id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,946.3813635918692,713.0446738166278,0.6631165909215295,0.11916173907975426,-0.024079507372627745,49,0.0,0.018404963300145512,2.6364741644827427,-1.0525587998006467,946.3813635918692,713.0446738166278,367.77279138248394,0.0,0.0,79.73995866112026,-48.7523009762398,28.833453495323667,25.402796043609722,49.044783414531686,34.9286584873589,36.65455247734296,21.674224492877194,28.561986132973253,35.28260109381109,22.046837956758775,26.585191209105,24.63334950145644,34.124357077335226
12,1378.7964455820124,725.7614941205326,0.7662817644963271,0.10858140944032212,-0.04598493488002009,49,0.0,0.11625183701945853,15.218694288360185,-2.9559434826492175,1378.7964455820124,725.7614941205326,1474.8932775308451,210.9692723633783,0.0,79.46667984779826,-48.74765682449012,78.345875227697,102.03650961879147,88.62723837934972,103.72167249197042,136.88383024854846,126.494794368225,137.80154424359318,123.17550392255825,155.88012315329053,152.6375269286305,165.1109835158024,104.17767543238824
13,2366.210686935387,744.3499053788324,0.48230291440869405,-0.5577820649292009,-0.09958233414167583,49,0.0,0.00676961530008256,1.1140320176860878,-0.11724418199681216,2366.210686935387,744.3499053788324,231.27525996580368,0.0,0.0,78.84282036996169,-48.73898439420232,16.894666284141234,20.973093839369703,22.77286995545151,17.787762433075073,25.442297591338694,23.490491738207417,32.86922597726091,11.499510901470968,17.813544366489896,12.44844614806173,16.026620233574725,13.256730497361826
14,480.2397058930119,777.8707155303205,0.8135034981131776,-0.615102092427435,-0.7148008993267161,49,0.0,0.524416026346187,69.0044156568549,-4.597192206337602,480.2397058930119,777.8707155303205,29728.16359726253,0.0,86.15121349401062,80.03413663843062,-48.723864363444115,1696.424073497906,4061.5788280385004,947.128044068802,148.32930514559504,2240.4014969109257,3228.9073740462213,2.506185260644939,150.75664326209443,7612.046838852017,2543.8205821326105,3785.111559390471,3311.152666656744
15,477.14266148978095,804.4969481360725,0.4206953428339021,0.8278388598090674,0.3420570541884329,49,0.0,0.7794123251661716,174.18773215371996,-5.6025439121906295,477.14266148978095,804.4969481360725,60686.17900892752,0.0,102.53396572966722,80.03593687062926,-48.712759337677895,4404.701913339649,2340.0529965486376,7855.209190357027,2692.3774555192344,9026.828512327991,3776.2391539342425,1018.9541431019354,669.4912527898763,2031.1755076634713,22966.292759272583,2819.0053638533286,1085.8507602195461
16,464.6962070657548,837.8964113043105,0.22974277123111672,-0.05682131407562286,0.3075346730667446,49,0.0,1.2939940019689369,405.4417707309416,-6.519821224875214,464.6962070657548,837.8964113043105,58815.40921256151,0.0,121.84889287935538,80.04359814011704,-48.69879591721677,277.96171948814384,148.0435489533964,1949.5668497016602,545.3886623519904,3828.7240720084214,1547.0177238749675,2551.487711722095,10990.693578653541,24579.299887987756,6443.086768243828,5719.715854071819,234.42283550388996
17,411.53372178571976,839.8535429575825,0.6709642047362214,-0.37778558642298826,-0.3220161225749843,49,0.0,1.944011328834361,289.72464090832204,-6.154963583154608,411.53372178571976,839.8535429575825,104735.52378272582,0.0,53.2428210438452,80.07714279014147,-48.69776743543263,7146.6815411847465,9049.08690080072,13518.380330405986,5341.294580843311,16765.483825365507,12067.415057756712,6081.487292833193,16483.736349313203,3495.9830925076576,3906.454999292132,10650.08853715238,229.431275270281
18,1178.107351408222,843.7056891993338,0.8416073490522252,-0.08439433788479676,0.04159309583916566,49,0.0,0.026094186776000568,3.1173301871362558,-1.2344570127955903,1178.107351408222,843.7056891993338,413.5441020761248,0.0,0.0,79.59323399594122,-48.69829238990008,35.13366565323522,35.86670423789782,26.164948822331556,36.18042797412082,38.485086151676356,28.97877714466436,28.102855492775532,39.77644014455879,42.39950319474847,27.883721184073266,46.01255695339613,28.559415122646513
19,411.04226060307013,846.9946375202173,0.8738310238517537,0.12212981676523955,0.17442939170041333,49,0.0,2.5154542813090686,301.25561066767216,-6.197337860196473,411.04226060307013,846.9946375202173,100084.3542774116,0.0,60.04399997003254,80.07740883735129,-48.69479030819501,5940.961874852765,9701.549999818077,9955.98806178605,5342.873782121827,12001.67512747007,5407.4355051911225,1446.8808607648702,4614.333844720967,9350.435469281916,12837.702152831656,12627.543362342309,10856.974236229971
20,427.17112305349264,848.1721400989677,0.7582996136720093,-0.29949130715190986,0.5350193211496348,49,0.0,0.5991990309561763,80.74632580695125,-4.767806924471627,427.17112305349264,848.1721400989677,103481.54628300751,0.0,71.6644286406096,80.06722175579081,-48.69436543928215,7755.239217050375,13335.891528016677,3554.9966398619904,3153.6107438945846,5956.813012605478,6299.480319295496,14948.599936455708,8616.545756991882,20751.259161204616,2.2440059491830464,1.1545406435522994,19105.711421037966
21,463.2140863026521,851.7157439583035,0.6630238396635794,-0.58707832089392,0.9200775607192954,49,0.0,1.0666510339426105,143.23262375861492,-5.39010486868449,463.2140863026521,851.7157439583035,54214.590844377235,0.0,141.0600986504587,80.0444519670293,-48.693032676228064,10.201688251749536,13.215381146891989,138.7184010636046,42.979418133509846,227.00126143931936,369.73242806657095,9889.406137535672,4653.61551467392,8927.322585543816,3008.717822175184,19409.708504392926,7523.971701954075
22,454.41119813891635,857.0121330266778,0.8865906574877775,-0.42086214627614904,0.7674620705465051,49,0.0,2.5154540501386196,300.3664743814099,-6.194128642370876,454.41119813891635,857.0121330266778,82663.41599312544,0.0,139.47845136744758,80.04997629369109,-48.69079143560433,21.100210326087062,34.29168451027677,66.97471013274486,27.015273899374414,4964.593035913565,387.14139027228265,512.1637508531379,7871.062832627679,22306.412845255236,21962.497022871095,12360.678675083018,12149.484561380941
23,2150.1235764981284,860.2370346289599,0.8372291293005609,0.07753542415326606,0.07883288022049705,49,0.0,0.19867414052506555,24.96474474792387,-3.4933178249228574,2150.1235764981284,860.2370346289599,1979.0188798923004,0.0,0.0,78.97966870427366,-48.69119140739435,109.03298325746749,157.50804495656172,157.07157273743348,149.46383531631182,183.1420565901928,179.44482637289644,176.3134171452637,163.0919116736187,184.26467789882662,173.09360802490525,192.3466711438952,154.24527477492683
24,400.70810021197843,868.2502432247502,0.21590662402913235,-0.12853623073906784,-0.520087229257312,49,0.0,0.21623023717058204,77.8548036482798,-4.728213534347063,400.70810021197843,868.2502432247502,54541.53563939612,0.0,55.34923262227471,80.08379876791673,-48.68589226567948,15023.074115185134,704.9461593776928,19920.452332631365,6.459941739864204,4686.789211145206,391.84943000165936,1415.4038829910728,3.8556942697327807,17.21839686890031,3801.81748228961,5534.948872614176,3034.720120281715
25,1001.9265605832046,875.1064936020525,0.5349960140689852,-0.637440761001894,-0.33065958701517656,49,0.0,0.007350601475850519,1.242038394922859,-0.2353375532998676,1001.9265605832046,875.1064936020525,183.96627589597838,8.026560406030683,0.0,79.70435292351037,-48.68489921810579,16.122930817097302,14.541099577218137,23.774957938891443,15.37734724928728,15.664661715995265,19.142678223601564,8.632768493627704,11.330562032463291,8.698761723856501,21.87678734863089,17.038284238174793,11.76543653713421
26,1356.122140514289,875.4797372270763,0.5113139819550897,0.4798937771676375,0.18655914890877517,49,0.0,0.007082981840838643,1.0875336244949634,-0.09110673350776652,1356.122140514289,875.4797372270763,266.4100715712142,0.0,0.0,79.48081721962299,-48.685258310217066,26.579686515742633,20.016844919709847,12.155736654460433,15.77660871593305,23.954593023466067,27.09633966524401,32.502093371856134,24.319635250070974,28.813765547531418,18.0200747946855,26.01598754838552,11.15870556412861
27,2093.8041565997382,907.1456465121965,0.7091533369365994,0.10235921110690135,-0.003345780764144442,49,0.0,0.03203993161978416,4.49596759329143,-1.632057930498691,2093.8041565997382,907.1456465121965,476.85314900299124,0.0,0.0,79.01533650672981,-48.67174822938484,23.727412839378843,40.54483474910678,34.5575898520217,33.49023697474631,40.45078353201434,38.8680060420967,38.19880370644207,45.55278416732099,45.79851623653589,43.7601076433896,44.707901906857956,47.19617135308006
28,1133.7387297335677,936.6438907291123,0.8251386092725773,0.2427046736769596,0.07970683175487324,49,0.0,0.06407669497575927,7.871767581287262,-2.2401806570114173,1133.7387297335677,936.6438907291123,852.0699286386971,0.0,0.0,79.62101714773272,-48.65950165611094,71.65781255461442,62.37300702141808,73.33757651799317,56.80065573142514,76.69489749739262,75.20779542464118,75.25856941602396,66.0785942153018,67.37156758236983,98.70939600712528,86.8378303272748,41.74222634311677
29,1798.7501140412032,981.47353720281,0.7307751420376727,-0.05065847800272391,0.05244818772011281,49,0.0,0.21406422051542862,29.655028969743395,-3.680245881570286,1798.7501140412032,981.47353720281,2501.5389229830207,0.0,0.0,79.20157587699197,-48.64113057985387,163.00628035322796,206.48593899698474,212.8868900216872,222.16857340169608,218.98542220769633,198.28007462975395,241.47170200701078,205.4812590549708,226.31831520686404,223.94035304467235,216.9516704821494,165.56244357630663
30,2107.0974586881907,994.3800434659423,0.724589798570722,0.1305675553842893,-0.019954544481949093,49,0.0,0.015225962101054483,2.0158673604652275,-0.7611548827855057,2107.0974586881907,994.3800434659423,313.4288233883557,0.0,0.0,79.00717867760642,-48.63537904035923,19.736020840273376,31.05918590192607,30.101922340983563,22.492936772254428,24.277111318850988,28.45861190067872,24.469537971681845,25.114109159051175,29.00969549689622,27.002356618624663,35.38508904806948,16.322246019065155
31,627.8111631562701,1014.6276428932447,0.6441784540984958,0.035198237866838164,0.10371615731734882,49,0.0,0.009066731029284947,1.1725104433859914,-0.17279179901089353,627.8111631562701,1014.6276428932447,276.238492518072,23.24320113750054,0.0,79.93974262507493,-48.62575692866152,19.416107367873483,29.167133058589926,17.391783168058193,22.39785035952762,26.078082731389905,14.090559705513733,29.464732108035868,27.203909617160015,28.207505752616385,25.205684145291215,23.44283021915098,14.172314284864704
32,2653.4695826620705,1024.303635519318,0.5975829284418153,0.3179853198414118,0.12804090551550282,49,0.0,0.006901289633915428,1.0427588619152812,-0.04545972349330977,2653.4695826620705,1024.303635519318,202.17529156353226,0.0,0.0,78.6628797975537,-48.621445913334966,18.297568178108623,13.072954682649925,12.121080481784052,19.620901862149665,14.408710698024041,19.27047508433799,19.26406867858025,22.14866001872204,18.9229058594807,16.083501534241694,20.513666475844623,8.45079800960866
33,2411.8475976117893,1075.432757216855,0.6546045385947277,0.062400614626131855,0.12631699493543053,49,0.0,0.02443526454121891,3.4574371608930368,-1.3468857388185873,2411.8475976117893,1075.432757216855,472.46480111397307,11.462307426053226,0.0,78.81538427967966,-48.600917950423515,29.943615243253834,26.616173110417733,42.952186790395146,43.67807896301072,34.796295899205035,37.28227069361589,54.852492568063596,41.94942213910642,51.857116583371734,36.30295442087619,39.25231207168396,32.98188263097289
34,2275.0571312605803,1096.1699900564058,0.7192905191063644,0.3518497980796249,0.09793781128516921,49,0.0,0.04294269180136582,5.969732236907206,-1.9398871298998137,2275.0571312605803,1096.1699900564058,599.602174099563,0.0,0.0,78.90164013204986,-48.59262708651433,57.138435669628514,58.08534701699706,52.72334584117641,47.210517617625975,41.220168018838486,48.5917465121169,47.95084700688455,49.58694978593333,45.762198168788025,61.932079144045744,52.15995066785801,37.240588649669945
35,2767.4337570856705,1100.4369560551893,0.6805277829695141,0.597637916635635,0.3025420846669471,49,0.0,0.009315321261406877,1.1603068439406314,-0.1614321347229766,2767.4337570856705,1100.4369560551893,308.0922376787204,0.0,0.0,78.59151381607627,-48.58929173934986,25.941718492990546,32.93899814086666,28.39448155029971,25.355137586688418,25.782845840900393,17.304629577802743,31.310881137490064,25.15394997097964,25.840759493964356,34.921444871225795,18.20594119201208,16.94144982349997
36,2844.7423939870896,1104.546919841348,0.5786099362177878,0.01435097500984458,0.20101428796494705,49,0.0,0.015368012916694705,2.2626839586272274,-0.8865597447969188,2844.7423939870896,1104.546919841348,403.7096045104208,0.0,66.98167331443344,78.5428480982835,-48.587259255299195,31.02770823750409,32.290332771775915,28.288621632657122,28.84649903407623,32.55447058905722,48.20399135582703,39.58246074027701,26.70321757853658,39.31867373181342,31.89628111646889,34.68390600843257,30.313441713994724
37,1727.4714773867302,1120.2440850784349,0.4085572235749508,-0.17410590579596666,-0.44260252241419423,49,0.0,0.0061562828933224715,1.1269619140872709,-0.12977309805397927,1727.4714773867302,1120.2440850784349,243.11692221271363,11.0,0.0,79.24661312883202,-48.58335039660859,19.908493273680943,27.08133666720112,24.793421660697536,19.038499712623707,21.39097981774493,21.507009862499718,22.143315622512247,22.629821512764597,19.213145621706452,19.39175134378199,13.905608650167189,12.113538467333177
38,2392.4408348601773,1176.4965478992399,0.4846208857088674,0.4930446137141759,0.16439229158650456,49,0.0,0.030435538602490833,5.15928065539867,-1.7814728833466174,2392.4408348601773,1176.4965478992399,690.5484480602229,0.0,0.0,78.82802540257339,-48.55886360007183,57.97976354266499,48.30321339863009,57.47086298765326,70.75651331862124,64.5470045585109,59.39320331152312,63.24169070426856,43.76683552537558,53.10352694517291,66.01741348623526,49.297169027222594,56.67125125434433
39,1661.0405404908256,1189.4679332490634,0.64598692090106,-0.46841840616700575,-0.1346506389709364,49,0.0,0.008809519944830107,1.2870886729470845,-0.274021170767219,1661.0405404908256,1189.4679332490634,211.32694612413638,0.0,0.0,79.28847626910918,-48.55452883004413,18.644455887733123,14.039920823137317,16.101361604756026,11.118357975575414,21.510492511126834,19.354802585957945,21.26763861449323,23.704893766330486,14.04602719653959,22.403447334361495,12.556214175159337,16.5793336489656
40,2233.726244775894,1209.1248973723389,0.7455825148415413,0.2713591835227513,0.16836496638146742,49,0.0,0.015691427552249313,1.973726168791018,-0.7382172481994702,2233.726244775894,1209.1248973723389,374.57865721521637,0.0,0.0,78.92804621186937,-48.54565703925256,27.90051625762358,29.317059105048003,38.10853709613602,30.067037745111094,39.62819743659193,31.58592336290526,36.43284875131208,34.400264887206795,25.086506078244284,29.55245720558517,29.85510097931341,22.64420831013873
41,1914.8401756837723,1217.4901083365194,0.6213211958191317,0.25425563964932596,0.06231776942569193,49,0.0,0.10942810982565242,16.44239986663602,-3.0399130142710886,1914.8401756837723,1217.4901083365194,1767.0495917805385,85.87698805700055,0.0,79.12875785045584,-48.542689850311014,126.86513451559782,137.76586494621932,148.23150960503608,139.0769465895336,167.84014283786115,140.08239755818613,147.8798903218796,131.63440729589556,176.89922912321765,171.08847318428758,150.2579731632904,129.42762263953364
42,1100.1106436979844,1254.2337365314982,0.6814714412249533,-0.05928977896903136,0.13818801660163288,49,0.0,0.011116364386224289,1.1645304204321507,-0.16537709467838252,1100.1106436979844,1254.2337365314982,631.0373911929373,0.0,0.0,79.64140626489764,-48.52712038721094,55.39267992906331,54.37272713133315,47.39507821253331,43.34096172218209,45.60385373561407,56.20860740873256,59.56922257849389,49.64217046252895,61.18644508832446,60.619020613797545,43.50809196780466,54.19853234252935
43,407.7480285902471,1259.53047889415,0.5447553980341363,-0.28538468773429576,-0.259586861092097,49,0.0,0.015451372967794008,2.5398110010924677,-1.0120034999784193,407.7480285902471,1259.53047889415,356.4705927981814,0.0,0.0,80.07693861091202,-48.52290442745822,21.633738642541843,36.6437786655343,28.484678416726318,39.200674276450144,24.575053448367132,23.561848619103955,29.025012915398868,27.36044807823083,19.51171665625096,41.11850796098338,34.51767595616751,30.837459162426217
44,357.3119346275726,1263.3111795989023,0.643495637158893,-0.011208710468929916,0.01921261015888928,49,0.0,0.015595285033762951,2.087467901284567,-0.7990495152966836,357.3119346275726,1263.3111795989023,401.2848948290609,0.0,106.23713847170977,80.10863950334343,-48.521118750799694,36.765961222047835,48.76565825378848,30.393613979017243,32.76241953387503,23.913497961401617,32.142248870389025,29.0755891142849,32.581346756864036,33.69518637778252,39.212125891452985,32.19193106979729,29.78531579835986
45,1138.4332574968419,1263.0496532559068,0.6505234866963436,0.0385774082669959,-0.05051492944944663,49,0.0,0.3324611402787321,47.85404000589893,-4.199796520810053,1138.4332574968419,1263.0496532559068,5150.565920103562,0.0,0.0,79.61727496450762,-48.52351037912173,380.8593762838293,430.737229483463,435.40019039042875,404.1453276555121,435.88416557157643,472.9356598683787,428.26374760199707,462.0227818007113,460.6715299451306,431.1666896149581,453.8392616137743,354.63996027380335
46,2909.5718323739866,1268.8027712682017,0.7215509193354721,0.0504665162162611,-0.023041949941745108,49,0.0,0.01790715719904062,2.421012598730433,-0.9599926236919708,2909.5718323739866,1268.8027712682017,326.06638477109993,0.0,0.0,78.5031296606407,-48.51854269917102,26.609151107237615,34.532374007429766,32.07247476129268,28.17200895243718,29.7050479981842,32.32942874211876,26.774431593826435,18.461938042585142,19.882667259863737,28.90125110518464,25.90952041172339,22.716090789216395
47,531.8048560451924,1274.8941593537188,0.5302023636560904,-0.12099793369259318,0.08435753557952226,49,0.0,0.015083025681660981,2.340693300949441,-0.9233612804704452,531.8048560451924,1274.8941593537188,395.6153315485297,0.0,0.0,79.99881806451982,-48.51698414955581,30.59177673492819,32.99971245718425,30.55824661619751,39.80886861268445,26.03768227127504,40.4076874281076,26.27326938023747,31.765886777687406,35.603139579958125,49.83305983084148,31.025995668547797,20.710006190880385
48,2449.524857531908,1285.6398600666569,0.6853963521487294,0.29518411257981236,0.029692702682713193,49,0.0,0.010294804058072737,1.40518112791409,-0.36933077107172774,2449.524857531908,1285.6398600666569,256.75550086051777,0.0,0.0,78.79256933766528,-48.51322878792434,14.916700999200156,17.388777711935855,25.138113427107854,18.572538667564842,23.448606083271777,17.483271644219194,20.963924664405702,21.38306112565491,22.955890560922736,23.52581280160218,23.53849498629448,27.440308188338065
49,913.6530285544667,1291.6619244889844,0.29481571604747603,0.08421070355193448,-0.055082187715623385,49,0.0,0.012770995680302565,2.756935154240948,-1.101066378007879,913.6530285544667,1291.6619244889844,470.0848841954502,0.0,0.0,79.75857960260235,-48.511146407733065,43.57160599721168,55.3343986782471,37.172891468584325,36.20543495052037,38.62721917623405,41.55677093283959,20.830344553557676,42.18672769091282,40.38120863629918,54.15814353477093,36.0565080542465,24.00363052202594
50,1985.8441050809176,1324.5165739330416,0.5317177968850645,0.0034672890169341465,0.1484638181637288,49,0.0,0.019694756877266503,3.1930680385872208,-1.2605204316979455,1985.8441050809176,1324.5165739330416,450.1211035967764,0.0,0.0,79.08428537327244,-48.49801094480648,32.276284829780806,37.00398199329193,40.448841481739834,39.929939350713546,40.17884836673689,37.45056765872258,37.061209945961664,41.04364831680738,39.9529922701518,32.38848834979626,38.919164462520826,33.46713657055282
51,2467.6874749598774,1336.9506581092228,0.9410328571793452,-0.09965835883124231,0.14095167706332798,49,0.0,0.013466496098724051,1.4576734936978417,-0.40915064163334536,2467.6874749598774,1336.9506581092228,257.44698856606,0.0,0.0,78.7813757455787,-48.49179694899892,24.155322258294618,20.934689915519627,20.710477722131046,23.03474255769079,16.73271205014267,21.190862304086153,22.469722272756197,22.591306319752523,20.087684546689157,19.178104634170396,25.562952685435313,20.798411299391475
52,2532.171515738216,1338.429501352386,0.5183358018126643,-0.11953380779533784,-0.08529474800630334,49,0.0,0.007413990930071894,1.2113213363359296,-0.20814841748922136,2532.171515738216,1338.429501352386,236.05500218761057,0.0,0.0,78.74084375456832,-48.490982226332505,12.85293032366892,20.532940045887003,25.20038671119174,18.898208336340456,22.178367534943547,18.899505126545073,19.5783226631405,17.211292274523935,25.847015172982324,14.95738183066998,22.827927459559106,17.070724708157975
53,1197.19247302032,1362.5924460834556,0.7390739159331169,-0.21618602340874554,0.05502190307227932,49,0.0,0.007950499808674079,1.0462093537166433,-0.049046496381486726,1197.19247302032,1362.5924460834556,190.70065993590805,0.0,0.0,79.5801025593811,-48.48212195064027,19.66444580816536,13.379469305884088,16.546695401481532,9.245975745862646,14.837086054754552,17.644088375326138,10.984882466288328,11.526762754363354,14.32373411455726,22.744279307804103,26.605954130439542,13.197286470981169
54,1646.1330376184346,1405.9786601685546,0.9636093477678853,0.452565572732179,0.34818931817955107,49,0.0,0.011464030790440831,1.2086716301723028,-0.20577082127031296,1646.1330376184346,1405.9786601685546,224.6847440811133,0.0,0.0,79.2979114070297,-48.464319210061184,16.727928112830988,24.280652302552138,21.5024654564456,19.04922082146027,21.16728757207997,17.220665145755007,19.76582644310541,16.379907636930103,22.237045684682542,15.28775798673357,23.755020804493476,7.310966114044245
55,733.2455837573003,1418.026398455097,0.647778278760766,0.10926856919914363,-0.0168450161718754,49,0.0,0.29865714283234546,43.82219210926162,-4.104235245997834,733.2455837573003,1418.026398455097,4307.201206218695,0.0,0.0,79.87147598738657,-48.45801680777603,362.8428374323866,398.93246390561893,357.24974980127513,368.82948116712316,326.92839205544556,329.0600780180912,377.8602397931653,402.49912001478424,369.2085406927514,355.026557846425,359.50954538718315,299.2542001044449
56,2789.470271662351,1433.3886367292262,0.46074164214379143,0.1978882321680291,0.024229202792959505,49,0.0,0.017322424673170012,3.1471389303007102,-1.244789788114929,2789.470271662351,1433.3886367292262,443.8437168363356,0.0,0.0,78.57967807353283,-48.450485372925414,29.369911422832047,31.484264470426787,42.64250365575215,42.58918733631401,34.20872259296763,38.38560377569405,41.64960735655566,38.33697117470006,44.93998169470282,31.72464621350897,37.97088531124321,30.54143183163817
57,2826.5781309259783,1443.1365806030371,0.6911074072098065,-0.027778156492592902,-0.2709923740766058,49,0.0,0.011944271581252084,1.6005878483439524,-0.510698788521551,2826.5781309259783,1443.1365806030371,291.9540707880261,0.0,0.0,78.55643131422848,-48.44627091665879,24.47363496111875,17.227950379671523,25.5761070997317,19.063085363508034,29.827489550051588,23.7525665057617,24.8328515360246,26.267690378660337,31.214289864565227,23.406604567012728,28.998458821877026,17.3133417600429
58,1350.0759251755596,1460.1547478534362,0.6532305687428476,-0.07140882085338462,-0.003534443952082307,49,0.0,0.36121457829225995,53.4186962171148,-4.319233210120233,1350.0759251755596,1460.1547478534362,5021.4548740890095,246.786779427377,0.0,79.48387576484402,-48.44164226448214,428.48009281767,453.438903970952,453.97278359606355,460.0050902591715,416.85924777784146,393.84843966542667,399.454100302498,430.0477980392704,415.49403641759886,394.731322529618,471.2013658887538,303.92169282414727
59,2078.302751673701,1463.773766932251,0.710012193243177,0.11911789917328053,0.07431146772978196,49,0.0,0.05382795312604027,7.364039835003015,-2.1677903227722313,2078.302751673701,1463.773766932251,812.2928169064178,0.0,0.0,79.0264920981035,-48.43985139512386,57.17636059223043,71.16835169837631,49.63957499735274,61.481626893971836,78.50354721356553,58.12487001797187,76.42236204366749,89.13986996518986,61.88597495205682,81.50252151110998,63.84813280816742,63.39962421275748
