id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1784.6339469137706,200.55783762750636,0.5368979430842938,0.12086494585234403,0.22571024907987464,49,0.0,0.013738774238238159,1.3352585170123075,-0.3139133920469564,1784.6339469137706,200.55783762750636,1318.6143786772427,0.0,1075.7684050688333,352.88241262208453,-1.027772536858376,102.58424603185736,135.76212239038048,125.77395113817931,126.32482507338263,99.46790813675692,89.67807383396668,81.95195918057432,83.70371504814426,100.06619394788581,90.85238204638873,95.52073267321931,173.43188227058133,13.496386905925682
12,1989.693707227179,200.8945017680246,0.2883372604589814,-0.656240757999675,-0.714485690687953,49,0.0,0.007457902356466448,1.9077506134474445,-0.7013040046905795,1989.693707227179,200.8945017680246,1219.5854852082562,62.33127717533606,254.01914000192517,352.79696212561504,-1.0276290801516603,105.46561473857939,123.90970300029713,200.8603435089892,240.96909091971946,71.07893555887757,59.12975925717177,70.5869751270519,147.18197954686883,38.147055340718765,20.2019156409428,74.6713492548831,67.38276331415615,0.0
13,1558.6458959952513,210.2113947549823,0.537759897055487,-0.02841472201137592,-0.38830396625093166,49,0.0,0.012256163065317691,1.32588736432247,-0.306266579532862,1558.6458959952513,210.2113947549823,1175.5624224428934,0.0,1084.1776333658747,352.97658452528503,-1.0237515093959306,89.6400083127001,109.68885693558843,95.74866435422159,95.37329560465867,111.16808400321011,90.67989727435611,83.66767108454025,92.95927144946991,85.48495160728527,111.30834221129192,74.32083591966136,97.81000149893103,37.71254218697858
14,1508.0804877232474,212.91593917451289,0.37218198838768035,0.07048926923531872,-0.09415251940725829,49,0.0,0.08681421203512824,12.582816009160743,-2.749444615567115,1508.0804877232474,212.91593917451289,4089.1394894589143,0.0,3733.0985388568906,352.99765572099716,-1.0226245473004971,280.28824406877703,332.56648070595963,314.94320411474837,360.48175142154776,310.9757237542878,328.8126578122559,301.67912462905815,323.6079069952306,341.659686412783,349.2862953697413,347.5924896179637,356.59836831231,140.64755624425095
15,1982.44974796088,222.03211281694172,0.3495703587337725,0.05621778870592972,-0.45648862370110316,49,0.0,0.03988362958219289,5.556514300733809,-1.8620060910591987,1982.44974796088,222.03211281694172,2439.7953052542043,222.03949685338569,1996.1226483081389,352.79998093723805,-1.0188228265768935,196.53550459911753,153.7498543699375,205.20176196618485,185.64081685717366,165.84523306811553,169.0532174824957,169.33401400587658,181.6619871647042,206.26790717859333,292.58071619506484,292.60029751576843,198.386143351166,22.937851500006236
16,1718.3338193128156,225.074761302139,0.8669304713222604,0.2793537015335459,-0.12359427802007023,49,0.0,0.024875403889520944,2.2880750578160436,-0.8986756672830913,1718.3338193128156,225.074761302139,1300.0662355470813,0.0,1190.5684719107983,352.9100407226855,-1.0175587400828963,85.52732409215878,103.37875581205563,109.51952813387942,92.21031046803164,113.89337258558669,100.01770421347351,129.5255676726929,120.65799266439484,96.0337590220025,115.0858041636713,106.69038468999412,100.76581984863584,26.75991218050409
17,2009.2831096654518,230.0095290002931,0.21924592108018268,0.11880613456387185,-0.28248379434026616,49,0.0,0.004306986979298261,1.030223581492971,-0.032328716305249215,2009.2831096654518,230.0095290002931,602.9151631188718,1.6337565905947398,438.1572772943226,352.788799332986,-1.0154986782956141,54.156113485589216,49.06833644073882,65.12187317325514,41.52042575205533,65.07117857146393,43.28808097961891,32.93854622386132,51.370130558747576,38.83145039296742,39.114447614376765,74.97537579448628,37.12812652688223,10.33107760482875
18,1569.6204112036496,230.8312129465069,0.398488126242437,0.09131386841308563,-0.19569544022614407,49,0.0,0.02812461293816803,3.8566112330380222,-1.4655146546864946,1569.6204112036496,230.8312129465069,1772.6933824399475,0.0,1619.3121175770334,352.97201129966254,-1.0151608055044903,137.05232267233418,147.10302886718972,126.4240515441029,146.59232629377695,122.2854127460586,133.53601132096065,135.27288268548085,176.75954128815238,165.17661450320088,125.41445464433761,150.7630707618596,152.47723767345107,53.83642743904204
19,1879.7436627761247,287.8111186973674,0.710914737630905,-0.3438741439803367,-0.2316098107258411,49,0.0,0.011828934320938187,1.0482569294819641,-0.051169354950718685,1879.7436627761247,287.8111186973674,1132.2992198670854,0.0,775.1736161517179,352.84277993800913,-0.991419418079426,94.67269497249823,73.2500294519412,100.89107014707801,103.90874013407574,85.73094416203821,94.32695471690975,104.67194373167374,83.87602916561553,77.5455343329121,98.94912377826071,91.7353142087967,92.93763054628245,29.80321051900311
20,2254.547916425281,304.3402271997603,0.5659383976021973,-0.09283958281503225,0.01621936546591928,49,0.0,0.007753938733144197,1.3116000758484363,-0.29450358278028993,2254.547916425281,304.3402271997603,392.9593051368756,21.003754162876767,110.47811229032565,352.6865973827821,-0.9845238169415197,111.1444893644362,17.227001405596496,8.36463253454728,27.54289987960296,8.79973357559463,42.32157016756385,51.86862580649552,33.92832410045511,16.947972012820117,18.973940271363908,3.102552968253196,52.73756305014636,0.0
21,1051.5525403268327,316.236191688898,0.48694993949741294,0.31441938936496744,0.12777495352534834,49,0.0,0.15905071942490948,19.716661600802574,-3.237083456649123,1051.5525403268327,316.236191688898,6698.421480046698,0.0,6400.160712633797,353.1878937726658,-0.9795709323785754,475.4238802118647,534.5770568139035,551.7005737750969,527.630367572342,540.625026887395,528.7152482826739,522.47050031057,573.2010115418154,537.2723633774133,583.4905678476937,524.3409409633872,603.2086518163005,195.76529064624228
22,1549.1538494232923,317.0092872814785,0.380872645016451,-0.24938901842876185,0.48574903851991974,49,0.0,0.00914737476164393,1.0691965680978097,-0.07264389022580268,1549.1538494232923,317.0092872814785,1253.8921679234918,0.0,0.0,352.9805398445684,-0.9792565745548407,93.54598702840411,83.46760386575112,117.68520943385947,88.50704574063629,110.66631967471648,101.07399951375409,114.60555803965573,85.2574129045023,107.45499266913549,111.87294479594274,102.76132571115869,103.47513319007322,33.51863535590195
23,1316.3188535594236,318.34812511759657,0.6694827982110557,0.3033646664492216,0.39644544201295173,49,0.0,0.013850530407464602,1.332407846786244,-0.31159295415984845,1316.3188535594236,318.34812511759657,1155.301484622164,0.0,47.804902923464056,353.07756419454336,-0.9786967522760583,90.91369712339355,89.59016524223983,108.55812196854427,84.15802162198544,83.15984919477265,94.01735295392533,83.0904406546083,103.93745880533073,87.36116333127882,92.09700900663557,93.03001067459638,111.90027268679356,33.48792135805951
24,1188.7789589004856,319.24573650794053,0.2159939118479178,-0.03701868634314586,-0.23067815753808174,49,0.0,0.00807373995678211,1.0094294283945886,-0.010189904459295143,1188.7789589004856,319.24573650794053,1150.3767802873008,0.0,554.4208711993665,353.130710907981,-0.9783204847764873,76.73812905983401,87.7614489919533,96.9563796999218,83.2404493613089,79.01137262621941,97.73970585202119,97.06135272375803,100.5722555340432,79.20150644719394,108.97036842898864,104.39290766444175,112.7221290987217,26.008774798894983
25,1269.875101155344,325.5385339361676,0.25739604892416534,0.3131881431167009,-0.003985800267087285,49,0.0,0.009003125099735266,1.308315791655661,-0.29178145863353494,1269.875101155344,325.5385339361676,1126.553311689474,0.0,64.85919089430348,353.09691758749176,-0.975700277291998,89.62656423525335,101.42052569818432,83.78819218819822,98.06500104825142,104.93532074858174,82.57552995716412,86.87975039322792,73.61307364247418,96.71133223591093,90.57906160265898,84.65957004606135,98.81021524039858,34.88917465310885
26,1913.6217807371174,330.0594612970727,0.5710020891451637,-0.46547286096625956,-0.432616589510295,49,0.0,0.03554915668423554,4.084195256891473,-1.5277662415706392,1913.6217807371174,330.0594612970727,1888.2464157089437,0.0,356.8318504891821,352.82866296185693,-0.9738170144936186,129.59825395276957,151.8181462224713,146.3334401217834,162.1418951500675,156.0840695139265,141.50538450554208,166.92893659078402,150.14358981159234,139.7703526091991,166.42952125386097,163.85884531848168,163.04000056721867,50.59398009124637
27,867.855127327286,343.50484846697105,0.5779834876320523,0.11225242962603439,-0.04768779644335007,49,0.0,0.013158187424409478,1.6489950370326265,-0.5430483713845115,867.855127327286,343.50484846697105,648.8748037194812,0.0,589.4028343879493,353.2644400672274,-0.9682040253933409,51.29630071574672,45.586972096754366,36.06947655529468,67.00570543444192,53.67350124629084,56.34348760441129,56.40639865844145,40.152520385409446,51.18840156584024,58.05699334936331,53.53188166237954,79.56316444510742,0.0
28,1592.353125502074,348.58682883707104,0.4938685207770044,0.4099552866870553,-0.10189551305725568,49,0.0,0.024198556736804155,1.5477939537405054,-0.4742828645276015,1592.353125502074,348.58682883707104,4302.485138890407,0.0,0.0,352.9625382960001,-0.9661004503452626,316.95991880201916,354.9305525836743,361.8353816045003,322.99688973935633,332.06267355320716,329.7337882893341,354.57155587113857,346.0779238009551,362.37945874984644,352.44023321796396,359.936117448441,357.9505570521377,150.61008817783346
29,1895.9177208254353,354.5194240198638,0.4490214494546665,-0.7480941238144335,-0.4578033429623106,49,0.0,0.010209633376692636,1.2159713973718012,-0.21230839846495836,1895.9177208254353,354.5194240198638,1158.6461698659268,0.0,0.0,352.8360405379874,-0.9636265175170544,103.96852908964512,93.9883756860869,77.16474639642172,77.63237314107538,75.20121470520716,108.08729754836205,106.04497007023255,94.25743138147075,99.0494710015558,94.9804903575073,101.5403694808387,85.83424397590964,40.89665703161383
30,915.7817311583931,356.2439345356102,0.384181573599661,-0.39791676968947304,-0.09600322948544608,49,0.0,0.02419401320205065,3.43178715252325,-1.3388008601275627,915.7817311583931,356.2439345356102,1732.4436124901356,0.0,1588.4249609372496,353.2444689574302,-0.9628983167577528,137.68724464955827,164.90752146618627,147.8411388081987,145.6984065362502,144.85666641807694,130.89250844727366,154.62520897387896,118.90448812620419,118.58751634833632,135.0582206482339,142.6149683874333,154.75383234791826,36.01589133258672
31,1594.3750844331548,353.7362318713214,0.45735782584489687,-0.14879461945863118,0.9873756806226199,49,0.0,0.020134414605627964,1.1937188131797967,-0.19225509615835917,1594.3750844331548,353.7362318713214,4788.258247084097,0.0,0.0,352.96169572751137,-0.963955043580564,365.56163779115354,402.2601457391564,411.40389050712224,374.8859949269719,378.42318638798065,375.55140842328143,409.62504537435,354.1021451815478,406.2851166021867,385.0398030097068,395.91649464202504,399.1059910739423,130.09738742467175
32,904.6002892424019,357.44542516465805,0.6254365228089435,-0.27547072676275547,-0.17151724137647795,49,0.0,0.01478824872917106,1.5808526041448023,-0.49722844745747835,904.6002892424019,357.44542516465805,1222.771186172324,0.0,1102.3690086070874,353.24912822173104,-0.9623973499666975,103.53234341749078,108.92500948467723,119.95541329533327,95.3309333616552,103.10282425577427,80.79660184302975,89.49542759296281,95.99053383592064,85.77376631066585,108.74363861238317,95.19719822047027,108.6570512779856,27.270444663975226
33,1922.3714066269004,374.10066797450474,0.570324459188204,-0.7357825126440665,-0.667494822584366,49,0.0,0.01793637548896874,2.0765438929412183,-0.7933527886035431,1922.3714066269004,374.10066797450474,1315.6572710872788,0.0,0.0,352.82501726609354,-0.9554679314589196,93.92140595305554,114.36018941420684,104.87649455191607,104.99302519709454,101.31140827269213,119.95312825611227,105.38709422083357,110.08630213015398,106.6181555174926,103.2903232957841,109.78018750466617,102.70341452821114,38.37614224506004
34,1093.3129272295193,376.0338981515353,0.5777508406392515,-0.01085980447852779,-0.013206256230688648,49,0.0,0.17980965635754553,24.6993182713393,-3.4817124160356623,1093.3129272295193,376.0338981515353,4994.819627978563,0.0,297.84324603342327,353.1704913707766,-0.9546586066793041,381.2850307434786,389.7185138647493,409.3220450813951,398.18662857554955,400.8949033601411,397.38568165296385,404.3775384726822,369.824220085382,415.47271207283643,463.93843963486376,404.3593542982409,404.99013860461594,155.06442153166483
35,1775.645128374485,377.3389745208345,0.5536554750122055,0.14648607033480351,-0.5376937205732842,49,0.0,0.013422514856670417,1.2538169620948572,-0.24558535209354634,1775.645128374485,377.3389745208345,1420.1222411989415,0.0,0.0,352.88615909325284,-0.9541205876681501,108.96326800386589,124.29298570335476,113.70666177800007,112.05639713854056,116.16031518081303,113.49790786990911,111.40527012583556,114.6612563381236,115.28131436968525,114.68933809048437,111.94944353793571,121.64668471310785,41.811398349285824
36,1487.5084137692713,389.9369378238137,0.28647050581110545,-0.2817354544418878,-0.0916088620185102,49,0.0,0.024931531382830302,3.8586394362583545,-1.466085496467802,1487.5084137692713,389.9369378238137,1814.0865868337396,0.0,0.0,353.0062278724412,-0.9488723009243826,146.99191019054464,145.44788509033054,136.29187904606562,148.9123372026417,138.74683650492275,145.99944462312973,143.97382663926152,163.8322291257786,148.40331591825236,155.58440847379603,139.5293925567068,141.82939224515206,58.54372921715724
37,1115.5810485900063,397.68208931346885,0.31660525075244045,0.4248696731510061,0.08953100848953273,49,0.0,0.009695927703062792,1.0686370712572697,-0.07207558970053408,1115.5810485900063,397.68208931346885,1199.4614683281052,2.0,0.0,353.16121194064533,-0.9456398433822701,85.4107823521883,104.26333903994984,102.24140569145638,103.64466332646907,99.4944821865679,93.96652061676765,97.39693732571723,95.4092886503984,89.79155981730256,95.74883823660477,98.23370374706829,99.20847748915263,34.651469848462156
38,1304.7048369180247,396.53171099267917,0.28078585667141204,-0.2942378074297163,-0.34049302556073935,49,0.0,0.018780886703784538,2.1121781194559883,-0.8118263483796319,1304.7048369180247,396.53171099267917,2036.5142935400697,0.0,0.0,353.0824032985893,-0.9461228219341821,147.07519792176063,160.09015820008818,180.27857277267861,150.74310479872304,168.09946264552295,174.73271491624274,167.63239383775067,158.92357730512168,166.2952934914987,177.54090155021123,154.67513304361873,165.17501230124964,65.252770755603
39,1878.636321410242,404.3875144480781,0.740960870974104,-0.8894208228328216,-0.8754316204390212,49,0.0,0.012787802444062845,1.2013792188922792,-0.19920028844221765,1878.636321410242,404.3875144480781,1118.047537463519,0.0,0.0,352.84324213872867,-0.9428500800174842,102.6189300078455,102.12872857238096,87.58973587751464,77.42049707977714,82.03821336876575,96.20527721911998,82.61960484596844,96.3501730875122,88.13647406899698,71.41505811689025,97.79527065909977,97.02664997027338,36.702924589373865
40,951.0289207558465,408.29722796155585,0.5198557476178696,0.0177236176313719,0.11529797076489037,49,0.0,0.01360596040180803,1.174362772555735,-0.1745056890043336,951.0289207558465,408.29722796155585,1335.8911215225407,0.0,666.8747677685731,353.2297807064471,-0.9412125861014158,100.5380189508367,98.28002115669281,109.64771086449082,116.97989920940208,131.93440365626222,104.79460869258392,115.0593265577328,99.75322381644881,102.41415469714528,115.72379883540376,103.59801694223879,102.02079867692244,35.14713946638035
41,2247.705649676637,412.0385327178314,0.6424836138263842,-0.6829414896138957,-0.2685117086218281,49,0.0,0.07262175848860378,8.261746626102468,-2.2926796794055537,2247.705649676637,412.0385327178314,2915.1866845286504,70.15464721244183,2437.3884333059823,352.6894501964563,-0.9396539162929141,160.94607944813754,219.33693421717274,243.675422192266,253.9722482547912,242.36178500934201,247.28272960130323,244.46020142637343,243.55594962489465,258.4143580840347,239.5022994738746,234.6950523747011,252.96974492759713,74.01387989416216
42,1977.2284713982374,412.52243420556505,0.5236281303890329,-0.5460531788575393,-0.2367593295920898,49,0.0,0.5822045441077304,81.48086233027931,-4.7776390414714,1977.2284713982374,412.52243420556505,17139.608769279082,0.0,0.0,352.80215837446946,-0.9394591878462748,1281.1510729361125,1415.6344651599036,1345.282742748318,1408.708989818328,1346.907712043032,1381.3928608828232,1445.536826745193,1420.4699661877044,1366.7744918266321,1364.2198612794,1458.8621364738704,1403.1339790800462,501.53366409771763
43,1968.9654000339249,417.25221630646035,0.37512838167683976,-0.2575537290267873,-0.867430039441855,49,0.0,0.045601837937635586,4.224954425270517,-1.5645550714034604,1968.9654000339249,417.25221630646035,8408.287527016582,0.0,0.0,352.80560167093853,-0.9374887518365576,571.4840971487878,657.3379688362086,656.9007670048865,673.6631521014973,660.1902175127432,704.0248100931244,688.372486964013,733.5121379971373,670.1436520667011,688.1019919602999,740.4216817002881,701.0207824724492,263.11378115844576
44,1106.0600201946263,418.24789751165156,0.5056292605381275,0.027304158890183283,-0.02794016603221422,49,0.0,0.8140491981849389,117.97143587618017,-5.1794421635394885,1106.0600201946263,418.24789751165156,22501.112586964256,0.0,0.0,353.165179135026,-0.9370712233042233,1694.8510670974742,1844.5546384967124,1876.09224434679,1799.3047107069897,1895.2343267670185,1846.2847823709708,1820.1587787317194,1843.9667275532856,1863.1081455452977,1851.2012260724264,1786.9699895018912,1754.4349476720513,624.9510021016306
45,1771.1423532426118,420.6852497309233,0.476809813336651,-0.3219315112644648,-0.17295067378353499,49,0.0,0.07212042341795878,10.227448275881935,-2.5244182294566175,1771.1423532426118,420.6852497309233,2787.188650633666,0.0,0.0,352.8880356064314,-0.9360610717275877,199.92700525345646,232.69194973580855,232.61319737991678,201.97476073133012,231.72354089306629,233.99536446804015,213.70368286337538,235.7895749795387,217.26942139035998,230.662833143933,223.83189980028803,239.4921914976921,93.51322849686073
46,1123.4779304485864,425.53375675897905,0.7881994383717512,-0.045484453653354885,0.5829101614569734,49,0.0,0.016744694603437096,1.3291779402147283,-0.3089578121770126,1123.4779304485864,425.53375675897905,1551.8811353155243,21.351588354423257,0.0,353.1579209787958,-0.9340361091581756,120.52462944430012,111.79161626690937,115.27205940923784,122.54686421349535,123.21230473240851,149.3252411418853,119.63797394146334,118.8914750844468,137.11506625735916,128.30764017101257,136.955511390109,128.57502191765832,39.72573134523863
47,1731.7417210475992,425.50679499714374,0.6670110921123596,-0.07654345855934366,0.05097356623229449,49,0.0,0.028849299216326764,3.3311591243350396,-1.3064884469111113,1731.7417210475992,425.50679499714374,1399.8117598116164,0.0,0.0,352.9044541183463,-0.9340525371348717,105.31467775797056,104.07865036601049,115.17591923394752,137.66510883684163,87.42270565191548,132.69499865339145,121.40577812639268,131.99497302386257,92.73058467416651,92.40296374995802,137.84513156801597,106.53694663548352,34.54332153366019
48,1087.9443947162106,432.14532284568475,0.4754101764155842,0.5049722428581802,0.26473554478899003,49,0.0,0.015221799767588565,1.3977704157506272,-0.36358961064029716,1087.9443947162106,432.14532284568475,1479.2354066804226,0.0,0.0,353.1727277742446,-0.9312806406041231,112.69792776936552,104.83991250803079,116.04667301962058,139.0886157234765,120.48523298947035,124.53396815013983,111.58442210156211,113.85489425476379,111.4763239915693,131.71779552726298,138.64465194200875,114.26252749855003,40.00246120460197
49,1750.9082550954706,433.7345327829047,0.5905482158996638,-0.053816055821970916,-0.16973611694646745,49,0.0,0.01358832861158084,1.2608914276454124,-0.25169423030162624,1750.9082550954706,433.7345327829047,1256.9566381988452,0.0,0.0,352.8964673302223,-0.9306244303161412,86.69460239660208,100.10073078080322,111.40593909217074,104.9802690614653,109.5654312646706,91.19967647866157,110.05406329958325,117.92288430878611,87.78830071786015,93.37147470591286,105.27970276809151,106.41113115316521,32.18243217107265
50,1623.1938646021522,435.81949401319406,0.47457993323168807,-0.20224642962743247,-0.1730403276891113,49,0.0,0.029678506777094084,4.181260122549016,-1.5532679662771205,1623.1938646021522,435.81949401319406,1597.146756952689,0.0,0.0,352.9496867402901,-0.9297563029434806,104.3565869095009,117.86174861223486,136.87377893267174,153.06245974585852,140.39722461169868,129.13871558456097,114.50616072141453,115.0219948007949,146.39727086432111,109.92720984203761,141.86917506677278,134.055809884314,53.67862137650831
51,869.2551698146449,439.47938742828563,0.5352934760441572,0.23380761574038528,0.49461557548453583,49,0.0,0.029354040605803957,2.8501449548457267,-1.1371673706254324,869.2551698146449,439.47938742828563,2247.35453039782,0.0,1398.5844377567612,353.26385502382533,-0.92821834458437,159.81995326175075,178.02904876152098,179.2798729286388,201.92918480873274,190.41226046525304,174.26932805143542,189.9738190403628,163.42332690731018,167.7528391534803,208.55041076171386,177.85388843378502,180.26347492395138,75.79712289988416
52,1921.3844788608817,440.3160084130879,0.7700591507447252,-0.0032935757401247883,0.2933953045061791,49,0.0,0.015412226898282347,1.2663012221745336,-0.2563425650873318,1921.3844788608817,440.3160084130879,1268.3040606323175,0.0,0.0,352.82542902412285,-0.9278803754375301,100.35056768827391,83.4887239381531,124.0443937319681,105.39408740061126,93.44270892736145,104.6545508860724,113.56940718178683,103.34786097756762,103.14055911626926,108.0253374081104,102.91102735219522,92.47069058934727,33.46414543460051
53,1424.4558942094698,444.1862338441419,0.40697177497123826,-0.17953769143629614,-0.08612381719250847,49,0.0,0.0488938033270555,7.827792877198908,-2.2340983143480067,1424.4558942094698,444.1862338441419,2139.841742863994,0.0,0.0,353.03250208658324,-0.9262696632023583,166.69822751282535,163.74179974964596,190.9319795498929,157.5769083220432,171.73624109970302,163.07606881661542,171.20722795767125,169.62175994339157,196.27216069286823,173.6405382048595,184.22969392046608,171.11329657365164,59.99584052036009
54,1399.3055073092585,445.50409948867554,0.727346523526514,-0.031005093605583532,0.02820850280177743,49,0.0,0.012328874341521887,1.1993312856360436,-0.19734790697733084,1399.3055073092585,445.50409948867554,1105.7416869376734,0.0,0.0,353.042982387505,-0.9257203595014148,82.16406574202561,80.66138488698977,88.90675997077658,90.80130779671984,100.0971038791493,93.58393118903845,95.3867725202148,86.57413094603562,94.86006693664491,99.12892789185074,78.53186006020896,84.89831045798758,30.147064660031337
55,983.1020219447498,446.7774602878013,0.26191554809583617,-0.174006833031154,0.1505007739413321,49,0.0,0.008008120107523465,1.0386689874625201,-0.04119291166743721,983.1020219447498,446.7774602878013,1090.5748033705245,0.0,0.0,353.21641533836447,-0.925181495431145,79.05411358356362,86.63494576228348,77.8932130225696,81.02955271200864,82.65562397816407,86.73128488060887,114.96239519795668,86.53636290068827,95.31923541135683,82.29490183427494,96.66188247886984,93.2097455576463,27.59154605053343
56,2274.109316127766,446.7955852606508,0.730991833696809,0.2040973620046604,0.021152240362093223,49,0.0,0.03690369805657539,3.0257489506977815,-1.2020822283771662,2274.109316127766,446.7955852606508,2358.759690588768,0.0,1354.3542443676492,352.6784484042884,-0.9251721686517189,162.80288122351988,186.4824476774291,203.7632487075507,205.31097272415718,209.4799034850068,199.21507139470597,197.60756695799088,168.1665483205649,190.2515880896726,213.76361808975298,170.09678659782384,175.9513620596125,75.86769526098078
57,1669.9471906334497,451.72443861382084,0.5143409832691801,-0.3409103511879039,-0.2321968479227095,49,0.0,0.06263895472825066,8.920103056120876,-2.375924679787303,1669.9471906334497,451.72443861382084,2298.0783138001,0.0,0.0,352.93020434977274,-0.9231296065390361,158.22523845061966,178.96666159850287,154.057463379365,177.71434146922894,188.84148110998768,173.57341937096243,208.9254829559216,185.33697862160886,182.37542024562748,187.17223734000282,222.669478452538,206.4366700121473,73.78344079358759
