id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1615.5408894115742,229.29936694434824,0.6265386873136847,0.5322936596710821,-0.20229974204184475,49,0.0,0.008194545152975297,1.0528524405206579,-0.05591877041814807,1615.5408894115742,229.29936694434824,538.6148964076866,0.0,243.1967499677893,76.94856060839702,-38.1195975319053,81.49437598499334,44.7965319219669,97.68932848232845,75.8807220013787,90.16783088468702,53.1041101542686,66.48660402295161,28.995392955111946
12,1551.2725989341125,235.65611325165682,0.6050060274163807,-0.34797078298690703,0.7093820940342827,49,0.0,0.19671647824568536,24.08075434288429,-3.4541752182814136,1551.2725989341125,235.65611325165682,4536.939147993178,0.0,2349.904083051341,76.98259591167755,-38.116946538378116,626.1158825193934,725.0423087924256,769.2206959311045,617.7197401952587,509.0690208408232,571.9210444898004,408.25441356204544,309.59604166232725
13,1640.3628641606538,234.26370500114976,0.29348395747424927,0.5797056411449004,0.7131231490472801,49,0.0,0.03235804950135666,3.890435956939316,-1.474995676247726,1640.3628641606538,234.26370500114976,4002.545251299267,0.0,2349.6576766219246,76.93541557760604,-38.11752764283175,805.5199882138108,682.5521501827984,554.0200016643628,473.46386787310973,490.70445289576946,314.5623217964712,388.2934835179301,293.42898515501474
14,1965.922820647659,235.74045181955188,0.5207823774615034,0.853127167812407,0.6964449067731903,49,0.0,0.03762171114479262,6.8348895205873115,-2.086828747520366,1965.922820647659,235.74045181955188,492.6990939057681,0.0,46.19191953720759,76.76300744699859,-38.116755570322695,35.96545106681046,131.14590119635903,166.76561714416664,16.504506772696562,25.31549343326163,48.426312445312114,59.05778786452137,9.518023982640297
15,1643.3741606649587,236.03728230172072,0.6243171800612364,-0.274172970764738,0.672094751688868,49,0.0,0.033558269963019575,2.4478151531442895,-0.9719465473679869,1643.3741606649587,236.03728230172072,3694.867950711011,0.0,2450.702755792192,76.93382107826021,-38.11678842906629,710.199551977242,619.5064280092952,494.8716969203533,457.5395904581749,481.68834711417736,304.89898963291733,345.77823839670964,280.3851082021407
16,1421.8039725013239,238.1380609849238,0.27147565545365676,-0.21705710538440445,0.36053374493543267,49,0.0,0.010555056717046951,2.3657325704385728,-0.9349141227636265,1421.8039725013239,238.1380609849238,666.1931340030087,0.0,219.59748542901443,77.0511581342549,-38.115877423722495,45.570081237423366,86.6597097314933,111.31518763915263,44.76951418343894,68.05916255620896,148.4585986824508,141.6990598444799,19.661820128360805
17,1366.9345544821333,240.7958288213054,0.9131600926874253,0.8170945375880125,0.07748814307601667,49,0.0,0.026212360309598857,3.007585082106818,-1.1955448050478625,1366.9345544821333,240.7958288213054,501.6888265630597,0.0,127.15508678792798,77.080213361807,-38.114743246890924,18.18267495838611,168.2776976295747,48.76107430009978,86.70246528296467,61.65316497767385,60.71444353476191,35.44121696396158,21.956088915637057
18,1408.8643892951532,242.16537687170776,0.31505128067709975,0.3337980102902479,0.03128202581888998,49,0.0,0.01696005739224285,4.452014827234277,-1.6213915051580834,1408.8643892951532,242.16537687170776,664.5248458678027,0.0,220.43725958515876,77.05800822421428,-38.11419384701271,66.53218817199472,51.355769901748,37.178315350749564,94.69124629993448,154.9794371335095,164.08561325166588,66.80317175970795,28.899103998492627
19,1390.0601205731105,242.4752790660895,0.22891708936685176,0.5175471906258979,0.5922224349914358,49,0.0,0.009350990527538267,2.5178160287024087,-1.0025599849634887,1390.0601205731105,242.4752790660895,628.860911228282,0.0,245.00421456842122,77.06796594173117,-38.11405574851007,77.26254435731673,107.96185752336785,97.25955681597699,126.02020745778907,52.665634050786856,92.81126545544986,46.52760191052806,28.352243657066673
20,1847.1574011958783,243.63173122715062,0.4461719945458635,-0.14877706271356883,0.5058850941649471,49,0.0,0.0069004535197523,1.1515196200168898,-0.15317835508297145,1847.1574011958783,243.63173122715062,578.3270184463236,0.0,375.75007415541677,76.82590816926233,-38.11355426732595,89.14257016882573,86.27502364797286,71.0451516111053,69.13681132435974,68.89565250603647,72.26427372578866,84.42961298082862,37.13792248140628
21,1859.5532973601044,246.83597797148371,0.20510375248336318,-0.2559364964043122,-0.7439366373684776,49,0.0,0.006445415931473162,1.4857193580695647,-0.42984195500098,1859.5532973601044,246.83597797148371,782.4277282769885,0.0,378.6774968202086,76.81934639217135,-38.11221184818592,80.44292051673254,159.68440700074683,111.5464152568066,141.19344320778896,85.86831711925339,90.85896287198722,65.19212481815426,47.64113748551877
22,1749.98331924493,250.49061113653843,0.4903175223180516,-0.830814372775097,0.8270401199157089,49,0.0,0.14391010729412138,17.27236960620849,-3.093379806904391,1749.98331924493,250.49061113653843,4754.078488790959,0.0,3959.043174870475,76.87736991570397,-38.11074242748304,583.600015845808,645.7300840942776,552.543988114654,605.6050060701662,632.3622811702229,636.4183772300278,581.4097382975242,516.408997968279
23,1878.653739558045,252.8140336138075,0.3479723639477085,0.08299896671928898,-0.6391739599333355,49,0.0,0.007913896648291063,1.213813205346024,-0.21037964491799077,1878.653739558045,252.8140336138075,889.0328489793122,0.0,590.7236041191899,76.80923689264829,-38.1097090466143,131.89099584362378,131.80434704866553,117.31964900900854,116.26544534420623,86.09006622223289,91.13283358900709,130.19217459224186,84.33733733032625
24,1642.0570566464758,255.9133901734186,0.6422273872149322,0.3767145321976342,0.08078696432411255,49,0.0,0.020432191414968975,1.6286807459163584,-0.5295899055608975,1642.0570566464758,255.9133901734186,2337.8027662219165,0.0,1996.5387861111142,76.93452104857043,-38.10850765374088,141.50946363737157,255.54322847517182,273.9608663104506,382.70930960636827,350.53675649583624,357.7865808651087,333.4879958930933,242.26856493851562
25,1246.091541662393,260.22221989506755,0.8518862797400433,-0.7938191242897544,0.1848476819484102,49,0.0,0.013053613206798797,1.6116393767839152,-0.5181696746374843,1246.091541662393,260.22221989506755,342.7581059845042,0.0,48.37468644559178,77.14418619745297,-38.10656529788366,4.859806813554568,22.915449520843428,17.13994327742769,67.51064975006797,18.180835463820145,12.740281519492545,167.255703272026,32.15543636727185
26,1951.045452725764,263.776303107834,0.7554635597270458,-0.358507903502872,0.10046836792769914,49,0.0,0.011137959850095993,1.1732499158520961,-0.17347632934009355,1951.045452725764,263.776303107834,706.7109605029509,0.0,400.4688980115993,76.77091538341583,-38.10508781336687,70.61200866395933,130.49603854507038,85.42616692439628,103.94037931995386,69.21860290041762,103.82010576662529,76.56160792480712,66.63605045772098
27,1640.5549360476875,265.7109081595839,0.32250188234150656,-0.27180259073426166,-0.0018876413933621816,49,0.0,0.015925821859137712,1.4746309598098957,-0.42170836913920295,1640.5549360476875,265.7109081595839,1721.8538313907754,0.0,1435.968129521615,76.93531761681533,-38.10442588795958,87.77916804801724,118.93328693298287,103.49252778805118,195.1687003177142,270.3447240569005,305.96231074661574,313.54831676974885,326.62479673074483
28,1916.498541882905,271.9957282296784,0.250377942034909,0.4710870577579438,0.30479647025412954,49,0.0,0.006016213664070501,1.1512667120193878,-0.15293986889200814,1916.498541882905,271.9957282296784,671.3296643390685,0.0,482.37864446769385,76.7892153128921,-38.10169074610302,78.69573626712003,68.90416315974602,67.43805643154487,86.2491507213768,91.37806974861104,111.82298420492373,87.75633562385507,79.08516818189091
29,1209.8818359064871,273.4739543407417,0.5641942325641113,0.1699526457988503,0.629453981177002,49,0.0,0.032920208181505164,4.4647806087883355,-1.6245003082666098,1209.8818359064871,273.4739543407417,938.8921314513525,0.0,177.79351149737948,77.16334371498756,-38.10101224512945,41.2806586049155,57.351662693468455,109.25427900351642,154.2973112551937,185.5810527689713,191.05519020635515,129.36581640001,70.70616051892199
30,1948.8785694837009,271.6548851832227,0.5808162954006489,0.1866244122070026,0.4928720818986606,49,0.0,0.016307594339214797,2.1013602148238713,-0.8062512636911551,1948.8785694837009,271.6548851832227,816.2873080658267,0.0,502.6021110810901,76.77207090622896,-38.10180719531468,92.86101172757584,106.16700241811625,106.91593531563488,94.53274085991609,84.24892632164222,140.31854858669624,100.95377266379015,90.28937017245494
31,1369.533433554624,273.7863008441955,0.4997216483849215,-0.487456587166896,0.7483747422417453,49,0.0,0.09121044651019247,10.723095676617397,-2.575800452475336,1369.533433554624,273.7863008441955,2911.1227074817098,0.0,2233.6990507877085,77.07881437670832,-38.100999994200386,334.10817990194755,384.16822225095973,318.6383432655948,365.5810483426387,400.7830359159101,389.3123904221799,401.07830208691394,317.4531852955647
32,1637.5804116289362,273.22380430980127,0.5370553856177781,-0.6261619397304924,-0.09183800116219223,49,0.0,0.013027933463899865,1.1731902467202049,-0.17342110957540646,1637.5804116289362,273.22380430980127,1128.2951037224436,0.0,884.4055597623856,76.93689342093121,-38.101296080595745,97.30002242697165,108.26483544751588,86.41151766168223,108.61237620189954,127.1242569789888,169.92136818845313,180.67598610971402,249.98474070721835
33,2030.0146056966732,278.9349406154001,0.6124626303033219,0.3684479538309192,0.23030492915822978,49,0.0,0.008969311714686868,1.2710917027326147,-0.26044220949693075,2030.0146056966732,278.9349406154001,577.1149917663766,0.0,300.3588323502428,76.7291217045496,-38.09869916972128,130.30326631118214,86.36040970146415,54.37124336680996,54.164021110927045,68.90346381293611,62.12968057889681,46.90577999510964,73.97712688905085
34,2102.8489665532584,279.20912390627484,0.4820826993008096,-0.5830481524539936,0.4814811091901963,49,0.0,0.01780458610837525,2.7897484662967598,-1.1139126187360522,2102.8489665532584,279.20912390627484,813.2133283538745,0.0,288.29313428017406,76.69056081701669,-38.098504322865736,215.32728942451251,115.94111021385052,89.81760251983651,69.71683528600548,81.58485532801842,93.73013493411736,82.32127877164302,64.77422187589065
35,1208.787396268004,295.0420567812798,0.4474679372019622,0.11159393934701596,0.8094815734267574,49,0.0,0.006745686235082436,1.0496398728656036,-0.052600799926050414,1208.787396268004,295.0420567812798,731.1186449473828,0.0,201.61752743262053,77.16389798612103,-38.09202540035602,103.80905781172228,65.73338718796326,164.08152465029346,46.72975479868293,124.20048000185913,90.99283097316034,104.13624920142846,31.435360322273066
36,1224.016472043146,293.8096490922237,0.802004437755171,0.03435773245081432,0.5133250483899742,49,0.0,0.02744328324169733,3.4911659125683623,-1.3574262212912038,1224.016472043146,293.8096490922237,676.8759587852248,0.0,260.46467430407375,77.15583719679101,-38.09255274649437,128.11119166075147,69.62466816265517,116.47269588414369,53.87014260662316,150.19462881906378,69.27536421696482,64.56012413291047,24.767143302112252
37,1266.9803784918913,294.4375247432517,0.7305942496777552,0.633466954891475,-0.008402687281603725,49,0.0,0.010880048545044086,1.211667648338489,-0.20845878083322295,1266.9803784918913,294.4375247432517,558.0281006279399,0.0,340.3724010223379,77.13309156392205,-38.092327380978006,62.28201784780053,66.34825072306737,64.67329694570242,89.11419320672191,72.50849260173094,63.80214958635324,78.44097457892937,60.85872513763411
38,1478.8004796872863,296.4008304918764,0.5685129993565886,-0.5478038681662752,0.5861701685654572,49,0.0,0.2409350094212584,30.50211789235076,-3.7108249882872943,1478.8004796872863,296.4008304918764,5158.437333071948,0.0,2818.949751340502,77.0209534218079,-38.0916239161497,693.9495957435283,679.5418451767486,599.0362112672525,677.890842685464,681.7521411401437,684.3296637370725,635.3238721676112,506.61316115412706
39,1725.123737228572,297.5359343798403,0.587755825178252,-0.4805969661979796,0.7659053853682826,49,0.0,0.021811226717969378,2.485287299941616,-0.9884415013525847,1725.123737228572,297.5359343798403,837.7034230727686,0.0,230.38892915308315,76.89055134372127,-38.09115014365938,116.52573129770141,98.11507615412336,109.13292009463188,131.36578507720424,109.14483205091693,107.46099937414273,88.69935942506575,77.25871959898225
40,1855.4755980809564,298.11892122731524,0.3337679363333851,-0.2529659240153468,0.36499420269835314,49,0.0,0.007578520325112928,1.0980107956132454,-0.10151652526745211,1855.4755980809564,298.11892122731524,573.3597013488311,0.0,247.8127848563625,76.82154469006358,-38.090848497807784,76.23831867053056,71.34284928155733,63.82469124752943,87.92576195310497,71.384222771222,94.66245870659856,54.50709923206049,53.47429948622782
41,1162.9831888740816,301.2055797748429,0.3086717573654626,0.1145642755903824,0.028718717890058486,49,0.0,0.005051719927951399,1.1377258207502805,-0.14009403633859874,1162.9831888740816,301.2055797748429,638.9985905580893,0.0,127.8198986885289,77.18813834282058,-38.08941241358728,201.1172423047588,83.75552146347854,65.31710959345968,76.20720300063577,113.55776588158022,38.11527866942792,37.512917316415546,23.41555232833278
42,1901.1969726237207,304.4095243146317,0.3077174280196577,-0.6986110994732878,0.7360378942762005,49,0.0,0.011991404874530888,1.7306892739732669,-0.5955477553150732,1901.1969726237207,304.4095243146317,784.8718254942356,0.0,353.1241420558316,76.79734600806646,-38.08819748887606,101.36156563451283,100.9769519144806,82.60724931988923,104.62734768296572,123.8815271437459,88.81130377901799,110.83193479701379,71.7739452226096
43,2142.969230285078,305.50663042725256,0.30081995973847,-0.48734123484036873,0.0078101907450846934,49,0.0,0.018262700114280137,3.9464651065611034,-1.49052066814805,2142.969230285078,305.50663042725256,1008.7412019281594,0.0,393.95911148029313,76.66936227399756,-38.08749836769951,87.71154623863106,346.52742237376356,56.62412539509883,105.47415294256226,136.64766519465132,67.8817780173182,103.1684377668,104.70607399933421
44,1155.9624446504733,305.17234395868815,0.6993814284826,0.6260454402370418,0.7816452026756648,49,0.0,0.010070766898452719,1.389510399344607,-0.3571545036580314,1155.9624446504733,305.17234395868815,595.4874243385163,0.0,143.90513472576168,77.19184967857582,-38.08775240305714,111.33617248275976,98.1504139450993,55.57963664083782,147.56546569961094,52.000673562223184,72.62739331043866,39.580762270032075,18.646906427514658
45,1207.7109292950297,307.05769484754165,0.7067871610052257,0.14131429394625064,-0.16596264815877626,49,0.0,0.010904655347337488,1.417924182356826,-0.37913252340752013,1207.7109292950297,307.05769484754165,726.3393623899096,0.0,298.69952072869216,77.1644537920906,-38.08701836138237,110.55324172931373,135.60626144063994,103.23554055017215,44.50617311542473,63.21473910033714,133.00289562384475,63.52599381121613,72.69451701896108
46,1792.531250427766,307.10585594528305,0.9202806764343837,0.3490645824819099,0.24954515941643018,49,0.0,0.014699508963878,1.2824070627897795,-0.2700647530170096,1792.531250427766,307.10585594528305,593.4459238501754,0.0,77.36739690616348,76.85487185693148,-38.08713769169756,71.70068540769581,78.6612307251782,80.14199689179725,74.5331476856143,75.60433059974923,82.96443421811117,68.21192027957282,61.628178042456625
47,1186.503057008219,312.764112659849,0.7428223630629606,0.1108653571275666,0.6214164592929404,49,0.0,0.009230994421253982,1.1976290864157924,-0.19580583756861936,1186.503057008219,312.764112659849,596.2168981096045,0.0,267.82976186276494,77.17567328467094,-38.0846205994126,110.79264612976615,149.32505744907533,69.78165843670064,66.82182313761172,31.27334918788305,75.62106946437606,57.752912161892716,34.848382142298775
48,1216.1717438273947,312.86047156216904,0.5000070440900949,-0.032603848212103194,0.045566882350366225,49,0.0,0.010073902050610347,1.2239371861618453,-0.21939782474587727,1216.1717438273947,312.86047156216904,800.2711834551776,0.0,476.65046640946366,77.15996834986115,-38.08460857219424,87.94118851234283,86.69549596117409,68.29056273625622,89.98017338061427,88.86926999059708,136.00920024662355,125.65470727727481,116.83058535029474
49,1452.4412592559595,333.7380521072426,0.4921606359139637,-0.4259798413484071,0.5140203936955856,49,0.0,0.2155215316256961,28.714444527021556,-3.6452510484798673,1452.4412592559595,333.7380521072426,4909.613614105552,0.0,16.65847202832891,77.03489139107818,-38.076059670602454,628.2475370456765,636.6763900746676,605.651777949776,629.6795914330785,627.6929884385088,642.7894806393841,648.6390688291369,490.2367796953241
50,1753.625076147446,335.3579733683536,0.5644785917099135,-0.25427215832582345,0.6418551246453034,49,0.0,0.039510716376736914,4.801154010212087,-1.7033640934547212,1753.625076147446,335.3579733683536,1138.538527719004,0.0,0.0,76.87548022980529,-38.07538295031336,146.98610649248104,130.65283989260743,145.07496149956046,145.0527901852399,153.48291709679535,146.20911409474917,147.3504898023881,123.72930865518258
51,2180.6615897743977,340.29667049973074,0.5938854704013595,0.530724892204369,-0.01772253757496624,49,0.0,0.007397708842843366,1.000266856549016,-0.00028969716466965216,2180.6615897743977,340.29667049973074,497.4979067068807,21.122208770561006,372.2158211536926,76.64946979665022,-38.07295373574513,59.24631570957762,73.93971374297834,59.916697075070914,82.18426940645388,53.85965075407166,71.07431044070624,43.990678596394964,53.28627098162705
52,1122.3831230705664,343.4349386293517,0.2769091173790984,0.09423864921054308,-0.1959083779214404,49,0.0,0.006546424684175814,1.3337469588193263,-0.312683605412167,1122.3831230705664,343.4349386293517,488.76958982388896,0.0,301.3242640706278,77.20957072099672,-38.071774397405036,51.96460270132827,85.8497081718491,51.6394367448916,55.38847505180985,73.32841943061979,48.33760651767576,79.78509285265204,42.47624835306259
53,2011.4681351603467,349.7789464318669,0.3487545487152345,-0.7350651236748751,0.7626446495679009,49,0.0,0.07369362800507286,11.087749075423675,-2.6121084723738837,2011.4681351603467,349.7789464318669,2513.3130259380964,120.66136403422001,92.59725522036138,76.73902772216586,-38.069202142416394,229.97792662582805,313.31701572297635,286.61362457224226,345.98673945820093,376.1954089282811,351.44372484039957,340.3503549068228,269.42823088334546
54,2071.7760639202793,357.9270063241075,0.8762696239908446,-0.953217650233428,0.9284738763441645,49,0.0,0.044430117023279904,4.045233633769578,-1.517359023725339,2071.7760639202793,357.9270063241075,1315.342513897916,0.0,205.47788350444637,76.70712250718975,-38.065744298047385,146.38959679251263,189.3595047129577,166.18096596647771,146.09212410618838,177.49393312993868,181.43076616782162,158.46713687334687,149.92848614867248
55,1503.268108480226,365.9523976059965,0.6425754091360132,-0.7025619248699666,0.1886028149141357,49,0.0,0.011026667324994872,1.1136503809511067,-0.11687217490590741,1503.268108480226,365.9523976059965,630.0348602351613,0.0,0.0,77.00798021791033,-38.0626529388167,63.72596749026144,106.91400537038984,84.63999960270952,72.37451360806458,74.59901140296469,83.5296076725869,78.59653339472561,65.65522169345866
56,2292.026136314443,378.8327575123529,0.5957724830683544,-0.1539865831489575,0.45293479684554017,49,0.0,0.010569294212209196,1.3275998575111374,-0.3076679928113426,2292.026136314443,378.8327575123529,631.4800893374595,0.0,360.8454775772945,76.5906098347224,-38.05673060890835,84.92368187894363,74.13791018424185,114.2509050048964,68.5657472997953,61.61798169409457,89.37147812012421,56.99836405162148,81.61402110374202
57,1404.820985072056,380.2624887477481,0.48087297604774026,0.7393690555134235,0.07410198053744667,49,0.0,0.008311881806064741,1.052998718670834,-0.0560696067991274,1404.820985072056,380.2624887477481,552.962458868394,0.0,0.0,77.0600688923623,-38.05665667841381,71.17293075313239,65.35969138661284,60.96076814680892,74.36216462787584,80.2185996099214,79.0929181222985,67.34594956918711,54.449436652557026
58,1101.7359777349698,384.9906028481542,0.7578765774743501,0.01006427595175713,-0.08394613982277332,49,0.0,0.022963959573985126,1.6587730437063983,-0.5494674228538253,1101.7359777349698,384.9906028481542,1325.2814994707398,0.0,1137.079059497529,77.2204363840637,-38.054437184981175,164.0120876930403,164.3782051507276,163.16795154258486,167.36318376056474,173.53218148208646,193.4655403188668,152.8325157799883,146.52983374288084
59,1101.0667409196108,385.9496733344956,0.5612578061909759,-0.8937372260122991,-0.27009697436992963,49,0.0,0.018545628080977924,1.4565111059016005,-0.40828450118263276,1101.0667409196108,385.9496733344956,1337.729701710327,0.0,1146.8007353939042,77.22078906479554,-38.05403681547681,164.5937340238799,160.03650031890555,168.1634035656856,170.92921732124177,183.62196453746668,193.0687069880962,149.05280462358428,148.26337033146723
60,2303.8441656126356,386.5249716717657,0.314859865803485,0.2829707607364962,0.18341356151892735,49,0.0,0.009505696494149049,1.66509778983728,-0.553599360881508,2303.8441656126356,386.5249716717657,820.8214678247849,0.0,496.3907357752195,76.58437269069809,-38.053506287735004,88.06966734645849,88.6843264666287,86.93976197743632,112.07736156803114,131.72245526111067,88.21345617364636,156.97914607202682,68.13529295944647
61,2355.984913007997,385.17785119503196,0.28541183077506826,-0.308647068760209,0.2853911391356772,49,0.0,0.006361069249326991,1.3241133775754699,-0.30481293320345415,2355.984913007997,385.17785119503196,618.8108640276414,0.0,362.69053557608083,76.55678180846455,-38.05397733083927,66.91541764904464,79.86970323405004,143.4107961985236,72.19044728383298,56.132168452227795,79.52979496988053,56.90201862408408,63.86051761599762
62,1024.4121755967803,387.4307274789645,0.917772925629477,0.15775014161243184,0.08474895072434985,49,0.0,0.011503570301528609,1.124352741319206,-0.12725645774312347,1024.4121755967803,387.4307274789645,614.5134482687668,0.0,351.74268699830986,77.26134569272843,-38.05332199883992,126.40431008608564,86.21915846059461,52.38039199669568,53.93694209493939,63.42129042964426,67.10346719172695,47.46328954320971,117.58459846587053
63,2190.1670495122526,387.0498378279396,0.541109935311463,-0.6431990953414521,0.9021780719114062,49,0.0,0.0859607162072358,10.425649829118422,-2.545257834990951,2190.1670495122526,387.0498378279396,2527.511721453278,108.67331040370351,973.5608986976099,76.64452115234937,-38.05346191628032,343.05522861612246,347.3087105500393,334.7193082879294,320.03838445521524,336.2337581308708,321.5769214167433,318.44977900347897,206.12963099287845
64,1465.6641071339443,392.90661362698717,0.7343360976326095,-0.23727635962719926,0.28014414431793655,49,0.0,0.020421965871569074,2.282517730070959,-0.8960353992968656,1465.6641071339443,392.90661362698717,629.9242358985023,0.0,0.0,77.02786898658312,-38.051412557593935,87.26877655734981,71.29579656462556,71.44829879725484,89.36921510322072,90.66207476041612,74.52513841081404,76.04396230013714,69.310973404684
65,987.4822711819708,394.89043659350625,0.36433071383200005,-0.9632985292252246,-0.7234545166743099,49,0.0,0.01933363132279082,4.7031693007525766,-1.6809765309919475,987.4822711819708,394.89043659350625,974.3414519121245,0.0,240.5016242839269,77.2808720153252,-38.05016200211587,139.26973318439093,106.27079165519135,60.528314928296936,166.9683323790548,115.12162486586539,100.44270953980666,54.260795371188564,231.4791499883298
66,2374.9185242682474,399.1241757147204,0.27983565996262855,-0.2706998925468748,0.9553668843146712,49,0.0,0.0048284193130829125,1.0016464894827697,-0.0017861831794728118,2374.9185242682474,399.1241757147204,578.2286454520105,0.0,264.9154296505924,76.54679609723406,-38.04813260820848,79.54134180298126,115.95078724081226,45.34357114271684,122.17227189244615,48.73527060625378,38.61756405825764,57.47963355434861,70.38820515419397
67,2173.3257724043933,402.00669087360103,0.5007449760208852,-0.8506306187084729,-0.13092170386313015,49,0.0,0.010294236208456205,1.2791452618603765,-0.267299666204761,2173.3257724043933,402.00669087360103,702.7772874128917,0.0,24.506274695715323,76.65345756364464,-38.047253676258,106.65122197815117,93.84680719924648,82.34530465531299,94.68754897498846,80.23480091604776,81.29949685786085,103.46617426109395,60.245932570190064
68,1004.3788793780642,407.4216288636456,0.3780999145899626,-0.3291257492964665,-0.13457913812510566,49,0.0,0.00986911944425708,1.2999401151707843,-0.28480836490185923,1004.3788793780642,407.4216288636456,668.2528892252067,0.0,524.9800434735317,77.27191001315423,-38.04496537196493,81.10313356378654,69.6088299073719,64.04802830158016,90.46563117870593,110.77358585456292,112.4757637677269,86.7549437965486,53.02297285492374
69,974.5588385645358,413.27808159429327,0.6780437990733515,0.0523188043864114,0.8022883291262856,49,0.0,0.01229138410487043,1.5046165894306105,-0.4435646147607824,974.5588385645358,413.27808159429327,629.3309494984028,0.0,346.05822032282765,77.28767534597395,-38.04248220519229,110.60982648588583,112.11709950079668,55.378271710119286,67.02742768104534,76.58696758830605,48.85862487398927,90.95859570691293,67.79413595134743
