id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,2052.6365347242204,951.0297325818767,0.5372924102190295,0.20112095954379605,-0.046016232687962004,49,0.0,0.006458695035559012,1.043318157701151,-0.04604191455598612,2052.6365347242204,951.0297325818767,125.36242434153999,0.0,0.0,76.63902420476902,-37.78111030644199,14.716127548769887,13.739952023733867,11.623590441440506,23.40559705404673,16.191263337308587,20.99796393059164,12.863807336344564,11.824122669304206
15,2006.0933511511791,1004.5127939457416,0.8374227076106153,0.1574144955947102,0.5506420260370258,49,0.0,0.01935396235262014,1.7715020420042513,-0.6208541431980639,2006.0933511511791,1004.5127939457416,429.32288697674494,0.0,0.0,76.66362468249835,-37.7588731911152,55.99355647414639,56.3111504693897,57.66926017724056,54.600016194105386,47.34171819596541,68.73456549708837,52.80738021108803,35.8652397577211
16,2674.159490935623,1006.1129949776712,0.5480157976287289,-0.12322668663264652,-0.020054178510676857,49,0.0,0.08978877071205302,13.56741401104787,-2.831242694359988,2674.159490935623,1006.1129949776712,1258.6102625838807,0.0,0.0,76.31155905777534,-37.757046926405444,141.09058322294487,172.1469771207578,156.36658080110533,179.50605316392966,163.89396969731206,166.5370534418959,148.4511810131499,130.6178641227852
17,876.1041303437795,1012.6122519769177,0.9404776786676158,0.025218709572213952,0.30191056125155646,49,0.0,0.014698406686051376,1.229438866840425,-0.2242673464039188,876.1041303437795,1012.6122519769177,338.3914052563675,0.0,0.0,77.25913420866934,-37.75507584646857,35.35939932636586,42.98622462406178,40.559612951824604,55.01634550189218,48.98674959493148,49.972055827459215,40.45357547465953,25.057441955172877
18,1127.2993253961545,1013.4201972335845,0.793580211317916,0.09093984576462244,-0.16875880320715095,49,0.0,0.015694106053093744,1.9808858917817245,-0.7421486472047047,1127.2993253961545,1013.4201972335845,167.75326179818413,0.0,0.0,77.12675680874798,-37.75509216099039,23.66706755600869,22.010304738813403,25.583481661111463,20.11059554239748,23.077723310268873,19.86257569603974,18.166852886820436,15.274660406724028
19,442.39520280531843,1051.1583149843293,0.3278597713415965,0.08987893373322799,-0.3147944010844806,49,0.0,0.01975636801851082,3.813835767493383,-1.4534049684929369,442.39520280531843,1051.1583149843293,442.0173685549429,0.0,0.0,77.48755048935037,-37.738058312095994,55.13653275771365,49.969788720753485,54.27257858149166,64.52177333212954,50.57220585157941,51.333239476200504,63.444780212836626,52.76646962223801
20,2443.8524450813675,1051.9074370912444,0.930168935226588,-0.033250874703565414,-0.21758945816622396,49,0.0,0.016665932665103793,1.7989786887348478,-0.6375650464688274,2443.8524450813675,1051.9074370912444,187.52682446402952,0.0,0.0,76.43304021287595,-37.73848482408443,22.09027957088386,21.798355973611983,25.282104715396883,24.99299237402442,21.722957467409863,23.198414804772,32.614103026781464,15.827616531149038
21,2587.0579102648153,1057.9359546833748,0.8320439676165782,-0.09134825129312438,-0.18228701806966496,49,0.0,0.00909815376700701,1.1293736923348234,-0.13209416762450074,2587.0579102648153,1057.9359546833748,111.04770481805033,0.0,0.0,76.35761016260614,-37.735665825065695,13.353200532750938,14.968668680701953,11.686151027032977,24.014922859598165,13.124662170419597,8.781685065330716,15.712249596748755,9.406164885467215
22,1018.1871860310279,1061.8897259583746,0.345362888593546,-0.3046915034046616,-0.2809561416436477,49,0.0,0.012491481573950863,2.3616039520544994,-0.9330176672971819,1018.1871860310279,1061.8897259583746,281.2638598611735,0.0,0.0,77.18417421297364,-37.73476202915741,25.70181671743567,33.51758611129257,33.30031426254766,34.099298979232614,39.1487088108012,36.62757115806201,40.06520169301671,38.80336212878504
23,1885.7289138549213,1072.9710897202772,0.9364438065020784,0.10769506720407519,-0.02402586145818863,49,0.0,0.02980004791979248,3.3226848800774342,-1.3037228880050178,1885.7289138549213,1072.9710897202772,237.2636160744124,0.0,0.0,76.72711681702843,-37.73044704588954,27.96738844886147,38.96988874438392,40.160942445174676,24.473435095065057,24.31721392340735,25.557520312879,30.166785416137266,25.650441688503662
24,2258.5451631074225,1111.4517763760093,0.39655085495928,-0.5083166742632705,0.22039073566743186,49,0.0,0.009988107567576092,1.2499342436917087,-0.24221791581413188,2258.5451631074225,1111.4517763760093,466.7009798444095,0.0,0.0,76.53078689693307,-37.714001711906484,53.80867783229983,54.39308961093615,62.6016885651477,58.60951493179061,60.917836167811814,75.17356771435064,50.77281903561207,50.42378598646072
25,1645.3977111103598,1114.0957510232186,0.8209494228561803,0.03543129859055077,0.19634933418055053,49,0.0,0.026732731823088246,2.5832651793721872,-1.0304224750023996,1645.3977111103598,1114.0957510232186,1027.1291359379436,0.0,0.0,76.85373411856371,-37.7134050089881,112.57579931394295,139.55366559804057,129.44902046415544,145.272815408934,138.512892883846,135.97809928072266,126.93719281354291,98.84965017475912
26,1640.531372275971,1119.8282364658087,0.4927798853551859,0.29326080128996224,0.7040627210222293,49,0.0,0.009946610811146138,1.070179418712772,-0.0736414863268962,1640.531372275971,1119.8282364658087,935.91819678591,0.0,0.0,76.85629790771792,-37.711016987259946,111.74955953603416,127.93929990872417,112.85067608446124,140.07257750941443,116.30820911971551,120.27438187683558,107.09627335474445,99.62721939598049
27,600.6417176305755,1130.5091358991815,0.27530840404691714,0.001968690961159049,-0.016603178880489327,49,0.0,0.01297645872161762,3.2885637735065427,-1.2925156708427787,600.6417176305755,1130.5091358991815,265.67138217781053,0.0,0.0,77.40394654496923,-37.70539770859397,36.16882438375687,37.989167214673074,36.33051919618839,34.819256967978035,37.63438670957234,24.98447405109887,25.79796639946674,31.946787255076224
28,1656.87572884115,1130.9343505174695,0.8735244655030502,-0.0015815835053265466,-0.46990609750282364,49,0.0,0.020104697886060247,1.7380708088340595,-0.6001686639690172,1656.87572884115,1130.9343505174695,536.2751782959482,0.0,0.0,76.84769141727811,-37.70638764980054,81.02314909278067,74.38405037319633,72.3036210635261,57.471497462507685,74.29056568177003,62.676534426624656,71.51765849722943,42.608101698313405
29,292.58078432292916,1142.071277176084,0.48797130987693704,-0.31893548697854635,-0.061287070941005536,49,0.0,0.012435928384998986,2.146091734303894,-0.8291207046648817,292.58078432292916,1142.071277176084,223.37780773483635,0.0,0.0,77.56612518991331,-37.69974799500056,32.09529110189281,36.157088008933385,36.66723631783309,33.402047490181516,15.651375254114278,23.306045283247887,32.97158958799518,13.127134690638176
30,1928.1513590556235,1155.1416165258506,0.968824209758996,0.28886888679272543,0.1263650979769303,49,0.0,0.01342815172748451,1.484600225902095,-0.42902380575119253,1928.1513590556235,1155.1416165258506,143.30523513147148,0.0,0.0,76.70484721590455,-37.69617943301965,21.299519411928067,21.59027145755578,15.239163994758332,16.635939599472422,18.717163784374083,21.368583719560554,16.76402568632117,11.690567477501094
31,2396.1701157019497,1156.3364287104203,0.2787069560008359,-0.1579851747603032,-0.45933730828459274,49,0.0,0.012258502400576273,2.471629660529621,-0.9824584956967115,2396.1701157019497,1156.3364287104203,299.75260387738757,2.0,0.0,76.45840692069957,-37.69506610899239,50.084033102673686,39.735076853177226,31.422659800989457,39.97778449227522,44.84837405230434,40.009738419278264,26.154977033929196,27.519960122760168
32,424.94658520104815,1193.6631318908678,0.7122733517445692,-0.3418670608670959,-0.17094594794753817,49,0.0,0.01216978643963134,1.606973207518386,-0.5150215899732012,424.94658520104815,1193.6631318908678,154.82200340547666,0.0,0.0,77.49624911099268,-37.678637741184275,23.543649104674074,28.718446150532557,6.093940329218745,22.950632186082935,14.289108268855959,19.71154488263108,23.127987915851097,16.386694567630208
33,1709.287400612022,1206.0322161731847,0.5244278574114797,-0.4251295515840335,-0.44292388386900033,49,0.0,0.01385118416676783,2.0538567311769866,-0.7814253641836353,1709.287400612022,1206.0322161731847,253.2384920364883,0.0,0.0,76.82011274639552,-37.67508705907774,35.779872674122004,42.59982497255661,30.44026341141098,27.267385252807934,35.639480175708414,37.25821470464237,26.117096697875855,18.136354147364116
34,1983.1990253648873,1224.8256310651452,0.7709925894886771,-0.6530338911096063,-0.25067960342235324,49,0.0,0.013089162416172459,1.4043536422331322,-0.36869121238161306,1983.1990253648873,1224.8256310651452,223.5682433585968,0.0,0.0,76.67593899552327,-37.667099084360835,27.855256641954,28.149046297573058,27.32196711274925,23.553213246372614,36.43760970327847,35.63954540953871,19.204085820790503,25.40751912634021
35,185.08338825109703,1245.2575711052252,0.8414122006255095,0.0938165713911207,-0.12407546955509396,49,0.0,0.015969092189059054,1.7277539285498358,-0.5937047228415927,185.08338825109703,1245.2575711052252,229.36357724748052,0.0,68.87276727052466,77.62229646819978,-37.6564149524733,42.90629022805473,35.248829001134,21.30545455509185,28.64614717411238,38.744557934158394,26.321756601574897,22.596173413131446,13.594368340222836
36,2210.7445523366946,1245.9638439775006,0.6212729601523368,0.3652230906631092,-0.3053571008923749,49,0.0,0.017681620139989074,1.901600466765374,-0.6977981883043082,2210.7445523366946,1245.9638439775006,469.64207350714304,0.0,0.0,76.5562049402104,-37.65802745037143,53.7328891278691,64.50332565780555,53.78561782462401,63.83054581973816,64.23386438634847,70.69329161622304,58.89323867021735,39.96930040431734
37,1143.610417638345,1249.0147292180056,0.4406461677155396,0.16053398715451153,-0.08871121712444203,49,0.0,0.006450775139326896,1.0537408986215044,-0.056834591393910644,1143.610417638345,1249.0147292180056,201.61124186181547,0.0,0.0,77.11784374502768,-37.656947601892696,23.912954395814083,26.786724051933675,21.640715956998392,32.88309257563622,25.446966021012322,22.993715446538012,25.933243098647583,22.0138303152352
38,1895.2316397025447,1264.3653430055956,0.47229582071306414,-0.015939606094887825,0.005089907621803362,49,0.0,0.005316037634423565,1.0013082593644387,-0.0014194962248987883,1895.2316397025447,1264.3653430055956,113.04264501602592,0.0,0.0,76.72227679715044,-37.65069407095747,9.760024730297362,15.612806855456203,13.038797049392528,21.441092940316274,11.00549919671302,16.558235253093592,16.10399141426802,9.522197576488924
39,1452.3427109094018,1290.6587457180515,0.7009404022814618,-0.027163340868592165,-0.22444845503224417,49,0.0,0.21065553999331832,29.517635101321243,-3.67520389917252,1452.3427109094018,1290.6587457180515,1769.6705144352081,0.0,0.0,76.95533958058982,-37.63981443551754,194.9091801013218,249.69327106118456,228.53280214996275,228.89621991740188,229.7922699878833,245.4345032668205,224.08763366377528,168.32463428685833
40,273.9678475694974,1298.6725298334084,0.6610653849882839,-0.22545658570029173,-0.015231898218188458,49,0.0,0.010818499421861104,1.5408965875871243,-0.46943373348118245,273.9678475694974,1298.6725298334084,160.05060818583158,0.0,0.0,77.5753140628853,-37.63444539962527,29.16103049898949,14.56708089914829,16.015610660720906,26.18763922568118,19.32985779254258,22.974410849230942,20.821178118701162,10.993800140817033
41,1167.066718483149,1355.9090394929688,0.8587565042313376,-0.04891606787444251,0.007139892649823425,49,0.0,1.1420230798600175,141.50075771612137,-5.376896913626909,1167.066718483149,1355.9090394929688,6818.210259360065,0.0,0.0,77.10536247522305,-37.61243328502536,826.4217154226362,935.617841961491,826.9807483626979,913.216363080094,883.4771252258508,893.9493041421235,857.1656153835597,681.3815457816133
42,2730.680687759972,1367.1461340663736,0.6817044541573952,-0.22624339436570187,0.0767522371613718,49,0.0,0.014314899041922008,1.748723016394701,-0.606802565466942,2730.680687759972,1367.1461340663736,249.47075461775242,0.0,0.0,76.28297612533943,-37.60647984191537,25.859042939036307,34.82150100302887,32.98499451081101,28.659059527617018,37.868062258663485,38.02986953639578,30.16191772391113,21.086307118288815
43,758.3436984723634,1378.6575003057335,0.6860327200134757,0.065913276871964,0.13148733804544493,49,0.0,0.02002386693646952,2.7361693366073347,-1.0928574289637758,758.3436984723634,1378.6575003057335,251.10710412643317,0.0,0.0,77.32028299280181,-37.602346524812795,39.2764144970303,26.397915492403513,23.575943124383535,35.936236564701126,38.28691748900708,36.2382262928513,34.690175826300674,16.705274839755646
44,517.574238941478,1381.4908761924564,0.5676278011367881,0.07834405757881245,-0.10143938626915405,49,0.0,0.011361374899711677,1.5375461898840392,-0.46707042853398634,517.574238941478,1381.4908761924564,272.60668332698395,0.0,0.0,77.4468904042982,-37.60062521545918,34.28044244428201,33.01993711783523,28.844515459206022,31.5595114854047,42.30878889697199,40.59505704043209,38.70882684979244,23.28960403305947
45,2873.208818292204,1413.2463877140194,0.6723720771186328,-0.5980277878113267,-0.3950257869891722,49,0.0,0.018498745603668397,1.7288279580460255,-0.5943794430043302,2873.208818292204,1413.2463877140194,961.5929274520427,0.0,0.0,76.20819393031951,-37.58687311331762,96.15599629047705,118.75357579497819,108.77712500241081,117.10979569492486,155.0404375008112,148.59213370820987,118.00703250280867,99.15683095742213
46,179.1700841888938,1457.4685057843117,0.738491746916611,-0.10636974366187663,-0.0019435581141723217,49,0.0,0.08348308735826267,10.69009893480523,-2.5724543113477525,179.1700841888938,1457.4685057843117,855.8454128310618,0.0,0.0,77.62452146491206,-37.56798194157862,89.17903932606816,119.98024567245426,121.69715058375787,127.22849685816628,123.88253384035869,97.61688505189667,100.82670648812876,75.43435501023109
47,2805.279481729763,1490.1005646650267,0.9159670431416327,0.33836244538128646,-0.2712743756538307,49,0.0,0.019357147103942162,2.034755433489576,-0.7712805421723296,2805.279481729763,1490.1005646650267,272.4963148011966,0.0,0.0,76.2441799778003,-37.55504877908533,28.70326441660045,36.98988794380663,34.53804438061489,31.94670646612777,42.166019082780274,29.794081123447285,36.58037301909315,31.77793836872614
48,12.180249192875994,1496.4139141221235,0.9926200385774194,-0.4483960630790467,0.9998671196640743,49,0.0,2.032190291797235,215.81439420847678,-5.835201018810179,12.180249192875994,1496.4139141221235,62377.35422342073,0.0,86.78738913001789,77.71210836591467,-37.55117079576388,13374.606898291517,10658.632965059767,6277.949699265641,19741.39005855172,782.7040376989055,5055.872108932517,6480.018723481207,6.1797321394557185
49,13.492275813108446,1519.4704500595562,0.6143027961125045,0.35914126075458913,0.006709476592213857,49,0.0,0.1012885620547214,17.28217973738261,-3.093996293883829,13.492275813108446,1519.4704500595562,51362.38656769958,0.0,79.24666196205922,77.71131155854091,-37.54156977874992,4172.648143903385,1249.341442857227,21.506634043977144,70.20805492451576,2968.483909641219,31940.428261079385,6948.251120444486,3991.5190008053705
50,1560.7711396061193,1525.0527320136382,0.9717984231485512,-0.28870792688755126,0.18063691348008795,49,0.0,0.013401986840658677,1.1246805219577163,-0.12757293443982698,1560.7711396061193,1525.0527320136382,323.64943208069957,0.0,0.0,76.8982591213494,-37.54217429949263,42.11565764442885,49.30221088843259,39.31855661259382,41.849375080600836,41.58249111001085,43.93475099825557,32.1386059334308,33.407783812946235
51,1466.0245704693525,1541.912136713524,0.307877659464261,-0.09246514525333355,-0.6541442526049308,49,0.0,0.011474268009356274,1.3079485805546334,-0.291476677210046,1466.0245704693525,1541.912136713524,886.022936519799,0.0,0.0,76.94804116081109,-37.5351303374021,110.55349456564204,130.73750132820643,91.34816364018381,105.77218755800442,126.08475410431984,110.01567732287484,121.51594283727465,89.99521516329304
52,1482.2243942311306,1546.344220830172,0.5098426870635409,0.2871288781773081,-0.2286301496458251,49,0.0,0.05378249698944179,6.2310604888123695,-1.986404918110391,1482.2243942311306,1546.344220830172,2293.4058685084674,0.0,0.0,76.93952752996182,-37.5332884031426,292.4774558024451,288.3604840684458,300.974825039408,280.68407854460264,331.18445082461614,282.9255303707474,290.57529358436614,226.22375027383646
53,1499.6256510813564,1547.357351869599,0.6094212454382263,0.3010565081718796,0.7080297369920686,49,0.0,0.0149835214652132,1.6218360892199166,-0.5250174003592744,1499.6256510813564,1547.357351869599,734.7106904708876,0.0,0.0,76.93038407531405,-37.53287070408916,86.9724236983288,116.11547443357946,93.85793527122287,108.5395654429758,85.62296463438419,92.58973448850247,82.45232019326747,68.56027230862645
54,1487.1828827903432,1552.741560941327,0.3142779825811739,0.26197058407140594,-0.4643104329738267,49,0.0,0.020890808054781825,2.0226840292923662,-0.7648201134366973,1487.1828827903432,1552.741560941327,3148.5269462047854,0.0,0.0,76.93692006121226,-37.53062418316855,384.56667744373146,394.4530136114814,415.5760407236109,402.535185791284,409.1950394336368,416.25271920961455,391.645836314849,334.30243367657704
55,1604.1014892055293,1554.9015513246961,0.343801043825886,0.29286763271057364,0.5457982426689142,49,0.0,0.00644457679669053,1.131464493158446,-0.13410232443364986,1604.1014892055293,1554.9015513246961,294.6527332203773,3.929394748585321,0.0,76.87548961102621,-37.52973911652884,32.8184383072726,28.932597107855774,35.06768661696162,38.318839958683576,42.52607322213263,44.04598273116045,46.69565171910537,26.247463557205222
56,1491.3295057344778,1557.9807752686052,0.40043548822048153,0.5555994399238872,-0.3515180411023626,49,0.0,0.0509671030611788,6.402026683444124,-2.015793699843773,1491.3295057344778,1557.9807752686052,2976.185284149043,0.0,0.0,76.93473969806236,-37.528442252235365,370.7100828004019,377.2766206830164,388.3888280411289,368.20725076756514,382.05943762410914,376.7966461000857,392.2160174046777,320.53040072805845
57,1391.3405077357,1560.2305063327206,0.2773347505240851,0.04304324074108573,0.04595371872093972,49,0.0,0.005869012631287836,1.2975871022970282,-0.2828413002652127,1391.3405077357,1560.2305063327206,200.85086803386235,0.0,0.0,76.98727213216726,-37.52746782528969,16.640809928209137,13.437593670826551,30.356310061239768,30.46414654729572,25.712970590609388,30.9278066136336,33.874272588755936,19.436958033292285
58,1483.9888950807979,1559.8948095651817,0.6882244121012991,0.10000154439954738,-0.6685327909591972,49,0.0,0.029165526702913818,1.9671082006333278,-0.7345706222762303,1483.9888950807979,1559.8948095651817,3116.3886896673866,0.0,0.0,76.93859577530847,-37.52764281059444,390.23250936430225,424.13469563182673,399.3807457528635,383.3417652934191,408.12010593575735,402.09650075554305,394.506870449405,314.5754964842697
59,1481.1311951068114,1562.3119246789174,0.6378160315058538,-0.2911707764899268,-0.11023263731756142,49,0.0,0.029817311629946632,2.678290096691529,-1.0696440386438542,1481.1311951068114,1562.3119246789174,2215.829885464349,0.0,0.0,76.94009633839474,-37.52663489556704,290.49627494385675,303.3971403036819,268.20324638615557,275.3583842458016,296.64092433674614,291.3049880959247,275.83366123229246,214.59526591988998
60,1494.8899394074888,1566.7601535881902,0.2715051645252234,-0.6933252517683356,-0.5408229562909571,49,0.0,0.012760723109854797,1.4642072314068244,-0.41400636852601896,1494.8899394074888,1566.7601535881902,1884.9411615457693,0.0,0.0,76.93286633842942,-37.524785069849386,238.88261006222743,243.83792336042058,218.52801597622712,219.00565653503764,267.6498554319853,232.12497549042706,266.6773841095644,198.2347405798799
61,2973.0790578038714,1567.0759578277182,0.8432318436568336,0.28630117517699166,-0.31154751591159424,49,0.0,0.019330664551305228,2.070407150705259,-0.7901393973585822,2973.0790578038714,1567.0759578277182,312.8664549597327,0.0,307.4431084586098,76.15630748474149,-37.52247452437077,36.80009605936497,35.58872839536121,40.655857504318845,50.90818392980625,45.701024092103665,41.759413898292905,34.36213011453557,27.091020965949305
62,1465.1305245073145,1569.6531753231206,0.22976933918052567,0.07571625579421702,0.18378831245021987,49,0.0,0.00671952798513144,1.0676187799788042,-0.07104051163053995,1465.1305245073145,1569.6531753231206,623.5765751719287,0.0,0.0,76.9484999145018,-37.523571300657736,69.92783945171435,90.08810576816572,71.71261163668507,92.47834206747235,86.43137436338398,79.70263884876034,63.963129314049745,69.27253372169709
63,2965.5136173777278,1572.658672512369,0.6745687136096582,0.404053245739789,-0.25775231574359697,49,0.0,0.01945610507831212,2.4976618728015305,-0.9938341107999532,2965.5136173777278,1572.658672512369,325.917212200094,0.0,319.50393976621785,76.16030386659389,-37.52017267002555,42.84751248528649,39.735895206359146,40.08723141483374,40.809235995960506,39.14570934190385,45.56973423556342,49.23873346482192,28.483160055364912
64,742.8782807823645,1585.222396472079,0.5156874162967291,0.11906450448988612,0.17922626987953863,49,0.0,0.03425999887614356,5.188473347847657,-1.787598975479182,742.8782807823645,1585.222396472079,622.9829552393207,0.0,0.0,77.32789601137955,-37.5162498873921,76.76667429240851,69.39434606301938,83.81335949854397,84.9185041803733,80.7006017251192,80.38156303953708,83.7371508380374,63.27075560228199
65,1516.5621123117176,1585.1685626010064,0.6820820626023447,0.41226838157577744,0.40793923139648725,49,0.0,0.011611135839131207,1.0066884360706816,-0.0072376996412703174,1516.5621123117176,1585.1685626010064,960.7537810406548,0.0,0.0,76.92147587627858,-37.51711968181948,117.28615209664628,117.98915711807633,130.40926502022978,126.2291360546615,137.44789462088485,119.86335313907834,124.65038094964487,86.8784420414327
66,1501.293479035271,1588.7025445185202,0.8454865770094383,0.544385332145438,-0.24111217937976454,49,0.0,0.018712441315244552,1.7201041301604558,-0.5888868466078522,1501.293479035271,1588.7025445185202,1127.2670976037123,0.0,0.0,76.92949572052787,-37.51564393710041,137.40852457649675,141.46030809208173,136.16527783053982,139.61398803362687,163.799249154993,146.71876757806643,136.08916170889228,126.01182062901536
67,1515.5426372796308,1595.8856226392436,0.5359050630070934,0.3278321329568004,0.5515990028353356,49,0.0,0.01876226145137887,1.5651539836266892,-0.4863926773094304,1515.5426372796308,1595.8856226392436,2105.531481756052,0.0,0.0,76.92200875380678,-37.51265404122316,244.31909602871323,289.33463335605666,254.09123837211723,273.8090087005374,294.01284168885076,270.8913991261256,279.0513112955194,200.0219531881318
68,1509.74258901342,1596.9428063835915,0.5685263571107025,-0.09275756679456815,-0.09964475551581285,49,0.0,0.06029362674589944,8.302109734173635,-2.2979711735551582,1509.74258901342,1596.9428063835915,1951.769201541273,0.0,0.0,76.92505515422255,-37.51221236280728,231.08123007610266,256.85745680947656,237.65330585109655,251.89638932176683,274.630777173197,253.20542653819325,253.9634184398107,192.48119733162966
69,1779.5880071105428,1598.4361162842285,0.7574254218111205,0.517199007110863,0.9680568446738986,49,0.0,0.014380778968005055,1.458804439034654,-0.4099926904248316,1779.5880071105428,1598.4361162842285,519.3177696759369,0.0,0.0,76.78331086915061,-37.51156242931603,69.73085823504383,69.94542811697703,65.78842483385061,80.93295521128138,77.3645761799689,55.88601537037587,60.3600065574659,39.309505170973324
70,1293.0689937896257,1600.1896200682875,0.21467318466875573,0.30763003725006677,-0.08230368243668079,49,0.0,0.004702189016812896,1.2920921404830559,-0.2782337119273099,1293.0689937896257,1600.1896200682875,163.67488021732672,0.0,0.0,77.03886672991567,-37.51075918554912,12.362561440351321,25.407578260274395,19.442204654998577,22.722758424879196,29.36869256930898,16.335404074380744,24.130185899014162,13.90549489411937
