id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1842.3265901918785,119.32588272087945,0.24197840210807345,-0.9325481655650643,0.433408393387533,49,0.0,0.004890262709421287,1.1441038602355693,-0.14616362731341986,1842.3265901918785,119.32588272087945,3495.1113746215124,0.0,326.9517621339443,256.93662650458674,59.12303104121078,2168.041016655859,0.0,0.0,1.8514710973891044,79.75631274341235,98.96892478805923,114.86084513416534,269.57189017199437,128.39418201617002,536.74774779319,96.91898422127275
12,1987.0664337195856,118.13305791942555,0.8590055928690068,-0.07046727112234855,0.5972332066552225,49,0.0,0.009418677101170288,1.1351463478543788,-0.1376296405372417,1987.0664337195856,118.13305791942555,328.9085778724092,0.0,89.14268863178188,256.8191247543758,59.122303670550224,0.0,0.0,0.0,0.0,0.0,7.463751924136223,45.71960424850048,60.754227600255774,50.08213914803825,126.34996738840732,38.53888756307116
13,1881.2429232476404,119.33323907222014,0.8424824644998922,-0.29464818636077444,0.2732945026540473,49,0.0,0.014867316938486318,1.8169326482886736,-0.6483470719592564,1881.2429232476404,119.33323907222014,457.7614220584687,0.0,219.4428460063639,256.90503224660745,59.12298258435564,0.0,0.0,0.0,0.0,38.82695340538491,47.71608388808368,85.70784371350982,86.6126941608676,64.9192266652448,92.96492519024905,41.01369503512888
14,1462.1061413778182,120.09804066281869,0.5316138077757186,0.36391349451406996,0.18618306639685878,49,0.0,0.030575336386375263,3.611764728000937,-1.3942986310563241,1462.1061413778182,120.09804066281869,1447.9153487667422,0.0,1180.842079978022,257.24531298613846,59.123452370084586,1.1260548379828152,0.0,0.0,34.449240954498464,189.5382677537777,202.3079202192146,220.00305332300502,211.58748795832395,204.885901948107,242.24349140281498,141.7739303690177
15,1831.508189892663,120.49514052193966,0.8329519960879378,-0.023934550548751665,-0.14973348840834635,49,0.0,0.010643373160942412,1.1731386865974627,-0.17337339189081663,1831.508189892663,120.49514052193966,619.1246459890754,0.0,312.9623589713923,256.94540676445126,59.12353113231086,0.0,0.0,0.0,3.0259032341994567,140.76039688681254,63.8540583932548,121.16004020323041,59.077054940861885,57.58387579628106,90.48372926476637,83.17958726966877
16,1112.6059672906688,122.24059939020941,0.2166354177531856,0.41918210103789555,-0.3230758070824117,49,0.0,0.00394304042052272,1.0855203113595593,-0.08909488506534025,1112.6059672906688,122.24059939020941,307.8488203512338,0.0,166.4461856604998,257.5290656130293,59.12379043335603,0.0,0.0,0.0,0.0,0.0,0.04962355911525943,89.31799084088736,75.92110405137743,59.02893248302194,50.515292192415316,33.015877224416464
17,2014.9545417983209,121.85511638605504,0.6443076600080648,-0.7908647837966177,-0.6590659520509871,49,0.0,0.01182829388466628,1.8543826875866087,-0.6704984102234391,2014.9545417983209,121.85511638605504,294.16460141197604,0.0,42.49124815278441,256.79646920609287,59.123797728627494,0.0,0.0,0.0,0.0,0.0,76.88175604779109,34.08330110457475,56.654363549775695,84.53852907368851,14.548274278648378,27.458377357497614
18,1217.55259700581,125.28749248130465,0.486444110184896,0.3995336284372962,0.3195744248895693,49,0.0,0.009389269098659109,1.040596501395025,-0.043205903536337804,1217.55259700581,125.28749248130465,1382.5971423572769,0.0,957.7007963802866,257.443875302442,59.12529135112131,0.0,0.0,0.0,0.0,65.15012092835157,263.5000560683406,180.47866224408182,406.6496507742579,191.69908955172556,170.7463965841858,104.37316620633361
19,1848.9815460256102,131.78699802470183,0.41791819939468366,-0.614060045429245,0.0943961327850181,49,0.0,0.013177526956442384,2.475299742912462,-0.984069491821214,1848.9815460256102,131.78699802470183,957.7000694892155,0.0,424.9397851978603,256.9311928965849,59.12821427618717,80.24305585708844,0.0,0.0,9.410214736637833,65.87319879452053,115.60884289445568,113.1852698812672,149.2511523087063,202.2493283470386,90.13898775634286,131.74001891315794
20,1579.6990956727473,135.81391678746851,0.5501364424392314,0.16368342582824963,-0.009633904785014,49,0.0,0.038451998020297376,4.715256856835074,-1.6837633882123992,1579.6990956727473,135.81391678746851,1562.1263239981054,0.0,1041.6212616688458,257.1498462877533,59.130047328486604,20.563046347305708,0.0,0.0,22.460300372013066,228.89177619418004,225.08187123417852,227.21648924828986,210.85975298253595,250.99942595512965,239.26694651051469,136.78671515395774
21,1878.1632753948336,140.2062908808009,0.9442190507543775,-0.8138048977516227,-0.8226532586868909,49,0.0,0.016084905038826775,1.5837185716892916,-0.49919502390815024,1878.1632753948336,140.2062908808009,646.6261114484853,0.0,372.9895878005105,256.9074748530519,59.13168298329785,0.0,0.0,0.0,11.116457475108124,66.71222481524266,64.25607460113139,117.96075450509284,101.61818306818563,123.10611172874765,133.64398849780812,28.212316757168832
22,1962.9104906737825,139.18156362358752,0.2065383779623596,-0.04263434229620152,0.45277350966290764,49,0.0,0.004132636532687478,1.3110598342872943,-0.29405628129962424,1962.9104906737825,139.18156362358752,468.5631075570326,0.0,244.63051615696702,256.8386593829016,59.1311185943602,0.0,0.0,0.0,0.0,25.36563002587384,59.964173864128014,70.91149776068374,47.44774535487455,123.78275907061794,102.55440626774295,38.5368952131116
23,2012.8260419139826,151.19135971537776,0.7436147817814837,0.09196257998504985,-0.3284115283038646,49,0.0,0.010214014163170488,1.3931566491305891,-0.35999988012676487,2012.8260419139826,151.19135971537776,382.40071910909546,0.0,197.2907175557695,256.79807700906196,59.13602402586155,0.0,0.0,0.0,0.0,24.800917257980682,45.69869073180051,42.941750483550976,104.1733866846321,45.06464915027299,94.33146873772878,25.389856063129415
24,1412.3431307254739,160.67506460493965,0.3480334038739807,0.18268993887512713,0.2726197355190938,49,0.0,0.03047628174746626,4.000781390508908,-1.505362053597773,1412.3431307254739,160.67506460493965,2024.071906751497,0.0,943.1296546358387,257.2857897224927,59.140316326743786,75.94551719992948,51.965761262342305,0.0,63.497582936039976,280.36561268293474,271.561782061399,281.18912638382653,286.7858535955988,270.9895893074947,278.8114172659985,162.95966405593276
25,998.8688124678463,175.39877519252806,0.8043840832770043,-0.26937665847546116,0.7238050450543911,49,0.0,0.02239873701203651,2.0825556528695954,-0.7964915400964824,998.8688124678463,175.39877519252806,3892.032972479994,0.0,786.6488602661193,257.62172018744496,59.1456224431597,0.0,0.0,0.0,0.0,0.0,1969.8323159341696,239.14574583364882,212.9615579100746,1080.47895336345,206.75083058570357,182.86356885294694
26,1055.7322111151323,174.95896077214488,0.5137118640140161,0.16847311794526504,-0.32354189071168266,49,0.0,0.006933108451529989,1.1023215988307802,-0.1057707925999363,1055.7322111151323,174.95896077214488,498.84460430244604,0.0,339.118024552843,257.5755239512693,59.14560451150457,0.0,0.0,0.0,0.0,4.257637917367633,123.41134359091505,80.42675240483301,83.87140305209415,80.78142721085493,75.69247323697964,50.403566889401674
27,1393.962089611388,175.3628681732005,0.5902388086004682,0.5684145147928923,0.03317879529525695,49,0.0,0.020065832123588898,1.5374974215248165,-0.4670359902755742,1393.962089611388,175.3628681732005,2382.562944227521,0.0,851.0440146549921,257.30075019915955,59.14641716161919,174.87407689730844,315.42439490340087,0.0,91.39872053907631,279.4480148641839,287.8409645173218,250.49933083214367,259.9813864067935,269.70289588841695,297.40205415748403,155.99110522139122
28,1749.7026577649392,177.47463786911803,0.24533916478675652,0.5720743488224517,0.6692198745877068,49,0.0,0.006136727607324391,1.2097027978772483,-0.2066967127826448,1749.7026577649392,177.47463786911803,686.8782044677074,0.0,249.71075493312566,257.01173744972465,59.147348691472935,66.99871568064121,27.028983695541438,19.420063567736147,98.60383048451033,65.13369898024536,62.40444914613981,80.39005670068957,68.56440363959328,78.80399185282948,71.0400072500075,48.490003469773214
29,1672.4810056693498,183.2171700592156,0.6719619538319183,-0.05814275127527566,-0.15872239162814217,49,0.0,0.024185269598993673,2.6062726656988824,-1.0400496230441263,1672.4810056693498,183.2171700592156,1234.470260061325,0.0,402.62429061993527,257.0744711093644,59.14978447097058,105.05962559079359,141.15588455977718,85.95425878830801,112.5631110025564,128.06730387018737,112.5081917859831,104.52436402854806,135.2130929202553,117.52729447571016,122.059366078312,69.8377669608939
30,1774.797600297443,184.69799679018698,0.42321572328687446,-0.029798218418564316,0.2388407582050869,49,0.0,0.011190924416992522,1.8817468813045708,-0.6864030123326184,1774.797600297443,184.69799679018698,1493.611303298612,0.0,323.03621389171917,256.99133690141576,59.15033750719272,122.92593469550343,48.34943031450712,616.0695397470063,148.771777270791,85.21211985494854,80.26978704406733,84.39063299103833,95.62402179602753,62.08242553681252,98.50967279002222,51.40596125788777
31,1989.620278906113,185.48244228608283,0.9734674727574724,-0.8206554073863951,-0.04710106494513188,49,0.0,0.01719716871836609,1.7791247621384354,-0.6255160107500092,1989.620278906113,185.48244228608283,720.9357278121327,0.0,476.08752434370604,256.8167908758988,59.150357349812275,2.922420314462153,0.0,0.0,15.68677039779188,153.4044440036899,104.94538152829554,80.25073980979492,89.9149913792292,104.28706374522133,103.64589269431023,65.87802393933752
32,1256.8962720769564,193.34905516033078,0.2671782977235677,-0.40584771705259454,0.20665407565370966,49,0.0,0.012828005567290107,1.4060997090327931,-0.37004029592599996,1256.8962720769564,193.34905516033078,2185.7414314510315,0.0,453.26824126499804,257.4121648022386,59.15371930664818,407.98594316252627,16.868951711017512,0.0,27.4241472208966,152.20706901945448,246.2256177046613,301.47424246102116,307.6311483610166,167.80693793066285,416.20641065357944,141.91096322619558
33,874.6469268805986,195.50158587300993,0.2510404955737398,-0.26722484354162424,0.023757580672169716,49,0.0,0.09027214127158702,25.81515114240131,-3.52968668023892,874.6469268805986,195.50158587300993,18822.021179511583,0.0,47.60943037198436,257.72277665355665,59.15357913954411,0.0,0.0,0.0,0.0,0.0,0.0,2871.029120555726,4795.0199095653115,2561.7403528704613,3488.694894142459,5105.536902377622
34,1052.2749527490755,203.48674889452855,0.4531132770571428,0.9803167251011682,0.578199176638458,49,0.0,0.019204811027516824,1.7303705233333408,-0.5953477708413548,1052.2749527490755,203.48674889452855,1979.4976423542855,0.0,1495.5561585924333,257.5784881686859,59.15747989363661,0.0,0.0,0.0,7.892244347908384,351.75812974631083,390.4110525222192,275.3772902554989,234.99413901833816,288.37387349022305,308.19802404134396,122.49288893244307
35,1307.299977256107,203.87959302211343,0.9076263054292172,0.3691115735796577,0.7772198827589425,49,0.0,0.01735764805825134,1.4925982817367511,-0.4348573433237025,1307.299977256107,203.87959302211343,2561.713482946088,0.0,339.72731926967896,257.3712384445598,59.15818795350647,214.44077044876602,164.94195241959383,30.335995517751055,1179.2636200645402,144.5103260575251,130.25271377953607,134.0558373999878,157.02536223201,150.64301937957504,165.25844038087286,90.98544526592983
36,1525.0841416630283,209.2543469894734,0.23825984823220125,-0.786681338360923,-0.3243274027857105,49,0.0,0.006012120727064328,1.0585168190666356,-0.061744407588622506,1525.0841416630283,209.2543469894734,851.2745333180144,0.0,246.51910337488192,257.1942500964138,59.16063087309124,52.99153287971606,89.58136831344491,90.22982530191237,77.20344406043702,69.52230657444028,75.41020957768355,82.3058163025772,106.09247783905754,69.66958471734256,80.55004962760285,57.71791812380001
37,2118.3977587725763,211.97869576089818,0.30544971082210143,0.44932671554208176,-0.8777011783726106,49,0.0,0.0051920685396130845,1.0303750357591515,-0.03248831980985857,2118.3977587725763,211.97869576089818,1048.4729384257057,0.0,309.70028761465267,256.71202442810585,59.16109977111406,0.0,0.0,0.0,12.667097818247276,534.0302815160269,59.16014561013811,49.93184526429499,202.12926550837892,61.396789040928695,69.89662805393061,59.260885613760124
38,1216.8011010942537,222.42594003190578,0.8347105295051763,0.12544133044784087,0.15420962228215884,49,0.0,0.016083559313437742,1.800430625219276,-0.6384409791323036,1216.8011010942537,222.42594003190578,2889.3536785158135,19.9241915784554,140.88723957055998,257.4448562725094,59.165759282372036,60.48233117500765,2149.868353997754,0.0,105.15455605060016,83.59469603434954,77.22236933329724,85.75315669189732,88.29417982969414,85.83085821826623,96.60921977785819,56.54395740708898
39,1382.085238993109,223.97811594919935,0.37651996420877276,-0.037471141164920924,0.23743546601245805,49,0.0,0.008154352224405022,1.2774169513125706,-0.26583168736113183,1382.085238993109,223.97811594919935,893.8144569638018,0.0,242.33963116319035,257.3105048010376,59.166658516050866,66.30703753913815,101.19040171037088,131.69845224078838,67.32571496985763,76.05439398726817,80.27692256287722,72.84066217557903,73.69877147965411,91.67988628488388,84.47381540417081,48.268398609213705
40,2218.9158837987425,224.32979600387733,0.9234113495939031,0.12042446173308129,0.051405400178822384,49,0.0,0.015430411565908856,1.7329919620432879,-0.596991370938945,2218.9158837987425,224.32979600387733,405.58236906661983,0.0,124.24844070311667,256.63025423686497,59.16595553555877,0.0,0.0,0.0,0.0,0.0,71.83805261667295,57.82635583655532,47.156427331616314,72.76793669716484,87.26675232322405,68.72684426138635
41,1108.3322019693178,234.59040568862133,0.48159641198922004,0.7743546264459105,0.494319952091178,49,0.0,0.11359258949976662,14.631618042366027,-2.913230888453243,1108.3322019693178,234.59040568862133,4040.507868732936,0.0,1632.8782368542088,257.5330854772155,59.170586081991736,95.17079054103029,0.0,0.0,97.36881070410064,553.5547385834088,598.9550764627566,568.4380028486588,609.2619910627186,598.2319768330143,554.9607882351088,364.56569346213837
42,1278.2323449010569,235.56602143730214,0.8843369740305806,0.7868214922256751,0.26521422330658073,49,0.0,1.6231673347119835,100.2801343996234,-5.00303726836542,1278.2323449010569,235.56602143730214,247577.28303478108,0.0,33108.089989199296,257.39496304504445,59.171343773944486,9140.14992691093,82491.43285942335,50805.78128778013,13018.58164423962,13502.092132780019,14187.381520207295,14192.560629048377,14070.86444207998,13818.251933196983,13923.670085905438,8426.516573208994
43,1299.8135847026474,233.78142371967212,0.34868194611059394,-0.5591687624909213,-0.36843219378350256,49,0.0,0.2953889722017069,32.61726303247216,-3.7836187896941293,1299.8135847026474,233.78142371967212,43006.97764814611,0.0,5579.350291816157,257.37741210192144,59.17063439774355,1159.77339882154,18375.246289318748,11848.22742278805,1812.5485771327062,1423.6136756169276,1462.212629751427,1482.1567904143935,1488.405165173501,1528.1854733153218,1517.798856209394,908.8093696041021
44,918.0923739238563,236.90783479018546,0.2467270742990674,-0.3962680262106728,-0.5471999923167463,49,0.0,0.005030150004420139,1.2175542188573625,-0.21372077466796463,918.0923739238563,236.90783479018546,4975.726061329973,0.0,339.1693963107779,257.6877569789537,59.17098436940125,0.0,0.0,0.0,3243.424083580391,866.2315537931613,78.96060094520882,68.36376939162119,73.39738062734494,71.01184607042092,538.8223621773485,35.514464744475944
45,881.3829115562571,239.55175499867545,0.733000071864478,0.39055246059896453,0.19912285929794069,49,0.0,0.6379218827833526,75.50858924203571,-4.69499089060442,881.3829115562571,239.55175499867545,30745.3426311658,0.0,487.06955083324556,257.71761892157144,59.171955245275754,0.0,0.0,0.0,0.0,11131.517497313343,5522.480373062021,7926.611674983256,787.1066656392841,3286.844504442769,1979.5065949016416,111.27532082348253
46,1274.9802501038625,240.6737464486714,0.8537790317510863,-0.1347628821732897,-0.49903546494591305,49,0.0,2.1297228865837914,111.3977657479475,-5.117191201217521,1274.9802501038625,240.6737464486714,244303.91220990894,0.0,39275.43967163956,257.3976235699208,59.1734664134479,9416.364179512064,72060.03360556763,50144.3324250883,13467.114086850117,14634.739301534122,15292.486440656867,15303.247400059867,15228.161135625205,14918.686181458317,14894.55055669781,8944.19689685864
47,1279.6373874341007,245.51572130703093,0.9377641759620792,0.051935380994363456,0.26148534485024827,49,0.0,0.4896049356169065,16.694675992459196,-3.0564449868897894,1279.6373874341007,245.51572130703093,158617.03678998063,0.0,31145.627257321048,257.3938525593082,59.17549132714816,5639.873957263302,35648.053067445886,39092.07383924593,8793.48912927317,10370.943689961217,10706.035456773268,10683.75263779867,10611.79062436819,10388.929261984002,10441.229292682405,6240.865833184594
48,2068.8803361877904,250.96723129838668,0.4343515466654843,-0.03559915733509337,0.17569605734524507,49,0.0,0.02274777549984827,2.7957052750768394,-1.116228464756398,2068.8803361877904,250.96723129838668,1392.938212434618,0.0,664.1783175218736,256.75208743921013,59.177466938961444,106.77413527554808,47.36399704394288,87.51433952031535,172.3367934949393,136.30750056587596,147.65360276346107,153.5442967453094,136.3711746882467,156.27244896985604,152.69089256521804,96.10903080190508
49,1255.1291164906686,249.42453475818093,0.21280938259879265,-0.2587759952363504,0.6804349357387346,49,0.0,0.05934126416993216,3.43995202818164,-1.341380965410461,1255.1291164906686,249.42453475818093,23924.962731408323,306.22953399555297,5439.667451398259,257.4137936683221,59.17707836832793,1000.4782765834926,6484.032706621293,4811.116725492191,1420.7157850380859,1381.8824822517006,1759.8455870220757,1523.7796281677188,1567.1317409667088,1519.2396931725702,1486.879336169786,969.8607699227015
50,860.53282854201,252.93399278955434,0.7988734658907969,0.6260259621725874,0.45717308507721593,49,0.0,0.5337081309822543,70.73813440582256,-4.624134004687054,860.53282854201,252.93399278955434,20290.017208098037,0.0,312.49350992937354,257.73466811824534,59.17745310486209,0.0,0.0,0.0,0.0,0.0,2706.1712583912813,5557.199278204671,1322.449275616179,5504.385269331969,2953.4419014763916,2246.370225077545
51,1471.738621132232,255.96784184533018,0.45358196824097846,-0.2224485312265339,0.10675122851798449,49,0.0,0.01781880423063742,2.2547576180505056,-0.8827496573299903,1471.738621132232,255.96784184533018,1122.6368407804475,0.0,236.25544710013804,257.2376668286773,59.18006523458212,85.00642623313692,101.96195843220585,113.04256172180801,97.31620464659441,103.06422888475714,112.17287807742002,110.05220735022777,97.65668969840662,119.30703566791826,116.705008083868,66.35164198410465
52,1262.2034119581676,257.757581344601,0.9683605862502163,0.49807240919877577,0.6862190685668708,49,0.0,0.059035249256245606,1.3234603440486739,-0.3042773317570802,1262.2034119581676,257.757581344601,15312.203887376607,241.04964573608845,4908.8784562732835,257.4080693989681,59.18056237710399,871.8192255122999,2252.8133536096225,1892.5760356445853,1081.0960655045728,1235.4629856314843,1685.121333959648,1324.9965588201912,1378.4825995092629,1419.0731440485908,1350.0612602852875,820.7013248510627
53,855.5268227687261,259.8204200217504,0.6130906151663127,0.4659705689937927,-0.8966787603503824,49,0.0,0.09127236468434759,13.780578573129768,-2.8481686291690016,855.5268227687261,259.8204200217504,7076.46025791731,0.0,282.3018282629368,257.73878964775565,59.180303140320376,0.0,0.0,0.0,0.0,0.0,679.0092706835451,2283.8693387040785,570.2854043204641,1504.646144647722,1204.8244981889136,833.8256013725866
54,1841.5766600371355,262.12063737675004,0.4401604644603476,-0.4024746288551737,-0.21735386597943349,49,0.0,0.2975614843172147,44.218135453195245,-4.114001064316544,1841.5766600371355,262.12063737675004,8655.424084765757,0.0,2423.631359271837,256.9368926862914,59.18252316394357,633.0097358352509,855.7195851077495,869.3789907387677,794.5330086743884,842.1809133030008,803.6180440799365,843.8559275589728,826.6298597883166,855.5855050938703,787.5959106687567,543.3166039167471
55,1554.351018215163,266.3998304922117,0.44340685978467936,-0.45737122520668505,-0.21934675747392443,49,0.0,0.01458559102381518,2.027960756934517,-0.7676488667769009,1554.351018215163,266.3998304922117,997.7198401017124,0.0,118.99286336028916,257.1704895648691,59.1844481749318,63.29436035807197,107.52819858269939,91.28938623845714,81.52743809308855,98.8328609644236,84.48516010475387,102.2503093594627,96.4887865746871,89.64935230099348,118.23719640751048,64.13679111756406
56,1573.131876415139,268.48204680579323,0.7007578719327581,-0.24950394148908045,0.2645915622525693,49,0.0,0.04116518799917561,4.56814318169861,-1.6493492694249783,1573.131876415139,268.48204680579323,1417.4656400138913,0.0,154.1489181899816,257.15521518669567,59.18531919007046,109.25201326770822,150.23372139451934,132.48382311099587,124.67025523981698,139.5241823423919,155.3017103859039,143.470508186647,114.10453970472705,123.96364211435335,127.00405797577771,97.4571862910501
57,2102.641826995371,275.58741586484206,0.8345017075870159,0.1873031320184246,-0.21594114592650945,49,0.0,0.01347101606157708,1.17690515176026,-0.17685365981259582,2102.641826995371,275.58741586484206,946.7822329849336,0.0,459.6798174941125,256.7245115858002,59.18764092422709,76.9793491970031,61.29022184875032,82.5545394473776,67.49043962482368,98.4247144701253,87.76293323356688,108.06022526003795,112.83959422818371,98.93796815177598,95.5821350441965,56.86011247909251
58,1465.187805878938,282.4284853146593,0.5263399051872097,0.5462568351811524,0.4578131789559396,49,0.0,0.015695614827517787,1.8760618166323748,-0.6831178609338727,1465.187805878938,282.4284853146593,1021.837200044002,0.0,79.51518555843565,257.2430297811362,59.191085056184754,75.31014025099539,100.02024249680518,101.26700741059338,102.42610323333359,109.0243442455025,90.95890315553439,86.86717389170792,106.36852508679509,98.48815140581478,87.60952261941358,63.49708624750632
59,1144.3227436200905,285.6809206186294,0.5283859352854737,0.5225004075473534,0.3181808735997202,49,0.0,0.22692826563471052,28.953140743987046,-3.6542392037336264,1144.3227436200905,285.6809206186294,7668.710660986746,0.0,2007.9719805754362,257.50405856144783,59.19195795864132,605.0718230416812,582.0128432024285,617.2992464269516,864.6798650712574,800.5648190343535,733.3550985476702,760.9492858950305,699.9734413637083,765.6555605839783,752.3549565920051,486.7937212276811
60,1813.8339500662355,285.68247328900475,0.5049930108012264,0.03653754973700317,-0.23276404033052356,49,0.0,0.019099926291255277,1.6543956341152373,-0.5465984383234224,1813.8339500662355,285.68247328900475,1422.2531270787179,0.0,174.56096121723027,256.95940498592205,59.192371650938405,118.67780512247404,134.48298537211878,139.8746502809345,140.90688435745517,146.5850739814006,151.26164255620228,117.96195599238187,126.3181368497568,134.75320005246823,120.6317333470484,90.79905916647715
61,2137.955180931158,290.30192326844184,0.36188629316492366,0.4906489914969792,0.5636992652292305,49,0.0,0.008554477538969329,1.6961384697940742,-0.5736532610350563,2137.955180931158,290.30192326844184,807.4158997838899,0.0,330.62350071142055,256.69570977175243,59.19367797911499,67.73798633026428,107.90094719895197,83.57303802568534,62.54578908427112,72.29125651254407,70.61046422272611,72.20954281755208,68.89155676961323,60.86410702034156,86.98047053430733,53.81074126763287
62,2187.2693675616406,292.60817392777733,0.23661939759900716,0.3549016282218938,0.6747119050329926,49,0.0,0.005221053938390012,1.2034522256163533,-0.20107213606435564,2187.2693675616406,292.60817392777733,704.3234843605871,0.0,371.6099714522703,256.65557858397983,59.194497945312776,103.33846145813197,25.531301535844136,0.0,84.64903149199928,80.72603584963525,75.90430900799029,69.67291124110199,71.32047678784812,85.57584136820566,53.910993839736676,53.69412178009378
63,1512.5205715065304,298.1017468801169,0.4331846915431884,-0.14277014410954475,-0.04271345897316628,49,0.0,0.1240622309974476,18.121400722802655,-3.145479410321148,1512.5205715065304,298.1017468801169,3818.4422251561896,0.0,4.103083082345558,257.2045391262684,59.19764183310039,278.9864337199331,366.8180040461043,376.54993950372716,383.1191540708544,366.97166591133396,354.87020693635236,338.7308729812162,361.2115818725582,369.0490100229986,373.614027994454,248.52132809665744
64,2041.554078922649,300.36361673439853,0.6457409043184454,-0.10552922802825744,-0.2932008164225958,49,0.0,0.01110930268298554,1.0227986735733299,-0.0244753903388219,2041.554078922649,300.36361673439853,943.3344615603186,0.0,289.6291553373521,256.774090148777,59.198109545867155,81.51937548715671,85.37783180986,97.4217509518937,78.21629078108826,95.68581614059462,75.99421844821231,85.03269834043797,90.59206410090734,88.66845522819341,97.32850950794572,67.49745076402847
