id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2936.2364087807828,1080.5778872103854,0.5288415756954669,0.5004270124205898,-0.09956843699460499,49,0.0,0.007191373511730178,1.1643738993450605,-0.16523115428068166,2936.2364087807828,1080.5778872103854,108.20293382157216,0.0,0.0,135.30574452189265,-0.6781197037317154,14.088411278015293,16.080207009334366,11.850819637368474,18.1289323323749,18.21305923265232,24.49285757002138,5.348646761805421
12,1624.1489456633888,1088.6309792874931,0.3732010466606099,-0.10896124358294161,-0.17444414414433407,49,0.0,0.009073086778713811,1.9845576590972225,-0.7441593034140557,1624.1489456633888,1088.6309792874931,120.2917317593146,0.0,0.0,135.85246451711697,-0.6747962788761469,12.106658725888128,19.897036768732818,20.48334994707553,24.416446563381392,16.864978801516113,14.877559558163963,11.645701394556657
13,1847.0656416220293,1140.1313439992182,0.8845857224222181,0.16482083287529292,-0.03384155201219545,49,0.0,0.01724432822173479,2.0443519138552553,-0.7763891429060485,1847.0656416220293,1140.1313439992182,122.74801350020377,0.0,0.0,135.7595771819125,-0.6533370216685517,15.246877897002655,20.52368195506504,29.566385272028768,10.855416813420153,15.251681310035291,17.50520441992692,13.79876583272493
14,2783.3920701595293,1204.7687716945316,0.8644070496415441,-0.7384201006058086,0.27174487150058035,49,0.0,0.013774207529811103,1.0703052604436822,-0.07376914986479169,2783.3920701595293,1204.7687716945316,580.2260034949511,0.0,0.0,135.36943190620485,-0.6263828959285342,86.27792514830443,88.08988506041803,87.94995140295552,81.5898021546881,87.45931258986633,99.95869180613212,48.90043533258649
15,2782.0539335162543,1208.307162453081,0.9681628679840776,-0.3190445842868031,0.920587022445725,49,0.0,0.017884600287146685,1.543306584855408,-0.4711305230075543,2782.0539335162543,1208.307162453081,575.2869188392647,0.0,0.0,135.36998955498345,-0.6249086853747489,89.50163611089206,92.1764467717917,84.44145956819531,78.80823481645385,83.15397552931147,99.79734907823752,47.4078169643828
16,2093.8819533749197,1268.9842720400331,0.23389337760369355,-0.016817388665140477,-0.6882828551125808,49,0.0,0.004078262938941357,1.029040095432857,-0.031080742265633194,2093.8819533749197,1268.9842720400331,116.57535489256657,0.0,0.0,135.65673326606736,-0.5996459411136673,18.14170966741905,17.61700329837217,19.68280756041013,12.435573543407969,22.0507675993223,17.553439986148838,9.09405323748613
17,2465.005494344927,1296.5819938096606,0.6835894542817889,0.17314297439111437,0.13230299201556656,49,0.0,0.012869535538460805,1.860731748478164,-0.6742094194565694,2465.005494344927,1296.5819938096606,117.46871131089011,0.0,0.0,135.50209488385474,-0.5881391884700978,11.158912488327196,25.566459616394162,16.937301239345175,17.137672357966828,19.303736466465725,17.984720399721333,9.379908742669684
18,2683.6354957228123,1313.3136188036847,0.6147084279824502,-0.19890714453929612,-0.05125128661295016,49,0.0,20.67340216595917,2965.651907320036,-8.6803004361832,2683.6354957228123,1313.3136188036847,209823.44176924363,0.0,0.0,135.41099950332892,-0.5811613045323364,30712.933504488363,33020.132635141475,32679.741023737774,32591.28686259495,32700.822294622183,32613.97629638839,15504.54915227038
19,2458.5285074777003,1352.8138285369703,0.6952586788338825,-0.08296340909708459,0.9310733597814501,49,0.0,0.012781845722797726,1.276020189096663,-0.26464386453635314,2458.5285074777003,1352.8138285369703,333.25323404215914,0.0,0.0,135.50479483578047,-0.5647099815496784,54.740952475584194,48.948896237362106,48.23083215764956,62.44418681707863,51.58021197194929,43.94399247984142,23.364161902693965
20,1316.893474594258,1358.4044125237162,0.7116103322038485,-0.1856498078719649,0.021699327794841076,49,0.0,0.34072075978123295,46.97226259401941,-4.179603700246869,1316.893474594258,1358.4044125237162,2493.940741737791,0.0,0.0,135.98049358718814,-0.5623903763871604,348.05457199542934,433.67234105297985,374.39609821164186,377.52919334761873,410.43821418655165,368.27217902557084,181.57814391799906
21,623.3580407783196,1455.737995614454,0.42904551384103246,-0.019707615086338167,-0.10796250284184433,49,0.0,0.04021774790490552,7.060589479779335,-2.122102403170648,623.3580407783196,1455.737995614454,547.7854119357793,4.0,0.0,136.26947115048952,-0.5218228199722679,77.61848242842943,100.67159509241549,82.5870533819306,76.20906213393687,80.34060520428287,80.58026006427474,49.77835363050935
22,2978.6170114420556,1507.4364430415076,0.5117935235994708,0.2533745547423377,-0.06137544205141411,49,0.0,0.03044254305584215,5.08463545145144,-1.7656495528822065,2978.6170114420556,1507.4364430415076,347.3017355546881,0.0,0.0,135.28810090426774,-0.5002698680360815,60.49245253248786,53.595831394689974,41.86856106853632,66.05056895184627,49.94418083839714,49.95681285969821,25.393327909032315
23,511.2973940289613,1513.5543401576733,0.6049120368169738,-0.26012706208452985,0.007663322533462244,49,0.0,0.05896157236202494,8.329901262558595,-2.3015996339551137,511.2973940289613,1513.5543401576733,685.7121397239338,0.0,0.0,136.31616082177078,-0.4977302546256898,100.12733733385963,117.00339175596709,90.34116333560269,119.91545982693665,104.11527909784994,103.81965768783385,50.38985068588399
24,2439.1278524920217,1514.064767159986,0.8688463306198,0.029756745421926807,0.020882773181941296,49,0.0,0.15329973751947992,18.729183104994984,-3.181297088829207,2439.1278524920217,1514.064767159986,818.693480994054,0.0,0.0,135.51288181458892,-0.49752393836355413,127.33583982332462,148.60725134082236,127.59435533408727,116.60346945085416,133.11286289842087,112.46592659740531,52.97377554913945
25,2637.6697445130826,1538.7881321110426,0.68169558923266,0.3124263370534577,0.030831151361664057,49,0.0,0.10829641927427297,15.431762244237506,-2.971038808879112,2637.6697445130826,1538.7881321110426,842.54646875461,0.0,0.0,135.4301574124649,-0.487217932948472,120.69951009951792,129.71653871921282,135.0590061305681,122.78966969928982,141.307176510606,127.16572142915734,65.808846166258
26,2488.9566047637236,1549.205919188028,0.864006195054668,-0.0890183152445357,-0.0901447143778385,49,0.0,0.023400962511601314,2.8124553712361564,-1.1227140991944138,2488.9566047637236,1549.205919188028,184.54603338584246,0.0,0.0,135.49212063689367,-0.4828809689182104,24.03003123096049,29.1216858909124,30.683912411060042,34.39032671782972,31.217566395635355,20.521038275245772,14.581472464198699
27,451.48065847523856,1556.573474449892,0.823229408796132,-0.5516466089971875,-0.029488911935699975,49,0.0,0.0258250536411738,2.8361876188910986,-1.1318373920479887,451.48065847523856,1556.573474449892,352.4792738682189,0.0,0.0,136.34108253942063,-0.4798044833195528,61.98362077573702,64.10139747658977,53.5149882280903,59.31958788537176,41.71170715974206,49.81418588336944,22.033786459318513
28,1094.9532561918058,1585.357939774862,0.7616857910903965,-0.12432071543716487,0.058229722791806035,49,0.0,0.032988966230017534,4.303154473386572,-1.5844673413481742,1094.9532561918058,1585.357939774862,257.1205434916609,0.0,0.0,136.07296940769047,-0.4678245453765469,34.273809783185484,33.99755515417476,43.836962282539034,42.57123258767359,38.05704781646566,40.34410387696118,24.0398319906612
29,1112.8349558048292,1587.1990495159102,0.7465044715980094,-0.02001328501586527,0.21761340185217717,49,0.0,0.011454859865443368,1.5740861125754537,-0.49257121839522966,1112.8349558048292,1587.1990495159102,97.7119029691412,0.0,0.0,136.06551852646822,-0.46705764085536644,19.70311148677555,13.709472218830932,23.559010804113996,10.234905510729785,6.39130381718162,16.513264002484057,7.600835129025254
30,1221.5261275671762,1596.391771386918,0.37020501512127324,0.8285534639528442,-0.08487976486974856,49,0.0,0.00783487400662966,1.2646263034394456,-0.25490552656466814,1221.5261275671762,1596.391771386918,234.19811546941648,0.0,0.0,136.0202294007622,-0.4632285179913005,32.20887232055483,29.15511953193459,34.443607592184634,46.321490979584055,27.487836674810968,43.36325462394019,21.217933746407205
31,2817.036519702693,1608.3496978211062,0.6101306615442156,-0.2613312381039873,0.21180038077468807,49,0.0,0.014498508339653098,1.6336527273268442,-0.5328993553462312,2817.036519702693,1608.3496978211062,389.24371635660475,0.0,0.0,135.35542565630885,-0.45822987555640465,61.34387876794119,61.96436807991212,66.61837884584118,52.17946548597544,59.25533529138987,59.40344772043426,28.478842165110724
32,1292.8013609278432,1669.651743768344,0.5301130056278088,0.0651008725095881,-0.08126445186554349,49,0.0,0.007702564535020323,1.273808542530269,-0.26276039266103735,1292.8013609278432,1669.651743768344,156.34726268510371,0.0,0.0,135.9905300518411,-0.43270420785850466,18.406209984909882,28.3786891269684,28.3701370292928,28.565965867815528,19.950319133005088,18.85092495247656,13.825016590635455
33,2201.2295883763736,1703.1327884270174,0.5337631037792033,-0.18242859136524928,-0.22596282118272334,49,0.0,0.007628766077656677,1.267290896868463,-0.25719078820320584,2201.2295883763736,1703.1327884270174,104.63911980883765,0.0,0.0,135.61200984123852,-0.41875086544146517,16.433190610075847,18.37486398942613,16.830320235466186,12.595742905929676,18.396892146051385,13.96221517430575,8.045894747582677
34,2798.6390218290453,1704.9989140919508,0.2199016622485095,0.6990990986342869,0.10965077901317143,49,0.0,0.009636782599314202,1.729381608392551,-0.5947270900856229,2798.6390218290453,1704.9989140919508,565.0174030967647,72.177129016647,0.0,135.36309376091188,-0.4179614440452424,73.26922165817511,80.913986421353,84.33700626887257,72.86688002093695,111.02551608210135,98.33264930973755,44.27214333558821
35,2430.2479191278767,1715.8785255515863,0.9860660576570064,0.5135228997945104,0.08772852477309451,49,0.0,0.017441000272285987,1.9036175296161888,-0.6989492384526055,2430.2479191278767,1715.8785255515863,121.57357042079695,0.0,0.0,135.51658587661484,-0.41343661420512773,16.01329507914648,23.44260936485667,19.879431625377322,16.845413469871644,23.513909826336842,15.264437729384724,6.6144733258232735
36,825.2906246097679,1718.9827996491701,0.6920095468149514,-0.2211130384105867,-0.14783693599359304,49,0.0,0.026378932614604656,3.4651081571361027,-1.3492919872067255,825.2906246097679,1718.9827996491701,325.96364330468043,0.0,0.0,136.18532758110337,-0.4121441450643487,61.84124931145317,35.83010440084236,61.67414287906563,52.9751369749473,47.81900526711776,43.945439290853884,21.878565180400344
37,3186.64775755007,1751.470356233836,0.5433019727311925,0.13315893995281644,-0.020191475038482745,49,0.0,0.012570110919413575,2.0282549116396993,-0.7678063408561273,3186.64775755007,1751.470356233836,181.2425124610441,0.0,2.0,135.20143767508495,-0.39858770963925133,22.051645781360442,28.224025099346303,31.12337615916721,29.685445836676685,28.01198478037068,34.59743301862381,7.548601785498989
38,2502.9857967447106,1783.0809230535706,0.3859064978842988,0.36054083903364337,0.19308064329365454,49,0.0,0.010322355232541998,1.505646380887255,-0.4443074614306381,2502.9857967447106,1783.0809230535706,286.80063538256303,0.0,0.0,135.48628033259473,-0.38543487431847584,40.74983942253323,49.8088949058252,44.331283940963445,43.47795434368574,46.722273349273756,46.289212416070605,15.421177004211021
39,1149.0922041825208,1790.6372893707464,0.5341168055414837,0.13073394152156526,-0.16900612987571678,49,0.0,0.009011638657326699,1.5462206481604612,-0.47317867130525354,1149.0922041825208,1790.6372893707464,110.45781202176087,0.0,0.0,136.0504087725064,-0.38229263535215274,18.49739356263158,20.72335690112307,14.539573232822498,18.495768813771704,12.580342000894348,15.368603419383458,10.252774091134224
40,2882.949369970171,1859.8559120605782,0.7727757058246153,0.12843691105026314,-0.08166840835731629,49,0.0,0.009375426010720923,1.2060594430523113,-0.2034217835099258,2882.949369970171,1859.8559120605782,95.37726922686986,0.0,0.0,135.32797123052572,-0.35343830948915134,12.001732081551804,15.582694134915497,17.470979731442696,15.690948452118736,15.30118769231171,16.2904002855983,3.039326848931122
41,2291.805080145143,1878.1475941307926,0.6851612118145837,0.05445142839586129,0.2512190597762476,49,0.0,0.014364851627589019,1.826033586828224,-0.6537719034776469,2291.805080145143,1878.1475941307926,225.19095436841684,0.0,0.0,135.57427284292993,-0.3458278047526431,39.7112757844955,29.392917252666113,48.78471457030271,33.67754788077688,30.591223435619277,28.195846623779097,14.837428820777255
42,1197.4635497663683,1887.3903634552928,0.5570995000224903,0.6719325392428737,0.271436415566274,49,0.0,0.012105588392332863,1.8922097443097934,-0.692423186596295,1197.4635497663683,1887.3903634552928,149.57794139226155,0.0,0.0,136.03025285877717,-0.3419795684034217,22.57113404053644,20.214191463932757,24.09792472015929,25.923737322980948,27.28174976413336,23.886411160214916,5.6027929203038145
43,1268.1164602543713,1906.913065957942,0.21589990483554922,0.17515099911772342,-0.19964700824432013,49,0.0,0.009210567799912547,1.6156642607772538,-0.5208777957366351,1268.1164602543713,1906.913065957942,371.0159605879174,0.0,0.0,136.0008137385334,-0.33384564052298205,58.74486688413158,46.17357389939349,64.98991118076555,50.79012763305729,56.97267796757619,56.1528163001294,37.191986722863895
44,931.7475367987339,1951.9170690273195,0.5457352804423323,-0.10697784705256948,-0.2306966193935326,49,0.0,0.00963512681202415,1.0868651143924009,-0.090439123072305,931.7475367987339,1951.9170690273195,224.22824840603144,0.0,0.0,136.14096682614363,-0.31509132908904064,35.20364000331493,28.26314176209391,26.155911421499553,35.47234969412675,40.173686806711856,36.35004896508356,22.609469753200905
45,2765.1813643633386,1977.8104619520886,0.8487779912703772,0.17465501247210263,0.045582950939245394,49,0.0,0.12561087034205384,15.450773563891513,-2.972375569615618,2765.1813643633386,1977.8104619520886,720.6974034035029,0.0,0.0,135.37704154418725,-0.30429530284757883,108.00805676631681,111.54365360338717,112.94589434409797,117.9478553296454,108.30887847656156,111.27103613318249,50.672028750311604
46,1584.0207554731778,2017.2578040829248,0.5562306459098599,-0.17796144798317487,-0.13072126489676855,49,0.0,0.013072182425497198,2.2275341909570474,-0.8695609471258345,1584.0207554731778,2017.2578040829248,141.7182150413022,0.0,0.0,135.86918526652346,-0.2878699598843507,23.62484756722324,21.836260244380497,25.641543048946822,22.50250566392187,12.949483215152567,30.67166938184343,4.491905919833771
47,2460.5579082977556,2061.965531448109,0.7250137400942058,0.005799981955987987,0.09061648503015594,49,0.0,0.009265672500879483,1.224193855936003,-0.21962548875789228,2460.5579082977556,2061.965531448109,116.63553169659261,0.0,0.0,135.50396413179305,-0.2692366662731468,17.809062573050134,20.538370926098896,14.852786416402694,21.595035943021976,17.579137775184126,19.225007536853244,5.036130525981525
48,2778.025732185368,2070.427884682761,0.7408556298817532,0.1364346112125033,0.25347700751936697,49,0.0,0.642590835912437,86.70917350122475,-4.845162616533897,2778.025732185368,2070.427884682761,4254.655394590674,0.0,0.0,135.37169271875655,-0.26570625055750413,576.4429969865608,652.562221695872,720.650090492158,656.028306802701,669.2324791951905,667.7051017184816,312.0341976997096
49,1656.0564218599877,2104.138013462574,0.8769552301825383,-0.517582586097437,0.037383379480681524,49,0.0,0.014211184204247648,1.6997889601134906,-0.5759875105815313,1656.0564218599877,2104.138013462574,115.04208951831598,7.502535120495473,0.0,135.83917028363823,-0.2516702608138793,9.449147029576796,21.880863797841176,20.516825926081403,18.400656668573312,14.255970842414023,22.385642157144517,8.15298309668475
50,3030.2343365444026,2169.04051718817,0.6512665788840762,0.1516337883920671,0.1833284968699133,49,0.0,0.008168800231544364,1.052819139430079,-0.055884428690742255,3030.2343365444026,2169.04051718817,131.59206767343596,0.0,0.0,135.26661819809084,-0.22461584248282238,21.022364805939166,20.07015233537576,31.30964403824204,18.118049229563134,13.768435372567088,18.098637736744912,9.204784155003845
51,934.7370678811545,2223.7751261105072,0.6596201579497329,0.6201325832748876,0.04686906114473695,49,0.0,0.009812641372890136,1.2628973818481442,-0.253420157251954,934.7370678811545,2223.7751261105072,147.96277904167454,0.0,0.0,136.13971678530328,-0.20181995916046894,23.37828949681309,19.972080002229973,22.389629566995204,23.678946682366824,24.02542812204331,29.46267786238291,5.055727308843222
52,2586.826191526381,2322.7479703876797,0.8103650623774917,0.12743549467254586,0.14063292826636548,49,0.0,0.2448693279005226,31.05615596592485,-3.730369247758391,2586.826191526381,2322.7479703876797,1494.9211717639512,0.0,0.0,135.45136071503885,-0.16058049758719967,217.39720420073556,243.74572076149295,222.1390016887346,218.44338187285155,231.39875322665435,233.60494896270254,128.1921610507798
53,2472.3111367870533,2342.8736645516365,0.9310413130737564,0.24600110693142466,0.3554539989229907,49,0.0,0.010417597454877163,1.1064234069891192,-0.10980338733620455,2472.3111367870533,2342.8736645516365,129.52476114140086,0.0,0.0,135.49907309796265,-0.15219610150061316,20.79960613372177,19.89846924922211,19.331542940007996,26.566261316369133,10.656863835234395,22.25293082384771,10.019086842997766
54,2135.9877005434782,2371.860664225761,0.2570607242633469,-0.31013896010009967,0.28106895222573686,49,0.0,0.008481151430021256,2.1115205006583384,-0.8114882558178628,2135.9877005434782,2371.860664225761,180.05959032163526,12.013975013585993,0.0,135.63920295519242,-0.14012054718694403,28.435786360821027,25.43095802104859,32.48735290595529,25.409089837965418,24.969894442888368,31.57925778338432,11.747250969572264
55,1855.7652951967614,2380.9189508736504,0.6684440076189989,-0.13314188641542743,-0.30779959252238737,49,0.0,0.015419307962579348,2.0064219284189244,-0.7560556640788269,1855.7652951967614,2380.9189508736504,201.8098637649013,0.0,0.0,135.75595985376881,-0.13634720872540335,24.920802995215737,27.60223824876399,26.065633701784925,35.372932454371764,46.772180068963706,25.27576689808533,15.800309397715873
56,1190.2577536787335,2499.1090646658927,0.5890955458168127,-0.21802728901919738,-0.09633141609987203,49,0.0,0.006246381016970627,1.0162102770263541,-0.017458956639557658,1190.2577536787335,2499.1090646658927,93.77346635754495,0.0,0.0,136.03324916954764,-0.0871030137640832,15.913946748746925,15.219719427815384,11.658809701328053,16.230669740582222,16.30748733439669,13.71495793985321,4.727875464822467
57,1820.8995203796217,2590.1380789939053,0.7240240055103375,0.5242344249305079,0.3375095127257975,49,0.0,0.020086288576527035,2.6330305507132508,-1.051139745495145,1820.8995203796217,2590.1380789939053,199.12666818978255,0.0,0.0,135.77048814899666,-0.04917637150714183,21.894195802853538,29.01328024785188,36.11310119004576,31.438835415633495,42.09891052175897,26.797200211368207,11.7711448002707
58,2223.185842015654,2612.960570556065,0.5775763983941393,0.03781537981456059,0.020875939872655996,49,0.0,0.01647547062152687,2.5001112092429287,-0.9948983181664395,2223.185842015654,2612.960570556065,187.37140719168897,0.0,0.0,135.60287516874251,-0.039667160465741196,26.186747937396156,25.630621646368077,31.566154580559157,26.606822314293687,30.832631631404254,33.182875057328566,13.365554024339055
59,1668.044108475197,2631.828081505211,0.9456780142840204,-0.08177804749256454,0.17339793911512982,49,0.0,0.02074305066690747,2.124700076595078,-0.8182440838802435,1668.044108475197,2631.828081505211,201.85783480509014,0.0,0.0,135.8341762704406,-0.03180653455287885,23.514709843553423,45.1165427848339,18.98957310109992,32.13728633743893,26.062781233635892,36.48811402635484,19.548827478173223
60,2712.7027297389304,2704.140672248109,0.4249579254458982,0.3950847446027048,-0.02669507505025444,49,0.0,0.09592467163384945,16.966158879803935,-3.07395882410179,2712.7027297389304,2704.140672248109,1310.4612134171339,0.0,4.0,135.39892608409605,-0.0016780537061790739,209.59340529844286,242.38209170786882,237.3699317422768,210.09888350061897,198.3850981501242,210.64603317256314,1.9857698452391697
61,2239.3323178262945,2801.4367407110162,0.5411048355918265,0.41656837703437405,0.2494705567094283,49,0.0,0.029971111797583754,4.608469355399245,-1.6588917598483803,2239.3323178262945,2801.4367407110162,383.83946511061436,0.0,0.0,135.5961507312534,0.038858652460813,70.83346544370684,48.36878756596642,83.22682086318906,55.34283916751444,50.01414569874866,54.34244387806767,21.710962493421306
62,879.8923895060476,2818.67943479411,0.6832749469342221,-0.8253353836035788,0.9481665738107566,49,0.0,0.013132522825366937,1.5842186587809737,-0.49953781016051607,879.8923895060476,2818.67943479411,390.59490426772163,0.0,216.29381706020797,136.16255759825913,0.04604233963727493,98.94019487413973,89.13921347630875,52.8079727642526,50.27233359532392,40.32043165437805,42.19048721388138,16.924270689437133
63,871.505347297256,2831.781626341652,0.6110234637506508,-0.788126494536701,0.9638501634869837,49,0.0,0.012791351449668401,1.164604677330387,-0.16544632501454726,871.505347297256,2831.781626341652,767.8676904386188,0.0,434.55961793274616,136.1660517330155,0.05150106158664415,192.61192898920427,144.41931046594948,115.45507514859523,88.27421867853352,95.52079278817342,88.97709018108915,42.609274187073694
64,2225.0725018384196,2853.0950467175144,0.7351461742295377,0.2723130732035405,0.1785902927022497,49,0.0,0.008093121915695339,1.0439106477811815,-0.04665831841783201,2225.0725018384196,2853.0950467175144,110.62429855936098,0.0,0.0,135.60209275805983,0.06038102993575164,17.98087556385438,16.955807729143373,12.643039679325513,17.452254545772277,21.05311155631867,18.478396591367133,6.060812893579623
65,1708.6749599105253,2899.1678274476467,0.4461356907272549,-0.30221779625869116,-0.05116817473853598,49,0.0,0.03168009771479246,5.198831014901504,-1.7897642529085656,1708.6749599105253,2899.1678274476467,474.51347737713144,0.0,0.0,135.8172479353511,0.07957696800007528,58.96008850393657,63.853646285002846,78.4612748101046,75.58026988770499,68.54222271988891,78.67546085481052,50.44051431568295
66,1508.1006502633934,3036.504623994256,0.5627089276255414,-0.3129215565840476,0.201212127766231,49,0.0,0.0113963978507714,1.5383746723384202,-0.46765530276045175,1508.1006502633934,3036.504623994256,190.38158161757747,0.0,131.1773798852564,135.9008165934125,0.1367949648323577,24.101220807188305,28.148009805870792,40.226217505715425,25.747673116556548,26.456787362569056,33.25605215387421,12.445620865803157
