id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1447.8947080920595,127.40229503945245,0.48840873963837284,0.34902404634361023,0.31351953990390996,49,0.0,0.011216518354072969,1.6993676319987134,-0.5757183548787901,1447.8947080920595,127.40229503945245,678.3859659520289,0.0,313.36448768092623,135.81028423248674,-1.0507642079143864,129.35242509977465,160.80086987204777,101.26240292080061,80.16848758420443,90.23576504989411,83.37533046144848,33.190684963858814
12,1617.1736380866341,128.2633284693909,0.2738141382098417,0.5998035582530987,-0.6808293598657426,49,0.0,0.005069274359620458,1.0775728887388483,-0.0811166404843531,1617.1736380866341,128.2633284693909,721.3601229685432,0.0,352.0731965401169,135.73974355619092,-1.0504061244681862,84.77407716947761,82.60292353980012,150.6681552379828,169.842988989319,101.82784953909713,104.00425122861546,27.63987726425122
13,1415.3870242296975,128.64581538714847,0.8942581734941468,0.6205304133774081,0.25320527269103055,49,0.0,0.010275412516010858,1.0409329446100986,-0.04355688447809946,1415.3870242296975,128.64581538714847,470.6728478778576,0.0,271.6145906694577,135.82383057576325,-1.0502458292776096,93.11651772474195,56.42016938123237,92.83338280359865,63.64251555608682,55.24991097372785,81.49167083736813,27.918680601101833
14,1572.7338563763053,130.83812552252047,0.46520443522273625,-0.23831406089262158,0.06548862466441563,49,0.0,0.008713038342833193,1.2002361272784623,-0.19816673738153112,1572.7338563763053,130.83812552252047,545.4667742419826,0.0,342.5585198537294,135.75826218087283,-1.049333401439489,95.81963811492378,86.23574304424812,98.7462404363929,65.4823602953516,64.69095654337444,101.98325525348623,32.50858055420553
15,1631.7658042851988,129.73815611044046,0.9981737870264363,-0.16555984346209193,-0.6387364435294169,49,0.0,0.011774856423166969,1.0405734372423794,-0.0431818386244866,1631.7658042851988,129.73815611044046,527.4001171701254,0.0,316.05495299159236,135.73366281479662,-1.0497916638981417,96.18903000120183,92.21574638825956,82.64339372665442,88.67931913387814,79.52220577192074,56.99639400384393,31.154028144366663
16,1378.0429921325153,130.48489496905222,0.38999784301696866,0.3102780371908169,0.5022186660438561,49,0.0,0.012482521817214768,2.437172734367537,-0.967215777131037,1378.0429921325153,130.48489496905222,579.9389477553273,0.0,279.54343599401847,135.83939226842736,-1.049479212109779,67.05635939795062,105.58488889702357,60.44192814707061,134.29321841226442,102.13325974443663,76.95537142559724,33.47392173098416
17,1754.6749157146958,131.90646750066605,0.21660457479389858,-0.7975361020238322,-0.8472257266251237,49,0.0,0.006788567000096227,1.4763577338727758,-0.4229790085933632,1754.6749157146958,131.90646750066605,653.6845902346342,0.0,229.62417176625166,135.68244505162747,-1.048887671883458,95.90849088100923,60.67363796564024,153.128889096203,111.93177126241318,67.78366584690733,109.13464743776657,55.12348774469473
18,1634.3863497236912,134.37198372775575,0.9586183507299791,-0.08140531104369873,-0.3304536621670063,49,0.0,0.01116047873106018,1.053559088737628,-0.056647244955357653,1634.3863497236912,134.37198372775575,570.7789389059144,0.0,340.11710765655477,135.73257080371096,-1.0478611178643624,63.896356114690086,85.19780239997704,129.46617504323643,79.22787638713373,107.2847810648301,74.72548634436157,30.98046155168535
19,1306.2128903110424,137.13580789649865,0.4627277810071258,-0.310838844114908,-0.6405639865465215,49,0.0,0.00974568558070367,1.794966130240507,-0.6351406453938826,1306.2128903110424,137.13580789649865,507.1466431375155,0.0,257.368024562281,135.86932463703585,-1.0467072899233867,78.24484113189311,65.18608466691843,106.74404143774643,74.99230489406207,89.57444548254213,72.93538470639577,19.469540817957657
20,1545.685449080297,142.9827477241568,0.21604423302266462,-0.6076780712809281,-0.5615906853645063,49,0.0,0.008509170498431601,1.1570039326337176,-0.15833708778175137,1545.685449080297,142.9827477241568,699.9422952526913,0.0,611.2082785210317,135.76953358076244,-1.0442736538008992,126.97798421983222,120.62783030410702,96.73654860820159,85.27313995739334,123.04717911801424,102.8944798239371,44.38513322120579
21,1798.3394807764676,145.38937593905015,0.4983913089016934,-0.05023008930449835,-0.8369804804160145,49,0.0,0.006797989908417994,1.0276060145861883,-0.029566593827023247,1798.3394807764676,145.38937593905015,508.5152191371851,0.0,240.9937709049083,135.66424956311897,-1.0432700077182908,93.48102575184397,76.94345468253968,88.85561080387778,77.6783686452828,55.910540779931054,91.40459253433988,24.241625939369953
22,1532.508564702861,148.43869025576566,0.34284841876390554,0.05295062556860743,-0.42626633879172726,49,0.0,0.01870752155568005,2.0587013040737947,-0.7839833490575701,1532.508564702861,148.43869025576566,1347.6829372463467,0.0,1175.260480207393,135.7750245431842,-1.0420005544220508,213.72343878784432,292.51838899033146,258.0230865688733,183.34350696255254,180.04731011810543,144.35890361171744,75.66830220692218
23,1463.6398674843635,153.8108326176356,0.8618066135455348,-0.1323979262585674,0.011366698702899606,49,0.0,0.056357792286886935,5.174719079913347,-1.7847169455373677,1463.6398674843635,153.8108326176356,1127.6568977685452,0.0,974.5321586195898,135.80372294621517,-1.039762022811889,177.9627277956281,156.40354982440698,161.29458611380625,190.83248366847843,199.51573782212955,168.6138712439477,73.03394130014821
24,1892.627634340892,156.15110145376443,0.43520523972775366,-0.7721393847816791,0.030788477994946366,49,0.0,0.012692753046334236,1.7476193978820365,-0.6061171414018713,1892.627634340892,156.15110145376443,603.5615930471087,20.132500157928625,342.6417870414956,135.62495871751705,-1.0387851894380986,81.68829550228892,130.02324575784473,91.20661787995797,81.39183708045312,76.15559534464506,97.8666272586318,45.22937422328707
25,1191.7928307539617,157.72148286723382,0.9081242407334469,-0.05326288412839553,0.18231191950021006,49,0.0,0.0207810180469764,2.276041751791836,-0.8929505612742916,1191.7928307539617,157.72148286723382,697.2848264881377,0.0,239.10353708956146,135.91700440981825,-1.03812869463716,211.6138314222764,45.15828598390347,81.53839630033072,74.26905964739643,102.11804022676628,129.05791583265147,53.52929707481286
26,1205.218096567364,160.6090296312264,0.9467222721175687,-0.3443881140139806,0.21173132529946087,49,0.0,0.0185300197509059,1.8846673805568723,-0.6880867848489904,1205.218096567364,160.6090296312264,468.2602728813594,0.0,302.57236421248535,135.9114099600957,-1.0369259835852722,83.92888656345656,55.900751745848154,75.29615777630129,71.8955640268092,66.70145537026787,80.48289106176406,34.054566336912266
27,1085.529954785609,163.4174365012768,0.9330691594052393,0.3861170777021013,-0.2541855703402914,49,0.0,0.012494661373552676,1.4155398534513892,-0.37730525276282245,1085.529954785609,163.4174365012768,366.6248912302839,0.0,79.04920214561889,135.96128487001008,-1.0357529631489384,67.01458922820675,4.612242432783234,31.271529038223314,125.74316604356392,87.3936839562842,22.087101175472796,28.50257935574969
28,1350.542067686336,163.34586222151214,0.27835274026715,-0.21723566314457232,0.3641974777326377,49,0.0,0.015545659510779927,2.14595388070427,-0.8290509604647753,1350.542067686336,163.34586222151214,808.8394362716895,0.0,702.9563635886141,135.85085203092424,-1.0357883343638625,145.5271632123823,128.83696421315716,126.21274168905103,105.86235240330227,133.64660121936151,104.56402717508436,64.18958635935084
29,1071.6900199488146,167.68123506091587,0.6008760605153326,-0.9405703630224449,0.007008711073170797,49,0.0,0.03656011807054652,3.642554384397048,-1.403515111583601,1071.6900199488146,167.68123506091587,2290.4875412151437,0.0,404.4743642748755,135.96705200175302,-1.0339761913528263,111.54592325225565,237.92052902910058,852.4474623710412,345.2573421480712,210.20215240228984,277.197906149655,255.9162258627303
30,1366.141686742784,169.7216575050303,0.35776741247063404,-0.6866853589816985,-0.0732272786149559,49,0.0,0.10352967490395841,13.871385492462982,-2.855299602877968,1366.141686742784,169.7216575050303,2805.326660389256,0.0,2416.9961154428274,135.84435146803924,-1.0331322526383586,422.04675621719826,438.32523560041653,391.5722331807516,445.49122884319115,452.7970399532568,448.52295202509526,206.57121456934692
31,1148.9275482005555,176.81588945384493,0.21799167251842178,-0.815072465621615,0.4460419234608585,49,0.0,0.00547030130809371,1.251586746621514,-0.24365238910241918,1148.9275482005555,176.81588945384493,428.47774046004855,0.0,296.42651483326375,135.93486651890754,-1.0301725867252736,85.09279802264558,68.2472807277812,60.228850631104365,42.763288470699784,70.76772825111493,76.34267195309832,25.03512240360437
32,1068.316643001686,180.37809704929754,0.20209452930658112,0.12315117980252913,0.22421047981155146,49,0.0,0.116612438955981,18.77753598407234,-3.1840965072682224,1068.316643001686,180.37809704929754,4607.831185807495,0.0,2304.691260032462,135.9684575509666,-1.028686343189216,540.9427966541263,845.1651175987142,669.2500879541694,678.0492174302993,775.0218296577959,577.4918674949681,521.9102690174216
33,1289.9588621176053,181.06277640462127,0.4424637070017146,-0.4073810019207187,-0.08777371807556851,49,0.0,0.020351337059805737,2.456506804523185,-0.9757949286702607,1289.9588621176053,181.06277640462127,810.3300544668318,0.0,710.2173474064232,135.8760975474496,-1.0284061719240278,123.86551714127243,128.3426392235104,127.23692543301414,124.94001102712284,122.04707809840227,121.7966327773103,62.10125076619941
34,1687.4540608320538,181.1683536493402,0.4439709142295678,-0.8190450909782817,-0.26674569047719066,49,0.0,0.39093306971253416,53.52534925633863,-4.321398774437712,1687.4540608320538,181.1683536493402,8325.013448441336,0.0,5784.965627797421,135.71045691453767,-1.0283646029256366,1246.592446504114,1299.3460833029485,1324.0070268110148,1272.8260128563368,1282.958982847801,1280.8688667825381,618.4140293365823
35,1584.6222617880042,184.9975360688284,0.7459167988035268,-0.6611857231541336,-0.3369577675093785,49,0.0,0.05045790590702737,4.010664424534997,-1.508040814347302,1584.6222617880042,184.9975360688284,1412.3980873958544,0.0,765.7816772963538,135.753308110948,-1.0267694785118053,192.18057379568123,230.14972709193435,220.09819824274382,189.73909220044897,212.456568740551,275.15780785060053,92.61611947389457
36,2007.0316968584893,184.1451077300155,0.35877928223909217,0.45254962159448686,0.931477353614006,49,0.0,0.005245945468418981,1.1555795450174353,-0.1569996144190658,2007.0316968584893,184.1451077300155,412.58875943291673,0.0,133.64265394282296,135.5772857258933,-1.0271201375670624,53.700726337534675,73.539807227444,155.36222198688057,38.15701750015574,31.989411866571494,45.66015661247937,14.179417901850893
37,1560.484638927667,187.54529054343288,0.3421764801140011,-0.5924900171926771,-0.20329459526137,49,0.0,0.03385228581735609,5.285886040895216,-1.807794489713469,1560.484638927667,187.54529054343288,1094.5219946119423,0.0,498.57983325277775,135.76336653325995,-1.0257079898352002,163.46726785068452,183.85939154275135,166.5804995689149,171.05907481715087,175.08678957685788,165.31796103456406,69.1510102210189
38,1024.907542564357,191.08094675078343,0.33887713970806366,-0.16016399356480296,0.10443982429312447,49,0.0,0.006041418962325945,1.2638323959074114,-0.2542237086814577,1024.907542564357,191.08094675078343,385.40791715616393,0.0,140.19906339377815,135.98654619100765,-1.0242260255351074,66.72150511437877,54.0896355160833,56.32496717694611,76.0865898342129,28.882165251678696,27.48302931641453,75.82002494644964
39,1090.180493062121,189.37928662739182,0.28537247418301587,-0.37442503638566677,-0.20497657030592023,49,0.0,0.007132050610198901,1.255995447443515,-0.24747016308546085,1090.180493062121,189.37928662739182,536.7497897869514,0.0,288.06032163203207,135.95934665558576,-1.0249368907789598,86.00620309367011,82.76469866809384,30.892397207448884,108.82393941835625,80.36500967631993,120.11756454895061,27.779977174111764
40,1426.0141749779627,190.61240818384553,0.6156966811173218,-0.3542666141767693,-0.4048629369518759,49,0.0,0.01713750475193092,1.5717935813518427,-0.4909887773403868,1426.0141749779627,190.61240818384553,716.2656277471839,0.0,309.2237007911177,135.8194018636003,-1.0244293774864979,118.4178552823318,112.18573869356555,112.6598391307224,102.26937135773258,114.52049423427181,108.85656048919671,47.35576855936313
41,1551.0039774605668,192.34569854934517,0.564402341932678,-0.6068629024943781,0.1221268431258399,49,0.0,0.013632911966702202,1.042951080472336,-0.04565984590052502,1551.0039774605668,192.34569854934517,987.885531513294,0.0,375.0624413284846,135.76731722748212,-1.023708007388148,149.64082259453943,146.90829004001503,127.52283525746917,175.22715568959993,150.71930814696245,161.0886862807409,76.77843350396711
42,1081.22711394639,196.23894441526545,0.2110747786860428,-0.17976228727001675,-0.42484889320680647,49,0.0,0.0069755381110368905,1.6207617037335769,-0.5242979159596934,1081.22711394639,196.23894441526545,490.3026660006319,0.0,313.52776189448605,135.96307749611142,-1.022078770074389,75.39554672377956,72.40759933281689,55.21857620435971,62.75553376705555,70.48786311746869,121.33423629084123,32.70331056431026
43,1016.8075706572504,195.89622734527183,0.6398515654521548,-0.3327486927830685,-0.1941616476568127,49,0.0,0.012461010601695676,1.823908158138229,-0.6525074147260772,1016.8075706572504,195.89622734527183,523.8235834914553,0.0,136.60498769794486,135.9899214163836,-1.0222196324158357,35.52920206781614,84.11376387018169,222.9233950282266,63.94085484811303,36.15495962831479,49.42028614358088,31.741121905222215
44,1547.6163097542849,196.57958869370944,0.26040927829117144,-0.31849624446039115,0.18345302684864925,49,0.0,0.015153446872802259,1.879076638191654,-0.6848612329349142,1547.6163097542849,196.57958869370944,922.1475665797307,0.0,270.4135364072702,135.76872890163816,-1.021944061657163,143.48775642160746,137.87322147088614,120.80827065902979,156.62340827145812,132.8729237992569,159.07784814706037,71.40413781043208
45,1613.0767478753503,202.1539982274434,0.5427553162956374,-0.6552756284904935,-0.1644761807331602,49,0.0,0.2671775435310778,34.60879028893594,-3.8479660482193134,1613.0767478753503,202.1539982274434,4567.81566473838,0.0,1119.729262048671,135.7414508043046,-1.0196217034482653,680.2012168168424,716.8276716729631,745.5035038418703,687.4926053640438,696.2788141287497,724.9851312951848,316.5267216187258
46,1782.0958171625225,201.95835061381916,0.5280768097970578,-0.71747173675176,-0.5113487393819262,49,0.0,0.013761163046319847,1.712064688094229,-0.5838004247307866,1782.0958171625225,201.95835061381916,528.5037558542145,0.0,303.5620671160011,135.67101872403737,-1.0197023299448664,70.94448194189982,85.98288113419764,73.12754826833053,88.83730020311265,88.19849805971876,92.30822148898294,29.104824757972164
47,2069.966532173305,208.13231539147387,0.21706992663994723,0.5201499980724477,-0.4503997653076204,49,0.0,0.009210682489918121,2.113388540513755,-0.8124483705163619,2069.966532173305,208.13231539147387,658.0954601839542,0.0,185.20232454561227,135.55106058170614,-1.0171250709986106,53.06137592955551,146.33384178251924,74.71703254173919,141.9109960756421,117.58422920317516,62.929498153540216,61.55848649778288
48,2033.030510672423,208.40741248367735,0.2315635956570938,-0.5540850192697145,-0.9105370262014595,49,0.0,0.007563232639651094,1.4574358337562396,-0.4089736081333255,2033.030510672423,208.40741248367735,778.1319135523865,0.0,292.81297587166307,135.56645206406188,-1.0170113555678193,167.62034455376994,175.4711247253236,95.36536691226827,68.25035077096524,68.10266901993019,148.82837128984198,54.493686280287406
49,1166.6286452939007,211.85336743612137,0.36692227083676787,0.061658460249336834,-0.12102769158704535,49,0.0,0.11523183291651595,16.376237793459662,-3.0355353398355565,1166.6286452939007,211.85336743612137,2989.469501618777,0.0,2644.0968898757696,135.9274899898738,-1.015575663681904,451.92745545486605,465.7325178787047,444.48559702961916,468.6470732941342,465.63809114770686,467.8681545775294,225.17061223621667
50,1786.4809193806643,212.48597391829256,0.20371289484865374,-0.8265926417471445,-0.2661458630449855,49,0.0,0.006766644594535462,1.074126391175318,-0.07763846821423413,1786.4809193806643,212.48597391829256,524.8595970594304,0.0,187.28759216790988,135.6691914517421,-1.0153162310659483,77.60455878052176,91.12379785669847,95.03106977428611,72.97005587552647,69.56899703771425,74.07335945085012,44.48775828383315
51,2045.7804787023047,215.74864814611115,0.484636927852745,0.6198684150625376,0.9161326960352114,49,0.0,0.01160236366029578,1.5330940684984287,-0.4639220084281889,2045.7804787023047,215.74864814611115,648.4251279967312,0.0,345.92217850417876,135.56113914231886,-1.0139525342400548,142.28382213566212,82.59839096455698,106.29375342100244,81.76761038569063,123.25992671936092,49.07263110468163,63.14899326577651
52,2006.2355703131982,219.8585243379872,0.3569057214945657,0.16923808065319987,0.2779695888965353,49,0.0,0.01204324273022535,1.3345157300080217,-0.31330924301474083,2006.2355703131982,219.8585243379872,1082.4687164415614,0.0,888.9397846477227,135.57761781304666,-1.0122411686929247,162.97306229630345,152.10164890139777,182.5091193471207,168.40595100076206,174.977645414402,175.38786701354084,66.11342246803453
53,1017.7259836065892,223.1370358886602,0.7898373055678826,-0.02607285818382156,-0.06510162560398608,49,0.0,0.011275082344018538,1.256449103023147,-0.24786225157358954,1017.7259836065892,223.1370358886602,499.9907335085804,0.0,336.99284365204693,135.98953834330612,-1.0108705877113964,76.87781768487159,82.95819418056678,70.54980405290314,68.44063872078144,97.13631671116033,73.90980170952159,30.11816044877555
54,1761.3028083102354,227.5132607733375,0.7932440054633213,-0.12261591755243006,0.19757715067055773,49,0.0,0.015148923553989554,1.0647094091003209,-0.06807773012984812,1761.3028083102354,227.5132607733375,771.1330964921856,0.0,26.28380332426521,135.67968348340153,-1.0090557312468627,123.53198910229654,96.77694873135721,134.29491948697128,111.36890767459953,110.69091957482723,133.3787464891932,61.090665432940625
55,2042.2460461199223,228.15881970722205,0.4577323746246694,-0.3220538053944942,-0.4222199709693541,49,0.0,0.006928867568444301,1.0098435454599919,-0.010635234935205752,2042.2460461199223,228.15881970722205,487.0966367962651,0.0,383.23010859279225,135.56261208991674,-1.0087822597926406,77.6006658884456,67.41431098741674,79.42279763329418,73.78336068469423,64.75552711358773,87.05222189321366,37.06775259561299
56,1758.0345145703875,228.5410570138024,0.5956476704629146,-0.9530371405162784,-0.15014142007212333,49,0.0,0.011757317441962168,1.0683451142480251,-0.07177892059464072,1758.0345145703875,228.5410570138024,740.6060650086395,0.0,15.34121712563168,135.68104541770484,-1.0086275535119995,120.84569544360797,105.3906655879932,131.99988729989008,98.61303569500389,101.78952651633935,121.07057389187607,60.89668057392883
57,2165.845450981471,230.89061217351696,0.26962672170140967,0.5865410382475295,0.14957077454788695,49,0.0,0.010238522494453483,3.185137322022089,-1.2578204024404456,2165.845450981471,230.89061217351696,190.11796681572162,0.0,22.341883383968213,135.5111076493722,-1.0076408153604652,0.0,0.0039628618059954,1.386349044528693,25.800088428687097,96.94132796782598,60.27943514213206,5.706803370741799
58,1036.1706715287194,238.0475594392712,0.29800894177543175,0.2631863313490864,0.07736217583944507,49,0.0,0.08703742433464873,11.897479336101533,-2.6886373979394644,1036.1706715287194,238.0475594392712,2718.1825373084043,0.0,2409.7531099447187,135.9818521851886,-1.0046591039479718,415.59122882628196,422.6137413058781,430.04953665194523,405.2713103299195,393.4540504915997,435.6105557081292,215.59211399465056
59,1234.8529758082818,239.99772115653153,0.5549784885492379,-0.24758112399062168,-0.06477447827685248,49,0.0,0.1570989799108087,17.696330346026304,-3.119708042217767,1234.8529758082818,239.99772115653153,3282.1251855514447,0.0,345.3717636819242,135.8990601719204,-1.0038515275964763,471.9767544298109,508.31683145475444,505.25420386704616,563.9628259549207,515.7604724192252,479.7146193003314,237.139478125356
60,1695.3021914425074,239.19438835000778,0.6804141615788251,-0.3039937104213263,0.6211608656276704,49,0.0,0.009927070859415537,1.0391433961417522,-0.04168870492760712,1695.3021914425074,239.19438835000778,506.65231829312205,0.0,0.0,135.70718663612436,-1.0041895270967507,76.05968938203881,73.81959886100663,102.3469147794222,73.17086857993237,80.16426859669292,65.26362272953426,35.827355364494835
61,1599.9850994281749,242.2122421300838,0.4557834012728906,-0.7182077226330763,-0.13005801465430528,49,0.0,0.09874528077268988,14.493023374353852,-2.9028974815926496,1599.9850994281749,242.2122421300838,2143.5650380074953,0.0,0.0,135.74690623912738,-1.002932449610972,327.6177084178844,299.9654098223576,322.934137490096,375.2011285919443,345.587488529265,320.40834344830546,151.85082170764258
62,883.3248973295334,243.3528800210451,0.7469353017360602,0.44726271645841303,-0.2890794030934435,49,0.0,0.008966846324130017,1.095235005340929,-0.09876829011452973,883.3248973295334,243.3528800210451,415.45571273176944,0.0,90.16867174754609,136.04554311241444,-1.0024435965229268,41.5943397495972,63.85250023905458,51.90382904592757,51.621393184534845,80.04903107996881,87.2368794142472,39.19774001843922
63,966.2049549298139,242.140293454679,0.3428972189854725,0.7015150447586038,0.8534685151591661,49,0.0,0.00631129116040321,1.0038067349035682,-0.004125262987638666,966.2049549298139,242.140293454679,525.0644230923094,0.0,343.96665649957424,136.01100700379357,-1.0029517553031355,89.32733698839795,87.18163541332953,80.80709834718277,69.2875965026981,99.45409107230228,78.62550154177453,20.381163226624288
64,2124.9085681661827,246.1832519439318,0.5200099548113948,0.09234997088730196,0.36262051645316246,49,0.0,0.010736501108797395,1.830812910618748,-0.6566099158644361,2124.9085681661827,246.1832519439318,631.5853005921538,0.0,251.79358799501773,135.5281663932783,-1.0012707420990594,106.64793471000516,77.83455444078655,54.45278360041745,78.25819293436695,145.58054982605128,132.13448002721987,36.676805053306595
65,1773.8991345361765,246.16179725636215,0.4750625237998397,-0.853153337771568,-0.18134607478862055,49,0.0,0.784658855370778,113.14957310000464,-5.134132299379939,1773.8991345361765,246.16179725636215,13106.488707185537,0.0,0.0,135.6744345442449,-1.0012861656532877,1903.4438573694856,1991.7015417716311,2003.4397858583438,2032.3709294585742,2110.75920976273,2075.8240022186774,988.9493807460965
66,2084.1053965088677,249.7990333341698,0.3390377631047621,-0.4972689932507256,-0.1817549282912281,49,0.0,0.01029159583764274,1.4081234971418415,-0.37160186388884436,2084.1053965088677,249.7990333341698,713.3913456070109,0.0,589.1951305523462,135.54516929840307,-0.9997654105257798,113.95875615911639,104.5361427840017,106.66756399377162,111.56704593865038,105.61496585912639,124.39381278028216,46.653058092062174
67,1590.3357219433346,251.4844689823599,0.5819757234516579,-0.4915110061144206,0.0026215752288347677,49,0.0,0.03460414315595165,4.476784982065914,-1.6274155897978053,1590.3357219433346,251.4844689823599,973.4922506656649,0.0,0.0,135.75092723077782,-0.9990693933841448,150.22239552602832,172.05688853057848,147.80895435485888,138.84057118795437,152.289613263187,152.36668874370775,59.90713905935
68,1063.920178605758,254.69535908428466,0.6359027345856764,-0.22128655157325308,-0.9076386146669295,49,0.0,0.020012941044562253,1.8305457468416737,-0.6564514668224153,1063.920178605758,254.69535908428466,802.0527433618845,0.0,588.780180511525,135.97028865929354,-0.9977240577301854,116.81563233027634,114.10926086271036,117.01818593446363,152.31517178200187,124.63019543782096,121.5881639485911,55.57613306602019
69,1639.644940256886,256.536821246449,0.20545770770570282,0.1811369268025317,-0.9242798347991498,49,0.0,0.006438408448853734,1.0297599320588975,-0.03183997357301078,1639.644940256886,256.536821246449,475.1624245395083,0.0,0.0,135.73037959308596,-0.9969644107680545,52.64466623528942,60.40629986657754,79.57201067051,76.3555527494855,83.43102887959157,91.96589192792055,30.786974210133778
70,1426.732665864735,260.42853245680914,0.9350740961592294,-0.17616230186695725,0.26995251913080925,49,0.0,0.01641416454208062,1.4151402336854182,-0.3769986962904709,1426.732665864735,260.42853245680914,513.6903375143208,0.0,0.0,135.81910218032786,-0.9953422645396001,74.89307504188957,86.71329929551447,73.42899205746205,70.88947069043996,90.52535271921192,80.89137755628937,36.348770153513584
71,1446.9636860341047,259.51986501353406,0.5842037593265292,-0.2421927970068591,0.13215323205855614,49,0.0,0.01150758231128425,1.3003435276949022,-0.2851452509085866,1446.9636860341047,259.51986501353406,503.32033132692817,0.0,0.0,135.81067173195646,-0.9957210140395657,71.76446398345433,79.61797185252058,87.37878069540099,80.64513396179197,76.21417773560066,63.77156191017557,43.92824118798407
72,1710.7582097814548,260.4423779488994,0.36105322133070017,-0.27700521500382963,0.7580840977017012,49,0.0,0.008174683042742398,1.0590799941362075,-0.06232191089166398,1710.7582097814548,260.4423779488994,510.96565045841373,0.0,0.0,135.7007460125908,-0.9953369708900565,76.82477304431757,79.22976314675196,76.23297421799626,75.9102599577227,88.9789133131656,71.23882854066518,42.55013823779448
