id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
25,1984.0109777110022,227.495575846394,0.7427609484221064,0.24393355020693255,-0.15662182078627415,49,0.0,0.02569141889339891,3.5017038685178585,-1.3606985399007505,1984.0109777110022,227.495575846394,2459.5416517248914,0.0,84.49237590261978,248.4310429625128,65.6424997551312,88.03240497774787,35.034817862322384,221.27436771222517,107.45925682118728,209.36146205259388,183.3488599534969,337.4298856521981,1052.6906386612495,95.43005623824024,129.47990179363
26,1231.0406045805137,244.0409024000364,0.4091657070946054,-0.12056941330962921,-0.6520636427222875,49,0.0,2.2336585460641847,202.41683345356068,-5.765616566516217,1231.0406045805137,244.0409024000364,133010.50537920563,0.0,85482.29211453784,249.19181537844406,65.64942821834573,13343.655969416419,13716.478677874902,13412.265916996173,13066.406685855982,13259.144968818491,13506.845874646748,13438.959854459334,13354.742473428589,13158.77540087803,12753.229556830942
27,1110.47568696147,247.45615839819732,0.41689017943350565,0.29086410291670395,0.046798136340153874,49,0.0,1.9028537659296048,176.3549397040371,-5.615969071919183,1110.47568696147,247.45615839819732,113526.51671002465,176.93657665222838,98804.06555116916,249.31366815712613,65.65050420319847,11261.1434994905,11810.412483418397,11676.619127748905,11331.526816577636,11457.55790429808,11628.622008035407,11244.77308546226,11077.880741318568,11275.381249603604,10762.599794071277
28,2027.648115806873,250.3682238549924,0.36625791818540127,-0.6444050509638101,-0.41056349388282276,49,0.0,0.007189711391711099,1.4942479671930313,-0.4360566842064934,2027.648115806873,250.3682238549924,709.8982488639741,0.0,106.62793530147007,248.38680175229908,65.65191045009945,44.963242770268096,76.745065570057,22.70945935079531,37.18498031117272,38.749075138669205,333.4545623711482,65.27690142207435,25.62832625779307,41.268037326934035,23.918598345062
29,1992.268019568651,250.29157649333402,0.6029908151217076,-0.48453266976683396,-0.309358000341774,49,0.0,0.2539007424798469,28.251804913459367,-3.627615496664392,1992.268019568651,250.29157649333402,8588.228722686028,0.0,4336.670196165655,248.4225561076986,65.65197550889539,1023.7117344433225,968.0578905134678,1041.103313985857,921.1606152317636,946.5171708823109,760.1130825368962,746.6942875851273,721.5876105828407,676.9168613678073,782.3661555566337
30,1154.9312678331723,255.80569582421685,0.7764287372345566,0.4378966217446672,0.3523311949255152,49,0.0,0.012838039844837014,1.1004489997304294,-0.10392479998376995,1154.9312678331723,255.80569582421685,970.3176495657239,1.044641395575419,687.999587472852,249.26880644068095,65.6541219595987,90.8842457101753,109.17652400491593,103.77549308695093,105.22378764156844,100.99986589284222,83.05126564062084,97.05573705673206,84.60930758181952,100.08423440395133,95.45718854614728
31,1251.7343228447528,258.46887550659613,0.48591972031146946,0.3038160100502663,0.25128924571671,49,0.0,0.7549608020202024,91.35618591401533,-4.901844899127409,1251.7343228447528,258.46887550659613,26536.95603321303,0.0,10441.684861298403,249.17098700679713,65.65548892941739,2512.8168020039584,2669.3543405545433,2689.8211137690487,2691.8545003951294,2738.6965640795715,2731.183206083706,2673.8848153170406,2677.8091230082227,2613.021639434903,2538.513928566911
32,1991.2507977215475,269.275980604844,0.39875950463373333,0.2798829769963164,0.18481526319587982,49,0.0,0.007775034854925097,1.3423739370346541,-0.31968377872066295,1991.2507977215475,269.275980604844,945.8632257120656,0.0,473.78714817522473,248.42346304424285,65.65988740077346,88.9568508900579,95.89113854712517,145.3008718895156,65.88930074057608,87.61389817753093,121.2141988306114,61.73327835189616,90.52278933329045,137.45937105645655,51.281527895005425
33,1667.58278021854,274.45030102978023,0.5919667766639787,-0.44959046765161137,-0.257185986622973,49,0.0,0.009557081104096438,1.0014706951671901,-0.0015956139457125034,1667.58278021854,274.45030102978023,765.8816990023349,0.0,52.260405495834256,248.7506554543797,65.66253942594491,67.67825675148993,79.21246120291026,68.73461411972386,71.34505097819257,71.11733187526144,65.71533806090328,83.04312226322361,93.62375460699458,84.99916788892375,80.4126012547115
34,1571.3436047370046,279.4460145857959,0.487440589690655,0.24989106979217907,-0.1876481728237088,49,0.0,0.12279697865628902,15.143813412038494,-2.9505881250416746,1571.3436047370046,279.4460145857959,4197.000490671082,0.0,0.0,248.84795657818304,65.66463300510206,420.53915684342184,429.0713306036015,408.3425627826432,446.86643799886684,408.7300256139627,418.9936453319494,419.4041633090495,419.1812161203218,414.81166722091393,411.06028484635146
35,1791.9414499975817,282.8001587778611,0.6861429153577343,-0.21568110758733983,-0.8122415359461157,49,0.0,0.01747416365972816,1.5664773932702214,-0.48731032927820583,1791.9414499975817,282.8001587778611,1011.3502576582907,0.0,287.0789055940075,248.6249021874549,65.66591051331976,83.47379276545752,112.54231498766262,106.01115363222064,100.12228548905473,90.28282959898706,94.80890986012452,102.81316919105129,95.2071048073022,110.50370237702558,115.58499494940463
36,2031.9650132862482,288.59076388485124,0.9635072462133912,0.10997077435888492,0.28593194633609215,49,0.0,0.041273299122811545,4.582040120997501,-1.6526472190362937,2031.9650132862482,288.59076388485124,950.1966621282165,0.0,410.7802875551531,248.38217011160017,65.66782214354035,72.46633578391703,53.56960006120642,80.89482509885289,98.41841668076259,64.65165339058176,99.26131690216083,157.38572392868045,64.16713526203534,191.2354509427081,68.14620407731115
37,1699.0370104664223,290.403226106186,0.8894987222736626,-0.7778027106929069,-0.3032334666857476,49,0.0,0.012820739378826187,1.0760893704603225,-0.07962085371157271,1699.0370104664223,290.403226106186,796.349993344061,0.0,1.0,248.7188293101433,65.6691684093196,77.10622120013534,63.73098985824787,87.7963383147506,82.40930118010847,68.42307887298975,74.3087900887404,77.59393520858694,87.08004732646287,96.17510277309728,81.72618852094145
38,2042.3317685829895,290.663225886397,0.7506116824328697,0.36544165961244657,-0.14157624120245502,49,0.0,0.023663588250898017,3.097075578750064,-1.2273795092214788,2042.3317685829895,290.663225886397,1017.1238855262976,0.0,376.692006739544,248.37167249169832,65.66865523526411,67.77346624570674,84.76068660835405,161.70303347139753,52.301351161614065,79.33346741622,130.87326220890435,53.85815496542325,134.4053665885687,128.57515483051085,123.53994202959805
39,2024.0586394430807,293.2948398447103,0.6669878325517008,0.01684112938155792,-0.7822605370430767,49,0.0,0.008625397528630977,1.0680335560705416,-0.07146224452940932,2024.0586394430807,293.2948398447103,775.348469119881,0.0,469.2077202341676,248.39013236451578,65.66980458937898,51.27113259892113,57.983902646418194,60.657434206339985,113.86885306903835,64.9629110302786,89.03617607771467,95.26075950537037,85.69022992310147,67.44905201486564,89.16801804783256
40,1227.8535899972765,295.4568347680311,0.4697705813393187,0.42901991897415487,0.46860974156360585,49,0.0,0.010368053857278969,1.111224907951442,-0.11450491872236528,1227.8535899972765,295.4568347680311,891.9644618507127,0.0,0.9853614868924406,249.19534847960261,65.6708411341734,73.3913242557239,74.40746099501061,86.83182229187592,87.85920682877607,89.44300607021978,97.0120826332913,90.24859652906835,97.51418812258166,99.23293561656644,96.02383850759867
41,2141.170314986879,295.4711743924038,0.8127336853030763,0.6803244888693568,0.45462043530269924,49,0.0,0.015042628757327708,2.0037846146993474,-0.7546275942920582,2141.170314986879,295.4711743924038,384.8729197384182,0.0,41.78986107377033,248.27168463668613,65.670332940646,11.30930833228239,43.53362145370229,0.6604815395511903,78.75034615789536,0.0,20.042804064637615,95.98961837105806,30.0048046382941,31.16830197887007,73.41363320212712
42,976.7190556857099,299.9086846874431,0.5175500206851217,-0.8654644381279772,0.06652174679701647,49,0.0,0.01029333010941081,1.0964422638329474,-0.09996441912886389,976.7190556857099,299.9086846874431,1206.4623652162816,0.0,1006.3381373207753,249.449359487867,65.67185737529522,92.93399505597645,83.45944087442501,136.56294197941855,100.57743392839134,122.30011129771162,106.78577002110151,129.39768566614444,147.7961377976438,145.62203542301202,141.02681317245677
43,1625.3514521293162,301.37195372292814,0.9219712209263814,0.0427402530739598,-0.32565602341241406,49,0.0,0.027296760166915592,2.017872792042508,-0.7622344614230439,1625.3514521293162,301.37195372292814,1236.7333281591914,0.0,0.0,248.79334079774029,65.67376876179299,119.51208270465139,138.55809686309027,119.95003615406728,112.25569359262855,118.68890446774114,129.50061186972238,116.60644764698355,115.69504536361524,142.4380949600709,123.52831453662066
44,1830.8110211518547,311.1792305822177,0.2419852298267791,-0.019742806994726577,-0.03455833914769317,49,0.0,0.016159537331772496,2.6281258426617153,-1.0491153918170364,1830.8110211518547,311.1792305822177,1066.0967441359016,0.0,27.03851828948965,248.58549313141592,65.67767905107713,99.22409054878311,108.9045468850489,120.61675487777401,108.0516783096812,105.89822571990162,88.69539138412557,105.94641228333951,123.50646275461392,103.15522798502317,102.09795338761049
45,1655.922896854222,315.41004579092805,0.6233382231000512,-0.2332224350446031,-0.10583194330068871,49,0.0,0.2024569852827443,23.82512425434125,-3.4425879356929134,1655.922896854222,315.41004579092805,5236.207233606474,0.0,0.0,248.76240661768895,65.67960922375741,480.58481605334185,509.7470763748918,529.1992400540078,520.856582051751,551.6011320412234,522.8251803212515,538.6569287448349,532.0074554962986,538.581305524109,512.1475169447638
46,1228.5113090889715,321.71185094065964,0.42042208373321494,0.0346210517749078,0.06754248843818748,49,0.0,0.06171586630545838,8.661464747737305,-2.343978355351755,1228.5113090889715,321.71185094065964,2296.011193485503,0.0,0.0,249.19484292570155,65.68178116210618,220.11104577063924,238.06555146189618,212.10509742362092,248.66035647942067,227.14745232197487,237.8966009558746,236.29069370712585,227.359152819657,193.28839290923796,255.0868496360554
47,1303.913773639065,322.4236769717973,0.44861201399693407,-0.023920648350146956,0.0287007329133137,49,0.0,0.01669239917445488,2.33314481214879,-0.9198542378602375,1303.913773639065,322.4236769717973,971.5399026680577,0.0,0.0,249.11855817334958,65.68224672377298,81.34878191268844,76.75872362758975,84.4611068595085,107.55530198988077,110.63840957551783,104.51772038142047,98.33997031021876,111.41048051393435,87.86094534234905,108.64846215494984
48,1021.5468863096147,328.18012885398895,0.44245818615748267,0.7251247280267372,0.2626567259405665,49,0.0,0.030774417143425065,4.156590300598399,-1.5468430496237162,1021.5468863096147,328.18012885398895,1669.5791249116855,0.0,359.2156156681548,249.40429208229654,65.68381614969721,162.50767918298314,154.62773949909325,183.7741523616122,158.95872950379683,185.45401443305042,147.58886472950118,153.99460250330299,165.24752558102938,163.14531038773447,194.2805067295817
49,1039.7698440932643,328.1363870173367,0.5560363835270966,0.039304464837473206,-0.34270978193159224,49,0.0,0.3982122162321518,36.93425032451242,-3.918573220810837,1039.7698440932643,328.1363870173367,16082.920675675745,0.0,1907.5025325931456,249.38585395661178,65.6838675541793,1513.6423759051895,1621.8284859411078,1650.0287214700052,1574.9563159288848,1638.2085693963272,1640.6095234017682,1658.8851385787912,1600.0142844030493,1609.6030625668682,1575.1441980837542
50,2155.1196611793816,328.6425738327883,0.2846584261478654,0.1683999264585454,-0.24080343705709975,49,0.0,0.005683909688673745,1.3299897745261116,-0.3096207548914812,2155.1196611793816,328.6425738327883,961.419430429617,0.0,329.7961281422072,248.25727756944232,65.6841012861547,103.83092765681187,158.46558732674015,105.95792373217823,49.607498669129114,36.65197488663192,94.23460609030127,167.4046661157015,68.56390397661468,45.764636867415966,130.93770510809242
51,1296.9544697407546,329.59214278541947,0.6376085182124466,0.5098956541205286,0.32262243882184577,49,0.0,0.015351457594894294,1.5057631631473938,-0.44439167098507804,1296.9544697407546,329.59214278541947,968.3910348228654,0.0,0.0,249.12563493628625,65.68521928358605,116.7509579985745,90.29265426985066,89.15628358286818,91.04044802311111,88.9328178882723,97.9980564351258,91.37133121117026,99.42366556760055,95.71029545107871,107.71452439521335
52,916.3340651211395,330.3581430465626,0.25528754307084256,0.6215495193553331,-0.21216277651841214,49,0.0,0.01617822370727832,1.6430238339145247,-0.5391096585305695,916.3340651211395,330.3581430465626,1534.8886794901937,0.0,1234.537420529914,249.51076676402417,65.68427797255872,156.18694693663548,132.50834175936583,143.97126945649944,152.82808666525997,151.82723687423749,157.04561673592832,158.23450551868603,140.01189361384306,156.3309098728571,185.94387205688093
53,1830.9566973161507,330.86559450237746,0.21960613137512566,-0.7152773681609617,-0.41962516795873417,49,0.0,0.008566226213314486,1.4262827879989015,-0.3855141032209288,1830.9566973161507,330.86559450237746,883.1424152836041,0.0,0.0,248.58527159408592,65.68588069924058,103.84322752335743,80.4510454523743,88.80928202225137,98.00294512617596,72.59156665133796,89.76996795750573,83.22976345942307,92.12488300709956,72.22627700065499,102.09345708342383
54,2137.9417214295872,333.9196570128984,0.6724854162546618,0.3038090528447921,0.5670916934576553,49,0.0,0.017101807561084367,2.3182229539009045,-0.9128880042119085,2137.9417214295872,333.9196570128984,994.6604881351622,0.0,471.1240631659571,248.2746118545719,65.68636267702627,115.67103352644484,136.38123714083082,74.43371400385615,54.21892119094309,145.78308487319615,66.60970396459187,197.39771012299923,71.62939850971256,56.34698118849498,76.18870361409245
55,1819.7522332422939,333.48484173017556,0.54883801091799,-0.5771749000812004,-0.20122135897972016,49,0.0,0.025531031804061577,2.8526897878601236,-1.1381363685525523,1819.7522332422939,333.48484173017556,1219.5053914783794,0.0,0.0,248.59660017782903,65.68698884584902,116.23359746053933,127.26369251758541,120.75912186396576,117.17016148516879,112.99962590937511,135.61943897524316,125.64669066607829,119.6623865739983,105.66731452794042,138.48336149848484
56,2203.828593953282,336.0543750630103,0.7440806594141013,0.6936992294227164,0.1406529952770865,49,0.0,0.013153051752471221,1.6189506409950623,-0.5230840201690244,2203.828593953282,336.0543750630103,695.0895169020393,0.0,153.40992682412076,248.20792124507773,65.68700000242994,34.16490967490065,141.79727615074708,63.19758202769101,54.276495667528245,56.97388844944007,66.20917817727175,28.801231434763807,101.82588063930532,103.31345414733893,44.52962053305238
57,1966.0174291480566,337.8834571341858,0.3533356748510231,0.4075668811758504,-0.21211839974974167,49,0.0,0.014102145742547867,1.997129248890614,-0.7510154304085882,1966.0174291480566,337.8834571341858,972.2325773852211,0.0,266.3367260331031,248.44856122571537,65.68853461378063,81.82978990459418,107.89596255330494,97.64527983387552,111.36500493755352,87.43495963779168,100.01697877804219,100.42677760144346,83.561975868161,108.31986041479468,93.73598785565996
58,775.1736368440968,340.0330730855915,0.41263266309301183,-0.1369046323216825,-0.45050621229781007,49,0.0,0.008618865613795415,1.3937415704347678,-0.3604556342994488,775.1736368440968,340.0330730855915,1368.9488515033977,0.016625054341367736,552.8860054389193,249.65371546302433,65.68759405749496,87.01171143923017,391.36511094313164,101.86628361844193,62.87078926966449,122.85978959962293,83.79160198723113,80.1847666620477,257.30076189347795,85.5576446741727,96.14039141637681
59,824.1806485098972,346.7453994494765,0.2931274012796509,0.8954035084230737,0.6826927850540058,49,0.0,0.026742972231581424,2.767342446415142,-1.1051572612298484,824.1806485098972,346.7453994494765,2195.711355453426,61.51879997655875,1848.5547492461517,249.60421152095063,65.6906535556373,254.880645287341,253.2313038452887,198.1048921825858,221.5933665367696,223.88616874266256,208.01111300006374,196.6649323745546,188.7155661128345,230.10604445448956,220.5173229168362
60,721.013158760153,351.11325344123935,0.7934761679117992,-0.48026607547553524,-0.5325435537171224,49,0.0,0.013352308875536007,1.6026204837800861,-0.5120767233615489,721.013158760153,351.11325344123935,552.048287543554,0.0,189.34513653695677,249.7086772797289,65.69190025264348,53.37323264262753,97.14210697963969,51.69929461126587,12.3247061859168,11.207288945674415,21.613169204285875,31.24214518174427,45.71275152797769,141.59162009781653,86.14197216660536
61,2160.8659142529186,351.66520620789794,0.37723648103333834,0.12419687237660779,-0.06517667831906272,49,0.0,0.007588814159829439,1.3422649307496686,-0.31959560889518634,2160.8659142529186,351.66520620789794,845.110493614392,0.0,471.1306837181487,248.25125249386556,65.6936712905162,74.93390852455241,71.15016233308724,77.93768405464799,98.73873946069594,82.72674752580231,106.93338156186219,60.38920034722398,82.47345857527029,123.09566194543281,66.7315492858169
62,1729.4575090121298,355.6771553769724,0.5965473696041683,-0.716893843113051,0.3978757544950363,49,0.0,0.011526765817139512,1.2418191726080368,-0.23514590172706984,1729.4575090121298,355.6771553769724,811.695270296186,0.0,0.0,248.6879284508511,65.69634027534903,79.90818124514809,93.96163494476531,81.51102443296168,88.85585962296096,53.865586337135056,79.56375344496452,92.93297795964484,86.85321036696658,74.4243626148452,79.81867932679381
63,827.9041637022316,354.71168330271706,0.7226417209335793,0.5552958614630311,0.7793529324769068,49,0.0,0.014873449864078242,1.1127255963709295,-0.11597019593355529,827.9041637022316,354.71168330271706,1733.3865307243568,39.10788458087537,1446.3109307867473,249.6005440172674,65.69399159677957,142.4680165517361,177.73713367382192,177.6527659313292,197.56351443290407,190.93354788136048,183.1171083769779,173.80516259524086,161.69258298969947,159.3122259172919,169.10447237399475
64,1985.9355170472236,356.75631127081977,0.5976112137756989,-0.035350691445246656,0.01523104115460841,49,0.0,0.021420932109232606,1.8181277203474664,-0.6490609709962404,1985.9355170472236,356.75631127081977,1404.8767607435116,0.0,170.29161874901084,248.42828505411057,65.69634730857285,118.72762006580766,134.2985395928217,121.54263013369568,125.39410536202666,153.9517090802873,147.20663598187997,162.7081841572761,153.53214852315313,141.57329631617455,145.94189153038877
