id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,1886.9829840936977,137.6991631340272,0.24348695855747216,-0.3259514976953,-0.231329154985369,49,0.0,0.011449276485932736,1.8305866374971493,-0.6564757196821469,1886.9829840936977,137.6991631340272,1241.112259826374,0.0,542.2881866308729,219.00753242848802,34.55863691553894,163.33254589477207,149.07469563775766,122.33363078685824,154.05109750608133,82.54878880862196,104.52129343969827,332.5603406707394,61.587353103260675,61.14367948493854,9.958834493645725
21,1202.8888285109433,140.02929893921367,0.38875455869402925,-0.26040670017649803,-0.7047522502547556,49,0.0,0.007019876509551771,1.1641531982970719,-0.16502533909460154,1202.8888285109433,140.02929893921367,532.5766646480712,0.0,341.00937247475656,219.35362650728362,34.559528366839324,60.69636725139901,88.47037950488956,62.83457878164453,35.5368592185159,39.36411297128687,76.48577555392296,42.22163840045186,66.60224529128283,56.66150177239743,3.7032059022801778
22,1931.3293024724742,142.9146876495319,0.2559825538748138,0.13787640028688194,-0.6480770891859627,49,0.0,0.005820120339218404,1.4515862389695935,-0.4046071060962032,1931.3293024724742,142.9146876495319,723.351245907784,0.0,311.0070979855701,218.98509273117594,34.560781232186926,58.50994502235302,102.420396526308,57.28168337692486,36.4486171275299,133.81703154017595,159.13535534203479,75.32439842248965,37.723089372003834,58.30028991619277,4.390439261771325
23,1424.375797355912,145.79995989821026,0.711551434463968,0.7803861857782203,0.11993566842523488,49,0.0,0.013547684428809081,1.2402536255423917,-0.2337762631281537,1424.375797355912,145.79995989821026,883.0101221097817,0.0,814.2908145684434,219.24157518442084,34.56206513329535,83.62669518868324,97.51400825131863,94.11498774710637,102.89505162338796,86.53516366778393,105.01813381520162,95.39741866349823,122.33258781692638,89.0638305975047,6.512244738370662
24,1614.7693695182377,146.75533387121416,0.6987155433698231,-0.2751273381703349,-0.009794468560130807,49,0.0,0.06264355741016395,6.752957780659698,-2.07373508632332,1614.7693695182377,146.75533387121416,1801.2603859512565,0.0,1622.5657464569886,219.14524847341886,34.56249531977217,164.37540657131254,185.21156256059595,187.88820086880528,193.02565368721073,206.11137434324226,199.502646584452,223.75819000946274,233.29163680872773,203.66078777157037,4.434926745876764
25,1173.0497380436111,158.8536540091863,0.3721739030826447,0.703634184946187,-0.03168427280607369,49,0.0,0.0063002161748750484,1.0859408956590149,-0.08951547153983594,1173.0497380436111,158.8536540091863,738.1531678185402,0.0,424.92717383917886,219.3687432059136,34.56734522956645,75.36414837007699,97.96312759786507,108.14402602707995,110.91482976884669,57.32235167246834,81.04827653791196,67.30569365381609,76.18226827170672,61.58368672429338,2.3247591944750146
26,2019.9228238418718,161.15712781137225,0.6091511823805287,-0.8061311111877544,-0.07781012406981487,49,0.0,0.011976097719125927,1.8374459658489204,-0.6605364413923631,2019.9228238418718,161.15712781137225,555.4059374445674,0.0,216.84785826464193,218.94025164170827,34.56831199406655,58.810700459181746,84.08125876451409,28.737356133037053,95.94056297736572,48.29192607377165,81.57551868252932,81.50403666234797,38.64716653404947,34.49146182995379,3.325949327816587
27,1378.17585136184,163.35007055428792,0.8088581737368095,-0.1603724548054386,0.2663645113187699,49,0.0,0.014561996990419018,1.3194520013661248,-0.30098399051866165,1378.17585136184,163.35007055428792,776.745047740282,0.0,688.4984836424774,219.26495931657232,34.56935764659309,79.58865439131736,75.4916009584889,81.72040016511028,86.63865319157796,69.29487297230735,91.66046997934089,87.13032834970755,100.98721068318349,99.86313748871835,4.369719560529935
28,1324.7997786600624,166.2806315166436,0.8854189829349749,-0.23974330654588435,-0.06492673260280797,49,0.0,0.018000294442602486,1.3588444935930482,-0.33292439709487814,1324.7997786600624,166.2806315166436,985.3705920736245,0.0,900.8606959591981,219.29196849214398,34.57055082883112,108.00344768394817,105.03992188667597,109.64341836874104,93.01490572095962,112.1654737518414,123.53289814655619,112.95212066689867,124.07417633717442,95.52455830846455,1.419671202364432
29,1185.0764959124274,166.8508450331459,0.3825089376922521,0.27326032163439345,0.3062461435939747,49,0.0,0.00776565444815646,1.316175362460685,-0.2982843924106684,1185.0764959124274,166.8508450331459,817.2894254643068,0.0,510.8155592034924,219.36266668007755,34.57068758630585,98.933066591102,77.27037248489738,84.6195847847114,75.66929887682467,119.35197961325814,94.3188280106628,122.13176421613082,68.81978327978405,70.70444153520133,5.470306071734253
30,2107.2156070968194,182.16461478668995,0.2662172570132971,-0.17469734003382614,-0.6532882227863062,49,0.0,0.008714423272292292,2.434090405719851,-0.9658417613334281,2107.2156070968194,182.16461478668995,1839.927926348958,0.0,179.53712040929116,218.89605707155215,34.576979694452426,220.52198505324327,44.94158248125779,32.58602406203391,31.592804468425452,1322.7221130852163,33.269649630646455,59.99609650719502,44.89778355081018,43.897349218508936,5.502538291620797
31,1620.5085887912178,183.01515352487615,0.482087833704293,-0.1745698392936722,-0.11519180026396424,49,0.0,0.2346964602446057,31.827270380855886,-3.7569984839727804,1620.5085887912178,183.01515352487615,6074.426411299071,0.0,1771.4620441831912,219.1423429209644,34.57760172578293,587.0590531192227,660.8752528582017,676.5310346830254,681.2959613241721,661.901911052174,672.9964774412064,747.8367371183722,696.5911729325317,662.1450901588337,27.193720611332267
32,1957.4495757951502,192.13082992181515,0.40847241209290913,-0.22178842875007035,-0.16879978071293456,49,0.0,0.014789257422272736,2.033817455622843,-0.7707799260718086,1957.4495757951502,192.13082992181515,913.6441726440502,0.0,827.9219464555706,218.9718326751922,34.58126688183579,109.67304174075359,111.97367352418495,91.96115971981389,104.59778345022269,95.03874278170223,95.68848108002805,99.64197452084409,88.47570770094829,109.18682225473813,7.406785870814291
33,1836.080892972397,192.95161661684372,0.4948575155727015,-0.3493772649542826,-0.03779107748137689,49,0.0,0.013653219971957977,1.5538557508996271,-0.47852674868466943,1836.080892972397,192.95161661684372,816.4511667163833,0.0,412.8391406279092,219.03325087293436,34.58168394115831,91.09163334613666,99.17499073596485,91.95027160656693,91.47003645889713,82.1371220045397,92.66273334434763,81.0420327150437,87.03108776479635,95.49815467605343,4.3931040640370185
34,1391.6935463958655,194.49422127295495,0.46377719019652375,0.4163172410788997,0.07893177913630028,49,0.0,0.09645293918013648,13.379620950192963,-2.816109524690982,1391.6935463958655,194.49422127295495,2959.6743633509195,0.0,877.4462400948702,219.2581363968694,34.58233905041838,319.46559349043775,341.3966130552161,351.4789479799135,297.6862526802081,333.73664570534794,337.1833782350284,325.7317392639604,327.21349960968587,312.7508904613062,13.030802869815005
35,1221.6943764753837,199.834848096291,0.5746931873680217,0.14700899227987754,0.44190344365507134,49,0.0,0.055848570295542056,4.590101442636704,-1.6545557092083607,1221.6943764753837,199.834848096291,3205.227803319155,0.0,2556.734488359877,219.34417082441738,34.584459743191715,341.2963546613496,380.0868667444919,348.811179317997,335.5307585169728,316.17634557356905,373.06979694612977,359.0427750047595,352.0505804518246,382.5560839027299,16.607062199331367
36,2169.4215444480283,198.9311310811621,0.8963004838316853,-0.09309253207784948,-0.9548742732256112,49,0.0,0.01045031959412837,1.1402624745521388,-0.14251208037830335,2169.4215444480283,198.9311310811621,793.9272448482022,0.0,54.18988258154805,218.8645552517525,34.58389505558768,79.77122155834341,37.629436033491174,17.87156646250972,31.144851600017837,22.245173017608415,351.42842183701055,126.928660944624,12.579435417761037,101.44109537135601,12.887382605480063
37,2066.8116437398885,200.08307603682212,0.2869552175314519,0.35559743438025976,-0.43214348753410214,49,0.0,0.005736583016159875,1.1556227333334455,-0.15704019167079267,2066.8116437398885,200.08307603682212,704.9524269027481,0.0,450.7809632516732,218.91648073925703,34.584485921181106,77.03465254224872,69.85287001975118,73.43469912953513,49.818262792553895,82.73295516647924,149.77020299410253,58.8284557010232,57.45250729865324,80.03696296520074,5.990858293200367
38,1034.4215621606645,206.94143472681293,0.523025166187109,0.2926472180296156,0.9460662695126297,49,0.0,0.009419555171785946,1.2629574777041204,-0.25347182154007003,1034.4215621606645,206.94143472681293,1220.3372915562063,51.656636301555935,589.1580834032193,219.43895340359876,34.58723566548416,162.41644587389456,159.97099436935096,73.24115998073238,109.68908422112906,253.89924989690894,69.52249119299202,145.19755318498827,153.6352125106962,80.88016523994838,11.884935085565456
39,1425.5683740638806,207.55335930715222,0.6520473747174352,0.5036828992596217,0.02282940644599101,49,0.0,0.08864121064488932,10.436218325399214,-2.54635788987947,1425.5683740638806,207.55335930715222,2210.581573671707,0.0,55.66737334815808,219.2409996256667,34.58779336350896,229.4342848823357,252.1789363982733,233.08165441729972,219.91736638331952,244.43502372494217,254.09054136411746,262.22130176973377,241.17358693859643,257.81240375862643,16.23647403446232
40,1811.0893620774693,208.77551976059763,0.47865302022946976,0.1786254871704191,-0.2101957430694833,49,0.0,0.013626705985089164,1.5738822664981302,-0.49243060512342646,1811.0893620774693,208.77551976059763,902.4317277056357,0.0,149.95250528219205,219.0458893642042,34.588288184409116,111.38182274168943,85.2406291999348,94.04297839049076,95.2666401241086,79.73199676531213,105.76825672572076,94.01918618169525,103.93656350341521,130.8632613493657,2.1803927239029752
41,1020.6096066074367,211.18476205453015,0.5146431741272814,0.5767579190772509,0.6716302915075295,49,0.0,0.21538988959942654,23.714099029334257,-3.4375165728364268,1020.6096066074367,211.18476205453015,10460.144689068042,598.9699838687623,7998.957703208232,219.4459496839059,34.5889869811526,1709.2104422127554,1470.6072289111735,1166.7687413843764,1101.657172412894,977.0004619569198,1112.3316441050802,957.0853616150973,935.9768365887185,926.0663460103094,103.44045387071526
42,1909.2344832856556,211.10844700422626,0.4705229675297113,-0.4281414995113575,-0.239778409724623,49,0.0,0.23430782274265496,32.12147605625674,-3.766988734757451,1909.2344832856556,211.10844700422626,6049.76161603668,0.0,2896.484819981445,218.99621682523377,34.58920689261846,673.4212843371336,659.5779457921299,681.506021200339,629.5510552843162,662.2973784908781,657.6785043687084,670.3585486798873,700.5729025638968,692.3798886436352,22.418086675755788
43,1299.690570385284,215.8444580234821,0.4923313129687401,0.38166111007830594,0.16405607180222484,49,0.0,1.370451698348686,181.99644639648864,-5.650157270437099,1299.690570385284,215.8444580234821,34588.09853041238,0.0,6584.104626812825,219.30471173915896,34.59118506899854,3692.4206919158505,3782.1591553019325,3719.6615328779294,3801.0987409961494,3661.777323447811,4032.913025908282,3986.190756542441,3840.016862465327,3909.201015683181,162.65942527347045
44,1323.2949386400999,215.94692199312476,0.2620370061112551,0.2405763726077889,0.07469013519362074,49,0.0,0.03675031629402046,5.586885680919378,-1.8679244622495976,1323.2949386400999,215.94692199312476,1908.1328333831666,0.0,202.29827760608833,219.2927653612125,34.591242011451726,214.2676411093441,221.66842674595938,204.47445742386515,200.25934865534776,207.5296861402831,200.70185132551086,207.33608104496284,213.8348943796863,225.44963104949102,12.610815508716033
45,1024.9120872699425,219.05039026408048,0.788601254156789,0.6811897858941912,0.5561935521033732,49,0.0,0.12166760822447606,9.23821546280818,-2.4139702176864257,1024.9120872699425,219.05039026408048,7921.607692644764,527.6522822942783,5753.651864248675,219.44378389918825,34.59226914402814,1712.4668940375675,1344.5585324042286,929.0472689663253,853.467193088678,648.9691254908191,572.055189427028,598.0142732022787,627.5023633317091,545.5742616835238,89.95259101260534
46,1006.3026651551239,226.37043091003582,0.39588662908996014,0.5472448042414755,-0.3231577633665685,49,0.0,0.012842540944303583,1.7310355055481106,-0.595764939627076,1006.3026651551239,226.37043091003582,1595.4860776894545,0.0,830.4033189324887,219.45321351302118,34.59529606960364,220.96532115393575,174.4620729683926,143.83574745445392,116.63316162918105,260.7033850017641,144.49092675892362,109.17371496223248,311.1150714753458,101.6065527566437,12.500123528581486
47,2240.1753725735866,231.4487966638427,0.42155932003021046,-0.6452686274888974,-0.3401986694473672,49,0.0,0.01143653140073945,2.59573274672558,-1.0356499400847152,2240.1753725735866,231.4487966638427,325.93397201610765,85.89074152643369,135.41456875761455,218.82869620754664,34.597353180031526,0.0,47.58681524691791,48.5303240830783,32.942184812168456,9.799976579032354,83.2667786338464,70.61719604130383,9.466829364812277,21.457926859176705,2.265940395771422
48,1476.0095165951411,237.70172810140414,0.559004772061418,-0.1803718099978522,-0.02787924234803057,49,0.0,0.06771684332832564,7.997065632586469,-2.257326650807559,1476.0095165951411,237.70172810140414,2081.0090984715184,0.0,0.0,219.21548138510087,34.60036969139094,222.24085964171746,232.5765975599998,231.0028861773992,225.59904624739613,215.24239852665823,280.68039973442416,228.9029477755471,216.99259586337755,217.98429558215707,9.787071362841665
49,982.8199177512246,238.79752066259792,0.2867751829895145,0.30001488621466477,0.24973515213232647,49,0.0,0.007634987098642907,1.1701917361542664,-0.1706425670395648,982.8199177512246,238.79752066259792,958.1931107186443,0.0,691.3975249146661,219.46511855242795,34.600443698979966,141.62481759256428,121.19812760078348,112.72478349515659,96.99436951991764,96.74437535520147,108.37162866487903,94.32095131183124,76.51035876070183,102.04206171009051,7.6616367075183875
50,1205.3670514300986,244.24120395364096,0.5933753742571661,0.6474097481687616,0.19697645630966795,49,0.0,0.06500706403759202,7.537721822196345,-2.193100264690857,1205.3670514300986,244.24120395364096,2534.4388150720824,0.0,215.5308148599931,219.35247874667937,34.60294722056976,221.80253488195368,268.19797322725555,281.1527478930965,314.3046341245142,265.36712349787445,290.0767156392314,301.824472358936,253.74025057405822,325.0324094775085,12.93995339765365
51,2183.435091929244,248.7829981571499,0.6716751375940736,-0.7939598556843638,0.18107603672985703,49,0.0,0.010751251900637955,1.2565790357648394,-0.2479745246355479,2183.435091929244,248.7829981571499,759.1356374519459,0.0,449.3284471908161,218.8573887409326,34.60464744875026,61.26204871888621,78.09731487304407,67.12245324389488,58.15029643942935,95.09213685629356,98.27851774964014,100.11790316430469,76.4445752864945,122.34819739808057,2.2221937218779155
52,1197.0355989924356,249.96026453191922,0.5061842746320135,0.3346987177220981,0.22347766027169486,49,0.0,0.16653761584721427,22.349114991608303,-3.373150825172022,1197.0355989924356,249.96026453191922,4440.136560038216,0.0,236.52691176278321,219.35670192155428,34.60532296242759,439.4574482722055,477.5919394718136,495.8934644917348,475.7495846076668,478.51317853082014,516.1078939385347,517.8839030478991,481.741178954141,538.2383616583943,18.95960706500631
53,1915.7376614398154,262.7946908327903,0.4749099296990535,0.3961971490413125,-0.23147813486235397,49,0.0,0.01100722360151956,1.3575684040019425,-0.33190430418284395,1915.7376614398154,262.7946908327903,723.3055204809818,0.0,0.0,218.99288360754937,34.61073638677585,70.41604115797827,83.96141672551364,83.0620077450593,78.46956309305298,73.68307511458484,85.32242739802076,67.72780238734691,79.97541328368915,94.67493758312568,6.012835992610357
54,1205.3166622326694,264.90649361307595,0.24992701371868442,-0.41671832897515204,0.11555322564643433,49,0.0,0.008735952618189304,1.2253628358626283,-0.22066176110020747,1205.3166622326694,264.90649361307595,753.6093917407993,0.0,0.0,219.35252529001895,34.61155683850365,83.26261289088703,73.25073355865385,83.70888778205202,90.80053446399117,76.39491239237006,85.43801591808943,70.5081325615788,76.6054006103059,108.39442200103724,5.245739561833863
55,1599.457456399364,275.5779990285137,0.5785525596465038,-0.297742963510532,0.014202621229451099,49,0.0,0.11553143803465761,15.537949345280506,-2.9784842532158056,1599.457456399364,275.5779990285137,2501.6403907910476,0.0,0.0,219.15299568766494,34.61616615892775,283.10079710964567,284.5533587961943,288.54636273254374,274.8308654234602,286.27672552663216,277.8538649990177,271.44688479002684,275.3348697800085,247.2450901064899,12.451571527028804
56,1951.6972457209226,277.73754323848476,0.5784096532396147,-0.6705961220512252,0.06866898194371,49,0.0,0.014313670245026165,1.40074710948132,-0.36589933737496927,1951.6972457209226,277.73754323848476,840.2056291681839,0.0,0.0,218.9746662048477,34.61693690799466,88.08773778894655,85.4930495750894,83.38434705851026,97.1284841238824,84.33403944311162,96.815918711647,98.67332068938127,86.72081386422995,114.86741184868596,4.700506064699475
57,934.0538832230785,281.0033940265404,0.4917016178212584,-0.2404526731581701,0.49442413814806424,49,0.0,0.010704432375069252,1.1180257412480548,-0.12112950698265589,934.0538832230785,281.0033940265404,1133.65157964657,0.0,852.9019280288164,219.48987433095525,34.61796205774349,123.5011897838791,121.98146565376817,133.4698724585897,126.94296014875727,113.51485183935006,130.72995175535073,107.09397878593153,145.1152501704953,126.8631777213865,4.438881329061794
58,2227.138427582373,280.9038600227546,0.5342867185939514,-0.9238227633079069,-0.45867247495000535,49,0.0,0.2590201397345109,33.21055709261757,-3.8031904019002445,2227.138427582373,280.9038600227546,7033.104291480104,0.0,5892.505899260106,218.83521488901852,34.61797441890166,676.0072203324056,683.6919539907315,722.0586401041392,727.3375663046169,692.5281629265996,838.9580002759214,848.6810014522689,899.7112951503054,908.7567089721372,35.37374197097867
59,1207.2721008522446,290.4330787966294,0.27350006443177666,-0.1903340125128522,0.007581609306532848,49,0.0,0.012890512791550523,1.8363715587159488,-0.6599013947421829,1207.2721008522446,290.4330787966294,866.4977753822888,0.0,0.0,219.35156124127963,34.62219347850051,94.71292722293916,78.88113281765047,94.64694866084278,103.09439309767345,86.442908832657,107.99506191071362,85.99860074669078,101.6936266542141,107.06582694402798,5.966348494879336
60,1818.0167299827149,292.5528035014174,0.5672042737711911,-0.360453219900564,-0.08830333704830101,49,0.0,0.6610045635040358,92.99096028669983,-4.921101831373611,1818.0167299827149,292.5528035014174,11539.63230750491,0.0,0.0,219.04233651565266,34.623188858641164,1179.662040366944,1206.7508300271418,1244.0978658532522,1313.5386835267605,1223.2074528007106,1322.9235943091844,1359.980394711104,1358.4270758252892,1288.1750119776725,42.86935810684932
61,1694.6333226296276,298.4386588310587,0.7071109664097497,-0.22362044845483162,0.44129303923504015,49,0.0,0.011848155428764795,1.1546533055459642,-0.1561290079933186,1694.6333226296276,298.4386588310587,920.4383493280277,0.0,0.0,219.10480555904218,34.625681296666876,108.60152186916469,99.06719568062485,93.48923913988041,105.45343988546745,84.37930599158298,117.35205799244838,116.74121693618011,88.70848467268038,102.3619432527199,4.283943907278493
62,1702.3862738543967,299.00764892301106,0.3145048386943017,0.0013937520364358474,-0.34212062703009044,49,0.0,0.01737824468126962,2.606893391320842,-1.0403081777407523,1702.3862738543967,299.00764892301106,970.2740630831195,0.0,0.0,219.10087987669885,34.6259167647912,120.3030036360745,95.24380237737205,106.45947944076022,115.38706052742077,83.51699320812264,110.96938936446134,127.70694119113932,110.85045856021674,96.68375397631607,3.1531808012358304
63,897.6246962671024,300.0895454916316,0.6033031509620688,0.08797641444152604,-0.139072511578379,49,0.0,0.010347599909266265,1.1762137695941097,-0.17621564813889576,897.6246962671024,300.0895454916316,966.8019978447509,0.0,746.4371485964391,219.50835170393725,34.62586157974939,91.44840039330889,111.47439387422415,106.71586050775034,90.70196910391269,120.70760103420938,92.36241947028935,128.2527211323936,101.43244223413151,120.01125002435631,3.6949400701747273
64,1154.256176631936,300.9535961377128,0.500681709548732,0.6565617702566017,0.19154484500875624,49,0.0,0.010819782100389292,1.222514621287705,-0.21813515498320543,1154.256176631936,300.9535961377128,741.3202457476685,0.0,0.0,219.3784153205303,34.62653004935948,60.29139480835585,94.82875274501944,84.55862775052438,70.99933927262344,77.13842930017904,82.6741373494765,89.5616321864195,90.43525963254028,88.73512975186522,2.0975429506648506
