id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,708.496893544464,1080.34406947004,0.546442291784081,-0.5836248636621872,-0.8036196049289139,49,0.0,0.011383627431380475,1.4417799218953489,-0.3972474332040299,708.496893544464,1080.34406947004,465.628135195274,0.0,0.0,344.91414761782187,-0.039718611715017754,26.65433007910262,41.883864800085384,52.09706683588762,35.78848627148445,35.86100744461003,17.865257500077647,42.53480534492698,32.288677103711066,34.496155476535684,34.282212214791144,50.32486392483704,26.304342279894183,35.24706591933013
12,919.8536319899243,1126.6052237960557,0.6665450243728168,0.1398367695495556,0.07668476167672972,49,0.0,0.01035721581774039,1.485644819934393,-0.42978748254512483,919.8536319899243,1126.6052237960557,258.32462006458627,0.0,0.0,344.826086110606,-0.020443967945732777,18.203207623832295,22.627302847777266,21.274836725663164,17.604752770727558,13.54066269493679,25.328792741493977,14.105017817117758,19.370200681125645,14.840380855582382,17.567703555270505,39.409688759952644,10.895582778346052,23.55649021276023
13,676.1367556769685,1142.4624913218327,0.6484563846819691,-0.5484848046890692,-0.7535468187649708,49,0.0,0.019790407820217282,2.3892472615229745,-0.9456527422673898,676.1367556769685,1142.4624913218327,831.4575735759988,0.0,0.0,344.92763086470495,-0.013836786839716453,62.08842936896255,65.14821332965302,65.0485142561095,69.93231609774108,75.37725371607951,71.31738228120204,64.51707981039397,67.66397069260704,60.8071688894236,53.89634322312828,50.83863332947759,69.38025868200592,55.44200989921467
14,1037.6549097586833,1208.8572661278909,0.20976492202950367,0.8301880728974319,0.30360314711274167,49,0.0,0.005896598882467629,1.3247494816841912,-0.30533439566550336,1037.6549097586833,1208.8572661278909,340.05872563343246,0.0,0.0,344.7770039730018,0.013827009623316835,20.520948380063864,26.30173232896483,33.5766642600923,23.846902463289073,29.142294815197555,21.450026183448905,24.3164055925707,23.353467161810052,35.73390451093898,35.157898495903986,27.10119563557915,24.68494521048666,14.872340595086431
15,2253.92065260544,1220.3417061260734,0.3754231815718822,-0.28186998277463,-0.9272953736368442,49,0.0,0.008022156809447753,1.0990073916610594,-0.1025015334855117,2253.92065260544,1220.3417061260734,496.0250116776283,0.0,0.0,344.27023190932255,0.01861206096794938,24.504230956613732,49.349992170097394,46.30139255906198,44.42817616976019,37.7591991586137,49.21423822426574,29.393900205186313,37.283627825902975,34.63901578805492,32.80369614135934,39.603220315920765,41.69997098850801,29.044351174283296
16,829.3385900328827,1243.3481101689083,0.4219137037890538,-0.131952145199793,-0.1231184846746605,49,0.0,0.00753575029062216,1.3393950918910948,-0.3172717579120048,829.3385900328827,1243.3481101689083,298.0194155995436,0.0,0.0,344.8638002802881,0.028197760450953818,28.8609403781801,25.584532148369895,21.190648839743325,18.624511250398285,22.148129014971907,32.59479734729007,21.053897550666328,17.5423895065326,19.226264581805392,21.065177334000012,21.369239630181234,25.760850724263683,22.99803729314078
17,678.1009692772991,1255.016573912243,0.7227893147261217,-0.1781144238754502,-0.03209939235599786,49,0.0,0.04046067409665566,5.589824596388388,-1.8684954508360063,678.1009692772991,1255.016573912243,612.773197067026,0.0,0.0,344.9268134556167,0.033059288264073124,48.62831646653585,44.533581396332536,48.27166961502245,45.44365252049889,46.40976475910774,59.513321044913745,54.472338312500554,41.911910204747514,51.47297394044337,49.18828531902942,47.41220794624276,47.57608337113483,27.93909217051635
18,1419.605430430843,1257.162879116404,0.6169870672368467,0.025141299281884896,-0.0019020879998149492,49,0.0,0.025520198013621025,3.865957372825051,-1.4681426526528807,1419.605430430843,1257.162879116404,549.5455179298926,0.0,0.0,344.61785991153306,0.03395429085765918,40.17814806512105,46.867846388704876,41.89587187456141,45.17071718695375,52.54022259854666,37.82025143621192,46.37956748525022,36.43080831840931,51.892561130699036,54.71782574279047,30.407535547738032,36.47630470605475,28.7678574488512
19,3035.2690248517792,1318.6847582825803,0.5879961938832816,0.12601759489369563,-0.8292563671218637,49,0.0,0.013123193075637292,1.0752381378644928,-0.07876165018015495,3035.2690248517792,1318.6847582825803,1481.86702145568,0.0,732.1272814500312,343.9446896373048,0.059585060353871996,108.70271184224971,130.6139770794405,130.4957374806161,128.1722674255853,108.95622647322818,143.66650426747125,102.5969180052956,101.83199693389888,114.75222082207067,135.23089858508757,98.57296237991693,106.16850193154136,72.10609822927806
20,3042.285290407636,1323.1955859884288,0.6939143439361328,-0.14104796116229573,-0.21020605033196418,49,0.0,0.010203121708257067,1.0314057052963816,-0.03357382352287922,3042.285290407636,1323.1955859884288,1081.1600308373527,0.0,567.4370981552555,343.9417664567954,0.06146442903115049,89.78316790582598,100.96185460159089,83.75961881846739,79.18548450305228,77.21972494678326,94.00350591322164,83.92861924908601,88.99867751170419,84.66829231237594,92.19552346110005,62.45893821492717,90.5138870140141,53.482736385203786
21,2422.553035837239,1328.564112185979,0.558282606432812,0.06555399525004575,0.019098592594005374,49,0.0,0.09961196920111234,15.362485278767501,-2.9661536993207993,2422.553035837239,1328.564112185979,2088.6512799090146,0.0,0.0,344.1999698794416,0.06370354613695002,165.4774246687452,168.35597556954218,144.98893795265874,147.2557591588071,165.2518587747815,157.68592973164158,172.1104674553564,171.28801916200538,173.47717897453646,162.43649973462217,166.46998686742637,159.227774868778,134.62546699011358
22,287.2886194517501,1400.6312317587485,0.3421074541227934,-0.7135990911795985,-0.22663943009061152,49,0.0,0.008283501407948316,1.0385292368328038,-0.04104681841858407,287.2886194517501,1400.6312317587485,647.4055501107337,0.0,0.0,345.08964236880234,0.09372828790078278,48.394291616432675,54.12555117205285,36.732183157057875,54.28721417026863,43.1702337748833,39.54265430066819,56.04920702649241,54.88691470032893,62.54779324569884,50.86979666812624,59.91757797174062,51.219368325750054,35.662763981233
23,839.8645073649707,1523.97352149413,0.6323576010251809,-0.37939484567483295,0.09109967589715373,49,0.0,0.010981197487722203,1.5919997540685988,-0.5048574907801012,839.8645073649707,1523.97352149413,282.0701079369824,0.0,0.0,344.85941662983976,0.14512290705985326,21.74232422780124,20.712180294215543,20.507473900983427,18.291958755199296,17.590378908751166,29.02237899417279,14.6294338598144,28.411201579362206,21.517995807858725,25.912490065582197,22.889556593044965,20.16526234643041,20.677472603766066
24,1647.0037152164564,1552.0539036354476,0.5846311326837154,0.10978936061258639,-0.02606776080754149,49,0.0,0.9971405811496706,152.81987430018617,-5.460449595311642,1647.0037152164564,1552.0539036354476,18665.97865378832,0.0,0.0,344.5231108207466,0.1568252750442836,1363.4895903561978,1536.0203024579816,1471.5740019932564,1401.7075506001665,1468.755401471263,1462.321228544734,1454.0780817011669,1455.6547010786833,1480.5670734644827,1440.9160243979436,1439.9646906757835,1485.123500121742,1205.8065069249105
25,1035.4903554695366,1576.138857618628,0.6378671273692449,-0.30729494958440856,0.0968079080319858,49,0.0,0.008776175199389818,1.2666120125911442,-0.256609006435948,1035.4903554695366,1576.138857618628,226.79153436816927,0.0,0.0,344.77790779440755,0.1668592722540497,12.06543365264407,17.867185410495466,16.53643767459389,10.772508261543098,25.11630764269783,16.53126071012695,16.29260138670461,17.43967270298601,17.26602346222606,18.71190774360843,21.863900443411985,16.893141911716167,19.435153365414678
26,698.3279654885237,1633.6767992811524,0.4089229415697687,-0.6033095498411901,0.10571976064794932,49,0.0,0.007986795717680278,1.4105674766864147,-0.37348466534869784,698.3279654885237,1633.6767992811524,296.5006702738875,0.3453331024945108,0.0,344.918389134487,0.1908307157474242,19.304666866658508,20.980721382028833,16.532900944214692,22.994736383469068,18.406749727550874,22.47515481654723,18.738211794659605,32.32231941232633,25.23507013840083,26.751298933978653,22.05583864096063,36.442068954646814,14.26093227844549
27,2319.1049477578836,1688.307028968835,0.3494282976394525,0.04583391585311177,-0.08958825205650728,49,0.0,0.0057864408480238,1.0328917687520598,-0.035137041223238165,2319.1049477578836,1688.307028968835,275.9481994987783,0.0,0.0,344.24306941722296,0.21359449719547965,22.22655396773406,16.17299171079499,23.927376270487613,23.568771484261926,25.32538633077899,25.595881349630137,20.735643424766035,10.798215693965517,16.868887258275343,16.480885105042233,27.29417905153074,25.42798807665637,21.52543977485439
28,489.84686842561354,1688.7423587664543,0.5178030718195177,0.1598692382924641,-0.18520773200115342,49,0.0,0.014723410849803801,2.294329329268567,-0.9016393922594281,489.84686842561354,1688.7423587664543,460.53610207560837,0.0,0.0,345.005252640524,0.21377182834690747,38.14774094136164,48.825748738737545,37.22768413881724,31.518468417068423,26.975146095917573,38.07222925871356,39.404005354559246,50.50352738240961,35.19829288127415,32.89185790370349,32.94209629906467,24.072224132451552,24.75708053152966
29,801.7765991561571,1733.5451457640982,0.6042255279037833,0.17939798395922563,0.04062383467325699,49,0.0,0.0074221019859971584,1.070100481970104,-0.07356139915753884,801.7765991561571,1733.5451457640982,248.49202185899594,0.0,0.0,344.87528769669,0.23244269565362366,7.735935176698423,11.39722830946123,17.35271171146215,19.75446394782314,23.61573457298993,28.833521791471647,23.956762189896715,18.65214232982262,17.96725185050635,16.426279549656336,18.08169017187579,23.862957236974996,20.85534302035662
30,584.9614895672363,1855.4579249529536,0.5837917091546961,-0.15659117778562634,0.14433724675996437,49,0.0,0.007217106465030204,1.1087171181161086,-0.11205188225168251,584.9614895672363,1855.4579249529536,238.11213765950046,0.0,0.0,344.9656252357334,0.28323577971376557,17.804207508631407,20.293587350227188,15.710288032375301,15.92649317796722,15.05257846702209,7.086860431077651,15.86124989957541,27.48100080065134,23.324287310083967,15.861064727819201,21.971564643440207,23.883225594793508,17.85572971583597
31,428.8377985294795,1880.9050300096026,0.8813892889191782,0.09721250860699547,-0.019163658313624096,49,0.0,0.014347394144990928,1.6560300014711618,-0.547670501042669,428.8377985294795,1880.9050300096026,265.7179497526465,18.016976298715328,0.0,345.0306736145736,0.29383575778713605,13.041655679164377,25.82058008990534,18.416950658949403,19.139715794279486,22.41791043848357,22.89135594631373,19.40220776307661,20.0983255973991,29.532116333656244,13.900518609816796,13.001314000689998,32.47877792711729,15.576520913794571
32,1560.8399353997374,1939.499748132402,0.5029572443180685,-0.04000834648725526,-0.04025188073369339,49,0.0,0.00671441270114968,1.060629258017977,-0.06390900797582547,1560.8399353997374,1939.499748132402,257.79801249331763,0.0,0.0,344.5590126705775,0.3182607523286804,28.10703361999724,16.853670272265866,20.01023797051696,19.77073977325468,19.45195850759456,20.887675032697288,18.312573538350808,18.627826076929075,23.01380881476952,17.478473371025732,17.431627966227836,25.57372996606248,12.27865758362556
33,2697.660680301429,1967.639626123042,0.4451145350491876,-0.4445247439797909,-0.16937593113274313,49,0.0,0.028155504965736045,4.5175368984645115,-1.6372542712252482,2697.660680301429,1967.639626123042,910.4844830685988,0.0,0.0,344.0853409042825,0.3299751342610625,82.58357708908338,73.01106385260857,82.00750269075894,70.65311362597544,88.54877238836792,73.35242974332007,63.59053795630365,65.37294342362607,67.96611861408954,64.29585102420577,64.26508150204911,68.80863236980478,46.0288587884056
34,1837.3071044712283,1975.8632034385062,0.7516462417973937,0.11125874828342357,-0.12301580775669525,49,0.0,0.011653306858551838,1.4542006097397158,-0.4065608060139747,1837.3071044712283,1975.8632034385062,286.33663765726,0.0,0.0,344.44381660707415,0.33341160856781044,21.976880999188136,29.472039719861755,16.450541590636984,26.23325043789817,17.172659123123232,24.627715067023196,18.504375075643637,16.119561049808198,25.7166104983639,23.092448492108076,24.035867907056875,23.24808079490129,19.68660690164655
35,1746.045600538092,1982.6889128140494,0.665197657821967,0.07726741801235142,-0.11376021227967481,49,0.0,0.010854149661010502,1.501191391009793,-0.4410901629209867,1746.045600538092,1982.6889128140494,258.113539992278,0.0,0.0,344.48184265167123,0.336255938603342,11.496866477971054,26.27854994186896,16.252838476290805,27.126296842648888,18.14652894104924,23.92334971158077,14.23084328021457,16.91870192081431,28.66819556498753,19.24295073370402,18.01238353115636,20.305978861964512,17.510055708026975
36,1688.02908395341,2030.029518835442,0.86123836918533,-0.7159992624195215,0.3827816953527321,49,0.0,0.01248885812656333,1.116755480177945,-0.11989523083193511,1688.02908395341,2030.029518835442,852.2604646857044,0.0,0.0,344.5060164666718,0.3559811353223994,72.4218289446885,74.88470002555707,56.97272327152561,66.381321911741,48.93221588360234,69.26218391414051,56.48465288534075,75.61863140778547,69.78252241503188,70.02790766215509,71.23039405904802,63.616098479979115,56.64528382510895
37,539.399254731749,2030.767722030546,0.330217300215981,0.19589175983317655,-0.031183762637553132,49,0.0,0.0059397293563358666,1.1702586402656467,-0.1707046407470225,539.399254731749,2030.767722030546,261.29013206048614,0.0,0.0,344.9846103583712,0.35627818192558625,14.348669693382556,32.78008540421865,15.484293996355598,20.26023985214257,15.957005374965124,20.89656705135974,17.162821601964716,17.421420622910354,23.405097047459847,14.633061681083193,23.0139461271822,16.94501744811784,28.98190615934373
38,1686.9888560571205,2030.7998042730067,0.31876782230044254,0.2689759508525278,-0.04240833257378189,49,0.0,0.010736004078165811,1.310335634892892,-0.29345637981111194,1686.9888560571205,2030.7998042730067,856.1813611610189,0.0,0.0,344.5064499004159,0.35630208609137903,72.55326077011091,75.75816741433813,57.80882682160107,65.16818358413016,47.396360025199826,68.96917279248498,57.5720162375548,76.43493557360557,70.15270490643874,70.89736061611008,71.67946150687062,63.958169676338024,57.832741236235925
39,1936.753628438934,2105.263432810055,0.6665893963164905,0.5526262978228111,-0.10216308319184134,49,0.0,0.01170581753691542,1.513140697182269,-0.4496982803503611,1936.753628438934,2105.263432810055,367.57524057184753,0.0,0.0,344.40237978262155,0.3873271510252605,28.95435083927005,22.491053134369935,33.94098159099183,35.153967513073866,33.99853605778715,22.96308992942877,27.751556930630763,21.517071178483906,26.19710807094477,36.08258205764785,30.12715574171081,18.59350101206735,29.804286515440488
40,2326.645903182601,2123.420357215642,0.5356108869989151,-0.5304769511928139,-0.16501595411784403,49,0.0,0.006658576106668656,1.0087523939633984,-0.0094614459891588,2326.645903182601,2123.420357215642,233.34956903100112,4.0,0.0,344.2399244602641,0.39488808274620535,11.091817620618835,14.406133733522196,20.847352294441123,18.117018050336462,22.976817432530844,17.764378898005553,9.64676697777131,19.091407204914066,20.73072835368557,21.627821888333948,21.75440898849179,20.957442927940285,14.33747466040915
41,1549.883369922275,2172.6223620423903,0.21504313780186857,-0.16812394717000811,0.00850041474664954,49,0.0,0.003979700252827606,1.0487316076949653,-0.05166089347954789,1549.883369922275,2172.6223620423903,218.47979706673152,0.0,0.0,344.56357807272065,0.41539407053386884,18.257282121051695,20.124681303494874,13.687072049350583,19.49613620179395,14.639473090526058,15.769761825276941,12.44359063282947,13.584102628462531,16.723831095287004,22.45210996368529,13.898301127244306,16.226098382066077,21.17735664566274
42,1855.5366606743823,2203.844496333513,0.5576688620119818,0.37475326327626796,-0.10854144821440385,49,0.0,0.006533142553213416,1.0072615621879986,-0.007855653207942247,1855.5366606743823,2203.844496333513,211.22857609764958,0.0,0.0,344.436220338346,0.42840234677627786,18.873466080836717,18.64122473746661,13.89736385871385,14.520472381821655,22.431149595798562,11.575677929035944,12.38470156020308,18.657095012106403,25.62294736621505,12.306666155246901,12.967037442525282,13.676479579406625,15.67429439827287
43,2346.839611414838,2203.8415433914524,0.6036605006329768,0.415033422437138,-0.09150883340891452,49,0.0,0.011340940070450334,1.63869740066249,-0.536246912060152,2346.839611414838,2203.8415433914524,316.8480252963893,0.0,0.0,344.23150995550316,0.4283955434064748,14.43746733488735,21.56430393626018,29.288834481339972,22.52682806360056,24.460461381558154,22.250254637547002,31.502566740377976,34.1227451451656,24.92028133589727,19.89287483378262,28.2700158261443,28.41721250265782,15.194179077170569
44,227.55226975397846,2248.0480700578933,0.41532571835985654,0.7579524768564623,-0.43533837710098977,49,0.0,0.013657324779535128,2.5121277152905352,-1.0001042873404218,227.55226975397846,2248.0480700578933,473.94438826802065,9.0,44.2083399002609,345.11454103742483,0.4467985886331878,0.0,0.0,0.0,0.0,6.755631127641787,4.791087124962239,105.49727531355569,4.8702949082285425,3.835585279898111,25.351651765884665,203.98491624027525,116.87811715559903,1.9798293519753558
45,416.17060272990085,2286.3406707829463,0.7757883405713326,0.124903801220252,0.05080632147235129,49,0.0,0.055319174754784144,6.930414238323371,-2.1018979840913765,416.17060272990085,2286.3406707829463,921.7152407187293,0.0,516.567511798065,345.03595577871283,0.46275857032205786,76.28161141720761,76.94636806948515,74.61696104925764,74.346857308144,79.31537890632191,73.45952086071426,63.26228498883441,47.57459930951212,102.16688522533336,72.3046070140131,59.626823978926254,68.25148841866493,53.561854172314696
46,1166.6765309534708,2290.1512150288513,0.635641152291661,0.03809087169381006,0.1927674675084352,49,0.0,0.023724001196794554,3.4728298301000113,-1.3517087581191323,1166.6765309534708,2290.1512150288513,492.9504024698765,0.0,0.0,344.72325028188766,0.4643611094390038,35.089796003093085,46.233214139802286,36.477231690704706,36.47826489828775,37.90465455940324,33.535070547171365,37.97471366606803,40.37093493770037,48.307986222960345,35.63465905880828,45.066914996019214,34.857688842207196,25.019272907650517
47,1481.2817185548838,2394.6265278656842,0.6792061333695383,-0.530533708941286,0.057592002633368417,49,0.0,0.008056737717252759,1.0786674582990956,-0.0822189423718944,1481.2817185548838,2394.6265278656842,232.88314233020012,0.0,0.0,344.5921628342361,0.5078933406507057,12.819252941021976,14.590124619281589,27.967844961471588,17.50601011063015,26.156937403615785,16.30331537264812,16.672992668161914,15.192959349813739,15.905328009436793,33.54123909643822,10.743434570600321,18.71309013153605,6.770613095543879
48,854.1516654498846,2632.355251521968,0.5163858035178295,-0.0886369134954606,0.29648762502954656,49,0.0,0.006377874763616313,1.0345806720415427,-0.03691090172984611,854.1516654498846,2632.355251521968,215.58409791050067,0.0,0.0,344.85347155184513,0.6069338358498605,12.906315194337656,13.27307963270496,13.646019784502178,18.71252115817154,12.96314650265563,12.620541204708143,16.819007444187864,15.531236164594283,21.166639159168103,20.50484132655847,28.058806625976402,12.15807699342529,17.22386671951014
49,1502.9182143839678,2645.2288519624963,0.7123159177599937,0.1397445894637779,0.07858768222661844,49,0.0,0.02025941607389671,2.750545582381805,-1.0985471163183127,1502.9182143839678,2645.2288519624963,371.6215962179951,0.0,0.0,344.58314765832154,0.6123063156043419,22.955741964368436,30.75451955844598,22.45601832290197,22.43709268760578,40.02839123271042,29.470279662440692,28.13131165417588,28.55909348829336,35.56423959649588,41.491167698908484,18.27663387241519,26.779133622514188,24.71797285671883
50,1414.6579604630238,2820.392085413265,0.5225729984914922,-0.055851273560571735,0.1727041149353242,49,0.0,0.022680725824205692,3.3582126955293825,-1.3152704977967855,1414.6579604630238,2820.392085413265,705.6700333726972,0.0,0.0,344.61992406725915,0.6852855662871958,41.889521372356256,54.89219767458374,63.981581540758654,62.965339042728466,63.26644509473681,50.56158704813856,46.06350501647515,52.057462891066,62.15331262766588,62.301884428252535,30.618351393339772,59.07910344638344,55.8397417962119
51,1732.7167608508366,2820.493386283977,0.5857455897139014,0.18189843063823796,0.03468944864497,49,0.0,0.010277878454762438,1.489623369151082,-0.43269119221238167,1732.7167608508366,2820.493386283977,308.3864874121814,0.0,0.0,344.48739536639187,0.6853280806977364,26.507834800481717,10.958489452824407,26.806241591203335,25.057261081078334,31.182437190639774,24.712384342186432,19.55242885790054,19.410905635083182,27.504264108087618,13.811990700908796,30.62684813538451,29.6602169732186,22.595184543184132
52,2309.680324174515,2877.194054548669,0.737961086873877,0.7183745310821579,-0.13089648664197898,49,0.0,0.008835390803437034,1.068915865493315,-0.07235880794721658,2309.680324174515,2877.194054548669,275.37953896690135,0.0,168.48650547163084,344.24698837148463,0.7089423009408171,17.58433370654835,22.895537212957557,20.602070313546108,14.960099826146905,22.054753582176847,28.427151326961333,20.607982682806607,21.14128217709692,21.466894338887116,25.323613522317977,21.17160277972858,21.16772056597778,17.976496931749317
53,1660.4175381704822,3088.6058177716877,0.7045086300663652,-0.7166870893284224,-0.08193264851934884,49,0.0,1.1978142301751882,171.72012474479723,-5.587052988243716,1660.4175381704822,3088.6058177716877,32682.875037695147,0.0,93.60097796558762,344.51752084621165,0.7970309686585495,6.071659785657468,8.809292626128116,17.33609150394426,5.460517466999828,11.293162902990325,78.82157305892595,13.367446770157802,1896.0863409924982,1052.241367439845,239.8846536871187,13409.014890095623,11054.700287643738,4889.787753721522
54,1474.9869833591526,3093.1029257454106,0.8103226462793256,0.9901891781232769,0.45813350515424434,49,0.0,0.02514837509708045,3.4194777728930497,-1.3348994627510176,1474.9869833591526,3093.1029257454106,3744.1343503882163,11.017996621229337,93.75214956649853,344.5947865185304,0.7989042864502627,90.82582752065017,155.67222131221249,30.870811538330766,240.36843207872369,12.53656871204659,4.390189584604214,1158.6701378033558,1191.857856799582,570.435334130814,5.310670024600375,73.48582600766987,6.861745781367219,202.84872909425977
55,1583.0796292736422,3109.8068665927976,0.3565261530824226,0.09313244473076737,0.5681067703834217,49,0.0,0.7198364379960827,180.2293137152909,-5.639563572454285,1583.0796292736422,3109.8068665927976,43860.86706038408,0.0,101.79200073879274,344.54974620794087,0.805863758972402,10904.71133791522,2408.7084357137455,600.5074646124154,2055.655529218204,5110.230604399746,399.53753841508825,1320.5449721587142,13682.791631565791,4252.944444769027,1519.289742770569,182.60340888788832,739.9233728449615,683.4185771127129
56,1504.8500148369676,3125.5851160412512,0.36041671230098005,-0.08845488137082333,0.50319262044257,49,0.0,0.26927397196678154,66.49308512264543,-4.55694120915158,1504.8500148369676,3125.5851160412512,12441.165036291888,0.0,28.65198525444221,344.58234314926847,0.8124370392794122,0.0,767.9346081410614,1336.7236477440458,0.0,231.99108808809245,1003.5056047432422,15.086463029411657,405.8274900700248,14.994636960926865,1722.006721124908,3740.734673462855,2015.6728424979856,1186.6872604293337
57,1649.3415014567688,3126.8162609389683,0.5484131487020659,-0.2433267443595934,-0.3370283447527292,49,0.0,1.396851076280167,261.0693923090996,-6.04188989565799,1649.3415014567688,3126.8162609389683,39277.79312515282,0.0,42.41958419585677,344.5221360196383,0.8129500984357462,754.7461630353325,2105.2185703203613,2490.992431426876,2381.465978625741,8773.734092853185,1.8977634601016842,5123.713747139092,123.34642073629772,13119.049125834907,2601.4672924701667,2.294654727005754,1486.1676452657375,313.69923925801584
