id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1321.907525019497,671.2574830054042,0.620159728532268,-0.23391102150436532,-0.6606446881959159,49,0.0,0.07235230786964231,5.986036378927247,-1.9428483796230078,1321.907525019497,671.2574830054042,3708.7243070101504,0.4823869211987035,0.0,52.31985350521558,-27.65620769616794,430.03766200522887,473.3083258505053,439.20037275337194,496.5283991353214,477.20932626478145,434.71861940143754,451.53505995066934,485.9577541041606,20.22878754467424
14,1325.4774736372592,675.6713211129005,0.7025942734460183,0.8777925705006441,0.5642221169305678,49,0.0,0.017972132383285367,1.7547606138459162,-0.6105446949150329,1325.4774736372592,675.6713211129005,3182.2516480090753,3.479428288739403,0.0,52.318172057226676,-27.654370254244323,386.02877605600304,417.14870367736086,379.74096895269804,422.212983589028,414.910133669844,371.83604707654206,374.9480061108411,398.1510522688692,17.27497660788851
15,1042.46528365764,703.2489810597485,0.5108241745349802,0.07776321718573156,0.13124677188987316,49,0.0,0.07624858769532279,12.845837592139919,-2.771906067493641,1042.46528365764,703.2489810597485,978.6206008113885,0.0,0.0,52.451270327976275,-27.642693029400764,118.6278379174866,115.12571915602074,125.6792395236826,136.3688182712298,115.8860872500011,132.357359689494,120.55290519811136,111.99792066604758,2.0247131393147653
16,1596.5944841640198,726.8784511715928,0.7038097884245992,-0.13524902360080795,-0.03401795626603825,49,0.0,0.08280442265604973,11.59895938386471,-2.6610475691626294,1596.5944841640198,726.8784511715928,752.3487223286579,0.0,0.0,52.19064022529263,-27.633094894573976,92.77661151669093,94.67710104590113,74.12946531362005,95.70005612599044,111.23956739092623,79.33334110284241,100.32889663523076,98.04358728307623,6.12009591437978
17,627.9020981079697,745.6211502665624,0.3544838117861478,0.5014302902520925,0.03926044501568933,49,0.0,0.006949544691940886,1.1149854671737733,-0.11817301696410556,627.9020981079697,745.6211502665624,227.20762775026571,0.0,148.48337705808956,52.64617718546276,-27.624535778833035,28.35008578282303,21.250529378958717,28.999469452672873,25.88857196646098,29.30625867582924,25.899747804157542,34.730679776080635,31.719449911101613,1.062835002181078
18,2010.943203539608,761.4078095727862,0.8326922480291389,-0.14277075629825461,0.014612598171478685,49,0.0,0.0233155284383981,2.8577843532690195,-1.1400736352112402,2010.943203539608,761.4078095727862,210.94698283374856,0.0,0.0,51.99579658170882,-27.618574701046125,19.004018868295585,19.068342640186877,28.926244692622475,26.027525215645213,23.007048945805906,31.170243899374864,27.14611508851778,35.60679338915928,0.9906500941405741
19,2588.6840006639,817.7084944288166,0.7024086266089293,-0.19551507497796103,0.031462941424796685,49,0.0,0.008592216361602314,1.1400826738048435,-0.14234086403280732,2588.6840006639,817.7084944288166,126.08452101365907,0.0,0.0,51.7242264519169,-27.594477205206495,17.10236514830126,13.096157328025136,16.16720491127952,16.95835414407114,18.10193791892158,11.913893484147037,17.55160243769544,14.18810219369657,1.0049034475214107
20,1368.7248517995065,834.5942530657176,0.9219863793880965,-0.2960596292347275,-0.01853980782163134,49,0.0,0.010766603924572309,1.1698041408423119,-0.17028288583587622,1368.7248517995065,834.5942530657176,120.82809809189459,0.0,0.0,52.29776372123985,-27.588172394134702,19.065468883965288,9.102576310928775,16.863319864543012,14.73547004487019,13.114939811483655,17.45861423660455,11.378573098185,19.109135841314142,0.0
21,596.9760582359527,851.3226416525806,0.5438336667654606,0.15787350987979695,0.058558267107058366,49,0.0,0.015507238802544421,2.489184728906783,-0.9901428198339299,596.9760582359527,851.3226416525806,228.73294692741672,0.0,54.56106887511487,52.66053231081484,-27.580448026392876,21.988391792664853,21.383927645365397,29.59736795395713,27.77896353088927,21.551210356971218,26.72151989755917,33.61704384866544,45.08041446753646,1.0141074338077696
22,1581.4682567802681,895.7780608535815,0.8436252587159787,-0.07851392224756701,-0.015981661802176028,49,0.0,0.031464414876893436,3.707617640098223,-1.4227373494432056,1581.4682567802681,895.7780608535815,296.554421754748,0.0,0.0,52.19774845316273,-27.5627221095405,26.399723541691827,43.12921100521079,44.515917387803455,26.54995936582886,31.691279826948428,37.14537176757982,47.873514240019844,37.26777962961988,1.9816649900450636
23,911.695735750867,932.2957145393838,0.6384487678950266,0.07624555542658862,0.1750797017897297,49,0.0,0.011038661200788832,1.6736854958466723,-0.5591846313792573,911.695735750867,932.2957145393838,132.27222815018547,0.0,0.0,52.51249663624029,-27.547132154002078,8.552219160243455,13.872896519785689,26.78894612853088,16.377329184973185,11.13130155719398,21.024755447991456,16.91649473538569,17.60828541608113,0.0
24,2698.322595165047,933.2511703719535,0.2505964990241719,0.0640640271575097,0.11972094072551079,49,0.0,0.006464047201542287,1.210302377706127,-0.2072347162115173,2698.322595165047,933.2511703719535,253.79402786346543,0.0,0.0,51.672908566195694,-27.5461566219548,36.58370992685991,33.69281394530453,21.080472277905052,37.65052677136149,42.08425880596327,24.610141686667085,27.73563994470375,28.27531063892865,2.081153865771679
25,2731.4115766016575,942.6943859927601,0.5436944557454475,-0.21999693837591972,-0.16138847465722042,49,0.0,0.01952633308465871,3.271617487920379,-1.2869063024459,2731.4115766016575,942.6943859927601,249.45363201888165,24.0,0.0,51.65737894467059,-27.542163936996594,35.01929535515429,28.435432751225875,23.76165236541276,31.38063679493212,31.54991711302418,38.53679219985796,33.145035105992235,25.07224113951634,2.5526291937659065
26,1250.8498722684765,958.4856424416174,0.6304064615933909,-0.038916621111006765,0.26135377651056363,49,0.0,0.03961577880337483,5.736859577206843,-1.8966855491480725,1250.8498722684765,958.4856424416174,473.164153290355,0.0,0.0,52.353101387034485,-27.536498295743794,55.40320986682313,61.1407071145551,61.05368677796546,60.607122349262426,53.16416341235619,55.565926512366985,67.78678387381781,58.442553383207894,0.0
27,2972.9384594391145,971.0735339447397,0.2687303612138959,-0.07227909145071729,0.06637751730042504,49,0.0,0.023069144786352677,3.85601223470318,-1.4653460080041414,2972.9384594391145,971.0735339447397,818.0547640630571,0.0,35.78367695069738,51.543961011237535,-27.529862638285906,88.3929853529572,89.0192415181672,86.203064376076,102.5557680922048,107.64978788180227,104.69029616742421,123.83106286424405,110.98052320776151,4.732034602419828
28,711.5070519119674,1109.1083217531834,0.2638667137131073,0.15929956957807948,0.14599631769440957,49,0.0,0.005431849854092867,1.3974076861020417,-0.3633078191408874,711.5070519119674,1109.1083217531834,141.26798940303107,0.0,0.0,52.606291944615094,-27.473213908848262,12.6723499271308,23.79699244281602,18.29063563505999,24.57440864873331,16.14173275386932,13.750629467331198,9.233984001973713,22.807256526116735,0.0
29,2126.5102179125274,1137.1398877657134,0.24367725518343333,-0.20501984110687083,0.16055289909147638,49,0.0,0.004699552732291651,1.048268100291617,-0.051180925098753584,2126.5102179125274,1137.1398877657134,135.9546963296895,0.0,0.0,51.94180191215098,-27.461938947214218,13.551100636519367,16.422214057925682,16.343049138025613,22.885066069015068,27.24991468999407,12.110994239643125,16.63816203916862,9.68940015098862,1.0647953084093327
30,2466.7831350167353,1144.206247994578,0.23562333456195245,0.11517059296027012,0.18686486729920582,49,0.0,0.009223514912799938,1.9848633603530252,-0.7443265373357256,2466.7831350167353,1144.206247994578,390.5856532727248,0.0,0.0,51.782033177720606,-27.45862171506406,56.58580734088267,46.091808264886666,34.96778534101669,40.379281877155606,49.52623503897584,52.33813258714143,56.65809093259527,51.938673273041445,2.0998386170291896
31,2489.2380219171737,1148.1048842435393,0.5439683325538908,-0.8005925346588547,-0.13154050602805692,49,0.0,0.011642233902319372,1.6834126946965577,-0.5654764947198083,2489.2380219171737,1148.1048842435393,228.96712478393889,0.0,0.0,51.771495780424054,-27.45696631941976,20.557275373676156,21.764478856486736,27.420402745502606,24.075516624808472,32.84877514254145,41.010088231758715,43.996070320837276,17.294517488327475,0.0
32,2845.158334588789,1158.1260798763233,0.8099029985586115,-0.03235741113040955,-0.5049263418102665,49,0.0,0.013087185175956192,1.3371970486181535,-0.3154885234315538,2845.158334588789,1158.1260798763233,234.73256913716364,0.0,0.0,51.60440502755682,-27.452193370076706,19.345456468402716,35.43157452018137,32.328930215188784,26.700014944459937,25.46052187112828,30.545391831721965,28.310384519049208,34.25691711927452,2.3533776477568598
33,2157.0038314602416,1256.3898121287334,0.41111746954274997,-0.23852990501529234,-0.17768678895462375,49,0.0,0.010870549162787853,2.028017169172163,-0.7676790685235195,2157.0038314602416,1256.3898121287334,187.9560344286329,0.0,0.0,51.927600011520624,-27.412226434218375,23.994183944654672,22.501196334805726,18.85953247669857,30.36411136952013,17.48176294137191,21.402082082128338,23.993514507674597,29.359650771778963,0.0
34,1476.9969365389345,1256.7229433456089,0.7204493365491678,-0.15458314902600473,-0.01727865591894524,49,0.0,0.01743991745907646,2.3684771776505853,-0.9361730106922711,1476.9969365389345,1256.7229433456089,167.58181510843775,0.0,0.0,52.24677177808427,-27.41231898240055,19.1364797773035,21.48054854750798,24.00679211498268,20.234952633743,17.33705380112414,24.820742418592552,16.468258371601973,24.096987443581966,0.0
35,1878.8386706202793,1283.0932953600318,0.4674001943250232,-0.40366366349193017,-0.11412157490702496,49,0.0,0.011762127582479494,2.0780230280803345,-0.7941258899499176,1878.8386706202793,1283.0932953600318,204.74603582960574,0.0,0.0,52.05817342481497,-27.401282540163752,23.34876025685049,37.19630800235496,24.897852233096433,23.36645206536862,23.232415480282818,9.723846900925594,28.566883503028787,33.40837079271047,1.0051465949875615
36,1516.1374731366257,1313.4443490058075,0.5730962494273608,0.44183017174586336,0.13330989454225864,49,0.0,0.035849134520186086,4.98865733262932,-1.7449591839513725,1516.1374731366257,1313.4443490058075,613.5451072933218,83.1558610660874,0.0,52.22839205989726,-27.38869158637885,71.18680501474546,69.06781394876052,80.18970220080959,72.44904784289011,64.75233256446847,93.95676936280051,77.5657289435946,79.6045474706425,4.772359944610124
37,2156.6107344169263,1321.058105668087,0.5071695132485193,0.3198247609810472,-0.12746456274161302,49,0.0,0.00808152236361058,1.0820026351511507,-0.08557079617362734,2156.6107344169263,1321.058105668087,236.91437607256344,0.0,0.0,51.927847853777756,-27.38528207358651,20.187253260863223,31.10535415110597,30.30093731458102,23.821556025512113,32.14546036666983,31.498657341167725,30.729078600954033,36.025781629126726,1.1002973825827989
38,1875.1725117902504,1330.691887979934,0.45117331719611464,-0.36818005622329375,-0.2066701698701982,49,0.0,0.00643697154114085,1.1482670520166494,-0.15010725876452494,1875.1725117902504,1330.691887979934,121.55904924449243,0.0,0.0,52.059917045855656,-27.381451526211787,12.932186414450268,12.360544975748514,8.867133627969904,18.840390750472487,15.510026837382323,25.427941577223493,18.703602517569543,8.9172225436759,0.0
39,2026.9732252652782,1431.4490287184312,0.5725199024482928,-0.12890891686556138,-0.34191748049812826,49,0.0,0.011742135441406579,1.5055794690036233,-0.4442592095503601,2026.9732252652782,1431.4490287184312,276.7820909615037,0.0,0.0,51.98876269572779,-27.33938623044946,33.81324950180898,29.373491476124254,30.83214094452314,41.773658559660944,36.442044867660435,32.86287346071185,33.75473790795279,37.92989424306126,0.0
40,968.720728042381,1464.7607633551104,0.6661613843836146,-0.35583557223034357,-0.3863826989523463,49,0.0,0.017395128719174504,2.1487384609994966,-0.8304588937110693,968.720728042381,1464.7607633551104,320.30559493387,0.0,0.0,52.48510622332169,-27.32533636480642,39.35085473192281,40.26162500435976,50.208333340648124,42.90790745133361,43.48910481950679,42.53395405368143,30.715896043088144,27.84671634062715,2.991203148702162
41,525.8037314432889,1473.2287005769865,0.7604979958785687,-0.4524657904633072,0.06018728691289269,49,0.0,0.009908318519460231,1.2694797174752495,-0.25906441631512567,525.8037314432889,1473.2287005769865,121.25577583779068,0.0,0.0,52.69280858590231,-27.32121655275751,12.630736521898662,12.639566180620514,18.90581261842188,6.538875072587302,18.704015949077423,17.59738485046043,15.717985834074408,18.521398810650055,0.0
42,2868.652585679301,1480.6071581019542,0.7480863001291831,-0.0005489199010835441,0.14497777062579403,49,0.0,0.015952489010623204,1.9880452365195533,-0.7460656555698685,2868.652585679301,1480.6071581019542,206.94394912179266,0.0,0.0,51.59409470998439,-27.317787650188524,19.363640149648667,29.067557572569275,22.3580803394333,30.597682209819755,25.00013522810302,27.23135938416165,18.700718082824757,34.62477615523225,0.0
43,1565.6415319952525,1487.0812621014925,0.6375779262948892,-0.1607026175454086,-0.02895302930343284,49,0.0,0.19064703963878274,29.0720278517311,-3.658688315072884,1565.6415319952525,1487.0812621014925,1738.5638037867225,0.0,0.0,52.205150753842645,-27.316347671214302,207.73990989962203,205.2173617019206,233.88269225157313,235.76968053576508,195.0437428789728,236.84107912896832,213.6166381698684,202.35572122280917,8.09697799722299
44,867.7423624458127,1540.4721075114362,0.3179985802003593,-0.11969547579269861,-0.002755216775296347,49,0.0,0.004606855600715323,1.21984255747076,-0.21575945202687696,867.7423624458127,1540.4721075114362,83.93821485395381,0.0,0.0,52.53236619500414,-27.29368269435365,5.2283364444165334,14.553983963330092,9.683264970648256,8.574466938793762,11.186908198023378,8.663826735077304,10.014847534905249,14.894703213696246,1.1378768550629872
45,1635.877498328539,1545.9884778902056,0.7403224228795312,-0.12042131438427459,0.07794893898887723,49,0.0,0.024366849678081972,2.9314921213226635,-1.1677218282816668,1635.877498328539,1545.9884778902056,306.41490466658956,0.0,0.0,52.17221640388206,-27.29180297999759,31.331952877730856,38.99225691935301,25.956773289728964,46.24284715561248,35.96831843452865,49.77265151782765,27.993127691947798,47.080048400589554,3.076928379270656
46,1328.7233496565389,1548.0381893020062,0.4631018024988491,-0.2643156058993626,0.1769574006239061,49,0.0,0.014845460910591192,2.663514284628547,-1.0636375757031147,1328.7233496565389,1548.0381893020062,228.47512174773158,0.0,0.0,52.316227093876186,-27.290892176192493,22.86162863553824,26.817070125385136,12.649330157565135,39.97382607033515,21.250730431207693,29.962221760524002,42.57647331176324,31.436966341780796,0.9468749136321523
47,624.9357364161305,1558.0674990087334,0.7881909240272832,0.15023602629793725,-0.04212662227159192,49,0.0,0.01761841540677267,2.0132278843566183,-0.7597323424837572,624.9357364161305,1558.0674990087334,237.49536011517557,0.0,0.0,52.646174765284236,-27.28602726302635,27.217247269628338,23.72478312489516,22.337748452304524,33.39021937206856,26.15342377172612,42.422781590390954,33.455120506436415,28.79403602772554,0.0
48,2659.064666820541,1559.5379623825331,0.5759636999458655,0.3426949839598428,-0.07928250282919466,49,0.0,0.00819493799034399,1.144264600979766,-0.14631615698580341,2659.064666820541,1559.5379623825331,201.75993152328857,0.0,0.0,51.69252387140784,-27.285282656525467,26.18494204990088,22.55945860057836,25.07741445853369,23.068592270719662,22.406633053274575,22.629656084643795,26.17467422476765,33.658560780869955,0.0
49,2488.1133455689,1563.3610812948941,0.5856098229554216,0.11053205909409028,-0.13069732536012793,49,0.0,0.01428576123053426,2.030922608714386,-0.7692334357293086,2488.1133455689,1563.3610812948941,363.1840693946808,0.0,0.0,51.77267267571882,-27.2839497201787,36.543358207020695,43.435078515662724,42.65302912357042,39.59023142161554,46.999629732116446,46.41462973528105,45.323988847254846,58.97332988838901,3.2507939237700887
50,965.2368281212986,1588.4438623931403,0.2893785108933411,-0.09143076389102317,0.3130450816025252,49,0.0,0.006954181512165999,1.606838986580656,-0.5149309010823679,965.2368281212986,1588.4438623931403,157.98249720655465,0.0,0.0,52.48660199870208,-27.27379899918866,19.42287568077207,28.895993425317403,16.409465451908613,12.043712084269,17.422077875078255,20.54426778847926,20.510787404709838,22.733317496020227,0.0
51,457.65910281283703,1595.770565360548,0.9744817720738865,-0.726433562610109,0.23463843242656773,49,0.0,0.010191181733658143,1.0074259477780725,-0.008032831441486634,457.65910281283703,1595.770565360548,135.4332765077844,0.0,0.0,52.72451868701251,-27.27004142396816,12.104652145766572,19.218687640733336,21.76237806686673,14.407557796453386,16.39094569700356,21.945902757935023,10.402245998056046,19.200906404969732,0.0
52,1857.5602836624978,1600.5962610058039,0.8968789680385936,0.31772179216145763,0.025056200438986015,49,0.0,0.023809953884040044,2.642948001936917,-1.0552215469760675,1857.5602836624978,1600.5962610058039,252.91408308454038,0.0,0.0,52.06830336051755,-27.26899911248891,24.132328786252465,34.50644022729505,28.9202586909063,34.99841646957468,34.59528524749932,32.90449920768981,30.498219039298473,30.30957144939436,2.0490639666298844
53,1826.2716741219745,1644.442468617778,0.6049082089644342,0.42692250026620715,0.039491793532462564,49,0.0,0.13672250424057597,20.032332911640545,-3.2543288225168165,1826.2716741219745,1644.442468617778,1686.6707003576284,0.0,0.0,52.08298762715626,-27.250741688752935,197.83281255583177,209.8294445676271,196.79597984375596,224.28824505162214,222.49650673355256,182.08440339484167,247.74783659616156,196.42569124277264,9.169780371463137
54,2357.6142911490906,1655.8637693168705,0.3692998922605816,0.8992143870005048,0.15211754297907448,49,0.0,0.020205395409397375,3.0715090557510614,-1.218379500227119,2357.6142911490906,1655.8637693168705,618.0538861544478,0.0,0.0,51.83397457480782,-27.245575392581408,55.885859461507465,75.17899660966043,91.19726469874801,87.96126717033792,80.70396988606343,68.69649908418427,70.21813861239117,84.03556579844435,4.176324833110727
55,2587.1972861058043,1664.5956326635285,0.8695797162775076,-0.21605959411744977,-0.08174772571092992,49,0.0,0.059004689470183315,7.1504409378061835,-2.1358320593808697,2587.1972861058043,1664.5956326635285,680.2682470838093,0.0,0.0,51.72639756220779,-27.24162491756531,74.00448888641472,80.30364027906103,81.50951954228603,85.24795370873645,92.56154701270246,78.28751977597373,93.34486938547727,90.76443011194661,4.244278381211172
56,2594.819162456762,1666.3366345057102,0.7517402845118532,0.7872315514533295,0.17969672015917812,49,0.0,0.028893599554888315,3.18494956692244,-1.2577563993858782,2594.819162456762,1666.3366345057102,744.0953774205134,0.0,0.0,51.72282884257628,-27.24088774736708,82.7093485257806,79.96159090023441,92.27958487536083,96.02633206257141,105.8640040649822,86.0423409878147,103.08381075951013,91.62112326933486,6.507241974924285
57,478.0408052855982,1726.5785899062166,0.87210768742718,0.04872920315429303,0.16917658820664558,49,0.0,0.018403196382891458,2.141999557757267,-0.8270484420757283,478.0408052855982,1726.5785899062166,168.2558293690604,0.0,0.0,52.71470729478168,-27.215576448444754,26.21174551673031,16.91764582413813,25.45411439805916,27.05865981780235,30.352229501937437,9.321280812900568,16.79782836715526,14.934172425777426,1.2081527045597358
58,681.1628366921883,1737.2849360953617,0.8911232540998625,0.2754045768555471,0.17020475449947964,49,0.0,0.01271038752771797,1.3873147316672403,-0.3554374950058564,681.1628366921883,1737.2849360953617,159.94525207053562,0.0,0.0,52.61952558893968,-27.21143872367529,11.56268502587292,32.71472349444328,15.214063575748659,23.902213843008173,17.703823466003456,23.774233188579444,16.498510085478983,16.21374985293314,2.3612495384675385
59,2533.4392707954926,1737.7623536147971,0.20522527892903264,-0.04778147751865992,-0.0391638753277095,49,0.0,0.01180322420618227,2.584367761770397,-1.0308857871843078,2533.4392707954926,1737.7623536147971,352.53560322477813,0.0,0.0,51.751709562476364,-27.211220179602176,32.090578397774166,52.32139412189941,41.43022349448545,50.153203861003256,47.45639279183007,46.591756641571365,42.81952000875443,38.54749361676788,1.1250402906921322
60,450.42540808577644,1754.94465919734,0.738811830631303,-0.48288683535168564,-0.1413412620434542,49,0.0,0.01209401225684238,1.4113648600465225,-0.3740982505824137,450.42540808577644,1754.94465919734,225.90580330924615,0.0,0.0,52.72758787624684,-27.2037088948641,18.91851680030588,32.787545562170166,32.41734434134613,24.263015225290395,20.642443448304867,25.204211485685033,42.197990072639755,29.474736373503927,0.0
61,425.8472646089704,1757.5884302186018,0.2559983952611795,0.17940551959200268,0.045304679763122545,49,0.0,0.006721196074043759,1.6404252761417064,-0.5373911310013949,425.8472646089704,1757.5884302186018,169.51375036400196,2.0,0.0,52.73909604040064,-27.20256288332588,16.629293381094193,30.182927664420987,17.88457601303509,32.50953497003661,19.08143571604662,21.399686736805897,12.705299224892698,19.120996657669874,0.0
62,1556.1551728932725,1760.2044453652104,0.48745808562344284,0.16289579630582215,0.37450807962629806,49,0.0,0.02750027324619318,4.847988720647461,-1.713904001819736,1556.1551728932725,1760.2044453652104,375.7524902375063,0.0,0.0,52.209578219157805,-27.20254580503339,48.13770170326838,43.66148372964038,49.371502812529805,49.435631609617204,52.332766918904454,53.551001876372005,38.05003487440274,41.2123667127714,0.0
63,2218.7742729112315,1760.352664401278,0.5818456500526311,-0.025759115966292975,-0.15636965133213593,49,0.0,0.011654448229648557,1.5777765203074097,-0.49511372203997395,2218.7742729112315,1760.352664401278,229.77787619541,0.0,0.0,51.899155469881514,-27.20218791199116,18.664882120855246,41.522222240974116,19.68683883957529,37.064440120652854,32.160750590224275,24.031175758172907,24.890937900283994,29.532591513282902,2.224037111388429
64,990.6495878946474,1794.9920027236647,0.5172499778363754,0.10994491088914511,-0.08925704637507548,49,0.0,0.006131268995950128,1.089848987507026,-0.09341581265905903,990.6495878946474,1794.9920027236647,101.54223349834086,0.0,0.0,52.47446803105346,-27.187763113896416,15.142031544964222,15.460314605689543,10.294900935849846,12.862471820265027,10.200290588234328,14.673790142076907,6.9123521866607796,15.99608167460022,0.0
65,3032.437920774164,1805.5330006340673,0.747521096996096,0.22692648278994318,-0.6673924265967285,49,0.0,0.012950022948385043,1.4192282839783414,-0.38013064420764026,3032.437920774164,1805.5330006340673,294.8812858392125,0.0,0.0,51.518110285571574,-27.18206520496485,41.96217007471142,37.17071451724925,39.37213364458467,43.9756377011313,23.94156813824826,38.46537721848971,39.97787465591492,30.01580988888301,0.0
66,1852.7133805489732,1833.9281353700783,0.6841067337518543,0.19046777059333062,0.008460329008552515,49,0.0,0.07153157275621562,9.723005142619202,-2.4695012886393104,1852.7133805489732,1833.9281353700783,781.8653145117328,0.0,0.0,52.07067871470675,-27.171779726187374,89.28902643416865,93.5142465234822,86.48072439482121,101.6493514504456,96.75608388808291,104.22921394641492,95.1763476778226,111.26085129685536,3.50946889963933
67,1646.4166945868724,1849.3745314726114,0.7545906677525503,-0.11720765329069113,-0.043384041432780206,49,0.0,0.011962839257238045,1.4882096880705036,-0.43166031854218,1646.4166945868724,1849.3745314726114,175.07104277098867,0.0,0.0,52.16729947131648,-27.165391577931967,28.869057875360262,14.22842930009789,23.244263730827903,24.062420177921037,23.2588117850828,20.6489351913992,24.304735145845477,15.373513303357166,1.0808762610969258
