id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1247.764574618584,199.9236841295611,0.3405322170163344,-0.7540121097818268,-0.2975576981775723,49,0.0,0.010743566045935108,1.3453470036755686,-0.3220857895536266,1247.764574618584,199.9236841295611,1121.7245553145865,117.62940294835416,1140.4121420255408,52.317348082278976,-27.85137663154621,172.64442817748892,174.6526192148536,134.69932546209444,127.89880915412378,110.38656926654801,120.41433205222599,140.51997387475117,138.81036034548427,1.6981377670162545
12,1085.0035329191917,201.21835049363742,0.8885169807706351,0.0963248940304617,0.30066201827808436,49,0.0,0.08127857066123344,9.646660054874832,-2.4609424359983114,1085.0035329191917,201.21835049363742,1567.8266139812463,0.0,21.451038041372737,52.394044085314235,-27.8507241349756,314.3575402836061,156.0996354461544,88.39291568114987,0.0,117.32338128111792,751.6917202310892,0.0,139.96142105812874,0.0
13,1252.924653022936,221.74782164044026,0.5469811204927453,0.16076352184081005,0.1072649220847094,49,0.0,0.01303782873544626,1.0230571824130645,-0.02474977174963578,1252.924653022936,221.74782164044026,1401.3644558460496,0.07090707553137085,1363.5990964406885,52.314903041462415,-27.842287098901622,202.68827380582022,168.5942345933746,143.29671709709743,166.1882016710677,165.38649096238038,177.45129119203045,174.8078229417069,199.88996376280932,3.061459819762688
14,1557.6933020436736,223.78879135256943,0.9170609769381664,0.12125289467849688,0.060045827978199975,49,0.0,0.011954688600850801,1.104016911120149,-0.10743931471010855,1557.6933020436736,223.78879135256943,517.0726786497536,0.0,94.5109158267257,52.171298464541515,-27.841531977837043,58.52171136460975,62.25844069708026,67.17226579804671,71.69926233956765,56.83434518705043,59.48609254718012,72.0210763556482,68.03461721919304,1.044867141377501
15,1435.3803777271821,233.96417097183087,0.8386917982675541,0.1538024905022922,-0.14349761703792713,49,0.0,0.0165844303214836,1.5017166527161059,-0.4414699918395077,1435.3803777271821,233.96417097183087,614.6175561885142,0.0,182.7644661537455,52.228927990620264,-27.8372723134312,67.16917097301149,67.82429339688741,77.0956883476392,77.1606118577188,78.45866632147093,95.9656080853868,79.16460360591077,68.73347541151807,3.0454381889707194
16,1580.2083105993797,243.64607739625347,0.5955334484440056,0.1896572670118691,0.13397201239380552,49,0.0,0.016872976469398067,2.046280942529975,-0.7774131489710967,1580.2083105993797,243.64607739625347,605.6045811450783,0.0,0.0,52.160688916189166,-27.83326006280196,66.52128386382371,78.62631634208972,66.73206423110108,71.62765562455928,78.59092026132176,83.35737014515335,73.10858676534117,85.01078435516558,2.029599556522628
17,1141.4881746254077,245.4508210229474,0.6871404052653386,-0.2554163749666715,-0.041768043669359455,49,0.0,0.013208127541605174,1.3583714096546715,-0.3325463304389593,1141.4881746254077,245.4508210229474,508.40149080007546,32.952758610149644,493.1893424164293,52.36739123975233,-27.83233997626449,60.70612568583515,52.56470097482138,56.53867881130091,55.295686942312145,70.6179308577415,48.66020639749105,87.99320027051837,73.9777720808307,2.047188779224233
18,1263.7522085296841,257.207875634551,0.510524210426286,0.5833363013867059,0.27761068208881684,49,0.0,0.015339108749477236,1.2293809239918971,-0.2242161749852571,1263.7522085296841,257.207875634551,1542.2251311391078,0.0,1331.7395434092632,52.3097800163765,-27.827519508575858,214.36485341508148,251.58998496463278,229.60541149423062,203.63023530700227,184.21016249290227,184.28869803645262,210.97485795543014,62.536320478469904,1.0246069949054057
19,1955.65702238729,257.98165083447634,0.4749150566088349,0.2748969213475386,-0.0632448769788548,49,0.0,4.390113385939018,572.5454282812868,-6.89452487805017,1955.65702238729,257.98165083447634,116412.12648618629,0.0,2311.5961529972265,51.98380420328509,-27.827186948987897,13881.437054977101,14708.693272903482,14079.231406277979,14596.640954169,14512.548114961584,14749.499225162523,14723.58813074353,14771.033305492565,389.45502149851836
20,985.9484409313508,261.4243431934704,0.6502533653746725,-0.6499324400410154,-0.021093612380844916,49,0.0,0.054506557972516016,8.490027022215243,-2.3222726813166816,985.9484409313508,261.4243431934704,1072.9624020126334,0.0,48.636718355838774,52.44065507439023,-27.825551514237354,112.3818892941025,300.9180004522672,152.38975557529426,171.28379328534015,56.65607083053189,129.4669422749265,130.57162166116322,18.634709679435733,0.6596189595719067
21,1264.4740852550565,261.52209134474674,0.48326086788138795,0.7600241755312839,0.46682731581420334,49,0.0,0.013010343013422337,1.036344319335049,-0.038760177961366854,1264.4740852550565,261.52209134474674,1454.6993178935754,0.0,1194.4142867385685,52.30943734816778,-27.825722484828354,192.3253079884497,222.5002653114596,215.166957909838,200.04721645961462,183.98335194489567,207.52807776882184,178.79020985760508,53.21030286833482,1.1476277845560878
22,1300.3034042087527,271.9874091689255,0.603714174392452,0.5005767330621332,0.02275579120559683,49,0.0,0.009436497837510124,1.1742344303776373,-0.17438702604303663,1300.3034042087527,271.9874091689255,487.37085682538805,0.0,97.94312869072576,52.29255189200158,-27.82138058588287,51.509968685134055,79.14426612464611,51.665415953694705,68.18878102212096,52.293882927527434,57.35399170548047,59.866937094915656,62.7555898058236,4.592023506045006
23,1920.4527795944186,272.4617120667969,0.41107334443065585,-0.2267382304170773,-0.5947461662069157,49,0.0,0.013452125344804743,1.6520325684542658,-0.545046512062224,1920.4527795944186,272.4617120667969,703.8976350214386,0.0,0.0,52.00039802770764,-27.821173184283115,88.76670830744658,82.32400098574213,75.96155062089056,87.47777673709173,93.7302696892705,89.48206941955095,96.45607817959367,88.64199367582468,1.0571874060277588
24,2241.107032449592,272.46009120272566,0.4263389654928531,-0.2736125032508288,-0.09771536100356187,49,0.0,0.009753417316687517,1.3151852135671738,-0.29746729378699877,2241.107032449592,272.46009120272566,547.860784782783,0.0,511.4663208130818,51.84933928064928,-27.82092763291164,54.07111970883392,83.11961273792537,72.56406396771247,65.49854443687954,70.12488533129451,67.22950964578412,64.21205065144707,71.04099830290598,0.0
25,2118.970719153799,277.003131579838,0.6695026156502062,0.10639835437523755,-0.3781659080860586,49,0.0,0.011145357530761324,1.1103099449273397,-0.11361057440346704,2118.970719153799,277.003131579838,562.9777872216398,0.0,257.5039935588523,51.90688093629272,-27.81914806153481,87.6272105329569,64.00085972238719,57.9277326928146,73.87782272519243,75.45629220763414,78.10640515487472,56.46033185253204,67.33959531076063,2.1815370224871167
26,1063.301402526919,285.22688747959745,0.24394309040569517,0.11523348560526869,-0.4860222556044613,49,0.0,0.010718658745522296,1.9485589925666973,-0.7242838964513101,1063.301402526919,285.22688747959745,608.7033035919671,21.773342609435524,575.0897840713807,52.404190471684956,-27.81570604160079,56.17791076363086,72.4334023238329,75.12070546349963,73.07362078999411,60.39479649541812,112.85282888621096,71.17168532017728,87.4783535492032,0.0
27,998.9594199993192,297.50120393697495,0.4926465914814645,0.18074963105794145,-0.3249456732818754,49,0.0,0.020759387033176483,3.933794399566119,-1.487029144253618,998.9594199993192,297.50120393697495,640.7382653641978,15.525411472108622,269.36577976378953,52.4344869506859,-27.81053370973362,21.996667179643552,50.663441517296135,44.1098311998492,189.3367494033646,100.89133172826801,127.85174213482065,40.88632006945673,61.936427686727505,3.0657544447713816
28,2014.3436162065902,297.1149804207394,0.9667864774713889,0.25489525070262,-0.41008271302830884,49,0.0,0.013446661981675741,1.1345866794924342,-0.13709420116334614,2014.3436162065902,297.1149804207394,552.8962143719914,0.0,0.0,51.95618427972304,-27.810846910629596,55.32020528947296,65.27860046229085,69.06537939488926,71.42181599480647,68.07549407133885,71.86643637584379,85.30025420632487,64.41260902048745,2.1554195565369527
29,1111.646046600316,304.7102891967062,0.4586028237719734,-0.39697187624534236,-0.6928571326478409,49,0.0,0.009466565691545815,1.187894895372775,-0.18694504020941058,1111.646046600316,304.7102891967062,542.7892308454968,0.0,336.07421778550554,52.38139976445381,-27.807628399844358,60.52252898391214,55.053099572790025,58.97258914555723,57.43357465970561,73.5900235339328,91.09803812316696,75.09373635453463,68.95584165787105,2.0697988140264214
30,1048.9612249429047,305.79485931511755,0.5166657695737044,0.086579842950567,-0.2627700518634569,49,0.0,0.07033815331995769,10.119681990595746,-2.5129171627072084,1048.9612249429047,305.79485931511755,1492.1305385714859,6.392588137202595,1431.9679731738388,52.41092558448274,-27.807124434300967,160.67088994384295,188.6266247494849,169.20507881735904,204.25356261052832,164.2191849992018,216.4942319990619,189.73617011004188,196.64069211774057,2.2841032242244754
31,1829.4523610885515,305.79550951815054,0.5769768921781094,-0.08436107951945294,-0.045458621149873674,49,0.0,0.12870173602269447,17.018825590943763,-3.077323969134903,1829.4523610885515,305.79550951815054,2391.4317049856845,0.0,0.0,52.04328192211195,-27.807325321534623,254.76128590294715,328.16592628126455,288.0282317334039,299.04646888678525,325.76126412102207,276.50702119926905,289.1874020577024,322.80962305793867,7.164481745351685
32,1023.4678131922343,307.9570652962737,0.24651188791204215,-0.3070426979267394,-0.41586118789407545,49,0.0,0.015576358562603159,2.6579017983431115,-1.0613473274972591,1023.4678131922343,307.9570652962737,788.6261090017028,0.7621959626107977,747.9895024162616,52.4229316279316,-27.806200618306644,78.09539335157764,111.79814398945646,93.11086284445375,91.33404556087842,108.79395671590642,95.83402103087678,84.74919241017432,123.86536715180355,1.0451259465755758
33,1455.1880860700837,309.71497895648923,0.816593857267793,-0.09282670700898621,-0.13090422404613952,49,0.0,0.019069716046793486,1.8846621139833768,-0.6880837508295302,1455.1880860700837,309.71497895648923,615.4826566954092,0.0,0.0,52.21957564627599,-27.805717365317278,64.78333900497003,67.2758383281293,65.61384493280009,82.60967461372296,80.95825237008859,80.60124166318758,87.7959854131479,84.82939390429829,1.0150864650644957
34,873.894071721286,314.11710443847034,0.9735471981254022,0.15390323658035562,0.3834075458065489,49,0.0,0.08138037771814542,9.556953343598456,-2.4507986645439175,873.894071721286,314.11710443847034,1476.091547346957,0.0,34.10028183617863,52.49337687644326,-27.803478427038467,358.8254603568977,148.81516842640747,214.42111698952456,210.34028319818458,141.16299707866318,201.16936641733537,51.51944516710634,127.13674631531492,22.700963397522827
35,1727.857151290102,315.56874480432157,0.5734740272019716,-0.2015677400203007,0.17761959879836978,49,0.0,0.009775521608936286,1.0832030931078325,-0.08677472869828212,1727.857151290102,315.56874480432157,529.5621217181108,0.0,0.0,52.0911398263122,-27.8032824227099,59.78022113837852,61.11985375146297,68.34576951908726,68.51376537563384,52.483666398899516,74.24138940544987,68.96031531778556,73.99297378424691,2.1241670271663065
36,996.940777799772,317.25514295633263,0.9947514019612635,-0.015059863963042763,-0.6108686694481571,49,0.0,0.012876560527049873,1.1004500216086843,-0.10392580819923775,996.940777799772,317.25514295633263,477.2282134757892,22.48609984752008,419.2651397527925,52.43541667332551,-27.80230178631178,51.86993640590065,63.274411628670364,75.44713143643048,47.016572012403444,48.55172188371401,82.4284173346673,51.869527137800745,55.201136366914426,1.569359269287669
37,2062.2372998964397,321.3459113116375,0.8896799454830058,-0.1904057048990347,-0.3154389780526974,49,0.0,0.015995917778913443,1.4920545087565356,-0.434461723424328,2062.2372998964397,321.3459113116375,540.0799823156771,0.0,0.0,51.933643658110576,-27.800718142667442,60.69072376896744,58.30729826068112,66.53902719456242,73.68544200237746,71.83635108791458,71.4162632308873,77.32317776192775,59.222059400511434,1.0596396078475954
38,1580.0820216907293,322.57245302622283,0.80002180626367,0.1311566778876731,-0.26333550081970253,49,0.0,0.01197873193072745,1.1530315539452958,-0.15460298097918954,1580.0820216907293,322.57245302622283,463.639899016988,0.0,0.0,52.16074555804438,-27.800377088298372,51.62169333127546,46.07147342441562,68.83967011384507,52.95927837906448,59.15646067437474,57.95134288079737,52.48305265948336,70.43769676956697,4.119230784164991
39,2415.4670021474176,330.452751301078,0.45459965066350344,0.06508944663116628,0.3878155449458864,49,0.0,0.00754852946034703,1.0099676993806066,-0.010768711176699263,2415.4670021474176,330.452751301078,542.7296804084143,0.0,487.36089208855736,51.767284579185564,-27.796563836939676,49.734138643044915,61.84137984278273,82.61383816702678,65.09078512844303,50.77167035038365,63.52623879391239,78.41527785361379,86.20411330415271,4.532238325054333
40,1100.6015281172745,329.57079553864054,0.4139291375568757,0.3797354350983273,-0.21327367590103682,49,0.0,0.07994159786281563,13.269804176018477,-2.807161284948936,1100.6015281172745,329.57079553864054,1820.9514184712484,0.0,712.8936592701657,52.38658010518428,-27.79726211956304,206.49725666844725,249.036134605984,192.77952654328948,219.03247772236864,239.8509389825856,230.41240131282166,257.9490636363655,221.91759395467884,3.4760250447073395
41,1668.8705143506795,331.0072684707372,0.4299437980869131,0.8034886730462587,0.24218687388817492,49,0.0,0.012022429396750797,1.5190248456239515,-0.45391219342776284,1668.8705143506795,331.0072684707372,581.842759318802,0.0,0.0,52.11892595158641,-27.79685948320337,77.03674811553566,76.88205715853908,64.50713505847446,59.12779705904059,82.39078852239402,59.81474030778924,78.00359335469616,83.58533760271028,0.4945621396225143
42,868.2222051937581,335.84526909591574,0.9668422937142853,0.22403756625690324,0.03657278453042524,49,0.0,0.031915214953541,3.5098899011261495,-1.3632337341251661,868.2222051937581,335.84526909591574,1460.1812281037817,0.8048374475426027,90.8056652023597,52.496020169875806,-27.794419356898075,1.1254640951035146,51.33974855455542,966.9250120061329,186.8539655036071,95.26825049406574,26.541215236667504,63.27681936725075,68.85075284639872,0.0
43,2479.796608921825,342.06541205074654,0.5286995276694002,0.5645505355942837,0.465149053473112,49,0.0,0.017755872152999567,2.474034739217149,-0.9835144837303196,2479.796608921825,342.06541205074654,600.5230148925409,0.0,460.23626273941954,51.737004907407325,-27.791638724898437,40.749621422407515,49.435068119818496,58.143109319181505,68.25839312313369,73.4411776945822,70.51942798557701,75.80415085145262,160.95572997768713,3.216336398700758
44,1613.27358601372,345.2922033691057,0.7057578044271009,0.10131313451835018,-0.3022632233048658,49,0.0,0.014338363144025826,1.5457319284348752,-0.47283544436931424,1613.27358601372,345.2922033691057,510.4106091944988,0.0,0.0,52.14511237777985,-27.790911531444944,58.21704487793148,62.234408192766566,55.134486125137556,49.76997534372646,59.385638063758705,66.24137317388579,70.63098582938358,84.65289044798803,4.143807139920618
45,827.3378104837836,347.7413134173999,0.9445542229181629,0.03804841962646305,-0.30921136490355305,49,0.0,0.044958248052748506,5.348433421199838,-1.820566484885639,827.3378104837836,347.7413134173999,867.5445136219412,0.4426720826703004,28.53465691421645,52.51525928317823,-27.789414038854904,151.696213443888,158.98564639436324,152.7006465870883,76.87134595449817,150.55775263993905,2.1351405168490176,164.31227074272093,10.285497342594423,0.0
46,1696.3418559692122,349.46973911457627,0.21080974903642452,0.32357451966350237,0.4951764936182956,49,0.0,0.008438067147174419,1.4056247141083866,-0.3696734611201663,1696.3418559692122,349.46973911457627,601.6026062100601,0.0,0.0,52.10599011767126,-27.789163832908553,51.14198344268106,74.9915211228224,76.31659613688778,74.60007256417674,80.52082960456991,76.35105566699511,81.33829859427001,81.0679428574525,5.274306220204602
47,1184.0718449851277,351.4178595303873,0.6294798515357471,0.27235245841027317,-0.09959170984494019,49,0.0,0.0891839664832001,11.713666986869269,-2.6717321827835336,1184.0718449851277,351.4178595303873,1591.4670929744766,0.0,0.0,52.34724986650475,-27.78822107692565,152.448239953346,176.84366767485398,194.22289225573317,202.0940644852132,219.48705989222816,227.95555985312603,189.1752043282293,219.61176084690354,9.628643684843293
48,1310.5075839732635,357.0729969091677,0.45676003715891983,0.030925901418073495,-0.3846986446886461,49,0.0,0.046117708863161674,7.4717409125359895,-2.183554510100467,1310.5075839732635,357.0729969091677,1083.741519266086,0.0,0.0,52.2877009172556,-27.785936273545644,124.11469705467286,135.867433448879,118.10827986813558,128.40034408940795,161.8787724057296,138.27511631892224,135.47506331361177,134.42541699376218,7.196395772965067
49,1247.1000745770193,374.4716771697662,0.7451497652693087,0.6797135792394989,0.050160381324413736,49,0.0,0.01066067725796675,1.018588905182995,-0.019997353456561784,1247.1000745770193,374.4716771697662,507.7616280844255,0.0,0.0,52.31755175500709,-27.77865487307878,60.35754738883208,67.01699123171592,60.966726766089,46.20535337383189,65.90682526935845,55.14534345157681,70.87531516186442,81.28752544115702,0.0
50,2491.5883744976636,377.8232405982516,0.730425380111251,0.10770714594888665,-0.08013856725898308,49,0.0,0.10552801296930737,11.72650000183317,-2.6729210199075455,2491.5883744976636,377.8232405982516,1936.5252787108982,0.0,1751.4609479581247,51.73150802805222,-27.77672457134502,245.91613812864475,241.28311554548168,225.84101940492877,233.0629860439484,226.5102055810297,223.43929826156383,246.9564590623321,289.1893445925909,4.326712090378008
51,2229.14153585314,381.4491354025221,0.4661101267382442,-0.0920608052169322,-0.14840504241094515,49,0.0,0.024738097535375106,2.5374371248844136,-1.0109882241957282,2229.14153585314,381.4491354025221,1079.0958965804289,42.81029686349888,0.0,51.85509764759224,-27.775532170879625,130.09136451022204,129.3254472822617,145.60954056911788,127.58748335755408,126.4235067560698,136.56018357615676,142.6709442501333,137.03476899070597,3.792657288207159
52,1041.7956353784532,383.9385910197336,0.8754885361672535,-0.5081272173783161,-0.755813351375709,49,0.0,0.020674995646836915,1.826285098979343,-0.6539214390862997,1041.7956353784532,383.9385910197336,648.4217864449306,0.0,12.415023939447423,52.41422338419867,-27.774561246241674,67.68482787389384,75.56997991842165,65.17450623254939,94.65092411659617,75.39586703744571,93.79217631819931,93.52675735330484,80.54809043393082,2.078657160588803
53,1191.4953246692849,389.15729080731825,0.6186489223553335,0.4419121803096677,-0.2256207578765587,49,0.0,0.02520427287000275,3.156425744613261,-1.2479889423526045,1191.4953246692849,389.15729080731825,703.5211260187141,0.0,0.0,52.343726350202424,-27.77250255242533,96.22934673631339,91.7025875517408,80.99713913533078,79.66310460165127,95.57564091891294,86.69470915498542,72.57923179088652,99.03473641955456,1.0446297093383015
54,2049.0435134188597,389.26732472402455,0.49635663080699344,0.00341378025372831,-0.10857154038423313,49,0.0,0.039242497907734306,5.502106391892543,-1.8513224597566267,2049.0435134188597,389.26732472402455,1000.2441957058929,0.0,0.0,51.93991209168148,-27.772429658514543,109.40081490326838,136.2741285826149,109.85780908520027,134.96952057535105,122.21277482299645,132.76315048533885,120.99681405804917,130.49146790688235,3.2777152861914978
55,1116.7520483685685,390.214975484779,0.2990148494077472,-0.8071024897886807,0.019640411457125913,49,0.0,0.008373190929765129,1.2033999970880829,-0.2010250152618914,1116.7520483685685,390.214975484779,591.8087018037567,0.0,0.0,52.378921279462446,-27.772008653684527,63.45896973675542,64.0380513956589,59.83347170533367,73.92388845241723,81.33293961792964,63.5971801514533,85.84333633660877,99.78086440759972,0.0
56,2247.88065096441,396.35309635100936,0.49042631864623515,0.8288315514504203,0.12733485186148535,49,0.0,0.007402884411266818,1.0074510445549145,-0.008059878729579386,2247.88065096441,396.35309635100936,450.68913035905257,1.6014893841373579,0.0,51.846290566934414,-27.76930367783754,46.032694558481154,55.24336817153384,50.482299344078825,53.86321535407157,60.60854614998842,58.45171014708605,56.93611487325835,69.07118176055442,0.0
57,1843.4905729769223,400.73776910378194,0.6513690246863143,-0.14059298819907426,-0.2699646800458772,49,0.0,0.03674750968556875,4.510301984563304,-1.6355140519448028,1843.4905729769223,400.73776910378194,884.7066888130481,0.0,0.0,52.036710250070904,-27.767764087423448,108.00352470518065,100.7928533160038,110.66760075985464,103.51289873675381,125.55555816099755,102.01282433927224,93.69060236671797,140.47082642826751,0.0
58,901.1350281865472,402.2996813346997,0.6167515308259857,0.22516620120005498,0.04640786003992887,49,0.0,0.008825597796012346,1.019363805345077,-0.02082302246963107,901.1350281865472,402.2996813346997,497.33999391782726,0.0,378.38912950606283,52.48043666069699,-27.766770318946232,54.185925012327814,46.99522444628642,58.84710891297363,59.69811945007481,63.21471583821622,73.4338981504265,63.16288364474856,74.54733062566363,3.2547878371095984
59,1281.9774470926518,404.98136788523743,0.4677685299606028,0.506827086054578,0.24386418416700328,49,0.0,0.00942352255571341,1.0207461664081836,-0.022294393821904374,1281.9774470926518,404.98136788523743,562.5702399478894,0.0,0.0,52.30111012526115,-27.765962231823824,57.667362713190386,69.34955333283341,67.2529231240431,60.72360340584198,77.86240304012712,62.12591242692514,77.05975887975272,87.47575246551116,3.0529705596643963
60,1347.9867078358266,404.69884759661335,0.389784509009548,0.22203487483835246,0.08184636135973139,49,0.0,0.0454870102271977,7.974545172584454,-2.2542648062290946,1347.9867078358266,404.69884759661335,1092.158689133415,0.0,0.0,52.27002877749594,-27.76611000309976,112.29467492710904,152.63234220732966,120.4690232184843,132.98926119921717,132.95150008489006,159.69481225146694,161.8098129306777,115.23845388888205,4.078808425358176
61,915.0384602092628,410.64311329002794,0.30804419620060386,-0.7358884172727801,-0.0907788712750644,49,0.0,0.010000548676983622,1.3792705464077066,-0.3491236554461623,915.0384602092628,410.64311329002794,620.3598908889743,0.0,345.42508256943313,52.47387998688983,-27.763309562460886,77.94034141861432,80.42815193759128,75.858715809282,66.44237612481496,67.92445686801572,80.71833408101583,75.38334786872998,93.63759022204466,2.0265765588655364
62,2194.315368524474,414.8717821204829,0.4873979851688425,0.056466604419932016,-0.05758942008400711,49,0.0,0.13550365065992778,20.69636801330039,-3.289735345504867,2194.315368524474,414.8717821204829,2512.095795543751,0.0,0.0,51.871532400743966,-27.761641266192104,288.9423361827969,308.71687373444854,262.45725392498633,308.3792955548191,333.9340813282873,327.597696195911,351.7109896984721,319.7672720489826,10.589996875047463
63,1687.7932291880156,416.3363696474637,0.8520156621259504,-0.873578160538237,-0.3480499650674518,49,0.0,0.010975619649399452,1.101882904483916,-0.10533861279013561,1687.7932291880156,416.3363696474637,430.2226792499584,0.0,0.0,52.11002658153424,-27.761306178648905,45.848995148827115,41.63672967795217,53.863812713152484,51.984951120186636,59.61853910339363,48.57336324993385,52.481986868219245,75.1644700568901,1.0498313114032185
64,735.8034956317682,418.391231304906,0.6263520930959147,-0.9035415376897898,-0.554826060886352,49,0.0,0.027815686539699007,4.402701754972967,-1.6092981668872108,735.8034956317682,418.391231304906,1110.1547433512264,0.0,41.67611623291525,52.55825887469942,-27.759859931916044,168.9475323021192,46.10515755154366,61.07332437511116,172.55129817580033,218.2343498921034,225.96099598592446,88.29943492420244,127.41697053061671,1.5656796138050229
65,995.7504117811775,420.5789976737728,0.6845457319626134,-0.2512041345598011,-0.6378143757368082,49,0.0,0.028284054631924165,2.3833378667291525,-0.9429640329066042,995.7504117811775,420.5789976737728,1098.7227670737184,0.0,0.0,52.43586654254499,-27.759253014288248,134.66850595220694,126.61126935534966,122.41433414336653,133.51443826734905,136.76097634877817,147.0649890092603,127.39971538261045,163.9420039535538,6.34653466124347
66,1049.095414303487,423.94857482219044,0.6099012501389606,0.10756288777683212,-0.20670765930925936,49,0.0,0.011013157312076999,1.1498218199118884,-0.15157636474387093,1049.095414303487,423.94857482219044,558.153571056893,0.0,0.0,52.41074683859191,-27.757898317355743,59.4732689434343,85.71076812872047,58.40136636762219,74.76568104571876,77.9946433363838,57.65863738017508,58.83789415509604,83.57260722596041,1.738704473782041
