id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
22,1473.9326082804096,202.7365830920305,0.4835210480370264,-0.7169915974379437,-0.09625114262362236,49,0.0,0.011793097386919993,1.4686849134658504,-0.4173215844030096,1473.9326082804096,202.7365830920305,1303.2553255778062,0.0,745.1337162632747,221.28472911760483,2.2164006050407883,132.176869737213,105.43435023783383,87.99950642909127,79.5568056429795,101.51816148128725,142.5676084137866,84.32831579214061,105.41401740410275,136.69633071728845,147.4278087746954,172.24037501735103,7.895175930036373
23,1902.6558295634918,208.0794828175442,0.6873891467200418,0.19732811569753175,0.2517109926417649,49,0.0,0.014644503490264697,1.443829468524911,-0.3987897537694127,1902.6558295634918,208.0794828175442,1677.109811058705,0.0,760.1418870478035,221.10596991657948,2.2186221651495726,121.6005426600804,131.20211456578215,89.58509831164992,271.1992218336808,168.49891864620952,159.03909460703346,93.52940110347471,187.07401017333962,159.05687875955198,181.22572095917812,102.62261995517744,12.476189483547047
24,1246.9666448374555,210.65667325338796,0.541350985792774,0.5191303658178545,0.6143887639260418,49,0.0,0.009128245485147575,1.5748665262571504,-0.49310938044683084,1246.9666448374555,210.65667325338796,715.1171293391575,0.0,134.17715628332286,221.37936428611044,2.219693903959738,69.82510142521542,8.761533298410745,7.935465246051487,67.79360777104117,30.5121096410209,261.7705291518521,48.846609081813156,44.913971591654885,85.43150491835155,16.238567185932528,53.069503688644446,20.018626339169106
25,1406.0356745153508,211.57473280022518,0.29581866246592137,-0.27061037384419234,-0.32923809349315775,49,0.0,0.006918603892768796,1.1582463043080335,-0.15950230786424266,1406.0356745153508,211.57473280022518,1235.0454890240374,0.0,728.6566891509719,221.31303943986654,2.220081507705924,102.3466118125256,97.2505467672667,107.20956544601987,164.00244581396527,144.44657231352002,108.11392874126672,100.31947787975767,97.62816430387747,117.68911019163306,100.22731149030156,79.89777109734997,15.913983166553223
26,1438.3998659586073,213.86729982395292,0.31395659190804426,-0.7243113434656995,-0.9110259765575215,49,0.0,0.008662687494278315,1.2330388060529485,-0.22744186218976575,1438.3998659586073,213.86729982395292,1532.8349123932321,0.0,991.8223423559816,221.2995449967651,2.221037323731108,120.06022885588717,98.18935048600412,115.64689451022399,141.25371120441903,176.1936736967958,136.42136221042554,124.51485649651303,182.60207279354307,148.3356638693532,142.81706636794823,129.31046413391965,17.48956776819942
27,1179.6447666841423,221.65333034175276,0.5344280470212736,0.05467433437346817,0.1237617888283146,49,0.0,0.01482504465788857,2.8927739204233136,-1.1532862336625889,1179.6447666841423,221.65333034175276,545.8224116817613,0.0,22.154142438379985,221.40743516068798,2.2242722974616767,0.0,53.705840369835734,0.0,70.69934977819797,238.7690623084679,2.1382129570218336,40.43450758458871,14.10263268097696,0.0,96.30958126086446,16.783721888737077,12.879502853070688
28,1930.3156102197192,222.8030300683725,0.5719745883698717,0.16233606033813064,-0.4211784043405612,49,0.0,0.010561439831381794,1.2130542870395067,-0.2097005925088384,1930.3156102197192,222.8030300683725,1437.3451017701827,0.0,835.734732332566,221.09443629502184,2.2247553105854694,98.89169673769861,154.83336111591314,164.43724957780202,117.58528859452424,119.9412413131827,117.50020781938639,145.40543879700405,109.63036204314876,94.6908455590792,98.4286497327701,195.91868375265392,20.082076727019636
29,1402.2525893335091,226.55922661104057,0.9551564433080911,-0.41705088588893097,0.6942814653339293,49,0.0,0.015065308020896171,1.1011683936577326,-0.10463434385138312,1402.2525893335091,226.55922661104057,1384.1691099386921,0.0,1109.3947496548717,221.31461726586352,2.2263243229802376,116.91673890930258,102.51763873967036,121.4127432945364,115.05163455211319,110.41004890135116,128.5901072200985,119.14358049840232,154.6415267022743,119.50557581324841,158.98465458553494,125.16328997436932,11.831570747790614
30,1751.991531110187,229.27044389450117,0.29842977116365466,-0.6975023672487021,-0.3390237260648355,49,0.0,0.00870380539265409,1.2317337332067146,-0.2262920887734744,1751.991531110187,229.27044389450117,1145.785183526455,0.0,974.602424514813,221.16878992775548,2.2274548466605966,87.66510282591557,80.64030770035039,111.85747457419359,102.23678683726651,99.4454392314089,96.96156969969798,118.90518539987772,111.07462465384215,105.21307076725472,98.73425944775619,121.11563947104639,11.935722917845005
31,2035.6542404124398,230.03558801237432,0.7733061720351145,0.2991397265684172,-0.0029343494037821845,49,0.0,0.011093592120581456,1.1850540832891292,-0.18434542763334788,2035.6542404124398,230.03558801237432,1028.1636498348053,0.0,454.11922027795265,221.05051417097485,2.227763818111782,50.85798073212496,131.83192950029874,100.64637820529289,32.92070547965996,62.98047791318589,101.54649943115663,80.36793432925447,261.3783181448703,49.11522575875661,65.82363854452272,75.35189010078216,15.342671694899927
32,1270.8223067679428,230.5723188137891,0.25858208278933914,-0.19180128942301078,-0.11315842872485066,49,0.0,0.02083955501540188,4.1826201984329705,-1.5536210759785443,1270.8223067679428,230.5723188137891,2261.142432914593,0.0,926.0561642707438,221.36941850541538,2.227992187175662,265.0216539444107,194.0596529335553,213.81616444572933,116.28443161886055,155.02687708655702,179.6712081001597,164.2981734489411,230.9437082160291,250.80893232321006,104.36871810883592,369.83258333612,17.01032935218428
33,1631.8958155704406,230.8996725332025,0.48295728146141303,-0.6967017693734854,0.38682817798960006,49,0.0,0.050956891598966506,6.573941246336068,-2.044564545794626,1631.8958155704406,230.8996725332025,2416.831567057303,0.0,1902.6598040429112,221.21886512507362,2.228134918682314,201.7139793653393,225.2578047486789,230.01006407148003,198.6478970835792,204.19158112799533,216.17190876944372,206.71080044702072,213.93727053031202,222.8394779341417,236.35270067740257,232.46897032915984,28.52911197274971
34,1164.9097674625698,232.9643359400472,0.8277314658928739,-0.5435654016348679,-0.7083246971181189,49,0.0,0.009427088905949753,1.1284281514119454,-0.13118478040266893,1164.9097674625698,232.9643359400472,493.649201117683,0.0,95.50521777836406,221.41357973446196,2.228983980301487,35.61867728601401,0.0,11.071276695359888,111.70343194325993,23.89701092830095,47.90689932946321,44.87523285810508,15.289078911543513,56.58150977951212,80.68629149358102,22.487139720225752,43.532652172317526
35,1254.8910547004887,234.10610512981114,0.8633512099348568,-0.1882102563196005,0.4043043772671188,49,0.0,0.016906978643329316,1.8482822681007658,-0.6669207425854571,1254.8910547004887,234.10610512981114,1106.3236830658448,0.0,568.3434096429619,221.3760613602028,2.229463813680364,152.07495146394126,113.76872423366882,155.03696547696495,91.91041167699707,68.96071010420309,64.77093672019302,114.24426211375129,125.29054452173096,72.00572345685484,85.36838683556552,56.711905851513194,6.180160610460724
36,1452.6484309326383,237.46081660541424,0.20224442436135973,-0.1363576580803508,0.9246247189200514,49,0.0,0.009698102326620063,1.4159169919183094,-0.3775944840049184,1452.6484309326383,237.46081660541424,1302.7547612390467,0.0,1139.6175132700562,221.2936044577156,2.23086722689107,110.21528217165996,113.58153248894654,122.12618395303723,110.33279443938528,124.26219935656613,122.21804721012575,112.43245962670937,94.50255111396831,125.64989472788935,133.56619610741836,113.73268016242312,20.134939880917404
37,2040.225466185348,248.9858065651265,0.28516763669410405,-0.7508975317895806,-0.06357091601484105,49,0.0,0.007814781594306312,1.0343754709758628,-0.03669553300127633,2040.225466185348,248.9858065651265,1313.7773584067227,0.0,826.0749677566467,221.04860693224998,2.235658692964235,91.05745254898652,163.70062872638192,162.89907078661466,108.22392374946618,135.18856992868274,78.17040764378254,92.74955995277776,96.72569310922832,184.6887996960852,93.37061366460934,91.96476368308782,15.037874917019643
38,1231.9327510234918,256.1434155662923,0.8526617699362878,0.13287084934252208,0.09166059328630145,49,0.0,0.015373691864016742,1.4400206732385237,-0.3959218174064689,1231.9327510234918,256.1434155662923,1366.8890768039848,0.0,873.3448765854282,221.3856352327872,2.238644134320033,94.45138994826135,83.20995181230079,98.8869784788363,120.75926356333431,123.17272585482941,116.63113120534487,114.52926299586548,181.70377646208885,112.95388489063524,128.14766166817853,178.4423912251774,14.00065869913218
39,1112.1194792586791,259.09192603626235,0.4931492760210914,0.42597896998365514,0.0856470693719398,49,0.0,0.00795144179061378,1.3510186945130471,-0.32665339636648616,1112.1194792586791,259.09192603626235,549.8138157741247,0.0,229.61619519810532,221.435592896513,2.239866475182504,47.8163765393884,22.835552090369674,30.43222509499605,39.975965879275286,51.643595645722826,45.6999825371144,62.01349253404962,78.42833978911216,45.915970885576414,67.97974996990189,40.96482315512938,16.107741653488624
40,2074.455626163492,268.68155648839917,0.6537493524122221,-0.28695337190966924,-0.26406870658187515,49,0.0,0.011158780115682899,1.2427327450904762,-0.23594435456477664,2074.455626163492,268.68155648839917,1249.4021839725956,0.0,877.3594963813208,221.03433296507058,2.2438625757779116,91.40254702485751,96.0286353231879,95.75156411694658,99.49067980439617,125.65357308494853,118.94854321409713,162.87825002614778,149.61250120782728,87.9875700657068,88.68204611601166,119.09596885657658,13.870305131891811
41,1143.9602331505464,271.7245401769995,0.226083673365225,-0.5769460082116268,-0.5960254409238513,49,0.0,0.0059350329986112395,1.0088124978657333,-0.009526134845607326,1143.9602331505464,271.7245401769995,1237.1363945343937,0.0,703.0442619954711,221.4223174146047,2.24513132190228,98.44540892031135,148.29780530914036,102.95071588716294,107.26576812310418,120.74119889933692,84.22726283701283,136.98834300525056,132.54715155215342,116.38793332369667,107.60873505819558,66.37594311958972,15.300128499439182
42,1159.241194455742,272.90713559573766,0.6793782451544848,-0.7339009132325548,0.3778481927317071,49,0.0,0.018792441337025987,2.082950694355323,-0.7966974746499166,1159.241194455742,272.90713559573766,1395.9369758864373,0.0,874.2838473047143,221.41594589882266,2.2456248362851765,113.03489471642234,142.456930818234,109.11622734000814,133.95235340299197,125.42371425671202,122.19437324128239,117.94264102249485,139.68544595628896,116.46149523755471,182.34180528198405,82.93331030455892,10.393784307904848
43,2200.085028110497,273.30389818073235,0.6429420229850552,-0.4057414419202508,-0.0753166665309824,49,0.0,0.025227554184563915,4.006537433826785,-1.5069230119759633,2200.085028110497,273.30389818073235,747.0464715577446,0.0,73.72208090680269,220.98195006209693,2.24578034773031,6.672255565927433,45.124352284992625,0.0,278.2287865011675,73.20398969854324,118.07683932165946,69.30601704439528,18.689570508924923,48.633898180244216,55.05853758591881,23.95425185588854,10.097973010082592
44,1167.094047167349,275.1684597933459,0.7639066175768625,0.1115319138212193,-0.2759338260999038,49,0.0,0.015115954009398544,1.5541675634359733,-0.47874460172289,1167.094047167349,275.1684597933459,1191.1181352637504,0.0,821.186623418059,221.41267169307292,2.246567370369035,114.09264497113635,88.14778233889348,97.59519657417334,127.05221884888043,101.98748473245226,77.67546922452519,185.7596764277394,58.87262534863521,92.49613866311853,130.49638008675308,107.72922643177316,9.213291615670178
45,1817.8991389984283,279.1590229700325,0.25854048151267683,-0.8911498309822239,0.04887261128833056,49,0.0,0.016263795273317692,2.5386645453713936,-1.0115132944065783,1817.8991389984283,279.1590229700325,1428.8014598634236,0.0,213.06858754773248,221.14130746839578,2.248238303467541,117.34480348977867,122.91266948805628,121.90629984980404,130.79806485537395,130.3355694052614,140.1102209796104,127.68275542165301,121.20760231160654,112.17194381500515,140.35797734656109,140.6631832351007,23.31036966561225
46,1759.206321723891,279.7321281877508,0.8871512118391556,-0.21549584694850984,0.8000578939361808,49,0.0,0.016149672245841906,1.2389231281128175,-0.23261090098430345,1759.206321723891,279.7321281877508,1255.8767810583472,0.0,75.04049418760565,221.1657804586402,2.2484783879805743,90.70933431400994,109.91433089660286,127.91460854160111,105.06349743814332,120.58768320532042,105.22102220325866,133.27809181814243,104.56111414403773,118.79622973616728,104.63854996265843,119.39738734418151,15.794931454223637
47,1397.627875414624,281.5636845863089,0.6512048808266957,-0.19051516484642936,0.26548350709461627,49,0.0,0.03953203781472949,4.270545131462531,-1.5762082897142762,1397.627875414624,281.5636845863089,1874.283105685848,0.0,609.3551291169828,221.31654723862798,2.249240515483567,163.17346179362465,175.49645841612505,170.48131599679095,195.07811604815043,164.52989488320168,182.69796999889496,153.0738102146547,148.55174351506474,186.48358858094758,157.02279335949984,147.2503428181934,30.443610060700045
48,2202.213054522026,282.93544046174725,0.3029020588440768,-0.5269826537266243,-0.4322667883302595,49,0.0,0.0057511883053589065,1.166190415702966,-0.16692366966244612,2202.213054522026,282.93544046174725,920.4732726064602,0.0,391.897196713546,220.98106190245022,2.24979292887612,11.501639844795964,29.363181221245135,108.26798099131014,109.3834480151196,128.88882882629122,46.200726731592454,34.49617529671173,83.16849915835554,164.01057336441332,80.56782333724846,87.92749198029918,36.69690383907744
49,1086.4825738393854,286.4178759673769,0.3196783864402918,0.20868267787744582,-0.14630061721286905,49,0.0,0.006038569661358327,1.0161532448922725,-0.01739802083535192,1086.4825738393854,286.4178759673769,1187.2260456475328,0.0,564.5505446077588,221.44628453854472,2.251249623823348,62.91882861532838,84.24517920482157,202.53436478253604,139.20891751397173,127.03381244287577,131.63954953413764,59.92367681799684,103.56593525119554,88.17366431122369,65.09547698081126,108.00676250207154,14.879877690562985
50,1113.5907775075875,286.4383346887019,0.3346322531533085,-0.031700181263948767,0.210132159548015,49,0.0,0.013526026433622046,2.421670935383599,-0.9602878236316859,1113.5907775075875,286.4383346887019,1270.8145413270981,0.0,781.4658225752975,221.434981396611,2.2512597633316007,133.0330127299494,131.96991782026515,111.76413557374983,135.43740016553252,125.67219446760238,67.39059885153506,141.31159141658156,95.3616482048835,85.02656451247401,151.1995345803731,83.53443521266128,9.113507791490246
51,1238.2622929665145,290.4813906053075,0.43483689725015434,-0.37601083722794093,0.10360451404177747,49,0.0,0.9515250194051691,136.33322636621293,-5.33650428135034,1238.2622929665145,290.4813906053075,30996.773968126377,0.0,25594.8124768572,221.38299789705928,2.252950515365702,2541.414367186766,2759.3364850887783,2765.4096247585053,2812.1945543863076,2828.052878024111,2788.5463600205494,2819.0708318282395,2848.495626878856,2729.688927134531,2871.168862840104,2868.619606737588,364.77584324203946
52,1355.5116210503754,291.21433059541897,0.6438665816902668,-0.7762824331762295,0.07481832128198762,49,0.0,0.021151879207905386,1.9055760002064646,-0.7000656861187761,1355.5116210503754,291.21433059541897,1519.3685627862828,0.0,477.9820548101622,221.33410870424095,2.2532601220818047,134.34915845484548,141.75834386729616,128.4368088673113,113.39903169703751,143.661025428733,144.46342643525207,141.93246985445623,139.21541965654046,137.20083217676898,137.95057036776484,135.53065873978744,21.470817240489367
53,1098.9528656500693,293.79280754376816,0.595632473420101,-0.4529789490221053,0.7773815158205933,49,0.0,0.013586071658062995,1.723756991955881,-0.5911901019651291,1098.9528656500693,293.79280754376816,1201.4420683949054,0.0,695.6981303215473,221.4410854266122,2.2543229666741453,82.20294302136486,157.44396749154163,69.32078246531674,90.39911777036241,109.75104069960102,128.92838695826566,143.10028415810507,115.36134108601308,68.03562532594336,110.28783004914627,117.7663674736253,8.844381895620002
54,1390.195271885607,296.2697293370586,0.7774581305278501,-0.5335457505346243,0.024913587092950135,49,0.0,0.031395244953675745,2.976749751802885,-1.1843558152200386,1390.195271885607,296.2697293370586,1567.3581334848773,0.0,199.31692602130278,221.31964685330072,2.255367286815085,121.2787644253248,129.21068339132466,141.92071317031153,157.23319772355077,154.3450347419419,138.55635283151074,144.83121717374226,142.6651697919945,148.3972459600854,133.16149428794466,141.28529891205673,14.472961075089625
55,1362.4780467669216,301.3279956816388,0.35874511356008004,-0.6814965978771229,0.32690508556604214,49,0.0,0.011436555234324089,1.4468866573598795,-0.4010862794024386,1362.4780467669216,301.3279956816388,1183.719667261435,0.0,146.76163674992404,221.33120427809433,2.257473964390212,112.07537385995936,106.97621892092988,99.81783913054929,104.26787757054774,106.76973960770714,95.1758712952074,96.24762218742983,111.38909821688816,103.09312190037583,124.45332353610723,101.00662467630227,22.446956359430793
56,1521.6391949883214,302.1798748747789,0.5608442627574936,-0.7100699950366414,0.12302789395366198,49,0.0,0.06339673128470844,8.467648321595984,-2.3194070315044018,1521.6391949883214,302.1798748747789,2169.2408153351676,0.0,0.0,221.26483869207033,2.257831894275531,174.9375352047081,200.24561056036714,210.35666610680016,199.04289717051373,185.48829402370106,187.3772816513016,189.50841799111862,190.34876834004126,205.9060028683735,191.30876090422942,216.90614906741598,17.81443144659703
57,1044.2539051677659,305.4543287601096,0.9634542310957833,0.29347319563531593,0.2975009509573198,49,0.0,0.02368470148403589,2.4472648905766987,-0.9717024492168078,1044.2539051677659,305.4543287601096,1501.5689267371827,0.0,687.9638603313482,221.4638939060044,2.2591780087314968,123.0520617562101,131.4191218751924,126.4765775146424,77.52314424810227,168.7850555321815,251.46799707773613,207.88519552981688,92.32833427461333,89.358713818302,117.65947754874057,101.18492779673582,14.428319764909418
58,987.9876656747548,307.1860902621293,0.8494498093756225,0.02882624980956265,-0.0326170092794538,49,0.0,0.02691721563070811,3.342430932459693,-1.3101561045609,987.9876656747548,307.1860902621293,874.8864641567066,0.0,148.47580081722282,221.48735510141668,2.259895574840598,18.472915963164027,93.79508103771835,59.579605468187594,13.231712511590828,48.906194101660624,287.3561896081348,34.95565063786275,112.23478316440581,88.31805104984792,63.78588564991036,34.8160761354105,19.434318828812938
59,1218.4807781697712,312.52106030462505,0.30131097828785897,-0.33618996780307614,0.7157649399215129,49,0.0,0.012478452043108093,1.2827681552512225,-0.2703704250494588,1218.4807781697712,312.52106030462505,1502.096300772312,0.0,793.8543986408604,221.39124738378155,2.262131978684377,128.9694904876684,136.21287744565655,131.36068369198182,131.63010814855227,133.06614507989272,130.63207479085224,144.65126017783118,132.40292619909803,134.2870380358703,117.39680317316063,151.73176911369399,29.755124428053712
