id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
34,1211.2897183380428,326.3138701028351,0.24369159359100914,-0.08730212863043169,0.08303082060775764,49,0.0,0.016086560764752664,2.625650965436911,-1.048092484258453,1211.2897183380428,326.3138701028351,1058.1227163252686,0.0,434.0751680420944,248.87929036199424,39.723323481664615,95.35385599714951,105.52933494474914,121.55358014421874,98.78160642456722,120.39679266070421,104.07224977565897,98.75637391662484,110.90670200358159,141.43558945606122,61.33663100195314
35,1861.1050312479754,327.2186007624838,0.46193695540669205,-0.08214292449928307,0.5299981466929848,49,0.0,0.011603048437521116,1.2018813860422382,-0.19965402289146228,1861.1050312479754,327.2186007624838,1061.1104961836193,1.0799015967363244,882.1928548139781,248.52727988000962,39.723805611908,121.22312802990136,119.09453287415965,106.5902266811718,101.12110410522092,118.4844090589152,104.83979275661457,97.1992326692738,95.07753522703825,114.66266376219792,82.81787101912579
36,1930.5711500020388,328.03877690250994,0.8302929346260141,-0.008930597564100352,0.46296662495721796,49,0.0,0.5957082505169511,73.21706684291989,-4.66153081643582,1930.5711500020388,328.03877690250994,33598.14584499462,276.19803232376916,784.6948944115818,248.48964863459474,39.72409567152989,2877.3082989738546,9896.349336924623,9383.921596600212,3861.7733064900267,727.4110712367016,1812.8974876177374,171.49414229156895,1984.8788604004724,307.0247108384506,2575.0870336209764
37,1653.418146083266,330.27254530224394,0.8038518549741263,-0.1870659272108283,0.02749846273673805,49,0.0,0.024279802418137514,1.9957895247912452,-0.7502868470859102,1653.418146083266,330.27254530224394,1564.2396509193989,0.0,472.3673466452592,248.6397855819556,39.72515994404856,186.2133075833377,164.36131128149418,161.02707422410617,135.30483941765715,153.750957856029,149.07566561594984,177.60800794434485,176.03626847322283,158.06448256800167,102.7977359552554
38,1381.4407341574756,331.9126680060944,0.6167949912483669,-0.38833162435257623,-0.12920770640191104,49,0.0,0.046720677051693804,5.303420820802143,-1.811390223227831,1381.4407341574756,331.9126680060944,1531.4062416224756,0.0,2.722214925233131,248.78712283097056,39.72578638666289,153.52190274010724,143.78844462107062,172.0834333542782,182.04782795145934,166.6672985016451,131.3330128751482,149.45502307313177,177.7905861940153,162.92157790659377,91.79713440502579
39,998.516591422891,339.0833120859937,0.828019958952686,0.35939960544939753,-0.19616973104812693,49,0.0,0.024104959163768626,2.336096054878192,-0.9212267399856565,998.516591422891,339.0833120859937,940.5495667271691,0.0,804.8839417725567,248.99457439621773,39.728378079236506,99.71035978716884,109.94525177323504,99.80651625483716,97.33495972182166,96.45450517973626,83.10158257541045,107.66268975223149,87.09574229956897,95.68783559585309,63.75012378730622
40,2031.1279713010217,339.52054328750097,0.39886490346376113,0.2574654790518965,0.9280634613110312,49,0.0,0.026385804878181488,2.784539521467107,-1.1118834657218115,2031.1279713010217,339.52054328750097,3288.5837634077034,0.0,970.2923771756421,248.4351598482618,39.72878300723082,304.5699639118105,2.8117402005758754,107.41632954556059,245.49739913027747,493.9688128333992,436.9266214445704,615.1449211955807,274.66825975591587,249.49961148772508,558.0801039022876
41,907.7323273928848,352.07243979666623,0.44334079121678965,0.007065718564112242,-0.19287336916640319,49,0.0,0.01758204498219943,2.3096061430912695,-0.9088448150270578,907.7323273928848,352.07243979666623,906.2999113315421,0.0,800.2989474277822,249.04378484549983,39.73364166788694,115.73264138288494,105.29824546181274,85.83123060689208,93.42239141702332,87.17540849098754,75.07052424696063,93.69477522557783,89.52831199580865,93.17669617682341,67.36968632677102
42,1628.7813274028993,355.70211542066596,0.3130748633471516,-0.37287570362019956,0.2560002000650387,49,0.0,0.012550892840814646,1.8540298798609542,-0.6702918225715798,1628.7813274028993,355.70211542066596,856.7088461780256,0.0,0.0,248.65312951363288,39.73575723010639,73.935152696333,73.1208890313089,81.80376488483907,74.63963368645511,92.12966564525331,109.92594274547461,87.87993603387382,90.79241422929016,100.05037104686912,72.43107617832837
43,1451.4968464857227,358.8121919215343,0.3618251130928501,-0.4260542004557594,-0.1022291342733403,49,0.0,0.08324700748355263,12.554347989324782,-2.7469854063237973,1451.4968464857227,358.8121919215343,2883.895827727819,0.0,0.0,248.74918487594064,39.7370260362944,270.3117302041263,308.20122062365397,278.9660955810565,333.0928362364762,293.07307917727235,307.5994917202739,291.62613366124515,306.62188928714613,304.00070133781,190.40264989875809
44,1947.1941852961766,362.3622248110292,0.6904893355919086,-0.5484546642889258,0.45411365762151856,49,0.0,0.03020278017822977,3.0453663463972074,-1.209098860360398,1947.1941852961766,362.3622248110292,1332.721348381723,0.0,1143.6699847276066,248.48060438948465,39.73838167777387,119.42930670242609,168.56661794475082,139.11113808650217,152.91551147676202,110.53480862244113,131.7420618200905,147.5561229101184,137.92577474687238,135.83520655300902,89.10479951875045
45,968.8553400994375,370.5470848258646,0.37026844704485073,-0.0341810452081413,-0.821287925270145,49,0.0,0.015521178016546223,2.1041575947879116,-0.8076956599775865,968.8553400994375,370.5470848258646,971.3591686542454,0.0,580.539624901186,249.01070866987664,39.74144060669335,101.38944573819423,113.21124169353415,97.90950555106342,85.86172963745415,96.28205860861537,119.95702170751636,79.87716062613924,103.86298974292458,104.72646280171966,68.28155254708432
46,1382.3699362318102,373.5637605594894,0.21432289882379912,-0.12508202663859,0.19908768439964622,49,0.0,0.007415544865841585,1.2482951805758937,-0.24079323447399464,1382.3699362318102,373.5637605594894,688.3777782883242,0.0,0.0,248.78664953634032,39.743140053764805,79.43635868133245,71.49034436474058,59.879565361395116,70.1371345915748,80.78926966269978,67.51701692886182,79.25453433850103,75.20536754404034,62.96198062132822,41.70620619385015
47,1273.1047185088617,374.5079380240254,0.6459282899995799,-0.12849993816762348,-0.1983280527385165,49,0.0,0.05480389632518672,6.359124713989898,-2.0084933559275475,1273.1047185088617,374.5079380240254,1519.3940598237373,0.0,0.0,248.84585722658042,39.7434583449225,144.9538685740955,164.36909825104283,157.4072036314903,161.20007105959024,150.71674376713509,165.4866685615034,170.7427994513043,160.3385791806294,151.3431400698616,92.83588727708481
48,1107.9965684131203,380.24298964107504,0.2508367151667971,0.2143509953716543,-0.4202682638568716,49,0.0,0.00764875023246314,1.3036266424019272,-0.28788306905377237,1107.9965684131203,380.24298964107504,663.0470501082814,0.0,0.0,248.93533216482004,39.74567721469428,62.94274741278321,69.69704254077189,75.7814840819087,79.57014191340974,74.2466979885252,59.92681477504155,79.52244422529267,52.057633598371304,70.13393652398092,39.16810704819608
49,1524.8305327183646,382.6770365347766,0.42614171863513955,-0.43294684709592474,-0.17434610448654125,49,0.0,0.019791117546050844,2.414661531729225,-0.9571406584185059,1524.8305327183646,382.6770365347766,1011.7003019585117,0.0,0.0,248.7094574800453,39.74698967312278,99.23389194643943,85.71918440579609,93.8106360550492,112.56867324637507,104.66858468777144,125.63204729376417,113.75013107765254,89.6062038689542,117.18303352162553,69.52791585508402
50,2040.900928980541,391.12762917880906,0.22599217783264755,-0.08100637955198878,0.3346359560661128,49,0.0,0.013018467754408927,1.2024561011477677,-0.20017307565564663,2040.900928980541,391.12762917880906,1657.9571306752973,0.0,1317.0590488458936,248.42979015696224,39.750273319393415,194.06162561355893,135.12060362026023,132.8022049550046,167.53853743439876,165.6109437527756,198.68858987787183,165.2842543755679,191.0559530819957,186.16340926665987,121.63100869720404
51,1729.5735417525448,392.10632879658067,0.41720102411606413,-0.7274151570207356,0.10078128463945314,49,0.0,0.010534458616404906,1.453305207159352,-0.40589207405518146,1729.5735417525448,392.10632879658067,713.8094793001779,0.0,0.0,248.59850411252475,39.7509044612572,76.53855151823842,85.25660349844739,72.78165037869266,65.55754795422726,69.3009797233893,65.99734699001604,84.81319030868406,72.43934439139642,72.98602279577895,48.138241741307496
52,1203.1345978289232,394.4730518455646,0.29044309469856433,-0.2049947269521665,-0.21473814208126912,49,0.0,0.007500931623320097,1.0525132051982775,-0.05556888338035245,1203.1345978289232,394.4730518455646,655.6648452933881,0.0,0.0,248.883797676266,39.75171255400758,67.02795852636602,81.32991601601182,64.50597538693695,71.68353806524766,72.8402124468039,62.28965319246621,71.52522020221835,59.0382728137961,66.68290178620086,38.74119685734023
53,1937.5998998710998,394.7209715789154,0.4636290603534893,-0.6696190091889782,0.2737304947244839,49,0.0,0.07949382900928303,10.376890963175391,-2.540168133349938,1937.5998998710998,394.7209715789154,2783.5165702770623,0.0,1263.6901348414233,248.4857666694134,39.751871617572384,273.5502826900852,298.78493127561535,282.0968547977973,278.9958016008246,332.6380150537659,285.98223201853466,274.65892193404125,317.14337138038195,271.2854915267086,168.38066799930792
54,2038.902037189187,397.0687636933578,0.2785767286407285,-0.1024409523443992,0.1355009466161622,49,0.0,0.011873383344639495,1.1280716083527182,-0.13084167226848495,2038.902037189187,397.0687636933578,1546.244744442797,0.0,1263.550009624441,248.43086475828792,39.752750793391264,176.16715550256347,149.7468656703515,155.96826639617288,175.44523764506206,159.83054577409192,169.74287444484537,145.7429176876168,152.96983425814472,155.30106120193477,105.32998586201333
55,1102.9406016553035,399.49767522810924,0.6831952928686931,0.4968763299496711,0.5305997634088626,49,0.0,0.016146141544583187,1.678403962766138,-0.5622412405850912,1102.9406016553035,399.49767522810924,838.1296767633335,0.0,0.0,248.938103601505,39.753692983042434,91.87034344619346,76.02827657652804,93.75981349483934,86.740732957691,86.31216682373787,83.51855478478814,93.02785568304509,88.37365791748748,82.62663462785963,55.87164045116337
56,1863.4817776230248,403.9295568037198,0.2856518272534477,-0.42029545069125723,0.2609071608784351,49,0.0,0.0342122221543674,5.836775084104507,-1.9154323960241193,1863.4817776230248,403.9295568037198,1581.1448979034008,0.0,0.0,248.52592557885345,39.755764265614,154.64344778337127,165.0041118593118,151.46318906597665,154.68186756916884,166.4663165365249,163.65118276754578,178.90426308217462,173.20270346881085,162.3048463649042,110.8229694056119
57,1008.7213641737051,412.04675394235204,0.49217603652198383,-0.040705314794727075,-0.19461834503396488,49,0.0,0.01835968731238076,2.459818825996252,-0.9772578025474203,1008.7213641737051,412.04675394235204,854.0552605229504,0.0,0.0,248.9891891023824,39.7587919567839,80.58194968805114,93.05060194569846,86.084355752791,102.83135647752803,93.96059230431248,87.08661195969204,87.01046401806298,80.05109471109398,97.93570021008495,45.462533455635466
58,2145.11615961732,417.542259172562,0.686583843402305,0.4080494085227324,0.4911530799410483,49,0.0,0.011705634713705544,1.1810716547279192,-0.1806906168299929,2145.11615961732,417.542259172562,4842.401855443057,0.0,750.113023596977,248.37326701925787,39.76114909721465,152.02682605108978,3517.0047877006823,92.87027046569402,236.33268657041378,122.45259320681097,331.68901367007703,103.15441315340658,81.69018822247796,144.72875664163604,60.45231976076863
59,1505.933849585602,422.78703143923815,0.3261390667589781,0.27625140257734326,-0.011327825873196265,49,0.0,0.013556347989043064,1.7873346995787651,-0.630514717259191,1505.933849585602,422.78703143923815,883.008609469877,0.0,0.0,248.71971007165007,39.76369684355495,100.31609971923064,97.82967823787517,93.42791352373607,77.42808048576887,100.59369985494607,108.82949075978311,82.61108517117081,90.91735951921163,75.05070660631236,56.004495591842286
60,1769.8056864411994,426.41032421650493,0.5482478072629061,-0.3885944917182929,0.18882654520543488,49,0.0,0.12052111386425984,15.713892475048373,-2.9907094427150547,1769.8056864411994,426.41032421650493,3221.3284577236864,0.0,0.0,248.57668202851747,39.765181576076536,336.33300702271947,309.413205360643,326.74511644561755,319.9229064360991,348.960016501591,314.36751424993224,343.66137069903635,357.2138142726972,355.06331794392264,209.64818879142769
61,848.3710407073685,430.50207694394976,0.27834822670732867,-0.07954816165316697,-0.8550910838351361,49,0.0,0.008830221070952729,1.2499977611422615,-0.2422730878712763,848.3710407073685,430.50207694394976,749.521929662262,0.0,354.0796164269172,249.07614033185422,39.766209321092596,80.94425035695292,80.34962475553979,61.37876515543557,80.76470217239847,76.86031139802508,75.20891967817244,67.66912227128954,93.72730446558666,89.39390393320832,43.22502547565321
62,1234.7710059707838,431.52655787226183,0.6779198565636246,-0.2548910085980166,-0.45910603238925335,49,0.0,0.010727483029357289,1.1569598581729306,-0.15829572737846626,1234.7710059707838,431.52655787226183,679.2571906589685,0.0,0.0,248.8666979228479,39.76718068911139,66.31684725522786,71.67657596997715,61.523487843392665,60.04740465461848,66.7782469440796,73.73998809762054,84.05116988504051,78.58695582392198,62.574894924522866,53.96161926056677
63,1389.1794502108812,431.4479708494499,0.6069864234216245,-0.08063653007048975,-0.07249936450716475,49,0.0,1.2854855255610678,170.44751295212058,-5.578976671743746,1389.1794502108812,431.4479708494499,23308.12280873354,0.0,0.0,248.78300023000895,39.767260278943695,2386.5561631051432,2468.147395668676,2261.232660225509,2383.0752751468135,2485.517010702605,2357.9482075177575,2563.5414452825985,2497.7149798469136,2429.7448858736407,1474.6447853638826
64,1761.3964611438635,434.1166278949087,0.44848607603650004,-0.19895528648196328,0.22058348421451227,49,0.0,0.06587130683666927,9.318531727408544,-2.423368720552776,1761.3964611438635,434.1166278949087,2259.580778158768,0.0,0.0,248.5812360508783,39.76839580011526,241.5542820501277,236.6230432520933,223.98472166071826,241.37166784638734,231.39489125436955,199.18329731811372,243.10763470035965,238.6642914739692,248.67373213148406,155.02321647114528
