id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
28,609.0124879665636,807.9393955498244,0.32668913373920033,-0.4920609194897919,-0.32058216899701825,49,0.0,0.008736150105355422,1.7833839716698177,-0.6281121476528115,609.0124879665636,807.9393955498244,213.2688949973758,0.0,0.0,244.11724920440062,54.63439872359611,25.85973701347901,27.75654739696872,22.969340434305586,27.817540831894863,47.22518850975675,20.398181367108137,32.70568052195514,8.536678921907608
29,2783.181554392489,811.227649368489,0.7771914740790704,-0.23475626983640036,0.022374557380088915,49,0.0,0.009284810518225951,1.180016967182342,-0.17972062991931245,2783.181554392489,811.227649368489,150.80998790195957,0.0,49.1743285726436,242.55210146164163,54.634881410059954,11.062090521744462,29.222725368152297,16.855093306743402,10.52575742837995,22.57516858816323,18.241557623772124,26.026746618832668,16.300848446171436
30,839.1541019294157,840.6997882864922,0.8221636273505136,0.28176588879769604,0.1694871584631317,49,0.0,0.012345113554188979,1.4555236207212272,-0.40754814426814434,839.1541019294157,840.6997882864922,159.27895273442053,0.0,0.0,243.95177162357197,54.6489088652039,18.40472575325683,22.119082432862513,19.000146133120918,23.160886115433616,20.31618774109569,24.983930280927737,18.246763156645116,13.047231121078104
31,1465.4923334837042,860.8626993738875,0.9572553539947044,0.04630470548756464,0.06430950149548378,49,0.0,0.011001062392888743,1.1372636753281191,-0.13965291955588754,1465.4923334837042,860.8626993738875,151.76398868436297,0.0,0.0,243.5007456632729,54.658508830399136,16.98191597866673,23.446949691030316,16.17161628793326,16.997507798183467,19.223977212894223,20.61527311076007,32.410755693176405,5.91599291171852
32,853.055698670054,895.5923939291233,0.7054247551816631,0.0811867534594749,-0.07257900209555503,49,0.0,0.0442253120115574,3.6967568320972357,-1.4195522104525131,853.055698670054,895.5923939291233,1600.6040717141982,0.0,0.0,243.9420654143391,54.671823913695675,162.87402860662164,201.601041095631,232.48896845591642,226.81049865656684,229.71183711965244,236.05368381774184,222.06388417101317,89.00012979105477
33,1269.562156909368,913.2650743720186,0.5427082155940472,-0.082579245541705,-0.25406204048812187,49,0.0,0.05232550774014956,8.758319054717445,-2.3560519048861357,1269.562156909368,913.2650743720186,550.0101521044223,15.586479768641098,0.0,243.64200309861434,54.680147336279816,76.32729760819572,82.34474895366348,75.282055672886,75.81969334391252,70.82166126776299,69.54568616643083,70.21152117712505,29.657487914445728
34,2595.411028917592,922.6495397900732,0.6337091055341253,-0.36466200162042167,0.10806308083408317,49,0.0,0.007332894728163506,1.0731599447957014,-0.076661136148564,2595.411028917592,922.6495397900732,111.62662028436075,0.0,0.0,242.6864376860455,54.68217497572361,7.424685942796275,13.766436537962273,11.914233734286945,13.8438410789,25.626668356008185,11.12179116844093,23.630389550053174,4.298573915912974
35,2247.8625275530794,964.3351285775888,0.7092685526048877,-0.05116092656427768,0.007333293006992255,49,0.0,0.011235685418636511,1.6175674040218695,-0.5221559669141952,2247.8625275530794,964.3351285775888,119.2551795761182,0.0,0.0,242.9367114123163,54.70076345962975,8.117733911008628,19.13482318190824,15.264459808761838,14.14801963538175,19.393424341728753,22.853994281673682,12.500213391984726,7.842511023670578
36,1250.7080340746809,1003.1576309952924,0.6582737299239286,-0.3146845080937945,0.027120806459014997,49,0.0,0.015803694663046333,1.9079573978489448,-0.7014216831454527,1250.7080340746809,1003.1576309952924,280.44302712784963,0.0,0.0,243.65582456712568,54.717573943267766,23.674135604920576,36.42903947766656,22.540626792383918,50.11717416283757,52.21936513888494,39.94750527476893,42.14735195553388,13.367828720853286
37,424.4242145957348,1043.923373479164,0.6126137547614801,-0.39786779746644885,-0.47155334265490373,49,0.0,0.04949760638080626,7.29547233293652,-2.157633536991552,424.4242145957348,1043.923373479164,549.2182677054032,6.819071127243827,0.0,244.25217269883328,54.73185821451424,57.663211893562604,63.74584681858943,87.33978552886273,83.12224633370587,95.44682493843511,64.42631443495233,68.5997979315826,28.8742398257124
38,1702.410000957535,1059.4714733754527,0.4476146308729342,-0.15075098632645736,-0.22788149767164795,49,0.0,0.006685115843129736,1.2418648513113268,-0.23518583838686746,1702.410000957535,1059.4714733754527,187.80814364388937,0.0,0.0,243.3299417337958,54.74127736170709,21.61202616042529,22.658680043426685,30.677003150563163,26.710984794583524,21.549381236902402,26.067593034552225,27.36030954144347,11.172165681992606
39,2129.29372881464,1082.184188327256,0.3638283741309384,-0.17391224608128134,0.5841309266135497,49,0.0,0.006648019134591616,1.2265589672740342,-0.22172107977861857,2129.29372881464,1082.184188327256,177.1064319007849,0.0,0.0,243.02174022279425,54.75016367426933,15.652165508878902,27.016195578190704,21.80750141235943,14.304797283620509,20.830222828611493,34.70657765505162,30.967472856042665,11.8214987780296
40,1648.3783390573553,1094.6648281964776,0.7906963356245665,-0.08643105990938414,-0.04766709831549256,49,0.0,0.009501086287577178,1.1485876019718282,-0.15041031032542926,1648.3783390573553,1094.6648281964776,148.7964097253699,0.0,0.0,243.36892831588816,54.75595838837631,18.69900279668876,22.393424353104628,24.55876481186403,19.1282602527198,19.598126070872492,18.97055410022382,20.458753496464364,4.989523843432016
41,1659.354701009301,1096.6430564670595,0.7418748195498311,0.10393207786252713,-0.1460699928922695,49,0.0,0.011183855215918255,1.3748903336085354,-0.34567014649190936,1659.354701009301,1096.6430564670595,192.98358788096823,0.0,0.0,243.36100201671653,54.75678012682519,19.087642789496158,33.26935551523125,27.797273842020967,21.94431579213881,22.937240495853903,27.20912684222566,31.74774877543906,8.990883828562428
42,1103.5059826217184,1122.70049847272,0.7269672673114308,-0.14415176427874113,0.07402439881500815,49,0.0,0.009694949170733817,1.2391065436157758,-0.23277162614002808,1103.5059826217184,1122.70049847272,124.78627225600924,0.0,0.0,243.76245021846,54.7671148429807,11.741777628505794,27.169762754167948,10.376891220702728,19.375800192431363,15.260256391722317,11.07730024284842,22.50166479387939,7.282819031751293
43,1459.8036089149005,1181.3532243889508,0.7845557863000547,-0.07972967799759684,-0.15000375566592944,49,0.0,0.019101978628967446,2.40463054117585,-0.952620896936333,1459.8036089149005,1181.3532243889508,205.29657169534462,0.0,0.0,243.50517873889683,54.792040556835175,27.025093946701432,17.973735346162325,23.47537760925001,31.699654616766836,30.580844824184922,22.48285689688246,37.932486407394016,14.12652204800265
44,2532.022161729844,1200.0629937205827,0.2435193613969004,0.5998710556734856,0.9712415356443176,49,0.0,0.005300754069606745,1.2725602327908112,-0.2616958687785647,2532.022161729844,1200.0629937205827,142.31117749025995,0.0,0.0,242.7301957494574,54.79801521809887,12.692850955141987,12.653179239456177,26.998975262480894,19.524601873979634,15.339014855390795,19.75373799149172,26.982306431189365,8.36651088112938
45,2342.1955102656493,1281.1254607105411,0.34276735504719286,-0.3743112116780075,0.08681337168698686,49,0.0,0.004956062496815514,1.0144818411559244,-0.015610694326910958,2342.1955102656493,1281.1254607105411,131.4381945256615,0.0,0.0,242.86694388051257,54.83247161581069,15.761810393906607,20.643191802998864,11.060396363449911,14.791434463971028,20.42164771898168,20.426845190719995,20.598627259181512,7.734241332451896
46,2474.107574154313,1282.3324696067846,0.952303327210446,0.3490641043678443,0.1380325078457111,49,0.0,0.010282848374927373,1.1053796376079152,-0.10877865026164066,2474.107574154313,1282.3324696067846,121.6101108586636,0.0,0.0,242.77151578455508,54.83251634436051,14.161020893088663,17.2420661562835,9.788953445826106,22.157566376665383,16.901994556984846,13.800317154902324,16.807293852033283,10.750898422879501
47,581.457495625853,1316.407371065861,0.4114299430780696,0.42902829415054305,0.10268497640633355,49,0.0,0.00864884901092817,1.2140373771950455,-0.21058014448333645,581.457495625853,1316.407371065861,237.39638929056076,0.0,0.0,244.14094067758356,54.846121125698204,21.081941761216243,36.20306885358363,29.3685677688184,33.15879600771418,42.437734142699554,33.740620344123606,30.720693696648965,10.684966715756206
48,2602.402151518135,1325.3150179297156,0.8972207258599856,0.12172044028825735,0.1384512266584658,49,0.0,0.010521305003475175,1.191190145123265,-0.18995272945539252,2602.402151518135,1325.3150179297156,123.08084119841979,0.0,0.0,242.6783923327387,54.84990685120235,12.457284744537363,18.003965910461446,16.713909329905523,20.91554167912307,24.280006632444973,18.59093183497518,7.3616793519978465,4.757521714974376
49,1700.8979827052642,1344.246689060432,0.7353647735564584,0.19496911296038374,0.1323156953407027,49,0.0,0.03609724945390506,4.600409507027829,-1.6569912306858436,1700.8979827052642,1344.246689060432,417.876101895411,0.0,0.0,243.33081958918504,54.859933222058636,44.075467981953594,72.10244487736935,56.83678057352415,60.048983998554625,54.977444777156066,58.89216800158971,49.87948393367346,21.063327751590023
50,1889.366637353727,1394.4952000210924,0.7880517751115856,0.20397462966039479,0.1320288208427922,49,0.0,0.015078240339916308,1.9301379611611291,-0.7139708808479756,1889.366637353727,1394.4952000210924,167.80807449010075,0.0,0.0,243.19427735815793,54.88071198849569,14.257215940050362,18.42863844751715,19.65373385960124,29.526805014129952,26.39261972905026,26.442967670561767,24.617085426275718,8.489008402914278
51,2374.676373699418,1399.4090128853832,0.9550533939078671,0.16339282433249463,0.18837059692202493,49,0.0,0.01115122259274057,1.2202860853978055,-0.21615414788434756,2374.676373699418,1399.4090128853832,121.82003482453244,0.0,0.0,242.8427624726219,54.88164801838289,12.728797002639414,19.284899173461774,19.503570018246265,18.804858947256278,16.688386698013815,18.855650163239925,10.04644096605341,5.907431855621545
52,372.45208078813477,1415.1275383929037,0.4808846052002457,-0.05145827258060321,-0.27146958522831127,49,0.0,0.04807346996867962,7.215236042418003,-2.1456263584084345,372.45208078813477,1415.1275383929037,801.2227976092036,0.0,0.0,244.29307581880485,54.88623913134096,75.27612952779057,113.48063338956364,138.7654921504938,108.46334432794785,101.37825862341248,123.38744717642953,96.15487713905101,44.31661527451456
53,206.38689967060574,1415.9270396167253,0.7476299876118373,-0.5954938683977415,-0.2611144227309087,49,0.0,0.011202005907627778,1.3735062342038553,-0.34457658744785685,206.38689967060574,1415.9270396167253,232.15266921509868,0.0,58.928530069798654,244.4133555583838,54.8856340936743,24.06197013311015,21.034953562087985,34.39951999223605,37.025569814284644,38.27898849614184,27.14972321785504,34.557799937208046,15.644144062174906
54,2169.231943262456,1421.1239125043721,0.641309834994096,-0.25722177820362657,0.13925881898241604,49,0.0,0.009564818677263292,1.0426588156995729,-0.04535554887180069,2169.231943262456,1421.1239125043721,214.40806974582205,0.0,0.0,242.99146727103124,54.89128996695897,12.35190423108815,30.108651282128992,31.065693805347728,30.217834135053288,38.20171661734417,28.250950715571918,29.28109238280201,14.930226576485754
55,1821.5490412017948,1427.967504685061,0.6247650253266324,-0.2783308287640468,-0.3152740947069022,49,0.0,0.009238980973249123,1.309874539758064,-0.2930742519255463,1821.5490412017948,1427.967504685061,148.30748883396393,0.0,0.0,243.24334073179756,54.894733193822894,14.4590376830484,20.998508839261262,19.17013232843872,22.415113681659,13.487650827356266,20.128184127752817,28.709603966156692,8.93925738029078
56,1390.8592810300693,1527.7013159216895,0.7520163577428044,-0.30969818423591006,-0.14022961665166667,49,0.0,0.0172406139296448,2.0753776574931377,-0.7927428425498069,1390.8592810300693,1527.7013159216895,259.3295114437276,0.0,0.0,243.5555479133107,54.93629935706576,35.83325238910253,30.125636059285412,22.267819674082766,28.474236555261058,45.39954941561143,35.012436518443636,39.271102514632844,22.94547831730788
57,2889.8249788939406,1539.070050559049,0.6717797202760875,0.1540496680447055,0.23092405183079381,49,0.0,0.011236243460073823,1.6619812966375254,-0.5515653301893927,2889.8249788939406,1539.070050559049,128.83637407770402,0.0,0.0,242.46834134904444,54.93754259403292,11.830595513063077,20.21736293709489,20.21252352078288,24.189129761654982,13.91034601362286,13.816536798758714,12.096925238205568,12.56295429452105
58,1782.0845676836773,1544.6482773985776,0.45088777928175877,0.49052908813641816,0.14716176767146102,49,0.0,0.008207720155352143,1.5253976089736283,-0.45845765326604176,1782.0845676836773,1544.6482773985776,147.59317589992224,0.0,0.0,243.2717748986348,54.943384264067504,12.75416247663511,17.3755961876148,20.34421117998254,27.024275306577234,14.677346057539264,24.37890598715559,25.95983685733704,5.078841847080675
59,2418.4508235847406,1546.123913530465,0.7626304855433118,0.08295695866945767,0.04520121382751203,49,0.0,0.18288669725056728,24.556108378222685,-3.475398853670817,2418.4508235847406,1546.123913530465,1366.1898841753743,0.0,0.0,242.81015778187236,54.94262576113819,135.1169173038553,196.79969014117694,204.60990419538132,193.37354785539196,169.36652651590182,181.35336296460775,193.5427300293348,92.02720516972428
60,2420.037302597517,1549.5822507501828,0.8921905002230921,-0.39137880603701336,-0.6368506356507883,49,0.0,0.013058643784110353,1.3468777423216065,-0.32332044022652595,2420.037302597517,1549.5822507501828,1364.031973443686,0.0,0.0,242.80898572024347,54.94406104837394,135.14879378163118,197.16291724385727,207.48802787565884,190.74994738546837,172.88044019580622,178.12490783226863,188.5600943905671,93.91684473842832
61,2048.677782649941,1574.5459159270213,0.9614403074350084,0.16821054208857833,0.2034316236006003,49,0.0,0.011139805669500808,1.1641666184242736,-0.16503785517411165,2048.677782649941,1574.5459159270213,122.2696679335285,0.0,0.0,243.07828689745855,54.95547891400366,17.540549255600133,19.71394243629065,16.813809874908415,16.111561653278812,15.17725292473688,11.607663836495234,18.349964394875695,6.954923557342659
62,1988.0923050000888,1594.6057358224186,0.6805406812887422,0.002380373276700724,0.08280243161248318,49,0.0,0.048945249304346516,7.004802293116376,-2.1134897051500223,1988.0923050000888,1594.6057358224186,432.4146611696091,0.0,0.0,243.12219032866167,54.963946450010624,49.12468358522429,56.143398116010225,50.6492731325862,58.04458282268023,49.99528988618783,66.71601981090147,70.51755817339321,31.223855642625622
63,2043.20286746283,1614.1096576477955,0.253047558722567,-0.4084204717377207,0.3904645075240035,49,0.0,0.0067246098953550335,1.200663625241574,-0.19855338411297327,2043.20286746283,1614.1096576477955,213.23588709761995,0.0,0.0,243.08212773260402,54.97197408294455,27.205452505564708,22.86852310877862,32.2951662472528,33.10714394367257,31.592515523543344,28.543073587960187,26.490695083056856,11.133317097790862
64,1143.6754257273012,1617.533665019834,0.3383017645617489,0.17827475735083087,-0.015398256352629895,49,0.0,0.007866472363196608,1.5995145507396715,-0.5099704880074944,1143.6754257273012,1617.533665019834,186.57630780568914,0.0,0.0,243.73513250510626,54.97337327242113,8.167172880620264,27.83233183978039,30.180956406322487,23.490733409606264,27.386416375854562,37.92235383371266,19.8701152182974,11.726227841495106
65,1277.2249290439745,1631.2409254646307,0.5035870056426339,-0.08303051272176866,-0.07198902995494648,49,0.0,0.01019058309920102,1.2377929135072747,-0.2316199799574742,1277.2249290439745,1631.2409254646307,287.33264640862006,0.0,0.0,243.6382163329806,54.979309778084286,37.02677580173634,30.51635775768777,44.84655632671003,44.133114354764984,36.34877736683211,44.41354819061714,30.68209436060762,19.36542224966407
66,642.0213076885216,1643.0940679989121,0.5164570515796378,-0.16991530122059484,-0.07565560159304854,49,0.0,0.00944927136217239,1.4663531136571477,-0.41559641424588045,642.0213076885216,1643.0940679989121,183.21059941764895,0.0,0.0,244.09946866375583,54.98248804743839,15.63150215862181,30.275578266474344,35.20079969593766,31.00470907107966,21.031035173405407,20.11046697903818,21.7828225389785,8.173685534113389
67,305.2605190697465,1655.7274201573746,0.5223607956660995,-0.32054362330654024,-0.8011736565872265,49,0.0,0.011656491630123946,1.6956514333415476,-0.5733414533298145,305.2605190697465,1655.7274201573746,232.68756713444083,0.0,0.0,244.3440822963552,54.98611029093694,24.536649334384926,39.53813744454199,37.35734915013839,32.258634627932125,34.203972203275285,25.73883787031459,30.713892647670782,8.340093856182738
68,362.09360825876263,1678.7043711544634,0.8469409637954403,0.006759955225489342,-0.4786004036566105,49,0.0,0.017965573633262594,1.9789267999309004,-0.7410743251142254,362.09360825876263,1678.7043711544634,225.69825488822158,0.0,0.0,244.30303236817224,54.995994216385036,27.63560686895533,20.089911793920756,36.010201999642675,33.081032449422196,25.339785209236823,45.904655993664164,22.54794615795042,15.08911441542923
69,1164.5612507968576,1704.9949138804277,0.37286203588532096,-0.45398186888727704,-0.24179252749619767,49,0.0,0.005219430991494183,1.1074058915105915,-0.11076707418083266,1164.5612507968576,1704.9949138804277,150.85890473249333,0.0,0.0,243.72025808195633,55.009855199314096,11.143756015630474,18.581963575110866,14.118253375133733,20.481957288391627,23.375539622797074,24.600163776108623,21.24764728505429,17.309623794266624
70,376.0028869310549,1741.114899911333,0.4358622468375327,-0.28980970213815455,-0.4153507719665691,49,0.0,0.01006999470334292,1.5625472795498758,-0.4845829177394298,376.0028869310549,1741.114899911333,302.76431517640975,0.0,0.0,244.2935073530198,55.022069559187344,41.863476604195846,44.7039612573881,30.446521960708246,41.445847297281034,34.771830572831135,43.79303038303662,41.6831122653302,24.05653483563856
