id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1152.5912374299094,174.46052842470002,0.3906573204886774,0.1315058948437635,-0.2900225249815865,49,0.0,0.014822608591202947,1.9895426250411665,-0.746883120357016,1152.5912374299094,174.46052842470002,1025.6689093233272,0.0,918.5547977301139,142.41042909285864,56.78095255449525,107.37287724220107,109.92447492122326,92.41623541242939,101.75969773159457,88.59540050948975,102.93767302640171,95.57199661480149,110.39152784824377,126.88382241914191,89.81520359780032
12,1882.2237326986478,188.3493908589199,0.2390797122749565,-0.2656578544095261,0.06699402600761854,49,0.0,0.005477254284629928,1.0199574228780526,-0.021455107358087443,1882.2237326986478,188.3493908589199,890.6965122475779,0.0,581.2770856905317,141.85549393532926,56.787019419718675,113.83024643531758,77.5765570431136,64.8493770297821,88.20733736564068,90.58251237540244,72.01197997928,103.98267933657425,68.21144086662228,102.36593657706071,109.07844523878418
13,995.724575147816,204.90437960572856,0.2867414748448232,0.3086795467482218,-0.10772029141026097,49,0.0,0.012669431519776331,1.9474792240705177,-0.7236820831661792,995.724575147816,204.90437960572856,968.3507826032007,0.0,772.7637873612223,142.529881505837,56.793253755472264,88.10016672163557,96.3861704275505,77.2620521539296,96.76593884633796,106.238267441472,120.64556598379126,94.70519562999263,90.35116733362055,132.2824206757959,65.61383738907476
14,1930.8949859424763,213.51857730460932,0.2524762963210912,0.13887581295678575,-0.2591839209134279,49,0.0,0.016974554186966105,1.1608439773660988,-0.16193463133963085,1930.8949859424763,213.51857730460932,2473.6668954253037,0.0,1896.5325630008563,141.8184021412146,56.79743645778392,320.7659416267894,259.88248217679364,259.4046790831018,257.0620396253069,259.57542953709157,261.88086901854507,281.51875918187125,191.32906957075,205.1790021559679,177.06862344908586
15,1666.6698636421868,214.1864721615479,0.2044394106539889,-0.32892330088475236,-0.10152337260906416,49,0.0,0.041749783703472786,7.592106439698441,-2.200905720442732,1666.6698636421868,214.1864721615479,2143.6238308777292,0.0,870.6409411238953,142.0194388976787,56.7979572660695,210.56625220648306,199.0505590921353,204.00908124747434,206.3357157559169,209.9232417035822,225.3880320937502,253.4060842609715,254.8637714493894,209.0961724124106,170.98492065561555
16,1961.0107001247168,217.0852459340473,0.9331030726495653,-0.14472923845279728,-0.40104722009989274,49,0.0,0.023247552757486675,2.4504953447090196,-0.9731347045128629,1961.0107001247168,217.0852459340473,926.8752446713947,0.0,624.3926030769596,141.79547779296996,56.79887423846956,82.32635297199849,134.4749244993556,75.84136594970208,98.22999330894774,61.979490534022844,189.1721012459222,86.66338141920265,82.88439464083025,77.64118787738117,37.66205222403167
17,1983.3042009742169,223.53783382388173,0.9856664463276799,0.014996975428741139,0.6476651976450581,49,0.0,0.012467203562852363,1.076363503769484,-0.07989740932294946,1983.3042009742169,223.53783382388173,998.6403414999985,0.0,630.1215734353641,141.77849423999075,56.80152415085417,118.2898847348763,91.6400178698251,80.74927917700055,117.64366341209379,75.04095369670412,92.99489006896962,87.54172272873623,71.26813046794219,186.38574796162322,77.08605138222741
18,1562.8772862704905,225.72204737493396,0.5490078019583577,-0.20479358242359932,-0.17336590759679799,49,0.0,0.1364096697952051,17.811058491772613,-3.126724324693492,1562.8772862704905,225.72204737493396,3633.871985291201,0.0,269.6524964407835,142.09841494594272,56.802770129466424,336.3945889564444,354.07300030098406,374.2782157637838,351.5237762626084,379.38210178229053,355.83490102143685,410.20906436932904,372.35512869074256,380.30265064733,319.518557496251
19,891.7900112281505,228.4467874672495,0.42138380721635643,0.15233270927063616,-0.036834505144032664,49,0.0,0.02144632792071265,2.2892883956213352,-0.8992512671138942,891.7900112281505,228.4467874672495,1413.7106589268396,49.394914180311716,1224.4758540897515,142.60908965458967,56.80274571635228,150.65155287399676,140.02474981738158,140.27837683205058,142.77324721726876,198.40528077588425,132.72069540115385,125.51554481228871,133.16265816303414,117.49180841882571,132.68674461495527
20,2010.57602323039,230.12541237137765,0.6665414062352594,-0.8173949253315411,0.26739808650742797,49,0.0,0.09120625392414221,8.289623614011315,-2.2963370302149912,2010.57602323039,230.12541237137765,5384.717228923218,0.0,3741.397195732725,141.75771941500355,56.80421860001973,998.9819131938074,620.8407736354732,493.3355458046587,627.6384288575705,403.0387080038846,545.8384859665045,446.51315045100773,463.7805762935741,466.9935746667725,317.7560720499647
21,2004.2620024457547,233.71546977998352,0.270326211348731,-0.43949500037784905,-0.38693565834916654,49,0.0,0.01261699097355267,1.9389470976372138,-0.718914899801375,2004.2620024457547,233.71546977998352,5297.215807965593,0.0,3760.4858273052614,141.76251192284985,56.80572618504972,602.7880702824721,725.7841416431113,571.1565515894591,774.0528715070172,474.0353159307017,549.8751388263754,474.4130405117065,462.68732506465733,406.92336971992165,255.49998289017086
22,1750.3356093397472,237.20933852871732,0.27899098777288717,-0.38795851880239823,0.24722285477585554,49,0.0,0.0072538574120043576,1.133760422231643,-0.1363032309793919,1750.3356093397472,237.20933852871732,867.4850790313768,0.0,236.9542591875121,141.95575114837564,56.80750731526067,71.64498167394665,85.39194098669412,92.3860559440948,89.46656714188751,95.08584812856174,101.86990805923091,86.46645480248881,84.1313867382027,101.83342489767244,59.20851065859706
23,2006.7196325503794,239.21681454023553,0.39733123284120336,-0.7097528896350335,0.6417363396480027,49,0.0,0.06609036900632077,7.382133619608208,-2.170454754591974,2006.7196325503794,239.21681454023553,5135.72365195663,0.0,3504.57258067487,141.76062261190654,56.80801354355438,655.3925945820149,696.9538291568244,599.0645915512907,716.1712307285588,448.0879067050944,580.2876952621539,420.1414748713604,429.98846618024527,347.34974485460293,242.2861180644848
24,1066.1159242681385,239.9444230374337,0.7078909488803852,-0.043456990832601905,-0.1541672642906524,49,0.0,0.03985000881627264,4.45756118094991,-1.6227432816749021,1066.1159242681385,239.9444230374337,1279.910355113222,0.0,968.2900613156834,142.4764910291697,56.80803751806281,137.8033426163281,135.398204584775,127.68212342688045,137.72922779712442,114.42528358557384,142.02052482617574,106.42831002456407,130.2253504693025,148.36125458347155,99.83673319902653
25,1175.9778336592901,242.08057594770438,0.3876228973096152,0.21513254184353725,-0.5042270493038448,49,0.0,0.009559315944790283,1.0876828462033636,-0.09125569837060446,1175.9778336592901,242.08057594770438,929.1324190309344,0.0,337.50593035903535,142.3928877429901,56.809171432398465,76.97903715081242,86.02878637528627,103.76267312334248,90.6269224202477,102.04490162540785,99.17967825361677,102.03476571234253,99.99801268370774,82.71809309064346,85.7595485955272
26,1614.3621871160203,251.71507837256746,0.7794823907484408,0.027050102658898196,-0.28047647239577983,49,0.0,0.014405025598067799,1.0790149675641396,-0.0825686726095669,1614.3621871160203,251.71507837256746,1000.7713973978716,0.0,0.0,142.05923365236268,56.81360232902217,99.86218874975523,97.33145331475481,97.37085203259662,85.84374358290239,108.5595248626292,96.11538593640054,108.74929095589349,106.76530103472537,109.15585470199846,91.01780222621561
27,1952.03466540551,257.9071568220937,0.3464386280331673,-0.3748556678850187,-0.16898955364726895,49,0.0,0.013404890864594926,1.6909794687602218,-0.5703458364717744,1952.03466540551,257.9071568220937,1029.5097019351163,0.0,764.2401481959392,141.80218525218442,56.81589630501793,82.36422194621964,120.93222074975658,88.53432085436961,117.9622620175929,119.59271409674103,100.94071654150557,82.52013789176875,107.51702065627349,104.19555931215062,104.95052786873799
28,1379.9865206407874,258.25193457760747,0.471947198320779,0.6098339282592107,-0.17949712142674895,49,0.0,0.008436677285405729,1.086747772708107,-0.0903218969407845,1379.9865206407874,258.25193457760747,756.85727164871,0.0,0.0,142.23764909404198,56.81621356378448,72.89495398499923,72.73822965549493,66.38615239822755,56.67718867475541,86.24440060952186,81.55077720272809,85.44075141324772,78.44015811257668,76.08147381203591,80.40318578512264
29,1322.2750664404048,263.15203615333894,0.49650845148877026,0.09335016283281834,-0.2067613604106384,49,0.0,0.23288614316968953,34.33612463779381,-3.83937819187027,1322.2750664404048,263.15203615333894,5332.68844278161,0.0,0.0,142.28159262898293,56.81818839136065,508.2352043409312,543.0154508037288,552.9661235888775,565.8432710014013,499.73008983402406,588.408772414156,554.5207451850856,522.288571822715,563.8415328090357,433.83868098165556
30,1927.4941515333512,265.69407625712756,0.4304951031513618,-0.7076930813835629,0.02940587809523372,49,0.0,0.1494428194159136,20.180347304034992,-3.2623215904469793,1927.4941515333512,265.69407625712756,5137.838356987977,0.0,2595.5861760718976,141.82084438884397,56.81917908777751,485.74366107872663,492.58289191742006,519.3214275135258,518.5743576836383,558.945370845911,551.3771998082186,536.0500964791514,502.55840650001727,517.3998259596697,455.28511920169785
31,1604.9061520303587,271.35146536306206,0.584415546096229,-0.0737894032007303,-0.04324919553798312,49,0.0,0.13966596096366507,18.56584037974806,-3.1717865306906523,1604.9061520303587,271.35146536306206,3236.4995784934417,0.0,0.0,142.0664307234944,56.82178378134501,330.0217701193225,297.2329438801771,322.13086843504783,307.1025841793024,297.2499340670563,346.83231727391717,343.8145732079994,347.5605925215218,350.9810288341187,293.5729659749784
32,1351.026672856035,275.4314693427122,0.5334003889644512,0.06213844277183069,-0.2098073203043522,49,0.0,0.27881661587269757,39.42211465953019,-3.9893497918888037,1351.026672856035,275.4314693427122,5994.0652991373345,0.0,0.0,142.25973085721645,56.823339461993946,577.1130269563916,568.7487754138235,623.2979695035647,566.5149218477668,624.3220704256466,635.0474332044006,639.7405615498622,657.0450839114976,616.5177895014217,485.7176668229587
33,1692.7210655923725,279.51459587521794,0.4819772621981186,-0.17321147140289256,-0.17866650196983355,49,0.0,0.010327764017327455,1.1806344650985379,-0.18028864250270363,1692.7210655923725,279.51459587521794,865.7548943815243,0.0,0.0,141.99956610806325,56.82516510745519,75.06916596183959,96.33334333815344,64.19691991472394,92.61229309844512,68.4225486471172,105.72793430525394,82.2201874979308,92.16470063650341,110.2450534462755,78.7627475352813
34,2145.0714430085272,281.4540823743037,0.22445204444706435,0.604182673691636,0.5929468298973393,49,0.0,0.004774647620263911,1.0478147129286692,-0.05071123079153966,2145.0714430085272,281.4540823743037,993.3530006781513,0.16467607405188958,508.3333304352967,141.65513407615217,56.825305657623886,67.57695226770753,87.32948001646916,78.79482257158884,68.71808725144807,376.67352878378244,72.7396531277436,62.41308413890161,63.29354722375194,61.19408722330887,54.61975807344905
35,1630.2942663930407,280.6237363464728,0.6155221341168879,-0.18964045721344014,-0.15519584009171294,49,0.0,0.018382316687284007,2.209702856749388,-0.8608346928662397,1630.2942663930407,280.6237363464728,1011.6314935815642,0.0,0.0,142.04709902812954,56.82564485711543,90.93990222796769,81.83747623952507,93.16074178667257,91.29696329882823,105.07378359343434,97.14941370850418,91.40427177057379,125.35444664424722,121.46145786762736,113.95303644418378
36,1030.4239085918928,282.81846157280324,0.5078624687353117,0.11152330127380557,-0.33422604090742347,49,0.0,1.8448031604328268,264.07888324913426,-6.0543341868961775,1030.4239085918928,282.81846157280324,41322.350574353026,0.0,14252.901650467142,142.5038624786659,56.825808205080385,3930.572875791052,4145.103010528675,4134.5054305515505,4191.549305591963,4204.511458440449,4263.23931743628,4439.104229329843,4398.007630086681,4142.919867582653,3472.8374490138685
37,1273.9984333544485,283.11764885766354,0.22933024874110006,-0.07390982822677579,-0.4296390670835466,49,0.0,0.009436434814429594,1.2927123828462306,-0.2787547722986227,1273.9984333544485,283.11764885766354,939.6207797665268,0.0,0.0,142.31839981581703,56.82643891140595,86.2503259541993,87.3674276585572,90.04684470598448,78.35231114094385,94.58709605532985,101.632580423386,88.90854229287483,98.73033620558553,104.88578816816192,108.85952716150375
38,1692.2263298274065,285.9069525707725,0.8108126085133188,0.3351139104192183,-0.11011906872220809,49,0.0,0.011273132387650818,1.0192333765253014,-0.020684092333528758,1692.2263298274065,285.9069525707725,863.0866461212404,0.0,0.0,141.99993781358785,56.82782855370832,72.75114662992698,109.11938469815607,72.5838028782013,95.00620731526661,71.82670943794162,96.36279910512408,94.14528893928225,85.2840270939632,98.24081153984041,67.76646848353789
39,2122.848483421885,290.0752683788864,0.48441455730003624,0.600145185793946,0.6531851747613029,49,0.0,0.00797424962656124,1.0099051705780695,-0.010701489337358677,2122.848483421885,290.0752683788864,977.6109430239785,0.0,658.252124680831,141.67201629621897,56.82895234426724,97.0163520403386,116.86128006724849,91.2743867703671,116.39023329365614,121.37829006836951,74.79413230180981,86.62147565639168,85.31668615912483,118.1184146576703,69.83969200900205
40,730.5435913112607,295.94572942422826,0.3103069070041216,0.843497554116134,0.2900256668439035,49,0.0,0.009702458977711036,1.647310326633775,-0.5419385523404424,730.5435913112607,295.94572942422826,708.0766623959005,0.0,477.05103920571594,142.73228298746363,56.83027638801718,74.70072057086577,40.76675963020733,59.012529944972826,66.8958899843818,50.029521981720016,80.68518237018776,149.1268899056154,72.95466094057764,61.92858151096982,51.975925556402125
41,2010.8798003200625,302.7483990755882,0.5548691987307889,-0.6125154056239418,-0.03590629665015457,49,0.0,0.012296097178301359,1.451340083792315,-0.4044229749410272,2010.8798003200625,302.7483990755882,872.2194840468214,0.0,424.33266327279534,141.7572343382478,56.834474298445556,83.54692591470493,72.82609176039142,86.4498578920436,77.11707158829262,81.76185755625465,80.88957657737336,89.87273525381721,102.54401356607517,112.17831146430191,85.03304247356658
42,1552.875452827648,304.8866081433133,0.5408753111953944,-0.597737523445762,-0.09665217152917142,49,0.0,0.016346663803724768,1.893412570930178,-0.6931131405034712,1552.875452827648,304.8866081433133,909.9965552001064,0.0,0.0,142.10605811302796,56.83575027193341,74.24148860036155,100.14430574615216,76.70576969727946,99.73762689206046,85.53952545576765,97.01822734286463,100.2552080095326,103.2409015024522,93.15558904454804,79.9579129090877
43,1816.2590487281864,312.63454342021817,0.5399651710454729,-0.5902691890189308,-0.11808148720527947,49,0.0,0.014249681711070983,1.5509519780951704,-0.4764958775592382,1816.2590487281864,312.63454342021817,928.5452890149305,0.0,0.0,141.90544087039623,56.83887562248889,76.58349440386381,96.84168885796541,89.45625524187857,89.52094737213918,102.73340953490215,95.62947519746922,94.92134221399738,101.2383844024203,100.80095736785748,80.81933442243701
44,873.2984663556084,319.17060216537965,0.2075411450898887,0.49597950318094,-0.5829477981172702,49,0.0,0.0076782390643814,1.182538689099619,-0.1820383961199895,873.2984663556084,319.17060216537965,808.6018493264274,0.0,564.2121476059251,142.62372236023194,56.84048053276165,70.96189393170978,80.97018778379524,84.46080384561114,79.30651159972982,73.52763843944498,82.94579060432211,81.96862667810407,70.87258773830953,94.30993723153277,89.27787147386807
45,692.2196663527798,322.0502495794742,0.6539581654838932,-0.21507744958794672,-0.31102811492279253,49,0.0,0.008239301592433843,1.1155769300212315,-0.11874881134054882,692.2196663527798,322.0502495794742,524.2066494435849,0.0,337.05437149011163,142.76166718766086,56.8409935711443,34.85858202453265,41.85511492295661,41.30412746903562,43.068557803513954,45.51144962213698,62.64754794695644,47.806628305526544,42.724533257398726,63.80865069954301,100.62145739198436
46,2223.798945519742,330.25095040785595,0.7570084066502719,0.2639995631068532,-0.01109731349992845,49,0.0,0.4641679711443425,58.65304022261089,-4.420726320655021,2223.798945519742,330.25095040785595,21867.167248165853,179.20670544627865,681.1109996898913,141.59493207374172,56.84542212860383,2359.5586196189406,1291.788597984891,3078.2781661316176,141.95490495870644,1901.671326947223,6220.553612529588,2116.19073074765,1952.8288235693653,1747.363312154658,1056.97915352321
47,880.7536747381965,337.15625290669067,0.40122823325818485,-0.2758244254992927,-0.043048821935498756,49,0.0,0.017445362966529147,2.362374632634023,-0.9333719262337608,880.7536747381965,337.15625290669067,1015.2947470612469,0.0,440.8156278543982,142.6181542258617,56.847998577086706,90.73558813212713,88.1782939296074,106.4462482757822,102.33876936796418,87.24459493338527,92.30734612865582,99.20151406000794,120.09680648340444,126.34406613711039,102.40151961320225
48,1518.2958147420647,337.22806049001946,0.6236352874307842,0.05797025176668079,-0.23061710701964053,49,0.0,0.015454224056451948,1.7078711324697111,-0.5811377446753165,1518.2958147420647,337.22806049001946,864.6700555981643,0.0,0.0,142.13241800176016,56.84921429510449,72.20737068581302,77.36019573665115,89.11877943813148,89.01163150523271,89.12124496776927,97.60650955577577,95.78352541150788,96.07707722173285,80.60453900972163,77.77918206582831
49,1379.50958671032,340.7965798704706,0.3137055233328208,-0.03179525973517891,-0.07298599335853688,49,0.0,0.019877972254938932,3.5272245273356257,-1.3685827644786732,1379.50958671032,340.7965798704706,1121.8999179639616,0.0,0.0,142.23816768180836,56.85060344924274,110.52611393258115,101.02569344026725,112.57265997030373,88.43750304364715,125.52729226138754,109.28460900511601,115.74843207478408,126.81767134301084,127.40450147461367,104.55544141825013
50,1409.8937704607442,341.99126023309134,0.4279632124514751,0.2176778370449669,0.19573192533915587,49,0.0,0.01147673206195986,1.1087449142344636,-0.11207910188530969,1409.8937704607442,341.99126023309134,1110.0780838824724,0.0,0.0,142.21501868605296,56.85113019709437,125.6486091307798,107.73550989064135,104.64416333550699,118.74175871837825,112.15497708837637,108.7529844164275,119.93344188341383,107.81930066020709,112.76514078063494,91.88219797810623
51,846.2121556454715,341.7950362832281,0.41371308103593046,0.40352521503153826,-0.6604302042667777,49,0.0,0.008800323113316962,1.0098619414078458,-0.01065501321152995,846.2121556454715,341.7950362832281,819.0343413234382,0.0,445.9898323585636,142.64449925962703,56.84981306003219,73.2164787771593,76.615200977867,90.62218846103522,82.28177072842593,80.81961002817542,87.35052354070383,78.70903244168505,93.7179475101227,88.81124344700476,66.89034541125903
52,1164.145686164563,344.4607743769018,0.5764899532917371,0.3514836067186194,0.2560491408941732,49,0.0,0.013881024627359215,1.4873347976775226,-0.4310218470242594,1164.145686164563,344.4607743769018,900.9128339164954,0.0,0.0,142.40227378151357,56.85180167937783,91.03014269461733,93.63867658398387,97.46840924206413,89.19350181521881,89.95781173319116,100.75652771433582,87.64479840732714,80.51290374481752,98.7421100942536,71.96795188668605
53,1423.9427033395455,351.2799577486385,0.479548553380608,0.16937867935978448,-0.07579505133480983,49,0.0,0.6567081009554155,103.27495121117227,-5.034987496201596,1423.9427033395455,351.2799577486385,12986.072888504048,0.0,0.0,142.20432807329982,56.8550121200095,1295.4486245331577,1295.4317970883385,1265.389491049471,1307.9072568104348,1332.4945257507452,1329.2351265661914,1333.5029435657048,1298.7420270640011,1426.869098178129,1101.0519978978732
54,1554.3726452629487,350.5863285163903,0.8398748238327126,-0.2757088498559783,-0.37212699515346975,49,0.0,0.01639242262287562,1.5583484948047301,-0.48166146460935205,1554.3726452629487,350.5863285163903,800.2341366828684,0.0,0.0,142.10493577652693,56.854790512546494,63.590993249544525,80.75123178028016,81.22924666860939,72.93552570567459,73.37951658844426,66.5229156178886,97.03372520033653,88.80750436222665,91.74976908223358,84.23370842763016
55,1518.7015598446446,358.7442036928599,0.747356036811589,0.5283521455486606,0.5469800806139199,49,0.0,0.018487226708074695,1.8169313999534789,-0.6483463259969978,1518.7015598446446,358.7442036928599,959.3911351261153,0.0,0.0,142.13212388069115,56.858178760015555,91.820661533474,87.62983869292769,93.62055408726337,66.08256722070342,113.70569660506496,104.26176575725175,100.26527320662933,101.69328776161417,110.46878890053247,89.8427013606541
56,755.6692507206113,361.9939046239496,0.4290034714064664,0.30962206682034227,-0.33611404425818503,49,0.0,0.3625991607138659,55.87096623126413,-4.367965455260878,755.6692507206113,361.9939046239496,9660.003371423776,0.0,8283.37812048231,142.7136266917405,56.85789221126194,924.2471633732522,926.0478297507173,946.8687985688812,992.1894118446954,989.6976682126347,958.0373972557952,998.5609404211696,1079.4996724757282,1000.991374330546,843.8631151903553
57,1487.9174280279396,363.9712221424175,0.5156817994379004,0.17385172110501548,-0.22982210531599645,49,0.0,0.09507897740229017,14.639849075130297,-2.9138414988114048,1487.9174280279396,363.9712221424175,2226.32134787006,0.0,0.0,142.15558943317473,56.86034262148022,213.17309967311326,208.21255008752283,215.93535872237356,227.74488145478307,224.68016958141504,258.1022183401069,231.4549338204871,237.1746688291671,206.096531528037,203.74693583305412
58,1194.2275625148059,369.41060735298663,0.5751978855009827,0.28062116943409293,-0.08560251566156934,49,0.0,0.19915353303566172,26.825780723278946,-3.571380925744825,1194.2275625148059,369.41060735298663,4210.09787878074,0.0,0.0,142.37943932296983,56.86225523641999,398.424933343215,467.17245656347586,386.3083576632471,396.94550354935575,411.2846715356677,440.19772488908217,506.7893736580381,418.1001428695438,450.5863280338714,334.2883866752428
59,987.1749573799303,369.9771358086361,0.9214437996058245,0.4061125599636422,-0.1038406608673217,49,0.0,0.023504818187100516,2.097067353927027,-0.8040309485633192,987.1749573799303,369.9771358086361,1013.5677311338391,0.0,0.0,142.53724845121064,56.86200138442862,97.43468452882047,103.51307127896212,94.60636430869201,84.18842464137043,98.18872479827402,127.71281492424662,98.28231094774799,116.03739343517363,99.81771250340174,93.78622976715005
60,982.8836146694604,375.5651519322809,0.7658098021138929,-0.2552370124689686,0.26670332621026266,49,0.0,0.01179863883150022,1.1515256290624696,-0.15318402083213087,982.8836146694604,375.5651519322809,965.5079086133749,0.0,0.0,142.5405485452708,56.864317202026754,82.75790724474206,99.44623587799607,104.25888053218733,82.38660969755692,111.22735792346809,100.86135293800154,87.64963305498819,110.31817148262512,93.74726818732665,92.85449167448292
61,896.2691706313495,377.45630905340215,0.4667443502654861,0.2598410971600639,0.2893717935733093,49,0.0,0.010776028444737082,1.2990994720837972,-0.28410601571785626,896.2691706313495,377.45630905340215,806.4427775278607,0.0,0.0,142.60657606269547,56.86483939200902,74.48899068811198,72.48486298033572,83.438453863776,93.207680752171,76.93545004139467,80.8216204514118,68.27408626081211,92.17788555042767,89.30107457128403,75.31267236813561
62,2044.4037486239035,384.6005248372577,0.5017176042056454,0.061490822734239774,0.6052136132543272,49,0.0,0.014116912720866008,1.4289915435192908,-0.387574146830863,2044.4037486239035,384.6005248372577,970.9798420587791,0.0,0.0,141.73139251031566,56.86850951559316,92.24242754867467,103.70014834975709,90.79931667317348,95.86054708099601,85.70746298154712,98.26208277661638,103.24620142958521,97.86939269138787,95.15741624666491,108.13484628037642
63,2087.8538324549227,395.2931704750691,0.5869461768399272,0.0026250463631207832,-0.05542220004999406,49,0.0,0.010118396555219017,1.0940321381539706,-0.09757519991565106,2087.8538324549227,395.2931704750691,784.5590414040039,0.0,0.0,141.69822638766732,56.87287042701571,84.95218715217466,84.56557064089375,66.79452599880246,67.2062026063931,66.82194814489074,108.85237463917454,66.2071272590361,72.4014258188204,91.33414657691442,75.42353256690369
64,1580.8434569062522,396.46985439111467,0.4548636829880559,0.548950528732704,0.0076159046771751854,49,0.0,0.03066781442906844,4.465288882553159,-1.624623902204939,1580.8434569062522,396.46985439111467,1210.9819875212493,0.0,0.0,142.08477193753268,56.87391116522174,129.53514050553758,102.01815720818895,138.48864616210034,85.55747908163033,117.25455154498374,144.6840619607209,119.67694977582792,124.74408049400799,153.13627644548296,95.88664434276853
