id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1883.071448795728,355.59710121615825,0.27360391886140045,-0.17746400631614712,0.3186900023856912,49,0.0,0.00671474494829547,1.0603737159380042,-0.06364738525033663,1883.071448795728,355.59710121615825,395.8378166363267,15.071337895322552,0.0,150.93412467883886,-27.834226186107504,40.835445528392924,43.456800423344106,40.511034709599315,34.657373518012804,40.157179944353345,48.646680222016386,41.69833123379253,52.32633356080383,46.8062623775684,6.742375118443023
15,2661.0042162792743,357.63796974590815,0.9406518925184527,-0.02200369214728805,0.43749373189311214,49,0.0,1.9406756271962007,233.97001642473552,-5.922900513871257,2661.0042162792743,357.63796974590815,35509.28843234481,0.0,165.1214799481338,150.56760838683655,-27.83254023161913,9314.248187701083,3606.251997961983,7126.197638292876,3377.797732728134,3215.851003963756,8120.367728852785,561.6796327026057,84.8679791939097,96.37871762946212,5.6478133182221235
16,2616.780844426017,361.5589551975769,0.34247375492629234,-0.5496481714295596,-0.36750147752189843,49,0.0,0.1373881539555154,36.14031967795751,-3.8949799744470988,2616.780844426017,361.5589551975769,24037.34023920027,0.0,188.99739861828056,150.58845017541205,-27.830980131229623,670.261319511576,9556.484872131989,10603.498850495092,172.9750189187689,2911.5112175410404,29.04426930749514,25.23447864028989,39.05361011021947,21.527713941537307,7.748888602264013
17,2629.866009380492,393.00471097951475,0.25877012428267654,0.32621905585754923,0.7242086269586545,49,0.0,0.14457489987505398,47.125424572084185,-4.1831381899169955,2629.866009380492,393.00471097951475,11785.461433339682,0.0,180.9556896641982,150.58234305265023,-27.81785782873096,2801.291868698385,2723.6692739677333,3979.1686743778055,2140.975960411963,32.261817865020575,23.280855772617805,13.187150715570095,30.32718560975407,32.94235997941715,8.356285941416962
18,1833.4330275664026,399.17078512561204,0.6627055977240363,-0.02093110503498443,-0.17144913898545489,49,0.0,0.015826727841533356,2.215443024886468,-0.8636514641231124,1833.4330275664026,399.17078512561204,389.1770897012668,0.0,0.0,150.95753036763628,-27.81609242198971,42.14774227300877,41.88732458094458,26.785390040081694,48.743536219921474,45.805005419981455,41.72038491643724,52.91943829823832,44.914386103019325,36.97531276195731,7.278569087676653
19,1867.258550077113,409.8141046625562,0.8268820632574208,-0.2151026023304511,0.0070926468935862495,49,0.0,0.03481624316104398,4.08304256124416,-1.5274597674765737,1867.258550077113,409.8141046625562,530.6325237440914,5.0,0.0,150.94160079139735,-27.811644542012463,53.01474219914553,53.84730495794153,67.85158690861098,46.3983097500079,77.91731129153686,64.47515281016359,54.05488515886397,38.8729269751379,57.87687952522539,16.323424167457674
20,886.2646740428364,455.33190304143744,0.5688165100189793,0.26530152468764834,-0.24017899641044613,49,0.0,0.04934235378152564,6.402952513052645,-2.0159507023209713,886.2646740428364,455.33190304143744,1314.2750414602024,0.0,197.8731061834568,151.403651708963,-27.792329700014804,168.81687530452166,151.8682182452095,143.1493199747513,150.2252146791501,151.24571733477055,157.42971878327523,121.01419403804724,116.04418684839924,135.21007720271228,19.271519049365097
21,1398.6352273859923,456.887403398714,0.48718276768331026,0.7093004811803015,-0.10789760621246666,49,0.0,0.01003410948281791,1.7052289043094697,-0.5794567137550545,1398.6352273859923,456.887403398714,370.958680951274,0.0,0.0,151.16233608014164,-27.792056409389218,36.37237646217818,43.76968730420246,46.83847975121738,35.774954223723,44.65342371190922,37.49277751850558,40.30532035629399,41.185308346010544,29.258491508738942,15.307861768494714
22,2000.0492482503469,506.9732740841221,0.3293311393259787,-0.38792879114185264,-0.39812931598732887,49,0.0,0.010825485576708075,2.1936443652741535,-0.8529155522647986,2000.0492482503469,506.9732740841221,414.2625295694877,0.0,0.0,150.87911706536235,-27.77109386010413,41.8375620329967,40.420696934198375,45.41789971139057,50.54135884191943,45.68134785437529,43.13343011746316,45.822123177963675,31.62452980160772,52.479251556505574,17.30432954106721
23,1827.13016203323,524.1293366887556,0.4050462118461485,-0.23413150283180278,-0.025020201718311645,49,0.0,0.006098499339340288,1.0539107039499287,-0.05700953851800367,1827.13016203323,524.1293366887556,285.7127930467874,0.0,0.0,150.9605498522329,-27.764032338288697,30.03778437076552,36.80743809228517,34.412677452622376,21.13357368999037,32.10719853194897,30.6360392721096,28.502356009865792,28.433704232225168,32.50634976397529,11.135671630999163
24,1138.4258055463501,571.5959907693,0.28831619752847215,-0.008231103653375356,-0.29348008706279394,49,0.0,0.008801838922862014,1.7367759929465183,-0.599359518338801,1138.4258055463501,571.5959907693,395.03886203045414,19.472586241220753,0.0,151.28479501212794,-27.744126547616485,46.0743434820296,25.270988904016193,48.824944939016774,46.85737218699717,38.247094131594224,40.13260847508192,47.06599793020471,50.575094914343765,41.037670843591755,10.952746223578057
25,1197.2333861675538,600.3248187904298,0.6666984467932893,0.5386010483541889,0.107136604040826,49,0.0,0.00856350182777831,1.0678184755093605,-0.07124357699106805,1197.2333861675538,600.3248187904298,307.14913768261573,0.0,0.0,151.25708945312024,-27.73219747021463,50.31183695662256,31.542317067619802,43.935294127803004,22.69061343624434,30.582611999706096,27.19873992509958,25.505557166401964,27.975321040362978,38.448581452101365,8.95826451065405
26,1726.3395044344827,659.5092748154392,0.7009408628231668,-0.10444414447352354,0.0897409833459344,49,0.0,0.0938045534339938,13.056329635382019,-2.789552765637719,1726.3395044344827,659.5092748154392,1129.8362820685738,0.0,0.0,151.00803855832183,-27.707655432909572,109.57119501495107,109.75334605838698,118.61766583401243,126.60367209124095,133.84798291901757,131.80135136964486,120.78713581095155,110.65696078894538,139.246228947469,28.950743233954086
27,1506.7190729692127,679.4065187192995,0.7038189642947489,0.544979659817839,0.08739503658682922,49,0.0,0.00795628178771403,1.0032140908355711,-0.003484058739422352,1506.7190729692127,679.4065187192995,278.1996799753311,0.0,0.0,151.11139354290404,-27.6993708989671,20.11081353292781,40.963751650006444,32.34154682859092,36.49477711865492,19.75515246332781,35.93780462550094,22.986139049216323,27.6305705549049,30.830533264571443,11.148590887629556
28,1404.4679365675042,701.7911150683325,0.6842926933419574,-0.5157789623753528,-0.3138498985433463,49,0.0,0.0684153969639644,8.676882134039323,-2.345909245189964,1404.4679365675042,701.7911150683325,1234.7423812867535,0.0,0.0,151.1595037699067,-27.69002083484603,114.1949489906203,128.92363004591004,117.04501882826096,136.92283895563207,166.5659028086352,141.84033417834388,131.8804704626107,132.12012845547665,133.194673915357,32.054434645906795
29,711.4160410749043,710.5932107732889,0.6744758151741498,0.7080296327824578,0.014271934464233,49,0.0,0.10935425945715997,14.100791541336884,-2.8731087306430894,711.4160410749043,710.5932107732889,1869.5722476338512,0.0,0.0,151.4855964047694,-27.685755661231923,241.20510948902825,193.88258447371817,206.32368411029194,187.3598278828373,209.50747498904622,196.67577773968293,179.37370638565437,199.33139661652498,205.16147873020404,50.751207216863136
30,1410.7429150282499,756.8401070084918,0.7532777148299414,-0.06000407742372883,-0.20896480041414514,49,0.0,0.020580991880815008,2.5233783271271015,-1.0049559216427109,1410.7429150282499,756.8401070084918,459.18849156863814,0.0,0.0,151.1565325812142,-27.66708662813758,47.75779745212356,43.52433392794532,53.91470620718471,54.186752473916755,46.38395651714656,42.65257505036536,42.120747376640935,45.451450559924695,60.9046750968375,22.291496906552815
31,2645.1811434603583,783.7470416358418,0.6925294399587566,-0.08862741556881058,0.036781750003658235,49,0.0,0.2016876878325166,28.68884723917057,-3.6442827449854014,2645.1811434603583,783.7470416358418,2146.920448417146,0.0,0.0,150.57585313180655,-27.6550380249147,171.5190152387759,243.86328770842601,277.3691283908182,239.64910108008428,227.57524631101202,237.1730295467883,250.63225999607516,230.02796869746481,202.14964728523285,66.96176416246864
32,773.46748448157,802.2236415167504,0.35661362100037414,0.6054510419444653,0.05471836349596645,49,0.0,0.010260181879670469,1.9163359568528588,-0.7061791212211643,773.46748448157,802.2236415167504,370.00908015042916,0.0,0.0,151.45626634413927,-27.647663274761907,47.713711351271215,49.28487951448763,30.27360326161604,45.651646169308755,48.31571995730954,29.20099272242996,36.67799229389757,45.850801814069015,28.93171553611642,8.108017529923014
33,1763.5396753025166,817.8441413660029,0.6755438925168351,0.07958145452785456,0.21561601212285436,49,0.0,0.009162281392403916,1.012877216188766,-0.013892005395721442,1763.5396753025166,817.8441413660029,422.77319761405954,0.0,0.0,150.99057711034808,-27.64167667906849,41.556172045787385,40.99363748469138,35.60514414728544,39.976499704039895,60.188419344138836,36.17707984978233,47.34255417123411,61.399227359255775,49.03592467877061,10.498538829073745
34,1790.0671271308656,902.7746087310474,0.751873913466558,0.13294072469772314,-0.026260642162954796,49,0.0,0.9861181086933649,131.69980092636723,-5.298962796238067,1790.0671271308656,902.7746087310474,9310.228940173858,0.0,0.0,150.97812868310558,-27.60628263194317,937.8925665212448,1021.0369785176507,970.190919551914,1004.5287141182737,998.4641229634763,1072.536681140761,943.5883788662777,1026.2832939158457,1009.0484850211673,326.65879955724813
35,1811.3417112253096,961.4677957075645,0.579327769470947,0.8180866909730349,0.06855363243409586,49,0.0,0.014839201980602018,1.54865435879689,-0.4748862480497704,1811.3417112253096,961.4677957075645,1276.0343933741772,0.0,0.0,150.96814749071638,-27.58182100327271,133.621647663433,144.10368041744977,144.0629330452702,131.5578017614331,156.48187129155593,125.98439988659835,138.48610036279575,131.58686112199604,138.56221457428404,31.586883249360994
36,1836.3593445463787,969.7641724964926,0.6482766453736463,0.9236813789959131,0.5637593022617446,49,0.0,0.01134446800754355,1.2202039221189618,-0.2160810415439805,1836.3593445463787,969.7641724964926,931.1823717750933,0.0,0.0,150.9563905168051,-27.57835541537648,95.95011994263592,99.33898235912201,89.7222321812517,103.59291687202078,93.59000103035063,100.97421642307239,92.98638794413445,102.34769326013807,121.8989038527436,30.780917909623806
37,1835.9561104931265,975.9086294709814,0.9143668140970159,-0.4147799672013408,-0.2275726984091437,49,0.0,0.014582661237074898,1.290934256882044,-0.27726031403094925,1835.9561104931265,975.9086294709814,1145.845756719815,0.0,0.0,150.95658262581216,-27.575795433455667,124.50662916913498,127.09698106625527,110.00527066260472,130.62234742848335,110.47212154650833,118.03899375503734,118.21268369320971,119.9431877328508,151.14895319871653,35.79858846701383
38,1504.2235906148542,987.8298944363646,0.6991349356200192,-0.1432874135863953,-0.046191664607383484,49,0.0,0.0136516261602559,1.7343302653232375,-0.5978295072878983,1504.2235906148542,987.8298944363646,361.2916350375406,11.999585840472987,0.0,151.11251527899486,-27.570864872461378,39.9729163366003,35.425912717889155,36.07442393635743,33.06023632489227,43.22347550532369,40.82819941088414,35.97265188705635,40.872261720297075,43.07967354856285,12.781883649677354
39,1781.1026992755985,999.9725600548558,0.4606245526335443,0.5045860232912238,0.29787759340702824,49,0.0,0.007824339161354681,1.07452512730749,-0.07804143933923047,1781.1026992755985,999.9725600548558,565.6481108619652,0.0,0.0,150.9823747414564,-27.56578706291438,56.237780726080494,55.83463803804966,57.24783673983194,57.810793175155695,60.97373254062177,67.8221534062258,64.90356095599684,66.04298130099374,61.393992930660815,17.380641048348423
40,1794.3087196166036,1003.8595410974862,0.5508406641955733,0.23183751246285145,0.7670797701994294,49,0.0,0.01332487363868391,1.4809353443965878,-0.426340245586048,1794.3087196166036,1003.8595410974862,1000.8141998152295,0.0,0.0,150.9761690038175,-27.56416360972864,109.37069405925322,108.96605244515214,108.3671931155902,94.78672161823769,116.52812739643046,121.43636381431985,115.24559062614327,97.17726968443856,97.71433407411678,31.221852981547265
41,1830.6029933946597,1009.3134273015856,0.9242820907828327,-0.7204190917877312,0.12024753893346768,49,0.0,0.03023910778913341,2.671350305050909,-1.0668271064022519,1830.6029933946597,1009.3134273015856,1164.1340894958985,0.0,0.0,150.95911251428328,-27.56187903632203,127.76633571874248,121.08986941238975,106.54407203319755,115.25722800822862,134.6005385785038,122.69115336040295,136.0949467843945,134.17249388460777,130.37506704775322,35.54238466767788
42,1815.4842471287238,1016.8135743385227,0.5629234399012543,-0.31858477393154955,-0.2107437277544127,49,0.0,0.015889906845840063,1.7176067089695726,-0.5873093194629676,1815.4842471287238,1016.8135743385227,1128.109769758706,0.0,0.0,150.96622119678497,-27.558759357984037,114.3539188189735,113.82818172520848,121.54248067796313,121.50486341440944,119.30121902624111,130.57275924205288,133.18725079235662,102.33524007985132,134.89910680904433,36.58474917260526
43,1795.7119153560047,1029.9154622138797,0.6263524446056,0.3368903765765589,0.516208723112554,49,0.0,0.013381500970813857,1.255538322981945,-0.24707493321490748,1795.7119153560047,1029.9154622138797,834.9855486128604,0.0,0.0,150.97551848459187,-27.553306753699907,81.86415988306823,88.54507423858652,90.44971362450632,93.88011655501974,86.74529510741097,100.78182451120226,72.44106723977043,86.31403398601037,108.28827216052673,25.675991306758736
44,2468.0276538897083,1029.992099605533,0.3432167438544261,-0.5234067012731566,-0.23454986313839687,49,0.0,0.010470855695542864,2.0402906525202127,-0.774230099685092,2468.0276538897083,1029.992099605533,421.79535119024985,15.277496496718028,0.0,150.65955960964448,-27.55271006037239,45.07441881106217,50.579069228377435,31.44516538614613,63.807110749099735,43.10055072551111,34.555215139498806,54.09730298079005,36.2592749585962,49.729352959130054,13.14789025203815
45,1461.474456712156,1038.3748446858026,0.2428729731100326,0.006401432945796987,-0.22357082639540402,49,0.0,0.012836313042144101,2.9759300417383714,-1.1840567939620705,1461.474456712156,1038.3748446858026,507.42968959650847,0.0,0.0,151.13259666678846,-27.549796917578036,62.68486012327374,44.35978626419717,64.5819604029286,59.15353270992702,54.53940690747437,37.80153842993012,51.65072040419729,50.658693257512454,61.51717085927491,20.482020237792817
46,2028.0447004054809,1102.6975367010918,0.8300761041892291,0.13677458654451083,0.23186695740426352,49,0.0,0.014237647755561378,1.6469149975805573,-0.5416779611387558,2028.0447004054809,1102.6975367010918,335.2621278724753,0.0,0.0,150.86638566178425,-27.522867165337708,39.67849734147914,32.98409705902027,30.666525837415563,37.94665014790943,37.754045848780855,31.21187831399434,40.04794487806976,36.57518500526757,32.951889037139054,15.445414403399257
47,2068.546940718458,1131.444231709237,0.605713154374403,-0.31484889570860675,0.09755240970320757,49,0.0,0.012110860239665533,1.7800948250758268,-0.6261078441293726,2068.546940718458,1131.444231709237,336.60807617994806,4.0,0.0,150.8473802256042,-27.510860976394373,24.164120865768975,36.7618200162853,35.95927594573723,40.73550054169692,29.76773036625366,43.91272083117597,44.00515384521161,43.360322074084536,31.209373962783076,6.7320577309508005
48,2603.35332536549,1134.7456409660679,0.9266819888219952,-0.34071406840046015,-0.029728145287864355,49,0.0,0.06994548131299415,7.710680043113785,-2.217731705810819,2603.35332536549,1134.7456409660679,807.2956195707375,0.0,0.0,150.59615060917008,-27.50886478613607,95.35734614429427,84.5034917220116,91.26325457376669,73.96436108925873,83.57891847993389,65.36170364135904,73.53289178877489,104.35792872559935,97.2815427982083,38.094180607530646
49,522.7783142139587,1150.0250438771754,0.5395236703550949,0.25057411604747487,0.049169245911828786,49,0.0,0.2865594361176111,43.82223895116835,-4.104236406549701,522.7783142139587,1150.0250438771754,4726.964393767217,0.0,0.0,151.573512350365,-27.50237579683809,487.72827946477986,517.5079511981103,534.8354820084248,500.54018351003515,480.63135925659674,541.7016689163422,469.9398593840722,537.0461966546115,503.8187687293272,153.21464464491683
50,1415.8221867670345,1165.0722513247997,0.5684376958425243,-0.0461146573247478,0.02360606909210716,49,0.0,0.12770277430691432,19.96438748071797,-3.2506399758043614,1415.8221867670345,1165.0722513247997,1821.471158490017,0.0,0.0,151.15400960944896,-27.496995410605486,190.5676249154145,201.71335936135333,168.8696832486454,202.1102027299999,193.51696197464804,194.48267483833683,196.4125068468,216.94348042068754,205.24214836732875,51.61251578680272
51,2720.0685756817566,1169.5608500057904,0.860276924453822,0.12871194899803634,-0.3064181592824753,49,0.0,0.012367049487107927,1.3876340930850246,-0.35568740394264786,2720.0685756817566,1169.5608500057904,316.6768849322935,0.08569671673730601,0.0,150.54139303738575,-27.494163782321355,23.866450108828918,38.611317180776894,40.25303754566754,29.188753975439617,22.969175322817257,38.387738379615655,34.51258108681943,37.7442448312752,39.50571548550034,11.637871015552637
52,3090.915065488809,1185.7617946893272,0.43505727967989916,-0.1645746302908916,-0.17483902743142407,49,0.0,0.013412127920817259,2.487629302734964,-0.9894641597301683,3090.915065488809,1185.7617946893272,386.28608090801646,0.0,196.3541045701714,150.36726194549138,-27.486650867688727,28.256143976812,31.248134964121988,58.92908103191814,56.27873542450024,34.34229245894672,47.4455083701951,38.2230855272764,41.91162201255056,40.81212360549845,8.839353536196848
53,1385.724032758982,1193.0747390816005,0.4244076167232475,0.25826885814495854,0.08607531738432479,49,0.0,0.00800972389966764,1.4400639341089119,-0.3959544344296727,1385.724032758982,1193.0747390816005,324.27027410144854,0.0,0.0,151.16813687247367,-27.485318354196377,31.475367963256225,36.76127719708553,35.34638307073701,28.22756685838153,35.37906129286819,31.51532603664708,38.282749288990985,36.52312197033343,43.01051075571087,7.748909667437725
54,1078.0148428483296,1237.5328552907476,0.7941456775194988,0.7348346812398905,0.48487093275734133,49,0.0,0.014372198744155426,1.5496807898566693,-0.47560562368254833,1078.0148428483296,1237.5328552907476,418.38167162769395,0.0,0.0,151.3126186602829,-27.466615647952302,35.708834827049564,52.554997031695876,58.17813407370156,42.62797799987584,47.46998481658126,44.870290275732934,34.77167139310458,51.40433849264509,38.4080520318803,12.387390685426942
55,826.156457398217,1257.6366354396405,0.5381680329723989,0.04213593307447667,0.09586434637526704,49,0.0,0.037634241036891766,5.8538447680911165,-1.9186030041377933,826.156457398217,1257.6366354396405,743.9175585841899,0.0,0.0,151.43086033282742,-27.457982075016105,80.4649339777296,70.73260462831071,86.25504458522218,80.42658191024856,86.80489455976641,88.43577327238805,75.47737490491619,67.03452995155489,88.41510854434213,19.87071224971122
56,910.8087890917,1257.1371084773018,0.5393684986010286,0.004436884021097064,-0.028747305881249165,49,0.0,0.446269858895629,71.65323614572544,-4.638089524115093,910.8087890917,1257.1371084773018,6485.953551438057,0.0,0.0,151.3911126947648,-27.458287772910985,642.2515589676492,686.5080680442915,725.1158664502328,723.8574313490075,742.58408800496,699.7085518233989,661.1106829841679,713.264608019873,685.199895238515,206.35280055596098
57,2777.344490439691,1268.8290364423158,0.5795256935678083,-0.3290103550696838,0.015372921486437263,49,0.0,0.014805176839190746,2.1498074753836467,-0.8309989217397956,2777.344490439691,1268.8290364423158,391.25644404634926,0.0,0.0,150.51469815206127,-27.452700577289615,25.88721847978823,42.581588831527675,43.77728264521161,48.415139970925296,55.95347684736882,39.741934525358616,36.31924136206524,38.77232145496743,41.07302944778015,18.73521048135618
58,297.7824201524088,1321.128535676169,0.8592371037354961,-0.6053812721765411,-0.5284542624469021,49,0.0,0.011328034515631307,1.0121391095638508,-0.013100516348506723,297.7824201524088,1321.128535676169,511.6136369722366,0.0,373.84442412281135,151.67880133146647,-27.430664829558914,52.772773716936484,73.06716078340388,51.46912781452428,51.083758115245466,43.28244487673405,61.936689262686066,47.15304597781649,53.60541174033928,59.18302198465543,18.060202699895193
59,475.1701828072431,1334.2320981332168,0.6402249404143857,0.18047090518823958,-0.2604076164096195,49,0.0,0.016851563805807254,1.0957547714133733,-0.0992834261132746,475.1701828072431,1334.2320981332168,3821.665311106797,0.0,0.0,151.59550855627168,-27.425543926247354,423.46948078209766,395.03133371836,457.9640001693144,432.8655183867034,418.3834801701385,418.18946460874383,354.5186202325554,403.5320397131154,388.2569318289888,129.45444149677962
60,920.8463581041254,1336.6930816210004,0.7237071500102267,0.095405496570797,0.13881196538983012,49,0.0,0.008925511121019244,1.1445690867144056,-0.14660503003906047,920.8463581041254,1336.6930816210004,314.36063750178914,0.0,0.0,151.38630410003603,-27.425150947133258,28.462953071091462,25.28159313278283,32.57486808235207,35.64587145541792,40.544798926043,28.9838230231918,25.660682213446826,44.43307861760158,40.90028555623445,11.872683423627217
61,459.9899104497647,1342.083817770428,0.4949164143188881,0.1687425944529968,-0.036301347773894016,49,0.0,1.2455810770153122,143.3898529338922,-5.391296048295634,459.9899104497647,1342.083817770428,50831.33025158376,0.0,0.0,151.602618194423,-27.42224549132741,5841.978684806918,5987.254211225289,6013.84645166609,5778.454594953257,5648.082167633327,4925.865687164021,5032.958172561343,5302.323805267068,4936.196204613117,1364.3702716933326
62,452.77470381845905,1350.7685273221164,0.6758741958117707,0.5554953151507839,0.6389500629551643,49,0.0,0.039613767219939755,1.4247024261865,-0.38431040970224684,452.77470381845905,1350.7685273221164,10715.077395646058,0.0,0.0,151.60598723271946,-27.418614057282152,1172.5882875621041,1172.2692532412927,1098.633796276059,1123.9834394642112,1188.9199437443274,1227.9844662901714,1117.7120723128,1154.0575966968818,1107.0603450115536,351.8681950466555
63,1404.8327567112117,1370.426304446859,0.31160805388167806,0.17729537430916806,0.09624470030298454,49,0.0,0.007309480551075737,1.1648734311581437,-0.16569684959444694,1404.8327567112117,1370.426304446859,493.5048730039714,0.0,0.0,151.15910068157976,-27.41142855246773,63.95738760131965,46.566458349229755,50.22876491093551,50.8332227621347,50.56130430851603,48.107056168273566,45.90696359277501,64.26268162330948,57.947367436322295,15.133666251155425
64,2349.1139510950115,1383.2778372111186,0.9448809723667789,0.11681457063565441,0.08965885114849936,49,0.0,0.05142208192583582,5.683378351892505,-1.88651642177187,2349.1139510950115,1383.2778372111186,606.1378609250115,0.0,0.0,150.71590978568,-27.405663626267536,61.63678850438606,68.79961476461912,48.014131238775754,77.40597536264629,72.11190290533796,72.08511350504438,55.74722212135547,65.97139923955781,69.55987765208769,14.805835631200974
65,2154.0656704097632,1416.010466338358,0.33634468993647426,0.3153924666605527,-0.07580821705705029,49,0.0,0.012674522052592917,2.904173988585326,-1.1575565782958754,2154.0656704097632,1416.010466338358,454.6889010416592,0.0,0.0,150.80748350018968,-27.392224706715158,44.622517130901755,53.5389455686433,46.51377043964515,37.06822335753922,51.09765271702483,53.96956900653894,42.86927353789285,51.324335238810406,62.853714338936285,10.830899705726456
