id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
25,1214.6114744946926,1099.572685982788,0.30411185359175597,0.2452626031918002,-0.09423859484960749,49,0.0,0.004665931172592054,1.044381921392486,-0.04714836357566102,1214.6114744946926,1099.572685982788,126.73375480258817,0.0,0.0,242.24002668438706,55.406224731446464,19.574401802944507,20.454709980966072,14.763131983138704,30.423174518144236,14.991403557943595,12.149346934918267,14.377586024532784
26,2209.454775682516,1136.7237367050293,0.6213118125872307,0.1674647214870885,0.03999924288236036,49,0.0,0.009016462665324916,1.0239862768177745,-0.02573534095926871,2209.454775682516,1136.7237367050293,447.7453641921266,0.0,0.0,241.50976020580111,55.421216209785776,50.78927867058931,75.01674100745628,67.32462529886543,51.4975720237983,65.52634782436176,85.91075458921821,51.68004477783728
27,2185.6287442667117,1143.417116057762,0.7682671525286792,-0.6116181465324819,-0.6401966999508583,49,0.0,0.012458219747186116,1.2368496954321024,-0.23079231614930265,2185.6287442667117,1143.417116057762,389.7643704109892,0.0,0.0,241.5272212524571,55.42406753755624,48.47090491712708,49.984249726266256,64.91563042605044,67.60280194643511,64.82122140229212,57.721853704950135,36.24770828786812
28,820.9948493571354,1155.0701251026771,0.329093098762525,-0.7988670529066871,-0.8932593855844028,49,0.0,0.012481928645319808,1.9317017174666766,-0.7148501648527168,820.9948493571354,1155.0701251026771,327.82568804922795,0.0,0.0,242.52921575774542,55.42833962390823,37.90305807557221,49.81315315947276,62.44964819734922,46.32412905505329,43.83890794541166,60.38042603768656,27.116365578682203
29,2132.937282722444,1155.2311952372636,0.7883999681274685,-0.07801309377531773,0.010660021489703365,49,0.0,0.023772880037296183,2.8320161246193276,-1.1302393044063173,2132.937282722444,1155.2311952372636,354.4589193454747,0.0,0.0,241.56585791491736,55.42911934028301,38.341266555418834,45.03436798929867,50.84480786213371,50.513738058400165,62.58903972281821,60.727409208729696,46.40828994867542
30,2106.7325767126363,1161.930566860873,0.8360453075946604,-0.23629127129381453,-0.3616604640147207,49,0.0,0.012097821428047089,1.268746583237897,-0.2584372142359782,2106.7325767126363,1161.930566860873,223.02645422497577,0.0,0.0,241.58507332803788,55.43197049669327,37.53554246204347,24.62355925014125,29.07115838138319,31.48437380944892,26.732880835597786,49.04564306351611,24.53329642284506
31,1896.0939445770782,1172.4777867626497,0.7312352273482127,0.09330192573623378,0.1470098426781441,49,0.0,4.787688861748651,659.0891008536867,-7.047360324775448,1896.0939445770782,1172.4777867626497,31853.94683616787,0.0,0.0,241.73973178754133,55.436736460112265,4429.294744793765,4398.690138970696,4604.394823998171,4802.69974530885,4866.448241539098,4939.746129358513,3812.673012198773
32,1585.388909284752,1195.5661861649578,0.37083339321664516,0.37295283683441627,0.0663371917148183,49,0.0,0.014855458341634827,3.0614189923030555,-1.2148069303249922,1585.388909284752,1195.5661861649578,226.82475268163756,5.0,0.0,241.9679316197065,55.44654819066041,40.723144157974836,19.457175425934587,35.3181274700431,35.00187493912597,36.74289208420663,37.10956988648793,22.471968717864485
33,1234.364372874652,1201.64906778724,0.4554490896353334,-0.18281147881683799,0.04243662496659596,49,0.0,0.015045592671602765,2.4331253455319657,-0.9654112068427136,1234.364372874652,1201.64906778724,237.33757687688038,0.0,0.0,242.22582086935574,55.44878826077334,25.150237934038312,29.356654512174725,36.17232344518946,39.66210949487386,28.549083542723857,38.44375882432065,40.00340912355951
34,2915.2259986460444,1233.4109277940668,0.6880702028051413,0.08256274553485381,0.25914935263398164,49,0.0,0.008113371824382074,1.0866103730475463,-0.09018461649625004,2915.2259986460444,1233.4109277940668,123.83967907852843,0.0912362167195897,6.72817716410883,240.99069518721024,55.45851272918958,20.566211041415393,24.95660200210996,18.960375082211485,16.17729814081116,6.093435296590976,22.897370111827392,14.188387403562059
35,457.19122653418924,1380.7638024741736,0.4339971392610298,-0.32364478965473614,-0.24521772267893346,49,0.0,0.2894078081090469,48.213244844795675,-4.207915903316871,457.19122653418924,1380.7638024741736,4246.687817608193,215.0,0.0,242.79833055853965,55.520830169289205,655.6315529201338,585.4824079549162,605.8364341842836,660.0137730219296,639.1407599138338,623.9530031198536,476.6298864932413
36,1447.6723180546617,1404.9523360390133,0.7439253217740822,-0.5301943699301833,-0.9883070243404161,49,0.0,0.014134366462704122,1.3841176788754113,-0.35293253945208847,1447.6723180546617,1404.9523360390133,293.3569438265962,0.0,0.0,242.0693518122204,55.53374093778377,44.23605357420216,35.618652622954244,39.50427029888009,42.364486393664656,43.65001687527126,53.37296892516099,34.61049513646279
37,2640.77990620626,1459.5330711279653,0.8541120179488069,0.24627926076415088,-0.016606456843927742,49,0.0,0.014580653424842742,1.7538690566987476,-0.6099929148840696,2640.77990620626,1459.5330711279653,132.33462647992084,0.0,0.0,241.1905126074882,55.55414399229671,18.455470794820535,19.083228974675574,20.74637005689066,15.994926880442094,20.577220810625448,21.37119772794579,16.106211234520735
38,2970.2307721707757,1468.62271099573,0.564505534468822,-0.22545400644418986,-0.17290502037835326,49,0.0,0.061488891204079424,10.020973083561628,-2.5022747390331883,2970.2307721707757,1468.62271099573,595.7061457565696,49.83377557424668,43.0,240.9477708141899,55.55617714864115,96.97795750468035,47.30520131975368,92.81427582932378,95.64021663825353,82.32807968201814,94.0840401043985,86.55637467814157
39,886.8332278449968,1478.2140475228773,0.24953990268922122,-0.1875295727823195,0.25778591259491607,49,0.0,0.004400079956340335,1.260319487644908,-0.2512016289310839,886.8332278449968,1478.2140475228773,109.02910563941764,2.0,0.0,242.48267104495298,55.56319275023123,9.324155027924377,24.350985116482807,19.501871077508923,9.52690406309804,17.256663199696355,13.516359976555464,15.552167178151665
40,2438.7905657908623,1529.4631571969155,0.5173262352279816,-0.08921729718359082,-0.014418986080304863,49,0.0,0.011180043315156398,1.0861985881421656,-0.08977308488561776,2438.7905657908623,1529.4631571969155,436.8286116714355,0.0,0.0,241.3388357817125,55.58411794635459,63.65087222893267,73.92743395728371,62.55167700011533,69.89535234816657,57.56205255724212,63.01732029756552,46.223903282129626
41,2435.292043916864,1542.9527386498094,0.686364720792572,0.3463425035247894,0.346817367947774,49,0.0,0.011264712800124633,1.4170623337946748,-0.3784723860767484,2435.292043916864,1542.9527386498094,160.41711314650615,0.0,0.0,241.34132656187901,55.589751222893526,22.20629589452371,20.80800444374305,21.273735300446877,22.73306143285487,29.533907441274998,24.129006152697098,19.733102480965584
42,516.8529404719333,1564.652666894567,0.9020161299303157,-0.4387932735451309,-0.2164745722671212,49,0.0,0.009789277876253295,1.1235885282047977,-0.12651824105599005,516.8529404719333,1564.652666894567,104.18602875575205,0.0,0.0,242.7559819045306,55.59773610253514,26.349302247233805,16.3780942507254,16.844983089482422,12.55918744161053,8.708063302773635,9.324284336969288,14.022114086956975
43,1684.2829746165664,1643.019775308013,0.6697395843631585,0.2766246962437587,0.037858222186790705,49,0.0,0.0177636858294848,2.4712439511859845,-0.9822890482729469,1684.2829746165664,1643.019775308013,190.44460532772422,0.0,0.0,241.89498808071832,55.632971649052486,41.26886612693399,25.369549490062237,25.449200439233593,28.70735748898685,19.959845927003798,30.96049337590242,18.729292479601305
44,1875.8330571735432,1649.399468963073,0.2645937175533268,-0.4093626274360171,0.42563651994996843,49,0.0,0.005040940704371203,1.102816127165956,-0.10625777109606425,1875.8330571735432,1649.399468963073,133.7972097003867,0.0,0.0,241.7535868490533,55.63547744415906,18.61845638159371,9.193843421635506,20.503492891696524,25.35679454673796,23.729632855067116,22.779385740154368,13.615603863501546
45,1606.0218812215971,1654.867151911234,0.887584244252674,0.03627009954045559,0.05279878245914187,49,0.0,0.010774055538270592,1.0687527886637234,-0.07219315232229637,1606.0218812215971,1654.867151911234,160.36189776673467,0.0,0.0,241.95275416400446,55.6379235389703,25.916371079523863,13.278471188553386,21.64659914950117,31.804594889710597,23.056039382962393,33.47457015672772,11.185251919755554
46,281.77297189967226,1761.4627803554126,0.6051981743578798,0.034286649928327695,-0.3664402451610225,49,0.0,0.7410619307250677,103.70174871614013,-5.039465199829079,281.77297189967226,1761.4627803554126,8552.750318396938,0.0,0.0,242.9313517577681,55.67847908334407,1260.2751303680307,1215.2787170483507,1346.399389035695,1280.5894616584571,1238.564825152123,1221.8793140485814,989.7634810856998
47,1520.8094343296111,1775.0430793455287,0.26059784354653587,-0.1266757056400341,0.1057812193811187,49,0.0,0.0051739124628297955,1.3374414304156572,-0.3156869309308491,1520.8094343296111,1775.0430793455287,136.09917423024774,0.0,0.0,242.0157349385589,55.68798277366805,20.817273303848925,15.19282651843751,24.28093519268076,22.059977546737258,22.382169190494054,17.390079307308735,13.975913170740489
48,1175.2233260297382,1778.8869813868096,0.9364911605586494,-0.3296382952295947,-0.3702713714709579,49,0.0,0.03346410688153508,3.6020619684668396,-1.391377949950945,1175.2233260297382,1778.8869813868096,284.5880253830718,0.0,0.0,242.27118963344674,55.689196972066554,41.91148618394734,31.74521147650026,42.685685650110756,55.74314364075481,45.969856242590836,37.95925802099338,28.573384168174403
49,2972.3900732375664,1790.9940722441022,0.397494770661498,0.25404010061720195,0.674148235482993,49,0.0,0.007097227385658014,1.3028436347583336,-0.28723073875077587,2972.3900732375664,1790.9940722441022,147.61910639377933,0.0,1.2317343513670593,240.94271183875014,55.690464442002,15.003557999606361,11.441405140250094,24.91830835606507,19.079480070830254,23.03318167639664,29.409575116166685,24.733598034464244
50,1800.5191354889016,1797.847565081336,0.2822683730846507,-0.4266246943378939,-0.16231541842398753,49,0.0,0.005044999521013527,1.1197812724632465,-0.1228329998917802,1800.5191354889016,1797.847565081336,118.62489753887994,0.0,0.0,241.80894791754267,55.69740987638515,16.5855623652783,12.76230519451032,23.768454583668536,19.278042145848637,17.59762353543489,19.509743631498345,9.123166082640905
51,2066.566352014606,1816.091584953631,0.8691154582358448,-0.12165448611810488,-0.019235836127899607,49,0.0,0.03809955072607881,4.604733666638492,-1.6580112902115276,2066.566352014606,1816.091584953631,254.9169132567863,0.0,0.0,241.61218438615694,55.70461786303695,40.42237532305075,36.68173113416829,28.247870336375232,32.67038847922167,36.71049408833838,33.782982583787785,46.40107131184416
52,1671.9922599579602,1831.3021077561145,0.4268355028182404,-0.009706585552192054,-0.3718995227898624,49,0.0,0.013961979172562079,2.0830115103813602,-0.7967291744868609,1671.9922599579602,1831.3021077561145,301.2401055407048,0.0,0.0,241.90395433400278,55.71142672581498,44.110136331721414,43.58862978383779,38.68372878777255,50.73644903976153,41.77808854447839,49.30440390163316,33.03866915149998
53,2100.5455311004807,1834.0476571498755,0.8232040527195322,-0.7319137606086852,-0.09059130273218038,49,0.0,0.008638830034319216,1.0164410785569544,-0.017705520890013052,2100.5455311004807,1834.0476571498755,95.54370951290895,0.0,0.0,241.5869874486096,55.71202646347562,16.215674131674586,6.9828160758059905,17.28233227748669,11.618710483752203,15.383754175359787,14.380512923037932,13.679909445791756
54,1466.601906895843,1850.9838953382548,0.9617088808586728,0.33093105991390503,-0.18780927356660232,49,0.0,0.015562003747489802,1.6703126791479836,-0.5569944445119581,1466.601906895843,1850.9838953382548,141.87658636576288,0.0,0.0,242.05588322287846,55.71959895379064,18.570975292039627,16.319676587394447,22.175597144124833,22.716828247905372,23.691400299655875,23.867739982326547,14.534368812316176
55,426.0421223789852,1874.5749335457372,0.6827305920042674,0.0462099826317472,-0.16568716379332266,49,0.0,0.6361779187020504,84.1735696576604,-4.81293936313849,426.0421223789852,1874.5749335457372,6270.869770885816,0.0,0.0,242.82580229689563,55.7264017814205,901.6849274375131,799.3388807589747,927.6942068244892,963.4419655279607,978.3414460910451,970.8171290417367,729.5512152040957
56,260.2105821339344,1875.8832313001162,0.2965333867643702,0.042718572665563746,0.5797586260907289,49,0.0,0.00769001828431831,1.0811595535139142,-0.08472447562655123,260.2105821339344,1875.8832313001162,361.43660103990896,0.0,1.3150409796742077,242.94849053495435,55.72601980349151,38.78573710170431,55.505165174752946,64.92315618335982,53.41431648551994,37.12316224293074,62.99462416958406,48.690439682057175
57,737.892262385812,1888.858181191309,0.9143230501085862,-0.11231082051177797,-0.16091891294617344,49,0.0,0.009555061616953549,1.061620221029822,-0.06492295521280596,737.892262385812,1888.858181191309,118.37266325692636,0.0,0.0,242.59518663724117,55.73376498247546,19.2148590567237,22.367222110506702,13.837848813117315,15.227697766442098,15.173536725131587,14.980491107766964,17.571007677237997
58,1698.5893865735045,1932.1812006251419,0.46086337241403297,-0.39203674565198227,-0.3447168558092396,49,0.0,0.0076049541957060015,1.4206132542639796,-0.38118965576205166,1698.5893865735045,1932.1812006251419,119.08432311025476,0.0,0.0,241.884204876818,55.75344944811513,13.114550604113537,17.45216649789666,19.8945017556826,16.11812348163224,19.728098459153124,18.213880181087433,14.563002130689146
59,2231.660284934666,1938.8814246359404,0.6779173453987452,-0.023361008613177393,0.015216763505168318,49,0.0,0.22877820345393027,33.674125381804814,-3.818240811522917,2231.660284934666,1938.8814246359404,1678.869588055295,0.0,0.0,241.4894944469132,55.755376011125826,239.15842817919508,213.24916246536503,232.21387929476083,243.8473460290529,269.9400462821293,288.51893593768426,191.9417898671078
60,2247.237872079561,1942.6155747046446,0.38275972304892003,0.27300826127150835,0.03538845372583823,49,0.0,0.013692892268935985,2.2448723829716104,-0.8779791429178906,2247.237872079561,1942.6155747046446,657.1423972523841,0.0,0.0,241.47794164381017,55.756887540698,78.84675896036339,97.288726721138,103.34672005039698,87.18917960143736,111.00103826847194,101.45563855750832,78.01433509306807
61,2143.930584002554,1958.8996026161713,0.5355487093033967,0.02453432344001754,-0.15896145338357578,49,0.0,0.0071757061497260645,1.158136490516703,-0.15939936390404325,2143.930584002554,1958.8996026161713,193.08163427547225,0.0,0.0,241.55436476199176,55.763945994190124,17.278914048088374,39.741018870555635,29.72397724965237,33.16031068564095,26.01411587598766,25.881642470255812,21.28165507529147
62,1016.7262295948508,1972.3205319158767,0.9204473802183538,0.013417900231049315,0.13165580004176033,49,0.0,0.024165840377807307,2.6574110316495227,-1.061146833872189,1016.7262295948508,1972.3205319158767,199.15143739752762,0.0,0.0,242.38923534404947,55.76943661122822,30.036896658274912,22.127551272248382,25.863430495394354,26.23496655110141,32.663344124454596,32.141808899818045,30.083439396235896
63,2842.9019370288656,1973.4746746852009,0.22186929486203116,0.49076897342954817,-0.36305039371492165,49,0.0,0.012565864333882786,2.0784378217044273,-0.7943425918378705,2842.9019370288656,1973.4746746852009,390.95366735854736,0.0,0.0,241.03662610554483,55.76723944238237,62.78784199520285,66.01677358057245,60.764560760775126,56.72232143609846,60.2878577382663,54.339817420548,30.034494427084162
64,851.3937700669622,1997.0603365568313,0.2369707984674448,-0.09478824992537802,-0.0010260374844581865,49,0.0,0.00551474291087408,1.017222156230985,-0.018539527559963014,851.3937700669622,1997.0603365568313,189.43679463874028,0.0,0.0,242.5118377854101,55.779253612489676,35.121759175377534,26.300784318449345,20.94298760864258,18.68985780848927,28.849983173451,34.199945621808666,25.331476932521902
65,2928.300793869885,2007.3836582496522,0.5221240391172501,0.05715566069192557,-0.08625391477815153,49,0.0,0.014091908106974374,2.4304916089714967,-0.9642353151375247,2928.300793869885,2007.3836582496522,173.78886029153028,0.0,0.0,240.9730302807421,55.78087732927786,15.696584250787796,21.57349296040024,32.65230878690269,29.43300867455544,29.541799231841875,25.990740880545104,18.90092550649714
66,1624.0603696122098,2018.506680262844,0.6026756692999352,-0.011831200860136231,0.04229018499317593,49,0.0,0.010144183643951291,1.5014277089340902,-0.4412610663344615,1624.0603696122098,2018.506680262844,137.26819649838563,0.0,0.0,241.93937028169682,55.78943830441556,22.20611879463791,22.41868747874006,16.99827231516187,22.476781512367456,19.468453461343465,18.45002501460511,15.24985792152978
67,2409.907462789328,2024.8374013698922,0.4929285772591016,0.3591431534499954,-0.07064868820092114,49,0.0,0.014140159807791292,2.425353526613623,-0.9619376289613026,2409.907462789328,2024.8374013698922,182.90050682435958,0.0,0.0,241.3569718677572,55.79061731444927,25.329804585181705,21.871108012854926,29.104428472663134,33.71540930935663,29.045729556797376,28.621859857279375,15.21216703022645
68,1707.0799639398772,2086.2451514373784,0.4781690368443141,-0.19659297490589145,0.5436160620124437,49,0.0,0.008979304027047193,1.3926063294917248,-0.35957091185598083,1707.0799639398772,2086.2451514373784,165.6097550614922,0.0,0.0,241.87778857139887,55.817638259095546,27.140186735100688,15.683298357122876,37.12024326901471,22.35279932476693,25.60102747935622,22.956877671971206,14.755322224159583
69,2265.2091825909743,2113.679451228171,0.5774485394488922,-0.21663327746984068,-0.07697464187276369,49,0.0,0.014897105505341044,2.3352702527942806,-0.920842868042951,2265.2091825909743,2113.679451228171,181.72408334876064,0.0,0.0,241.46373549385513,55.82810837528749,29.854842619386893,18.59931423665631,25.202105212503664,33.335689515814515,26.914922140166862,29.16829336330867,18.648916260923745
70,2752.1586123690627,2178.4227324115777,0.2699296732389693,-0.19350111942436654,-0.11276335725532133,49,0.0,0.005575775590847726,1.4447571987385937,-0.3994871677174119,2752.1586123690627,2178.4227324115777,133.08892880104733,0.0,0.0,241.1019572379982,55.85310765325498,13.288368444396156,19.188818868557295,18.757868805341666,18.976700648492496,24.731688508371892,25.555718780401627,12.5897647454862
71,322.0809596036453,2223.829832536911,0.6708273047474473,-0.7782801172328719,-0.06897271040473299,49,0.0,0.011986969878861888,1.453513985414737,-0.4060480370484125,322.0809596036453,2223.829832536911,203.76732033909826,0.0,90.69677038692795,242.90624227950877,55.87133632163445,25.831301890552837,22.36577507146687,37.991266101898646,38.03161366378589,30.445828565916806,32.056614545333844,17.044920500143363
72,2893.011765981941,2233.963491302734,0.9017989635041802,-0.21104948837624915,-0.1547187545041126,49,0.0,0.014697659098799245,1.7311404680160902,-0.5958307719547977,2893.011765981941,2233.963491302734,119.28538339232824,0.0,63.48366454169681,240.99685077731596,55.87547702201953,22.333261277357934,18.070688696641504,15.62440874818962,20.052726408962755,15.275726609353946,17.24920285909111,10.679368792731376
73,1354.0302882962653,2249.264995170126,0.9115844444572995,0.0076148351364012665,0.16545030060222243,49,0.0,0.02462440706133159,2.6793440345222344,-1.0700712042348957,1354.0302882962653,2249.264995170126,214.13703177049257,0.0,0.0,242.1399360270525,55.88545151249092,41.02638564718847,16.948626781428377,33.816099821489026,32.52127333952315,25.219438075743867,34.681229627845866,29.923978477273835
