id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1672.0402589276623,110.92717981079197,0.8780463588113082,-0.11312124630962483,-0.313767616574099,49,0.0,0.6763438243129007,82.44149750452482,-4.790364679748925,1672.0402589276623,110.92717981079197,14395.565029375504,87.86557205274255,338.0954804432307,241.82489253910074,55.03475142012807,3648.803715204407,507.80254604310085,3283.879312710029,744.3491579859552,2826.233020395064,1390.9408458217533,1993.5564312151978
12,1112.875245789906,119.76905657688343,0.8546526290647359,0.08860093877984494,-0.16149855895952925,49,0.0,0.026151261958880893,2.209188530595751,-0.8605819495966593,1112.875245789906,119.76905657688343,1036.0516894670272,0.0,656.4248366212252,242.23144702449454,55.03793104376409,146.3299821629937,268.88233802154946,124.06320573430922,127.49434906027037,108.13240961643247,150.9228516162937,110.22655325517832
13,1844.9206367627733,127.31791944823459,0.29482191326430757,-0.4512491636441667,-0.6320212025491792,49,0.0,0.00913856149375894,1.8857299171079662,-0.6886987280167066,1844.9206367627733,127.31791944823459,1927.3446409117112,0.0,264.69434253272607,241.69917445361133,55.04146174190736,934.3612537011833,40.60419606352407,96.23107054780985,64.87943601001948,66.87969353592457,673.9976884185123,50.39130263473788
14,1723.2224040782144,127.91376337555046,0.7723825149583692,-0.2886206014985689,0.941096851166046,49,0.0,0.012888789087297093,1.1389841669532277,-0.1412942174571059,1723.2224040782144,127.91376337555046,753.1498777890326,0.0,547.4410091507682,241.78766608646413,55.041806795127194,83.60896226257378,82.49412592671604,163.20665890619938,101.44186878665974,122.89547064390366,98.28975101558851,101.21304024739153
15,1184.7101862967324,131.131359470282,0.426212427969349,0.26082103050884975,-0.22862601193341664,49,0.0,0.009106930770842497,1.5376504382840812,-0.46714404090805073,1184.7101862967324,131.131359470282,482.8159568205741,0.0,340.689113546141,242.1792542006496,55.042805323353406,57.174621716659885,42.23927812644021,65.94166215849484,71.47480764854281,77.82105213033859,94.28007242697328,73.8844626131245
16,1113.7317250525875,132.97851051230612,0.783195742854824,-0.440177653537541,-0.24825858855348548,49,0.0,0.010424322348263687,1.300066806242761,-0.28491417468462604,1113.7317250525875,132.97851051230612,458.4585884419043,0.0,269.7566316277169,242.2308732998304,55.04343605241579,82.51207154425843,58.570893443651855,49.18420809506316,62.955396970812146,59.39818148239226,88.34130543278962,57.496531472936795
17,1706.7004914669092,132.92011519941025,0.4766119529879903,-0.2772643565983579,0.8447315774640166,49,0.0,0.0319254494890719,3.9700439562055627,-1.4969882882124725,1706.7004914669092,132.92011519941025,1280.5754191545639,0.0,1056.7843426510367,241.79967596877682,55.04390073019587,164.25499709140502,171.57593459408895,185.7463713333482,188.74755474237182,215.7235511758744,205.56714279376536,148.9598674237102
18,1445.1831845329643,139.18133487526902,0.6858784525999088,0.10410908648902882,0.08376914402944728,49,0.0,0.01882557809807642,1.6248194382061243,-0.527012765060009,1445.1831845329643,139.18133487526902,802.6377701870236,0.0,646.5735236635073,241.98985626914325,55.046481436296666,116.22327142696494,109.21780794093294,113.93851554787557,111.76486618543831,123.69230591499357,145.74153183753103,82.05947133328732
19,1721.502257810613,141.81162666271356,0.44493963160132344,-0.10781714029128814,0.585757157502658,49,0.0,0.015700017956331625,1.6258590302413067,-0.5277072187011258,1721.502257810613,141.81162666271356,1152.0670182533922,0.0,877.438422460602,241.78890407762432,55.047597815248864,152.58782111835325,163.09897495439736,162.17181050547396,160.97683969453854,172.71771908105984,225.62218914200594,114.89166375756331
20,1704.6696982821616,141.83360115974358,0.42664405276984496,-0.08529636816778927,0.4066747308109872,49,0.0,0.016010050649976865,1.7076438434154253,-0.5809932417483553,1704.6696982821616,141.83360115974358,1117.1636608546164,0.0,918.1577488529077,241.8011456647952,55.047615184759564,164.69153288681187,166.81538205471196,168.80165156478455,173.4749019346139,174.610710850163,166.97003277487948,101.79944878865149
21,1134.7919313545544,147.98252433825232,0.39322266746875906,0.16841366766233543,0.7530900418901751,49,0.0,0.009285223616896047,1.1644500514804568,-0.1653021610482559,1134.7919313545544,147.98252433825232,548.3545210499362,0.0,483.49709612460936,242.21561230727067,55.04973037703946,80.3055535040974,78.96967793739077,69.6754449611972,90.18938998185547,97.30201040749398,86.58280723807837,45.329637019823025
22,1797.6553056425983,149.3482036015848,0.7108574231117102,-0.5225332426768754,-0.7792215444645213,49,0.0,0.009803436281822666,1.0212548089743705,-0.022835286473249346,1797.6553056425983,149.3482036015848,1779.2802756717276,0.0,551.7369087254631,241.7335099958571,55.05068518374562,665.2762628640478,89.89323123097014,99.81251386852492,119.57768648794224,611.2933041008,107.0407497253506,86.38652739409235
23,1990.1404667813858,150.1979070945381,0.8632151259827306,-0.02578195460431089,-0.08593263304959403,49,0.0,0.022034179112993033,2.1827091017805182,-0.847489648583709,1990.1404667813858,150.1979070945381,599.1041504959865,0.0,311.8538685805684,241.5935118687413,55.05079436260538,15.314295780793191,56.506810380981676,99.65925502363254,103.52237453194884,131.55808339437414,89.53891535620014,103.00441602805594
24,1811.7364444131738,152.54925535995184,0.5244076112397611,0.05586686740172752,0.9532823776465503,49,0.0,0.21735404433353728,23.540770976468686,-3.429551705459597,1811.7364444131738,152.54925535995184,7595.846525777166,0.0,5852.455697325257,241.72326346686685,55.05200633758788,1535.4967443573419,945.8846388108486,1034.6472444847068,1086.974485211307,1056.6261508468951,1167.976981601133,768.2402804649342
25,900.040608854817,157.04367745816074,0.7577813633423973,-0.1893584398766548,-0.5511049584234624,49,0.0,0.007577811939586947,1.106351434165137,-0.10973275791713274,900.040608854817,157.04367745816074,108.790326394453,0.0,23.368620308957702,242.38638725364873,55.05291194190432,0.0,2.4000671841387815,23.603445452696235,15.661313043963313,31.494655372583082,10.129852968836119,25.500992372235466
26,1729.669676386676,156.63407375117043,0.8984763574816851,-0.9745878227250181,0.24980500305533032,49,0.0,0.012495495384093981,1.005913625050269,-0.006401726713965468,1729.669676386676,156.63407375117043,612.6066487478421,0.0,484.0231362909304,241.78294966932924,55.05376871029631,94.69084845076013,81.31660031168505,92.08129285267802,97.59247107869353,87.27782311173704,89.96303376533734,69.68457917695102
27,1810.1886002298995,162.66625532348016,0.40891475009896744,-0.059722847801270025,0.9373553479671248,49,0.0,0.1158888661054438,12.70395243389212,-2.7598471475042996,1810.1886002298995,162.66625532348016,5734.292852561399,0.0,4420.101516359082,241.72437309483115,55.05622268735421,885.6162546482756,846.4750370122753,892.0877937915134,844.1688924853461,844.6500917157396,911.1514322260439,510.143350682205
28,1906.6367073270258,165.6208011348268,0.3890300774787762,-0.19016481557268888,-0.31911333357664684,49,0.0,0.008280369219711757,1.1410526903578575,-0.14326424821320097,1906.6367073270258,165.6208011348268,743.9377573257187,21.544704949888242,529.9861739762164,241.65420887545986,55.0573457465374,111.5318478243046,113.69158802132799,150.49686901169335,90.03498062100593,101.94256016845479,97.83084896241536,78.40906271651674
29,2019.5018423954875,168.7130386991148,0.868013779185795,-0.44664790268050014,0.12609944595554645,49,0.0,0.014846971878824953,1.5723174549601764,-0.49135058933874165,2019.5018423954875,168.7130386991148,344.4535557756635,0.0,169.41947644872045,241.57209808225505,55.058456580049324,82.48622178632063,37.600291431419876,76.05072380705644,45.796473987556695,31.327461676304388,38.9047811410297,32.287601945975744
30,1336.5162575540357,170.5164004442967,0.8784725045284906,-0.2864003971725737,0.22168013021392918,49,0.0,0.025058603277758978,2.2736089557451784,-0.8917894281815819,1336.5162575540357,170.5164004442967,678.4875089096843,0.0,317.7630926759625,242.06894557790847,55.05943745051397,98.81715392043976,79.98143812828454,101.91779601436829,89.32454151731329,95.110143131474,121.50811369349331,91.82832250431093
31,1735.9618953683175,172.77427037057325,0.5423795242914683,-0.2699551861539007,0.4816721746903938,49,0.0,0.115658781917815,14.2652561174048,-2.885698933389171,1735.9618953683175,172.77427037057325,2466.5489608750304,0.0,1412.5395780893866,241.7783562266062,55.06048943943057,317.84597117240605,372.59301366769023,378.2332055614467,357.99241611755133,366.6756328582778,387.1838982136021,286.0248232840562
32,1772.9210184286192,175.05083224895108,0.32987161798964837,0.018977463475890865,0.6416393026708793,49,0.0,0.028278595600522923,3.6830295462972455,-1.415513007252938,1772.9210184286192,175.05083224895108,1054.535819678648,0.0,642.8164497717357,241.75146575799792,55.061413228817315,175.01465242339097,125.9008606416136,155.90715485070297,143.1969838506904,146.19306143993626,190.67059692209648,117.65250955021735
33,1484.2225865913508,178.52692858734846,0.6203216082596338,-0.2923530503674847,0.12030024871269031,49,0.0,0.017324919212737266,1.8734938484417292,-0.6816306785996311,1484.2225865913508,178.52692858734846,600.5771703439234,0.0,153.83331071259477,241.96150026397842,55.06289659236101,90.2298810689841,64.99491967635198,94.82803100941418,107.29938668333051,76.58877705608893,85.3682424710394,81.26793237871422
34,1455.2228708006887,180.78721456775193,0.34994976075254797,-0.31813139321753947,0.41955085816686083,49,0.0,0.14389744849662656,20.361486532290684,-3.2720237034648516,1455.2228708006887,180.78721456775193,3472.734271669451,0.0,885.5461945933763,241.98260113159284,55.063821827683974,514.6228806704563,474.47742953961716,555.3248411812484,522.44728906268,486.4616725251876,538.5637654441467,380.8363932461149
35,2082.0583844549687,182.75550783172332,0.848286375299122,0.062161115882833747,0.19685428816587833,49,0.0,0.08083624729982723,7.026961536076403,-2.1169189407964093,2082.0583844549687,182.75550783172332,1729.2029549072927,0.0,679.264004541686,241.52654036128385,55.06418472575504,194.41176816385905,138.32728882659717,215.69150739787432,287.5337297860482,216.92087150685236,334.75170190387337,341.5660873221883
36,850.0553857992996,183.2184849791874,0.21476310992532754,-0.353513289821242,-0.3558862878277512,49,0.0,0.0053626054963531854,1.5538882023479579,-0.4785494234692597,850.0553857992996,183.2184849791874,197.34598400834895,0.0,38.412074803283176,242.42289196194855,55.0636592252108,28.12889068361163,74.06720537803221,25.927729787124886,26.527978314645875,13.449672307323414,9.611670770972507,19.63283676663844
37,1278.3259135517578,188.3226652756384,0.46273207252672793,-0.337908995650725,0.13158936722117107,49,0.0,0.036139223130790016,4.174913498250399,-1.5516187039671903,1278.3259135517578,188.3226652756384,1022.9805823369924,0.0,361.52481098170347,242.11132093116834,55.06678191656544,138.13454964549055,136.40185908596288,163.8738035581378,163.98053820564243,136.10770229706975,166.99498860721695,117.48714093747209
38,1630.5268813453959,196.1977685704582,0.7493135394596738,-0.317736818675197,0.24039637470888653,49,0.0,0.01695170962789464,1.5695416966049196,-0.4894321442521331,1630.5268813453959,196.1977685704582,615.3785457568347,0.0,26.61081517076334,241.85505421295156,55.07028602868592,83.84822526159499,87.55801450517268,90.77613280574894,88.03503931853156,87.48996180284055,95.86998616479374,81.80118589815231
39,1687.1429636185107,199.7340139334445,0.3664516666712419,-0.20832559307715998,0.3214917777873748,49,0.0,0.15483674473697326,24.91061423501767,-3.490961090779235,1687.1429636185107,199.7340139334445,3354.8234265850315,0.0,475.4591741824171,241.8138538646414,55.07174498209168,448.31649760892674,474.7172317875034,490.6727113084659,474.7485471625937,515.4677133867921,515.2395728415886,435.6611524891609
40,1233.317394200645,205.89882210685204,0.8375287427547264,-0.16517454282742128,0.34820474623234593,49,0.0,0.03305811944625123,3.0274274289131506,-1.202684353443328,1233.317394200645,205.89882210685204,796.7427256560566,0.0,193.96873925666165,242.1441183591428,55.07403717981562,122.66641885719746,109.8362564868021,106.75543857455892,109.61331953800219,130.1274805220466,131.30068816048623,86.443123516963
41,1640.8706868483898,208.83331755751016,0.869462091070999,-0.4371933696760475,0.5393537482293881,49,0.0,0.01224583316528564,1.0731761342444226,-0.07667751519635957,1640.8706868483898,208.83331755751016,498.5537342867458,0.0,0.0,241.8475234062625,55.07554871644611,68.32429399637218,67.412136322366,66.7945826271573,70.20947598455287,79.71403600862506,88.18692811662126,57.91228123105114
42,1649.3749979720394,217.182126027297,0.28677402135078306,0.28206506211259386,0.7318231520338082,49,0.0,0.01223624807116573,1.748884891782804,-0.6069030649936256,1649.3749979720394,217.182126027297,585.330343523468,0.0,0.0,241.8413311098683,55.079025385191805,90.03128397328813,81.51205047222076,75.02365449264425,95.52797944269251,110.39019829016075,77.26226148170485,55.58291537075676
43,2162.739200873203,219.04669000001567,0.5421806075045474,0.26952201009253496,-0.9035131039839289,49,0.0,0.012327004064532071,2.1114345863222264,-0.8114440780781919,2162.739200873203,219.04669000001567,246.2568849106923,0.0,109.43020055052068,241.46768620762973,55.079121468367866,20.51539474391098,7.821806030543703,43.83018445155099,42.29274278626519,68.32834724383173,24.61577720344313,38.85263245114658
44,2071.1684046373457,221.2752254966348,0.48799398118629556,-0.5387300501144443,0.4192979523597241,49,0.0,0.02123799275826187,2.6456505908788994,-1.0563312167174237,2071.1684046373457,221.2752254966348,1386.245876291337,0.0,798.1961392153436,241.5343249542766,55.080255146626875,181.61149694616353,193.73405145779813,236.7378633371407,221.9788548789636,172.0416101017213,191.87376980118907,188.2682297683607
45,1677.3377986208761,222.15753986956804,0.24972065453338022,-0.37119988587504454,0.3324629642717831,49,0.0,0.013663694329978649,2.1794047608491542,-0.8458447381658485,1677.3377986208761,222.15753986956804,626.9481494134293,0.0,0.0,241.8209759311611,55.0810906366449,79.68887253989642,87.18758978927492,95.36861351706386,91.45666095613134,99.05214331417886,98.51612326267019,75.6781460342136
46,1405.5262817409769,222.5021946695004,0.32726004961573546,0.2627796249667079,0.7651585384424446,49,0.0,0.014008267681139538,2.1348954795529274,-0.8234415441115518,1405.5262817409769,222.5021946695004,654.1594062197062,0.0,0.0,242.0188200880341,55.0811645473067,95.17843350821104,84.56728300838756,114.20638967540295,97.78101487902126,93.91900670184194,98.98624975291764,69.52102869392388
47,2121.1719410917735,225.57402739381553,0.708519843258335,-0.35155674215991156,0.9862811358041714,49,0.0,0.009398795093480215,1.2235777869621611,-0.21907896032204513,2121.1719410917735,225.57402739381553,360.78153321754473,0.0,204.70671120749026,241.49791348070383,55.081938530961736,72.24571472469592,55.271972206621754,27.31153322328939,39.1226737598365,43.22736751060671,54.89831868561744,68.70395310687701
48,1707.1085069439198,227.18630559902695,0.8024575182421612,-0.14490344304735736,0.40203594683396093,49,0.0,0.013847769068521603,1.2711132955630529,-0.26046065342083635,1707.1085069439198,227.18630559902695,506.39117070144937,0.0,0.0,241.79930260707386,55.08317389285652,65.04244331192055,66.16620098003393,79.50657214797698,60.92080832876519,81.40233010808157,95.64270300667162,57.710112817999544
49,1578.7009419794374,239.67646789996084,0.5209342710487879,-0.10379417288751061,0.3163724788751284,49,0.0,0.3739587929541302,50.62821533199259,-4.26098154643825,1578.7009419794374,239.67646789996084,6079.919278182037,0.0,0.0,241.89277382055005,55.088401246359,845.3961679554793,814.8935342254856,899.6755292214755,913.9130697265837,941.3592042361604,930.4704501772967,734.2113226395547
50,851.4376814981952,242.43310405747826,0.28224815501148526,-0.01711734939596275,-0.39967141258175715,49,0.0,0.014376091281834452,2.000884832096441,-0.7530552300557638,851.4376814981952,242.43310405747826,721.8047183308104,0.0,548.2738433014575,242.4222248703031,55.08833283802242,72.21026242987465,119.50730397453276,118.40127436057892,97.82195292663172,104.00726177067226,128.99321404303487,80.86344882548515
51,821.8621443541235,248.05736453461182,0.8862140899454838,0.4034943747263187,0.8648644097737594,49,0.0,0.03635878466370644,4.018388251260152,-1.5101297384683048,821.8621443541235,248.05736453461182,2091.477048419957,0.0,1546.1933747460544,242.44378806897555,55.09057786608748,282.48899421705613,280.37721994356343,294.99826072668634,284.0588200850142,415.0131019745607,287.5265254115186,247.0141260615577
52,1558.7173948145714,246.0204673398008,0.712452345102654,-0.3034848476340997,0.06374257742309784,49,0.0,0.016671141656906512,1.9299392356901035,-0.7138590885558076,1558.7173948145714,246.0204673398008,521.3895120793038,0.0,0.0,241.90732397743858,55.09104156348594,76.75642165384508,69.19573787846011,68.80208369191836,76.68831425284031,71.08393035883556,76.92860901233021,81.93441523107417
53,817.1669681036946,251.85744638933855,0.3879280840107377,-0.2033489019433988,-0.3978902090246133,49,0.0,0.07255597634648549,8.415437749373405,-2.3126917794464723,817.1669681036946,251.85744638933855,2389.771099699602,0.0,1749.005529341654,242.44722888485643,55.092145082174405,321.810673022439,305.4744061618368,344.35572513466263,315.5816866014211,470.08916330016336,352.55970342082844,279.89974205825064
54,735.5489855320209,253.55175422517567,0.809590437620559,-0.2934173784824455,0.296183959693617,49,0.0,0.011817020924950563,1.4405445036684537,-0.3963166994065416,735.5489855320209,253.55175422517567,257.4608280310017,0.0,119.14585394380725,242.5066595010443,55.09255889203499,28.10373789177893,35.70524137295352,51.55218986665844,38.57230183614695,27.731567688089527,40.17320576880055,35.62258360657376
55,1477.9684326765303,253.07328454380158,0.5615769641149888,-0.09463923266177379,0.41926937516144724,49,0.0,0.010732263792407977,1.3635806510830164,-0.3367020751375582,1477.9684326765303,253.07328454380158,462.8394345968219,0.0,0.0,241.9661201211936,55.093951147155444,60.49963047461688,67.97658018353138,65.2610862852971,73.6760199326763,73.22333993246585,58.87400640042209,63.32877138781227
56,2252.992320762756,259.2615644830993,0.27225061970898456,0.3368190039484626,-0.09596044002566942,49,0.0,0.01932974043141049,3.4163234244550584,-1.3338974469094915,2252.992320762756,259.2615644830993,764.9715462981968,0.0,220.55019215992132,241.40179917357887,55.09563755969627,0.0,35.428222050871426,132.1972224852628,147.80815810073994,164.1797077871588,126.98866418871002,158.36957168545376
57,1015.926749475467,263.7074631875654,0.32052722122161653,0.08445077364272045,-0.17931116859153243,49,0.0,0.01576096582803613,2.3879396197061356,-0.9450583530864116,1015.926749475467,263.7074631875654,651.1296915895732,0.0,205.8435795259446,242.30257608407857,55.09767221248997,96.73331680474448,80.41059110990764,101.6297556450271,102.9830313364099,104.08460050425919,82.07030062590968,83.2180955633152
58,1239.0264507960749,268.5342752828103,0.7339374374604839,0.061530654328723705,0.3936931710553732,49,0.0,0.04060774541407248,4.638362941313159,-1.6659118204587609,1239.0264507960749,268.5342752828103,754.1862192113688,0.0,0.0,242.1401366022116,55.10014146686098,74.57559668369387,103.5402661850803,117.68354509691098,119.91514790015356,125.84464319146284,127.283896143656,85.3431240104112
59,2167.813868610196,269.5602296315578,0.8615570307127656,-0.7023786859089758,-0.7711593836015418,49,0.0,0.012745525833627267,1.3577734062916877,-0.33206824553830344,2167.813868610196,269.5602296315578,433.8182051256785,0.0,290.55968463909676,241.46377393426081,55.100153739747654,58.42274735187702,39.689602921773215,73.62400148512762,67.8954111109372,74.36456802900035,68.73338382019054,51.08849040677258
60,2280.7392142180215,270.5585980735718,0.4838562500475013,-0.306926349926903,0.5301788200057831,49,0.0,0.011818165912328217,1.6881407772076429,-0.5685216510664313,2280.7392142180215,270.5585980735718,381.2569551432586,0.0,78.39015483767157,241.38153785890236,55.100263748231974,0.0,7.731056780388339,13.918987007097227,7.948055205236456,32.66003761510176,132.96996800557238,186.02885052986244
61,1036.154445061097,280.4342948150519,0.6787152142853632,-0.106316685942017,-0.36993601454528297,49,0.0,0.01589916069812247,1.708281894930768,-0.5813988452021942,1036.154445061097,280.4342948150519,584.6049060806654,0.0,0.0,242.28791942019768,55.10469135612428,75.411972478528,84.51716904112905,87.85397384789785,93.02205557723252,90.62471478130911,89.18542016075541,63.98960019381339
62,1247.7823736731063,282.48073957780815,0.3885639256991554,0.10800611748063843,-0.3982591409600841,49,0.0,0.007684875579778567,1.1997143891596316,-0.1976946693367436,1247.7823736731063,282.48073957780815,456.8596482429756,0.0,0.0,242.13379803937914,55.10596547486363,68.55671826279034,58.10130330064882,58.98028538221277,66.85075724239846,81.20025042274189,77.81475256095142,45.35558107123186
63,1307.1482392638181,286.7330786759481,0.7700666361153766,-0.46246467115322004,-0.13454540550534683,49,0.0,0.024625484721458098,2.2684548506174838,-0.8893253496566,1307.1482392638181,286.7330786759481,626.6688201454974,0.0,0.0,242.09057020609853,55.10782041546152,88.10445907760601,92.52117745918947,91.54899460734102,89.39282783181125,101.28330483551781,92.35376607046024,71.46429026357166
64,1665.3405315334246,290.1652093470142,0.6547360472663013,-0.2039069497288425,0.3875423492169302,49,0.0,0.0939911104654064,10.831390828716192,-2.5867105668759045,1665.3405315334246,290.1652093470142,1592.5282388220876,0.0,0.0,241.82967470697946,55.10942813576464,236.3438177328774,197.03845530995068,240.0019597334071,240.04561150303914,235.04294613236976,242.74629456629123,201.30915384415226
65,2260.479500173386,290.8568466916694,0.2675747756586469,-0.05048593073068498,0.24029297529655153,49,0.0,0.00580225608192767,1.4829487722790253,-0.4278153720065469,2260.479500173386,290.8568466916694,364.44385017800005,0.0,164.00969561568297,241.3961883590818,55.108779234921805,50.42568868959307,78.01574874804983,49.680920587894526,34.82476375447585,58.23565313879101,36.12569399469915,57.13538126449662
66,1722.0873115658078,293.1268823970548,0.6663851505120646,-0.16198900712201073,0.37122369062967114,49,0.0,0.012074750029731369,1.3599800717141985,-0.33383136135207386,1722.0873115658078,293.1268823970548,455.42536628932373,0.0,0.0,241.78833814503602,55.11063907150489,73.95060897080123,64.65757474575756,56.855266021462796,56.083272358042635,65.9983839640014,71.0926393111482,66.78762091810994
67,1550.219640924423,299.2731295244716,0.5426610216274649,-0.5895146163887544,0.04215484235267796,49,0.0,0.03331177192834209,3.937711202691524,-1.4881096529964244,1550.219640924423,299.2731295244716,823.5472828390429,0.0,0.0,241.9135312635842,55.11322640076321,101.08017762653245,118.59271054374064,128.68688625726315,129.9099184665882,121.96944733669814,131.99675743687843,91.3113851713418
68,753.1737102226773,308.1091781990085,0.45405789727058415,-0.1662625187392392,-0.41078768415276834,49,0.0,0.12550641508362512,16.41906918847479,-3.038371332359375,753.1737102226773,308.1091781990085,2780.3606686630783,0.0,2441.4936653613854,242.49418158035039,55.11535324150689,387.6560998628875,405.5840596674118,419.20351597647425,388.36735317070423,414.3568291371706,461.613071780891,303.57973906753926
69,1051.8084912424076,310.22629615023874,0.569341555864664,-0.6889718101171712,-0.41408810045533945,49,0.0,0.012643703749305183,1.2155686818059268,-0.21194875572015506,1051.8084912424076,310.22629615023874,634.4544747304149,0.0,0.0,242.27664386824605,55.11714110940264,71.22609886002584,93.83362292350138,75.2807056197467,101.35552009241536,108.58590743717981,105.30770087629216,78.86491892125352
70,1781.6239917488824,310.6613443238819,0.5056263420483298,0.04703975457002469,0.24731466367669927,49,0.0,0.06927758198134151,9.35655458885928,-2.427789889336777,1781.6239917488824,310.6613443238819,1416.3097630076095,0.0,0.0,241.74494666421322,55.117905273921416,212.79208789862105,213.01001211483648,197.5310706969086,203.37965569929707,219.29905294810052,217.9972333551492,152.30065029469634
71,1688.3882662481856,312.056376496461,0.46269166786843907,0.3057904681724887,0.4242340120131316,49,0.0,0.009112350697311365,1.0145131906531941,-0.01564424520668716,1688.3882662481856,312.056376496461,433.29450284632105,0.0,0.0,241.81287223716842,55.11854098855791,54.51546140609696,67.73547947778835,52.02442884089858,70.95047554451754,61.46948591107643,67.80876151865348,58.79041014728973
72,2290.156890456558,321.0548351959718,0.7384342987014505,-0.1855510273658274,-0.4577238597905192,49,0.0,0.03258377828983504,4.6938529536144715,-1.6788237003559892,2290.156890456558,321.0548351959718,583.5074897478165,0.0,181.71122270765008,241.37441376795704,55.12127312167925,33.411589859512794,34.864560752245005,26.394262600346163,113.60496272715918,169.57975177926247,47.374721777035546,158.27764025225534
73,1545.4815050856016,324.99828716534563,0.8351682888108053,-0.049233305544252766,0.2698490819957598,49,0.0,0.012099560296076974,1.1495895975897419,-0.1513570632464133,1545.4815050856016,324.99828716534563,422.00131904397847,0.0,0.0,241.9169936357386,55.12394318895177,58.426571843149006,55.303418834114375,50.240644629589646,75.94960178631806,69.03204307984252,63.632516621181864,49.41652224978307
