id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1299.0686874091014,226.6208146852515,0.6608070276632587,0.30615161769976607,0.47717320466135826,49,0.0,0.011969055812263613,1.8240595058183604,-0.6525975052482836,1299.0686874091014,226.6208146852515,480.12438095258,0.0,260.19701644028146,54.217019461989224,-29.644718788721384,30.722330830119443,54.862979886108675,105.89883512016272,66.49215784580242,17.535437116333576,67.10552166702362,40.48589767002373,38.24714611508219,17.73369512732469,28.49561897737985,12.544760597219115
12,1685.6901831549694,224.66193529243074,0.35462951962167377,0.2511450810462942,0.8979113151874974,49,0.0,0.014157016634328282,2.0767832036256855,-0.7934779067406692,1685.6901831549694,224.66193529243074,1046.8658766865367,0.0,600.4191067244251,54.03167520890083,-29.645606984725156,149.63453561220217,80.63593599927916,111.88720817892765,166.60910363265015,91.50545512129341,87.4813127432536,93.4968788210501,90.47006253993358,87.5601744565167,79.02853770041214,8.556671881018175
13,1262.9381573004923,225.70961620978764,0.37673694811692815,-0.43758228735052984,0.21569730851709468,49,0.0,0.0062492188966925,1.0351144860439285,-0.037470966046163075,1262.9381573004923,225.70961620978764,568.1626089977874,0.0,225.44209193595873,54.2343407170972,-29.64507851101729,53.290953472732085,57.030807491407856,73.066916023997,52.19898818728403,76.02878504688292,34.169127897430286,55.81100641822911,46.38311686136796,65.99169552456877,36.27459602678519,17.916616047102227
14,1421.8876268332447,227.37969020476157,0.9650252234756507,0.5156040440947047,0.574663687833636,49,0.0,0.014597327852157978,1.4434552533067597,-0.3985083135567997,1421.8876268332447,227.37969020476157,706.254835143694,0.0,369.6796693396434,54.15814070925051,-29.644453452976435,54.12306577778581,42.358215887406416,85.08707610980024,27.109604227587788,75.03306256164211,62.57630989869166,104.21543489786842,140.84466712166454,62.44678441192792,43.63775377521915,8.822860474099926
15,1480.9561185132884,228.86126615073445,0.4295167614310733,-0.43692731568184645,0.1821605714624041,49,0.0,0.006803036766422898,1.0427939250505573,-0.04549623114314068,1480.9561185132884,228.86126615073445,650.8971520534892,0.0,457.4027048717414,54.12982338258055,-29.643851375026767,51.43361511417865,50.022317701435085,80.44628859686516,54.63143806359871,73.33837050105537,57.497595968040955,70.43267996679143,75.6960302787628,54.798233566591904,74.4531228014997,8.147459494669567
16,1747.022970609978,233.4450081769818,0.2448176377269783,-0.040323168348163116,0.13679368555528376,49,0.0,0.017297769066103197,2.268664649721357,-0.8894257598322397,1747.022970609978,233.4450081769818,1349.3938036095028,0.0,887.6987361560412,54.00227490668486,-29.641935484868483,157.5058214157808,103.37847892532236,117.65385957791047,173.99632822828013,112.81237154684882,148.8151614503958,147.46779491756263,122.08552631331789,112.8823359301431,124.7377544498379,28.058370854102705
17,1323.2429574585765,234.808437115464,0.6916344048127961,-0.17955819380485022,-0.3374024262780762,49,0.0,0.008538073310020931,1.0397476330309414,-0.04231985093392592,1323.2429574585765,234.808437115464,726.4452427976646,0.0,361.3096865646019,54.20542609212166,-29.64131968774482,109.93754562528193,80.35412993533836,50.76844904533211,78.06226675995089,36.231274587197596,64.23894599943254,91.12729680139773,93.12571317429085,72.7019506900524,43.47878036286758,6.418889816522572
18,1271.12591504738,246.559512504623,0.2455355892540659,0.0750356241013189,-0.08727098949806215,49,0.0,0.006730717733341696,1.6500720616883542,-0.5437572776714656,1271.12591504738,246.559512504623,800.9058975173664,0.0,387.8852469047446,54.230402182810025,-29.636396650052035,95.1760041117988,72.04666028682165,53.596683417211096,134.8987894553697,68.50646051550865,132.3112869035785,41.178699709196934,80.40610161479268,39.273711369809256,75.35980275928054,8.15169737399859
19,1792.6373017042922,249.65434413282708,0.2520956207507223,-0.7212980591449646,-0.004809389914562312,49,0.0,0.0054058959841221665,1.1758726089990816,-0.17590068486575444,1792.6373017042922,249.65434413282708,601.2237071211348,0.0,394.4514813596752,53.980414364826345,-29.63516894644069,65.23876302142057,32.3854055177853,52.36039852516936,38.22514306287441,69.14851748049496,56.28630802943996,86.14108592934377,87.32319468006915,46.27584486724603,55.93186636233771,11.907179644953573
20,1228.0162173106905,253.1400923767436,0.34353600085468156,-0.8758434448145535,0.10713616919816972,49,0.0,0.009169963560103194,1.965944175966924,-0.7339279541195763,1228.0162173106905,253.1400923767436,1128.629424076882,0.0,363.81952919539833,54.25106210730133,-29.633628942645764,95.55899745674395,94.3496967458487,61.29318291100468,82.43473329115449,492.7269198365059,45.10128717739191,46.107894419918566,52.15166691994072,50.03040006372994,101.96245643064154,6.9121888240017455
21,1139.2040775900741,256.20748500954835,0.35231643007565705,-0.12885282997690237,0.36546168305009435,49,0.0,0.009962724407860023,2.2358009930918823,-0.8735828618012048,1139.2040775900741,256.20748500954835,375.4204388551172,31.468328583971687,162.09579443343145,54.29363029681693,-29.632287181939706,9.637710243970375,32.031023370487354,38.41527450644218,35.43130661121667,55.442247891874366,38.7199717292051,19.59252460440194,49.28053667359397,10.302087420799246,67.69083735602536,18.87691844710061
22,1897.443248483867,262.1917345873899,0.28634734432247794,0.12663789577314197,-0.24120091110248135,49,0.0,0.007760429238116481,1.609083949485094,-0.5164467569956319,1897.443248483867,262.1917345873899,998.6631462022428,0.0,374.33307769752844,53.93018313676711,-29.62990137413124,100.45461806808042,55.661776679767726,83.79552459450355,331.2358721476959,47.06353856161557,60.015417225587505,55.308206874582545,86.0228334296728,81.27295998954986,90.24252024811568,7.5898783830711665
23,1688.813505678113,263.3920231286464,0.647179488079367,-0.21153721467098088,-0.011740416587462405,49,0.0,0.025509133908645,1.9899456928059354,-0.7471030608276109,1688.813505678113,263.3920231286464,1768.492497638837,0.0,1527.2244503679337,54.03018455950641,-29.629470555562353,182.4985346703493,138.63424116408737,160.51539925842707,185.8528442695452,192.47109511994157,196.70337438117969,194.43134872569914,174.15081919031076,143.68445871976098,174.7289922215744,24.821389917961714
24,1877.128225821857,264.2806746858457,0.2863560932579572,-0.2127343061815516,-0.12716391488481213,49,0.0,0.01625166003004547,2.2038956621550168,-0.8579775752418644,1877.128225821857,264.2806746858457,1333.0207444102045,0.0,784.1309411510041,53.939921709717105,-29.629041106798155,99.36042500985543,108.65004109383342,110.07791649424391,130.16854517028025,134.42034553122335,195.01491162545875,150.4087541085015,166.02800717875718,78.19863477373644,139.3944172279273,21.298746196387036
25,1630.0965891402118,267.3059274340716,0.6082231252203506,0.11930693914687863,-0.3220892190061548,49,0.0,0.014313789554415614,1.3993061240780547,-0.3647818370773181,1630.0965891402118,267.3059274340716,850.7838463835687,0.0,665.9209183934182,54.05832914051154,-29.627845881102797,86.32586637869052,58.24290578602266,86.57774249088942,84.90089893081301,75.27040916067307,87.17630492261036,101.28308001753459,86.71107895640054,79.35575752354302,90.33276497065106,14.607037245740646
26,2038.4544773315465,275.94956498031894,0.23170781658682538,-0.2524361344162897,-0.5454147200281819,49,0.0,0.032740360420767216,5.8870455853652714,-1.9247434967819699,2038.4544773315465,275.94956498031894,1628.4839243713927,0.0,497.6339314208766,53.86260528176757,-29.624080231574823,3.1779831601893145,157.31198571948494,210.35778567593752,148.07742445708533,211.08717135675363,173.7471449249968,209.09875614354547,196.23095509355406,105.58055543366235,158.8807519172441,54.933410488939074
27,1959.3521556406308,280.3447255964955,0.9992052708388466,-0.5300823017225966,-0.5028914902234559,49,0.0,0.016316931716828194,1.4139870023977394,-0.37611354343140313,1959.3521556406308,280.3447255964955,1318.493968972057,0.0,520.9779809031623,53.9005215508739,-29.622303386844703,111.6793729225198,121.2979625766531,128.13776852805142,88.83096162183044,131.33816779308347,151.1494254425492,121.65934360944115,94.83693853962552,147.7473556609396,200.8482660355375,20.968406241825754
28,1478.910498716313,282.97936366576374,0.8097502157377876,0.03936718595208751,-0.283593505101065,49,0.0,0.02748399915062423,2.5439649986794866,-1.0137778293661284,1478.910498716313,282.97936366576374,1030.9941515098444,0.0,522.3523827916016,54.130791209595124,-29.621303910068825,89.28657474543218,76.29933962836424,96.57602857255267,121.98344576355174,94.72087229823296,115.21479253123097,117.36841947602838,102.8642652331157,80.72772571051561,110.98970523964616,24.96298231117389
29,1773.3927909953684,290.9214843060118,0.598462051773714,0.29061756158157775,-0.016810327978282878,49,0.0,0.014805952710370586,1.6314168701579723,-0.5314123723684541,1773.3927909953684,290.9214843060118,836.9988573639728,0.0,521.3140303678697,53.989653094230746,-29.617981985619714,90.35449198051336,66.77703310774706,78.9976486435535,88.02824215646471,80.9236257758824,82.58135845565788,80.06625435969241,91.02173794357904,69.62676261008559,92.88409787717046,15.737604453626382
30,1954.9320834962805,292.98068958852195,0.21962927782379527,-0.6113197631181059,0.2636911676433529,49,0.0,0.009510812986961836,1.1504918810834448,-0.15220889559705258,1954.9320834962805,292.98068958852195,1785.9693103949417,0.0,1180.9120816273005,53.902648752483096,-29.617041621052937,118.22110228931432,117.4697298525957,124.06771160517383,169.34399978010865,172.59157483302732,170.1207196103341,176.85529310318736,254.06811778376618,199.70701004220535,255.09446389815213,28.42958759707661
31,1831.4469964861796,301.74248367751807,0.4917830519226713,-0.8140207720418683,-0.4351387705601683,49,0.0,0.01451119711822413,1.8246398464568836,-0.6529428868688645,1831.4469964861796,301.74248367751807,858.3907972401379,0.0,517.0981016938943,53.961834445760864,-29.61345345896439,88.63975422285378,66.8758935437194,68.11222074137633,99.19654727931095,81.92543621016989,83.45844122157304,96.9528966323702,84.76379449394304,76.51911033729506,97.99916578660967,13.947536770916567
32,1960.661694868921,306.1487643669032,0.9519313635013021,-0.19510464692193075,0.8142224230933345,49,0.0,0.016782947732299398,1.016757037167995,-0.01804296730344434,1960.661694868921,306.1487643669032,2472.1380333582747,0.0,2157.772451634668,53.89991201142868,-29.611551913011223,220.39546377627263,187.14474068466728,267.0090364028982,263.67217339787175,251.58290695232353,262.1006307392138,236.65372502558043,251.48142410421715,235.5748796433283,252.605480412911,43.91757221899047
33,2043.7937806682203,314.1392087567743,0.4360197365382359,0.22127582171018623,0.09315841475588339,49,0.0,0.008873491380044975,1.0197218106804993,-0.021204271157870064,2043.7937806682203,314.1392087567743,1417.0214841117422,0.0,810.2396891857417,53.8600791739214,-29.608165369414085,104.89478080197998,98.74164474960509,129.72411373883634,164.19844918705695,132.23733071779594,187.06563195854363,144.15703704466782,134.15134363082038,130.43726070048427,171.296537958675,20.117353623276724
34,2100.170631920681,312.9353390870355,0.6844095986753528,0.06105953686832675,0.8816721135354703,49,0.0,0.0380541589819785,5.426760946274413,-1.8363517273407381,2100.170631920681,312.9353390870355,950.3690708405381,0.0,246.47666778782659,53.8330612804978,-29.608621168825536,108.3896512560366,131.51004934852836,132.03425673822545,26.890473468613454,122.38207276198602,204.52220491818193,62.01867836216368,67.0413963938513,46.174106805403866,37.26455082729155,12.14162996025588
35,1862.2340664582848,312.8781874256395,0.23897461526651084,0.2642045939485624,-0.2921403433585037,49,0.0,0.043595303932044506,6.130025135390996,-1.9686556382288396,1862.2340664582848,312.8781874256395,2597.4559979083724,0.0,1414.6061683996413,53.947085537951246,-29.608800943097034,255.07088157318904,189.77351068831166,239.7240428452048,302.81539143087343,231.5941923642635,296.39181016124684,261.70430720748556,262.3482909857255,248.43386119800485,266.9427045813227,42.657004872744984
36,2045.0004710460598,319.3167783587157,0.5274828918258545,0.7363341001766058,0.19858735992589083,49,0.0,0.019522857837812775,2.0209438020329764,-0.7638855922910874,2045.0004710460598,319.3167783587157,1432.5312260094167,0.0,899.7136282437737,53.85950538911203,-29.606007329307847,118.04642086026689,115.54429319318413,130.51702913430228,161.90445504005282,141.5161414001269,149.0990525308233,138.21595689488612,131.57209032893093,125.38717528227592,196.24772557700942,24.480885767557936
37,1244.8423417586814,320.6550729988998,0.6475525547949627,0.3869684593320131,-0.2670297247861343,49,0.0,0.010782238167016515,1.1112513739134533,-0.11453077731386992,1244.8423417586814,320.6550729988998,813.6447655530008,0.0,366.2690859110426,54.24294992158321,-29.605510949660896,76.49945929877455,47.019001611297355,93.58956220216952,87.30030423280942,72.25218170772554,78.0988199457657,91.4155223862256,92.54875215673896,72.89426349367608,88.35194350785385,13.674955009964071
38,1952.0621016339314,325.7145678061849,0.5297340384111445,-0.8581065015376754,0.321344227128977,49,0.0,0.01909730969228574,1.1199688678755844,-0.12301487654652811,1952.0621016339314,325.7145678061849,17316.16963928741,0.0,14020.571424357124,53.90404663744973,-29.60340551094898,1811.027080005908,1520.3271588151197,2024.106613014229,1769.3837539888514,1874.2578528362067,1728.626609940886,1727.6422993278843,1646.7128295608725,1483.5977944047722,1397.2871089318708,333.20053846081106
39,2113.447497768908,327.42845557746494,0.44924086497608573,-0.4516703480741043,-0.5521681912489781,49,0.0,0.006232432983303074,1.1215268681158468,-0.12452420579764166,2113.447497768908,327.42845557746494,519.4168110595947,0.0,235.44576249927053,53.82671324852679,-29.6025713748873,90.74433628232367,23.478699898155913,38.6935528340006,81.35265546779833,75.12863541935357,22.314728515021777,68.71637544301174,33.67942233357297,20.003498177825655,53.09871911830628,12.206187570224168
40,1064.7157498058073,341.17658552690426,0.34102944026962156,0.220394727060978,-0.32089671478265724,49,0.0,0.010266216447637033,1.0653385335683998,-0.0687190896208455,1064.7157498058073,341.17658552690426,1084.5193431089024,0.0,918.9709942659192,54.32924600170041,-29.596822917458258,75.74675249891968,93.90276510056952,112.65580177948864,115.38040279526676,107.8596202208058,105.34465637441477,112.89630364283113,101.69246525912354,118.22469943171063,127.21412853552647,13.601747470245607
41,1882.0958708852643,341.20329405233997,0.938934490706212,0.200975742134206,-0.3633160324470869,49,0.0,0.017798830074957393,1.3900644909438826,-0.35758737367722504,1882.0958708852643,341.20329405233997,870.2287690701241,0.0,189.25082905030996,53.93758281745348,-29.596990569613784,80.58650756339513,63.513711187126326,82.60328333938799,97.76622136855114,80.632921167401,103.55248706457213,87.87285570011645,78.12176611716885,93.32264456585716,91.66295831942817,10.593412677119836
42,1330.8616936124586,349.4318973490061,0.3449234866755219,0.6531559164810691,0.5471860551938701,49,0.0,0.010707886208289248,1.3925843618373137,-0.3595537847861522,1330.8616936124586,349.4318973490061,827.8782418568447,0.0,0.0,54.20171364550252,-29.59356795100478,77.68055262019278,71.05853536857103,92.53825489692693,81.56209360547413,70.72155818273552,73.23582666676413,100.30990139429717,81.22371641088546,70.80667714823309,94.89003421276568,13.851091349998855
43,1720.8964901623815,348.7188990833162,0.8157186757933717,-0.09654196530524722,-0.6904212061111543,49,0.0,0.010766929139827505,1.0304636818473347,-0.03258172475861836,1720.8964901623815,348.7188990833162,652.2655269707537,0.0,0.0,54.01482647190597,-29.59391509038554,72.04276187206997,57.95663758832694,68.27122446640999,62.596006082179926,64.91906292437812,68.19029083115427,60.37448470625084,64.38701028866194,69.0569552160137,52.55974798436512,11.911345010942966
44,1184.614450830565,348.5754282687785,0.6043934607788061,0.07600008137197976,0.619335281398229,49,0.0,0.020585783591976308,1.8368298638789389,-0.6601723292505969,1184.614450830565,348.5754282687785,1188.9667012526593,0.0,301.53766087483234,54.27178889788698,-29.59383852511315,116.0911973083486,89.09302335611193,108.76219921667249,116.16614458133822,121.39112829492296,114.8548080348813,125.6677621659602,133.46303426801208,128.92048027623144,104.76088570130312,29.79603804887715
45,1840.3469030781343,358.8144654748948,0.5437746656156075,-0.568084691326894,-0.07904026813287415,49,0.0,0.041730393702622166,3.2542951011690824,-1.281142331089005,1840.3469030781343,358.8144654748948,2959.901426329323,0.0,0.0,53.957595855259314,-29.589671935433856,241.53836041095497,221.55413814452385,305.784132568838,284.22349972022874,302.89827009038504,324.63921257675065,311.7808765289253,326.2533982200532,267.6653689031138,324.1002070877904,49.46396207775922
46,2062.7955899482236,365.9646513014327,0.6389506593105693,-0.5174303917084135,-0.39568850184119947,49,0.0,0.14754383157897485,17.011231571153278,-3.0768393914967422,2062.7955899482236,365.9646513014327,3958.8326667227766,0.0,2822.5861121764974,53.851019833619716,-29.58655859592985,365.4856772378487,303.1269900238281,378.5743558339152,437.9374583350001,425.70199733373454,390.1869200184979,376.27138198640574,440.34460329642593,377.1128420091129,396.87434137144123,67.21609927656607
47,2211.7615043115375,373.7845284672033,0.5981283291229148,-0.0005117119707857163,-0.5975510069535686,49,0.0,0.008513224348658244,1.124657480690629,-0.1275506907949399,2211.7615043115375,373.7845284672033,1340.7253682561984,0.0,316.63849541666605,53.77965757197193,-29.583163065394846,98.27596799181117,97.96704017119774,111.15457704952334,63.82862253216337,87.46768046765531,63.86139617867912,137.89335808709058,28.064451379393766,597.9794886866517,45.39446245140841,8.838323260623838
48,1990.4441352453096,382.1060906001321,0.5742636258212528,-0.432745351598885,-0.3831882555087779,49,0.0,0.08470275592900779,10.322045804491404,-2.5344144548433882,1990.4441352453096,382.1060906001321,2428.400561522044,0.0,164.0845066415411,53.88569690041083,-29.579886602194918,220.6070113556831,167.14235224353783,243.1526297081047,257.005381956307,280.5030576712141,249.9619824463889,259.05977967893165,263.6759905040994,201.12785075750114,238.04074186684286,48.123783333433074
49,1835.887945533649,382.5730775337758,0.278877493917306,-0.5639548861031101,-0.48983298919745616,49,0.0,0.023610476906956453,3.238341308177084,-1.2758065493126352,1835.887945533649,382.5730775337758,1419.3507076002397,0.0,0.0,53.95974318580515,-29.579775147404543,116.89848892272394,116.82286443729112,130.203053387289,159.094975299674,148.89808640832456,148.2254787546114,152.30913270973136,140.36367470261726,135.94786416772664,140.27092509094808,30.31616371930247
50,1424.506179042046,389.31307176447797,0.5025986964036627,0.06580452146791466,0.2188666768862238,49,0.0,0.010439488876582382,1.0746785710103708,-0.07819647293053054,1424.506179042046,389.31307176447797,773.4044444785243,0.0,0.0,54.156829886715094,-29.57698804876844,82.48042284294961,47.936995193354214,88.89566597118612,75.82283810410485,75.14881539161867,91.15411725747614,67.22459179307212,92.47578620906768,70.59766650578516,65.48348888799794,16.18405632191181
51,1589.4646062651775,392.713779246231,0.3410255203926443,-0.6577082036842722,-0.1931937131034722,49,0.0,0.015604087689695775,2.4477545032101076,-0.971919645563301,1589.4646062651775,392.713779246231,857.0140538400041,0.0,0.0,54.07780197513923,-29.575597723291242,90.81273048124773,74.12121865839127,87.59572699600722,88.38747316180002,72.76466603288958,81.9438318908176,86.55548642389837,100.32270597404823,77.97455955165267,77.43154958060622,19.104105088645145
52,1888.4221311650037,399.30727914439564,0.47177961731988016,-0.7027696504870834,-0.23221935954334247,49,0.0,0.008574775441080075,1.085829591673372,-0.08940418283068641,1888.4221311650037,399.30727914439564,756.5006676147918,0.0,0.0,53.934584040299654,-29.5727794832091,80.75128779416059,60.32380491273366,65.28207499790811,84.89633467816623,75.08209847208155,75.76843887777227,73.47310980517678,85.45149635907275,61.84794652527678,85.02057355487361,8.603501637569565
53,1832.512835496647,405.3736806146985,0.42412628566733374,-0.5459976434452618,-0.25568801628085747,49,0.0,0.08422381689549455,12.47224758574793,-2.7398618085422615,1832.512835496647,405.3736806146985,2592.133308314067,0.0,0.0,53.961370460252496,-29.57027700169993,242.73763658931918,187.56111372137778,252.31573516066646,284.8658443185542,262.4238902065552,288.4679251409324,243.3672822917918,267.43608339993654,232.5171316089807,275.1895503008825,55.25111557507049
54,1918.261877542008,406.34168834947815,0.5061528638662628,-0.5068377752581545,-0.3000593822878289,49,0.0,0.015053887124475559,1.639017130510198,-0.5364587317712329,1918.261877542008,406.34168834947815,842.6449742800746,0.0,0.0,53.920293506626756,-29.569833175261657,85.95337909594136,61.953990213502934,80.55366638378186,98.32589720091461,86.02176504599115,81.61421897028742,65.48037912703995,98.72186267312588,86.1102023986532,86.75318030866673,11.156432862169423
55,765.7187361721257,408.88359622719804,0.4611813773663982,-0.39983296415197406,0.2242099755834359,49,0.0,0.006640194815691598,1.3931800808557977,-0.360018141144628,765.7187361721257,408.88359622719804,182.19189149048094,0.0,30.30129261727173,54.472402012052136,-29.56826197692422,0.0,0.0,0.0,0.0,53.30164478603767,38.71293212164228,16.07043302629669,45.964020236048086,14.373545473709271,13.769315846746927,0.0
56,1172.0575261499328,412.4200022717562,0.3652784384929227,-0.22633261892966583,-0.4214614462174094,49,0.0,0.0094199873946542,1.2563226658945013,-0.2477529878752224,1172.0575261499328,412.4200022717562,767.5917607424587,0.0,0.0,54.27775231455552,-29.567229761165816,71.04767880962615,59.024224321014685,58.444973461773756,78.4763223976608,88.3235543905063,78.18949588697998,69.97515079655798,88.87576942224567,79.06306939215955,78.44990601837323,17.721615845560624
57,1741.8986903175733,428.990150944097,0.48907531160593753,0.5477032597790064,0.16239723550163107,49,0.0,0.008375338774832094,1.0367830434244354,-0.03921971425750952,1741.8986903175733,428.990150944097,728.2279603377712,0.0,0.0,54.004785232065814,-29.560466625550543,64.1490770318817,63.52229694318224,66.44529213765753,64.69281703577217,80.37190224882929,64.68349744629192,76.59488305388535,76.7488727404214,81.72285341331957,68.35307190672526,20.943396379804685
58,746.5690953396451,430.0615643952355,0.2737376182078493,-0.6517493353278717,0.3066943234130464,49,0.0,0.010371136449989085,2.7210722549739033,-1.0868501853202353,746.5690953396451,430.0615643952355,486.6737170639956,0.0,151.89774046976305,54.48153980019429,-29.55941090428604,81.64527006978093,46.41878188982635,58.46384819370701,60.28870705610984,51.645712797070416,44.105636701819996,34.915121389673324,52.91249092296847,27.18643789463707,25.054916439882547,4.036793708519666
59,2076.6396990780427,430.5096182716766,0.23363736762367862,-0.29645358736577443,0.07757017331211401,49,0.0,0.01201841323649218,2.0916072483600456,-0.8012003454649431,2076.6396990780427,430.5096182716766,871.9417360220477,0.0,0.0,53.844446717498656,-29.559655952901718,79.31683460116146,70.10964910118592,93.71019803928601,82.76939512543225,83.05194474453884,89.37055784263526,101.34617896014157,86.38174020905265,80.13962827754665,89.44961937209766,16.295989748969426
60,1669.761408677145,436.9033131289091,0.4994072354081587,-0.31223567154991505,-0.2229923728361503,49,0.0,1.595089876502743,224.87759716866103,-5.879865480400469,1669.761408677145,436.9033131289091,37109.96823282355,0.0,0.0,54.03934006136089,-29.557182769949016,3241.1345525866,2763.589105834112,3502.2725581115865,3969.9200368085117,3752.25655192873,3901.760436365673,3954.5564042300293,3991.950319261902,3505.791899468294,3857.493728863448,669.242639364664
61,932.032365329983,438.88289316039123,0.6424394158761344,0.8251707886422551,0.15391098224494848,49,0.0,0.024783359497624727,2.5341875954767525,-1.0095969019257809,932.032365329983,438.88289316039123,1096.7723412857463,0.0,344.4749092924054,54.3926953381073,-29.555978254927144,118.94109218045166,91.09086679728179,108.31727988158809,109.44475311232816,113.33789155934545,90.50622900087511,112.75079259598607,114.58603681679574,99.43414231705839,118.63388910532456,19.72936791871126
