id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,998.0663827024531,139.4786842656289,0.6042330584664248,0.5486676584182658,0.5950016133726668,49,0.0,0.014091792962043844,2.1522272604409642,-0.8322203198376082,998.0663827024531,139.4786842656289,383.1705927329329,12.323595244639897,284.03577742306163,9.660879949674413,-43.51902153567178,46.83809104242854,45.14248929084266,44.300577759967034,52.669730510917674,39.179652913028406,109.8052270410011,45.2348241747475
23,2047.4337032806404,138.90328528780134,0.47805006868010197,-0.7312523216266118,0.18019745156620098,49,0.0,0.011547996235452197,1.3664793038565242,-0.3390076460743078,2047.4337032806404,138.90328528780134,655.4126313621559,0.0,494.06667971780735,9.057950280218545,-43.51949598526403,101.9454752255457,97.04867058541201,79.53480557251783,85.49487468378507,111.81326967447981,107.93981602891331,71.63571959150218
24,1446.345649298669,144.41086707081485,0.64047917968768,-0.01178596599155968,0.36583283092876034,49,0.0,0.20056884721143428,25.7479839612677,-3.5268580748242555,1446.345649298669,144.41086707081485,2696.4944695309714,0.0,0.0,9.403313456000712,-43.517454583164486,357.45113306627684,393.6270366875777,387.45547045817625,425.8840020888885,389.2341511313592,403.165599144641,339.6770769540521
25,1515.1819761976192,148.65161967498665,0.7281362778473673,-0.019762250225681746,0.30770071082606126,49,0.0,0.053126545929395586,6.1679185355688855,-1.9753465725510964,1515.1819761976192,148.65161967498665,950.9983857505313,0.0,0.0,9.363762164463722,-43.51571151285558,133.40959196653125,134.5295278698995,155.77415784099867,155.44051370036067,151.9137168557181,123.40288439451481,96.52799312250825
26,1912.9238327620492,164.0636103909279,0.6072136114726965,0.15347457679957488,0.44709193050003304,49,0.0,0.030477795842506115,4.198229680688132,-1.5576654867157775,1912.9238327620492,164.0636103909279,725.1016345345804,0.0,9.987264442770073,9.135265570230077,-43.50916066455139,83.56701984721485,100.23404186797492,114.01247541781467,88.91953566030975,115.86441554529685,111.12234790016134,111.3817982958081
27,1935.0414916273508,166.41403346833505,0.8469022603143649,0.010993617200092645,0.028332311746139847,49,0.0,0.011340176709900824,1.0751663417501391,-0.07868915066531232,1935.0414916273508,166.41403346833505,470.81273594545064,0.0,13.607953750308765,9.122562785342158,-43.50816085663384,81.98318283422448,49.76111599961744,57.24037322857835,76.32015866243032,74.314655399413,69.64632546192158,61.54692435926552
28,2259.3959323717713,169.062185114457,0.9519845565118755,0.002676183630928128,-0.4618688650311412,49,0.0,0.012361244256306168,1.0370144964425119,-0.03946206860275165,2259.3959323717713,169.062185114457,754.062266811545,0.0,625.5738946877359,8.93624447024697,-43.506594261236444,111.67045685142557,113.432588396808,101.33091179487974,105.10376055518425,132.55191456567638,96.8388896262922,93.13374502127876
29,1699.9564680008953,171.205534601586,0.44275739577847906,0.33653190985761483,0.33743117300542236,49,0.0,0.012787606512926597,1.8931267790790895,-0.692949247020975,1699.9564680008953,171.205534601586,600.7588635212519,0.0,0.0,9.25761183052661,-43.506311326617976,60.277272737712536,85.88854199153516,86.2894426730026,84.35735773159318,92.66960803883123,108.49709334140343,82.77954700717379
30,1402.460490362457,174.49719255150305,0.3438951250141799,-0.599661731027117,0.5977674114506575,49,0.0,0.028818556185281976,2.7824187586770543,-1.1110562315524928,1402.460490362457,174.49719255150305,2474.738036966841,0.0,0.0,9.42850423934983,-43.50489778271407,356.92047337490897,358.1379492011182,383.57486236633633,356.8046512920065,393.1215720918133,345.55930856171835,280.6192200789388
31,2280.644802521124,173.01800673180625,0.3074233882001225,-0.23230698753914059,-0.3869130172758736,49,0.0,0.0050394537888904965,1.0674652974282852,-0.07088441326987356,2280.644802521124,173.01800673180625,381.6452167610417,0.0,269.6509740644623,8.924049080404808,-43.50490530659841,56.105481884952695,78.4802428596606,54.907876012778125,56.72446830387163,33.52095984463796,51.6180750358823,50.288112819258345
32,1712.3806365785858,174.1845990670288,0.556582657676922,-0.0410387497071897,0.37637045181252626,49,0.0,0.46525755689040804,68.12423445873691,-4.583254087396544,1712.3806365785858,174.1845990670288,5923.734344187133,0.0,0.0,9.250476141611408,-43.505066408909784,810.3633954916846,866.2749490360127,876.9450168890164,888.3606427192609,863.143036851988,908.9431184978399,709.7041847013301
33,1404.6583719608955,176.2761284441238,0.41812399489383956,0.2280661329351074,0.16923396653403525,49,0.0,0.028593779434688944,2.3206991108757005,-0.9140470896606359,1404.6583719608955,176.2761284441238,2517.2512220317803,0.0,0.0,9.427240344065595,-43.50415788516148,361.2488848352011,357.9015426409999,385.7541507008573,362.5799666701598,398.49621372454567,363.40825541616755,287.86220804384885
34,1012.2288006378469,181.2350639280376,0.448503787297346,-0.35421899898598713,0.46145600599036946,49,0.0,0.007655005514527696,1.046153411848927,-0.048988439421044395,1012.2288006378469,181.2350639280376,423.6407640543588,3.0,379.0204923709051,9.652646610115802,-43.50164950947917,49.315984722617515,66.79179946515976,51.63229373677966,70.27617427268495,58.8737008267092,73.32865176151545,53.42215926889227
35,2215.4900879242373,185.9240603159013,0.5665877140753633,0.0699021378988409,0.45007878812550084,49,0.0,0.054101085281203,6.926448583308684,-2.1012765367409916,2215.4900879242373,185.9240603159013,1119.4805865467044,0.0,950.7958330057752,8.961505970027737,-43.499649785851105,140.47493411610648,172.01663282988142,176.392656638063,164.66659423834034,164.1085352081036,157.8608687265209,143.96036478968887
36,1560.034034785985,193.90935091858495,0.4611796458898981,0.7156295004840049,0.13928372121191426,49,0.0,0.0225158764267748,2.3599790352248706,-0.9322703623759081,1560.034034785985,193.90935091858495,1004.6681547011809,0.0,0.0,9.33798597697555,-43.49686427812401,128.9967684781987,124.64805434660863,142.7233385617774,161.8116070968716,161.87627013583955,146.83625054506103,137.77586553682391
37,1141.352159581539,206.60539518442744,0.6370105907440131,0.35070491819629496,0.3703890760402773,49,0.0,0.014268517120281592,1.6646308808047778,-0.5532948675762674,1141.352159581539,206.60539518442744,518.2930402887869,0.0,16.570200602714596,9.578433787208233,-43.4912741897158,68.4615216104221,78.61677930546406,69.35085067570223,77.3413754675268,68.5142657870057,86.15775516420297,69.85049227846302
38,2286.458981201528,209.81421058271945,0.6908125609043825,-0.031171555034556965,0.1446212419545836,49,0.0,0.010873846360205294,1.0001356277573996,-0.00014724598148348558,2286.458981201528,209.81421058271945,511.5672502453374,0.0,443.16351971546936,8.920808296085157,-43.48956410359745,66.11882712097218,65.40887182578963,76.9316047672126,79.19599585144434,74.63814205865262,73.1370249813285,76.13678363993748
39,1326.1845910094798,219.92237115131485,0.5348357944502895,0.318809914478293,0.38208240779278246,49,0.0,0.028658035408665336,3.7559949619389754,-1.436812502646279,1326.1845910094798,219.92237115131485,820.9127809288614,0.0,0.0,9.47227048541668,-43.48592086366715,129.9317531073154,113.0158114440084,109.80298706964058,128.64561647307963,110.46745746318032,109.97235863004839,119.07679674158868
40,2052.893150664834,224.13836877320935,0.5448328668092103,-0.2808388199299179,-0.14755580092054815,49,0.0,0.01464176041225057,1.7629149474634687,-0.6155784002345306,2052.893150664834,224.13836877320935,664.1831451254168,0.0,0.0,9.054964679646428,-43.483978448162645,82.17546971522074,95.00089417881328,91.99170928303603,84.18441721683075,102.84476472603549,127.62716121364407,80.35872879183637
41,846.6489563385106,226.4441180446137,0.8011797147088682,-0.39130709295667304,0.29523347914673237,49,0.0,0.06447746051904991,7.262557166859733,-2.152723909848469,846.6489563385106,226.4441180446137,790.5660138023494,393.011513608306,1049.9827512668762,9.747618742484896,-43.48249540156775,101.77713148720633,110.6232437887003,100.40510551250233,114.91098230786702,128.34236477722797,103.12937397844844,131.37781195039696
42,1859.3517510464412,228.28002415617334,0.6631732202215783,-0.3157639489284788,-0.09537027649619713,49,0.0,0.011197210876522147,1.3742050494342504,-0.3451288499922901,1859.3517510464412,228.28002415617334,441.0691883688644,0.0,0.0,9.166106201665631,-43.482450715247666,56.64566961835855,58.526301890947,59.00960532394936,66.45767802130423,65.27430218621582,67.86481558273817,67.29081574535122
43,1198.4056084603417,230.5396795359787,0.7776475339997837,0.09147845018520014,0.30521209852776493,49,0.0,0.07283356932586044,8.409380125361047,-2.3119099603458806,1198.4056084603417,230.5396795359787,1049.4886990939463,0.0,0.0,9.545630524060577,-43.481373274215805,141.32909292132086,148.00668647367263,143.73079739298805,149.2045825885191,137.91530616952457,175.43822857932145,153.8640049685996
44,2224.7554237157055,229.2579620681428,0.28886118468307365,0.06834961736128901,0.4200136201004362,49,0.0,0.015739224044295543,1.9245757338394358,-0.7108375141434382,2224.7554237157055,229.2579620681428,916.8787444152057,0.0,589.1130077173052,8.956290302831345,-43.48157969024052,145.3897545536193,139.75264752428615,138.59731601988548,126.90088423056542,134.4100181721562,131.63502459996445,100.19309931472856
45,1764.2413447721663,231.32851870982986,0.48568290949431003,0.4924052754704223,0.45934899968848586,49,0.0,0.00968943597034055,1.0732221625313025,-0.07672408118328872,1764.2413447721663,231.32851870982986,509.1769180766994,0.0,0.0,9.220722345748696,-43.481238382157436,64.42285348453038,78.62776722757553,67.49464851274575,74.27781141212965,83.5905333236222,77.7838780314201,62.97942608467582
46,1498.8681952716465,234.14009736144283,0.5853745394989361,-0.02176642325629576,0.5222537642162844,49,0.0,0.1870531275973282,25.468588801334672,-3.5150122041078555,1498.8681952716465,234.14009736144283,2711.008593107161,0.0,0.0,9.37310091189036,-43.48009068647498,352.39060470033996,390.169215570099,406.10161648919217,399.3483174303112,405.3695351451311,417.55476312897554,340.07454064311173
47,1940.6182463230589,234.190390720187,0.6064540188938419,0.7331108956200381,-0.23284678520324154,49,0.0,0.009593451335775195,1.1730496711698777,-0.17329100526381164,1940.6182463230589,234.190390720187,455.3101914683018,0.0,0.0,9.119449534416137,-43.47991838830822,55.27228833211133,58.6339755375715,62.45565179265937,67.61127439172678,63.77486721947042,86.03382510282833,61.52830909193411
48,1143.9028278856915,234.6937556263072,0.47089517932208685,0.019394017613549298,-0.18448101910158163,49,0.0,0.01562956936721921,2.0426101197341993,-0.7754636980218439,1143.9028278856915,234.6937556263072,576.838084426286,0.0,0.0,9.57691869676261,-43.479575362647935,69.83706346357133,97.82155204353144,85.3257196446871,93.79673640746633,86.96922313185412,79.10485880611155,63.98293092906407
49,1007.4685847783428,237.2677253103654,0.804368038742608,-0.3878737496492202,0.07362742962245862,49,0.0,0.015544736827174341,1.657033381154598,-0.5483281435667727,1007.4685847783428,237.2677253103654,543.5729017462722,0.0,203.80137214343773,9.655250580508312,-43.47829728127882,64.8198458267412,91.6622898826734,78.81143721882106,80.09950335865317,78.01638246694134,81.79145435080275,68.37198864163928
50,1723.4457997592924,239.50333312011776,0.6554905596647483,-0.29299081115241654,-0.15229367303133448,49,0.0,0.017559973458999453,2.095682177773037,-0.8033135501383952,1723.4457997592924,239.50333312011776,549.0774653246938,0.0,0.0,9.244151425321768,-43.47784934994485,67.535289449672,89.50123257429806,76.57290100773328,80.29157434201576,84.43958729196669,73.17166463078559,77.56521602822247
51,1855.588578569238,240.915047741334,0.20767513268062548,0.885337518093307,-0.1201150295826362,49,0.0,0.007892027861662225,1.1972322558579211,-0.19544602274329065,1855.588578569238,240.915047741334,525.5943094174968,0.0,0.0,9.168279709348058,-43.477189437139984,83.80846982209371,79.58092426890467,68.03921342605537,82.42919539881635,67.06404839712964,74.47021307060587,70.20224503389119
52,1506.7734015369936,242.7896568649169,0.37235755022151223,-0.03992243619685133,0.571354573360715,49,0.0,0.04620557531718998,7.952937544318158,-2.2513189297064864,1506.7734015369936,242.7896568649169,1156.1749488758478,0.0,0.0,9.368558582519565,-43.47648927705096,150.80661212411087,164.94772197004255,177.7034337244614,149.4986836678097,186.6264357233192,174.2575406530628,152.33452101304152
53,1575.3462884328303,243.62630640755427,0.6089247642584912,-0.3537906905091912,-0.2361716918239352,49,0.0,0.011153703735211058,1.1370052727590576,-0.13940619673440607,1575.3462884328303,243.62630640755427,460.10864493689076,0.0,0.0,9.329186389828285,-43.47615241653588,60.05898573142863,57.20587085573593,58.00962585814721,66.69988520963219,70.38367684257835,75.47649639988651,72.2741040394819
54,1062.3883568754834,246.68473133240875,0.4193109079218452,-0.14064857057129063,0.2872621800027873,49,0.0,0.08026678526305352,13.317353144418263,-2.811044790876927,1062.3883568754834,246.68473133240875,1525.0980038426428,0.0,0.9918663931215792,9.623697564848474,-43.47446320464244,193.16158522641908,245.48266086600967,211.2001658364612,235.13208964169758,222.0361977451583,234.70004689115663,183.38525763574057
55,1327.1276267246553,248.8891679303893,0.6728305901725974,0.017282078201908295,0.33971434683985974,49,0.0,0.17733680883579445,22.60992234330996,-3.3857476767689847,1327.1276267246553,248.8891679303893,2294.8936661748003,0.0,0.0,9.471697922459702,-43.47385334309623,320.9744032394503,314.7716539184627,369.8640011861495,338.61416769836495,331.64440596912914,339.52866419777047,279.4963699654733
56,1421.9880260424156,254.34980488257708,0.5931717225093427,0.06482065939835678,0.4039483107384989,49,0.0,0.24333046099272249,34.30477896327731,-3.8383865634310905,1421.9880260424156,254.34980488257708,3058.132501780153,0.0,0.0,9.417231168630611,-43.47163986714447,427.4228517246212,456.14710333096343,466.73770270278044,434.7598849251872,440.5594538480655,439.36713143709363,393.1383738114413
57,2130.5719356548657,255.09940456476014,0.8835350086336802,-0.6890818283180145,-0.47344879527831407,49,0.0,0.014287315915655093,1.3821845382479745,-0.35141507610570133,2130.5719356548657,255.09940456476014,476.9555110957408,0.0,0.0,9.010423969430944,-43.47096981205821,65.6562090374479,71.19780322569751,72.51466560641143,64.59202674701555,67.36268385844187,83.29177107020814,52.340351550518406
58,1412.6272892785469,257.3089683689037,0.7617140901113351,0.2646270789218545,0.640871347522012,49,0.0,0.010835210764867056,1.0964887150094431,-0.10001041576493602,1412.6272892785469,257.3089683689037,905.8177718980671,0.0,0.0,9.422603153015936,-43.47040207692463,114.34319591830933,142.93716301120156,148.44866436726699,124.3244124260612,131.58076067779115,141.09634347073086,103.08723202670598
59,2240.1196185220474,265.84347504058604,0.5504863686576925,0.16401876309050034,0.442617592377447,49,0.0,1.2710062103685027,180.55071064599284,-5.641498005363578,2240.1196185220474,265.84347504058604,17365.22339558585,0.0,4822.569834836009,8.94755992767576,-43.466309615192905,2404.539841670063,2562.0425826780793,2610.242455364256,2566.865582885581,2453.061147690123,2649.7542010858956,2118.7175842118527
60,1102.0194830590262,267.2763015656097,0.7547863024230895,-0.37726842515874925,-0.12880332171569653,49,0.0,0.02790239842736998,2.3649092398552067,-0.9345361952570774,1102.0194830590262,267.2763015656097,863.3469951384621,0.0,0.0,9.600903790770506,-43.46594331295487,124.28798082119044,105.73960438664201,120.14037494007988,141.8608600451123,126.17299756662847,152.44682974396625,92.69834763484273
61,1474.7040548360235,269.7496518203754,0.6211586945650761,-0.044913133779703567,0.40442958075732205,49,0.0,0.019045589975881155,2.452561948046396,-0.9740499645488623,1474.7040548360235,269.7496518203754,525.2752684137206,0.0,0.0,9.386958360925517,-43.465246915881146,67.88632329383469,77.81352970727195,85.57019447692439,83.89149565144163,73.44189272722488,87.4280531072913,49.24377944973175
62,943.1018048883083,270.6314121034828,0.4038687162779381,-0.9499330119799457,0.5972977022820518,49,0.0,0.009254925474520195,1.0539716188728876,-0.05707229110771785,943.1018048883083,270.6314121034828,572.4069637039315,0.0,207.6671539898736,9.692121742463781,-43.46428176179019,96.99355468897662,77.069835915954,98.004635890797,74.31211944298997,64.18388368969266,90.46220586410033,71.38072821142089
63,1773.1680063889996,274.31983663492485,0.49040619731473056,0.09799029159531202,0.4142711602769455,49,0.0,0.022149458468926596,3.4688250424781777,-1.3504559895860904,1773.1680063889996,274.31983663492485,550.4013974187005,0.0,0.0,9.215625662497112,-43.463322765889174,65.89834926599033,92.7701157382534,78.51251314251454,80.86921870472472,96.958280543201,65.34244669930933,70.0504733247071
64,1198.8787600065627,275.13943877717304,0.5896005463736274,-0.727492564098766,0.3529612382894875,49,0.0,0.021865692180380227,2.3935116985044487,-0.9475888861915788,1198.8787600065627,275.13943877717304,641.3980421036289,0.0,0.0,9.545288678805761,-43.46279252140957,78.60053862366173,86.95380075801599,77.76089729855448,113.37536536473189,96.82931430379458,103.56415451611076,84.31397123875948
65,2072.742229767078,280.3863307061085,0.7625484527413003,0.5169882620829147,0.8334824036500573,49,0.0,0.012769222270910317,1.261829189623742,-0.25250142406794734,2072.742229767078,280.3863307061085,503.5522966273673,0.0,0.0,9.04367087796393,-43.46051794125242,59.42408654709197,68.67426705414472,69.38597486387312,78.52791962635433,79.40947314125839,60.299835202948366,87.83074019169638
66,2113.9044684971223,278.89827173278354,0.7090106597067742,-0.0408399094899162,0.14599417887956756,49,0.0,0.012735448463833848,1.3219727540620831,-0.30305626101621,2113.9044684971223,278.89827173278354,497.2391957247645,0.0,0.0,9.02004062269909,-43.461079656699184,62.682684880793616,70.8996641904553,64.28785555082831,74.03762781770021,72.23423818487692,76.8838078117829,76.21331728832723
67,1509.152679124387,282.2640129361063,0.41433286598992664,-0.37807828307061353,-0.07900515573342715,49,0.0,0.008046570521741934,1.227612666569743,-0.22265340213847368,1509.152679124387,282.2640129361063,463.2837936591889,0.0,0.0,9.3671783645195,-43.4600438251343,54.6455993278104,71.01079196343055,63.53818243443507,62.0672524545513,78.3994789362813,73.81529162064643,59.80719692203378
68,2043.1275032671517,283.3725586529908,0.39504924404228825,0.09699533637939482,0.47630432061070727,49,0.0,0.00805156561284132,1.2273034886218064,-0.22237992176493612,2043.1275032671517,283.3725586529908,484.5552776411991,0.0,0.0,9.06067506365427,-43.45931270150171,67.28347567738928,47.67399280709124,64.94364299048972,88.83420293239567,65.93383464243769,78.35945660590811,71.52667198548741
69,1254.2170953912273,286.1193203277915,0.5546883613789102,0.4289261386803923,0.18077323291427708,49,0.0,0.009265320753252225,1.1713402724538071,-0.17170768811270362,1254.2170953912273,286.1193203277915,397.7186993123356,0.0,0.0,9.513507935510654,-43.45827744033754,63.21454158819455,54.45993131393617,60.59641123191124,41.83222503798174,69.04316341260852,52.04797383913892,56.52445288856454
70,1337.182445175349,286.09885075455514,0.6325243681996618,0.07726989281784173,0.26332697156571344,49,0.0,0.08947099690485892,12.24035467352131,-2.719485005006199,1337.182445175349,286.09885075455514,1189.117393875702,0.0,0.0,9.465886713228892,-43.45835856945468,152.6438200439478,175.49794189790845,158.5250481556622,184.9882688437171,171.39757302497247,180.15705878937302,165.9076831201208
71,2054.2150062949113,285.9156241162208,0.43082656122482993,0.20870717908264652,0.31303622458649183,49,0.0,0.008008214830181265,1.0624071747162758,-0.06572748734799193,2054.2150062949113,285.9156241162208,458.6475117336216,0.0,0.0,9.054315419622213,-43.45823893215441,72.28146957360825,52.39765795005503,70.01903777779745,52.836777080955414,80.8344620777369,76.89084555578994,53.387261717678676
72,2269.7257226424513,287.0463870786783,0.5645559254148825,0.18939317881822393,0.4093628483945031,49,0.0,0.6890375844529563,96.17256699879184,-4.957628020528374,2269.7257226424513,287.0463870786783,9238.226472924449,0.0,2016.2327314859824,8.93062011355905,-43.45742044485371,1346.7312576174033,1369.2285643338505,1296.0471848035281,1401.148086406543,1308.8860226245074,1355.269290810822,1160.9160663277933
