id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,754.4767586273811,1011.1852153242264,0.31597729422911114,0.07156783702395546,0.11512021205246038,49,0.0,0.02017963008554078,2.6444289904050793,-1.0558297740206277,754.4767586273811,1011.1852153242264,652.6348740518035,0.0,0.0,9.806738263539769,-43.20143421224227,93.88965277419183,100.74572677403168,94.92193692319768,89.10537855220407,91.34367853135673,98.18265777115431,84.44584272566729
19,485.9747615652466,1033.9633521652831,0.6293523636089865,-0.1796623732880344,-0.24949853555871077,49,0.0,0.09058931270185973,13.054346574106637,-2.7893878460155843,485.9747615652466,1033.9633521652831,929.0142965598271,0.0,0.0,9.960101025503123,-43.191195162745295,153.68208223622725,136.18528417148087,146.34403034336168,136.69017258346696,134.33915223451845,128.84427824343405,92.92929674733784
20,561.1852792085745,1034.2459823097872,0.5309260258479038,-0.059626063964893734,-0.06814397658715693,49,0.0,0.027168610122026725,4.461302984207087,-1.6236542971204846,561.1852792085745,1034.2459823097872,332.93862691020837,0.0,0.0,9.917121054426337,-43.19130778879678,44.97830937989662,57.21395442833486,45.816026082194895,40.04808002923861,53.14842030085778,44.7237253032664,47.01011138641921
21,783.8169725817883,1057.6324862811598,0.5221676835898039,-0.3539267263884001,0.11994491648720193,49,0.0,0.008743900554321353,1.322945565363275,-0.3038549370962785,783.8169725817883,1057.6324862811598,184.29095801286843,0.0,0.0,9.78982115757678,-43.18215155624313,25.766856371868297,22.63412743118701,27.19415287181049,26.420077920653064,31.774842317594025,28.81095156909486,21.689949530660666
22,885.4083828490517,1240.8694669809165,0.2314397861925265,-0.6791189248951484,0.314619172299761,49,0.0,0.007761923825929848,1.4530811735176306,-0.4057246899537422,885.4083828490517,1240.8694669809165,271.24901902226213,0.0,0.0,9.731264873024111,-43.106026829606634,35.52919464049292,41.10221825461588,35.523480020219495,36.69206839650954,45.04968466822932,35.4928237725447,41.859549269650294
23,2065.5083591025164,1275.7475787653466,0.463416559023392,0.07346918442517192,0.16362495233592314,49,0.0,0.020545813431050657,3.4968772702508013,-1.3592009754055252,2065.5083591025164,1275.7475787653466,294.775152526003,0.0,0.0,9.057841166409455,-43.09191302049386,37.293768692344386,45.153699312647674,44.775313622816014,45.60422101265497,48.510355877406425,38.63589600119006,34.801898006943496
24,814.0021835434545,1293.8159215689075,0.47767745510213083,-0.2627762681505899,-0.08705224202769019,49,0.0,0.07996264503030659,10.610223022812143,-2.5643112817511584,814.0021835434545,1293.8159215689075,2004.7602006365282,0.0,0.0,9.771853604470431,-43.08381457030607,270.8199998048146,288.2297936239288,309.79651651001103,301.0338761333667,309.7081950516774,295.30174089962907,229.87007861310053
25,1516.5424113982258,1296.0046554488129,0.6441394956349495,0.37301180185126387,0.05885771331601254,49,0.0,0.009870786815650845,1.4882489920453132,-0.43168899271711775,1516.5424113982258,1296.0046554488129,102.24942895156141,0.0,0.0,9.371059090300816,-43.08376910413577,11.00556142541684,11.246451105985129,19.08982709613896,8.789628466885649,18.725291154794032,20.2124322450465,13.1802374572943
26,557.9047195760426,1299.6420532296077,0.6123551557018215,0.21204526678315977,-0.13418490798274132,49,0.0,0.04294351647111519,6.161560399623731,-1.9742267751876155,557.9047195760426,1299.6420532296077,484.1575388229162,0.0,0.0,9.91792287545345,-43.08072346266255,64.84885388683168,61.19291364600852,69.09801599370941,66.80140041938543,69.03648078512396,71.55147953995532,81.62839455190195
27,718.4711294664916,1300.98170656834,0.5979127300124087,0.3599221598168151,-0.014521788862159867,49,0.0,0.05362678810444587,6.156370516799823,-1.973311874129633,718.4711294664916,1300.98170656834,2141.6375894348157,0.0,0.0,9.826326354321804,-43.080603110078584,283.0007418234236,311.30991193666154,305.06707269885874,302.3168241344516,340.79681951973294,332.453254363353,266.69296495833447
28,728.8616300838185,1302.6974849445219,0.761209872573936,0.6910998135297955,-0.16513294094668726,49,0.0,0.025998838333722525,2.1198778715920845,-0.81577710371168,728.8616300838185,1302.6974849445219,2322.919078588796,0.0,0.0,9.820393469774784,-43.079914047511444,316.9800450233369,329.6969849230278,333.80413150117766,331.25371678463614,377.32867231273667,351.9046599968896,281.9508680469908
29,810.0849107587344,1304.474344378547,0.45480323812612794,0.36760021798190273,0.7431826419604667,49,0.0,0.032187872983740734,3.787207971415483,-1.4457978867511978,810.0849107587344,1304.474344378547,1648.418716798205,0.0,0.0,9.774055684199544,-43.0793649669135,246.63177772347106,243.5523371057934,258.14005707990725,202.11342296829974,246.57835916041708,254.97410968736227,196.42865307295398
30,744.6356414185437,1312.9110515871057,0.5880949889096307,0.7678416057009256,0.010289420928743997,49,0.0,0.019814680332341277,1.9031948932076306,-0.698708159249777,744.6356414185437,1312.9110515871057,2078.105600463653,0.0,0.0,9.811361689907278,-43.07569717261729,269.28393348727946,305.7890013980319,311.7831866398312,328.3500514472855,308.6206211935136,289.20555287856564,265.07325341914594
31,734.306607666431,1313.1479742362594,0.5996401830182997,0.3997415172797274,-0.3263521382273561,49,0.0,0.044376599780709285,4.108536717085477,-1.5342179313021953,734.306607666431,1313.1479742362594,2838.4007796637097,0.0,0.0,9.817252468498438,-43.07557326365519,380.5157612233363,412.1252654962567,429.32310630242904,408.48438399014753,428.9544523381478,403.7029137315521,375.29489658184053
32,726.6306384732295,1313.4381128821146,0.29744684230090346,0.9366711082198487,-0.4094397634812106,49,0.0,0.023651263544640984,3.301302075635442,-1.2967131623702692,726.6306384732295,1313.4381128821146,2367.321814159908,0.0,0.0,9.821629766043927,-43.0754334582252,348.38705198358855,332.5368843335077,332.2035413868593,341.65021642160707,354.8605726550007,374.76516769114863,282.9183796881963
33,808.3649844859106,1314.351851090675,0.49002512389638936,0.6920172932754232,0.7805178039670204,49,0.0,0.061675952888695616,8.14086584035203,-2.2766764943144153,808.3649844859106,1314.351851090675,1765.297197062634,0.0,0.0,9.7750064994072,-43.075245629271855,284.9959414498795,258.5487996214865,266.85532551921955,228.85223176590694,255.57093071223733,262.5494955195673,207.92447247433697
34,742.3699729990363,1320.2118130205636,0.7797044766981087,0.3826714737448042,-0.9056660514425354,49,0.0,0.034816620323764876,2.270486924261693,-0.8902975128536996,742.3699729990363,1320.2118130205636,2598.00752366191,0.0,0.0,9.812629761418375,-43.07264981173516,317.03218216594485,390.47276424056327,396.77251309656197,416.54758918055734,396.12472105829465,360.48968543671435,320.56806848327335
35,1322.478317066657,1325.02333416828,0.5040193015439671,0.08089255210922591,0.30759561143924763,49,0.0,0.0631375811844783,10.031059447938759,-2.5033670105408317,1322.478317066657,1325.02333416828,831.1909798390025,0.0,0.0,9.481740433998917,-43.07157855238515,100.30985001601168,113.9292721341449,119.45754047459103,122.10764858049762,118.33843066955247,151.44278896989553,105.60544899430938
36,3121.1637826702954,1400.3450068221766,0.7140267335167199,-0.6015069550717025,0.37706007784412315,49,0.0,0.4277564639649959,65.64877936569128,-4.543066638719001,3121.1637826702954,1400.3450068221766,21713.31423846102,0.0,41.792027565476964,8.456307508749536,-43.03703289255766,861.2843538579198,1518.9371407503354,13788.891496853978,2011.7585653645178,1778.0285046799727,1733.4222125171134,20.991964437184766
37,2653.852705972683,1405.5240449881553,0.9890354882702481,0.15936676269749298,0.4517479515789645,49,0.0,0.03450974122065283,3.2268730776958825,-1.2719547091865968,2653.852705972683,1405.5240449881553,529.2682313525042,0.0,0.0,8.722695335402301,-43.03657658931691,86.28563313151514,91.75373709595034,69.56911827211164,64.71482204166892,92.71597403669051,78.17832314393988,46.05062363062788
38,1916.1454223303438,1427.5912372905846,0.8826523611013143,-0.2679790553148393,-0.0012062175152830082,49,0.0,0.009462358865020781,1.0707783687565002,-0.07424897309575126,1916.1454223303438,1427.5912372905846,121.93655709551257,0.0,0.0,9.143248054660095,-43.028810617051406,14.840995392603451,15.393032046454707,25.292460768880076,17.090704917840984,15.785974702064152,18.157607357431647,15.375781910237574
39,2378.698995413662,1442.6448757899743,0.5200512711329243,-0.013014785604854005,0.14186935889082825,49,0.0,0.013050587155135959,1.8150932076561739,-0.6472473289832036,2378.698995413662,1442.6448757899743,240.25246944207265,0.0,0.0,8.879651608469127,-43.02182294419423,26.475325993639295,39.820775966204366,27.72973786187507,32.09237078722061,39.15329659714641,46.54659864370584,28.434363592281098
40,897.5164610873171,1450.6917123071278,0.8483126474341363,0.3959341641187014,0.10848490532454963,49,0.0,0.015999044144218284,1.7975065241701211,-0.6366761883966059,897.5164610873171,1450.6917123071278,164.94374233748306,0.0,0.0,9.723784454634096,-43.01862769459103,20.164749493545987,16.561068686040688,34.12514407186629,16.82806916288682,25.98807137593557,26.835111048440186,24.44152849876754
41,717.6928295340279,1455.1674765288803,0.7436490059638322,0.32608726750757877,0.12301578097329896,49,0.0,0.008465938013553742,1.0899341573818497,-0.09350065781158225,717.6928295340279,1455.1674765288803,100.09376925972164,0.0,0.0,9.826244051182037,-43.016359743160166,14.629914087756283,22.27427724789917,16.622850515694175,13.334384015056688,10.656997148498988,11.7269051676723,10.848441077144034
42,2293.8341650524553,1495.2456453080201,0.9598544921555812,0.4663516000246204,0.4096074778867991,49,0.0,0.021557522911568174,2.072511640009533,-0.7912424459782308,2293.8341650524553,1495.2456453080201,278.4162652278658,0.0,0.0,8.928156847442494,-43.00008306025888,26.10508198822614,40.77922376601177,44.103671859682066,36.81469110983661,43.38271357765713,51.68410711118137,35.54677581527068
43,2148.7710717023356,1499.039848384372,0.60944530295874,-0.8952665468653815,0.08339666013973893,49,0.0,0.012997808920867712,1.4083145814611815,-0.37174918980775123,2148.7710717023356,1499.039848384372,471.42048060451117,0.0,0.0,9.010808028289096,-42.99875662414248,71.99120447778611,59.210483714364344,77.12405580936009,77.52014237487361,57.24653719590569,62.51277653798519,65.8152804942361
44,2818.133464078334,1530.745187099057,0.5270642505703108,0.27167510927564165,-0.001174159172689637,49,0.0,0.0076570470876155365,1.1172348053457104,-0.12036114216543833,2818.133464078334,1530.745187099057,168.94666638179055,0.0,0.0,8.629643995036611,-42.98387726757789,18.198860846183496,21.787993301325347,26.746369992937932,27.88100113235046,23.475430979706353,23.3968618580232,27.460148271263765
45,1437.865587273306,1542.5935608743505,0.5495832753885965,-0.027341982357058137,-0.23765991789566737,49,0.0,0.006220630560351792,1.0584706786026143,-0.06169707960737052,1437.865587273306,1542.5935608743505,93.47178852287323,0.0,0.0,9.415788923526561,-42.98099657700379,10.046237808998285,13.710025595136015,11.916217365225235,13.120442875856053,11.080548401326304,16.90148465354676,16.696831822784567
46,1831.8933229285626,1590.6399285056032,0.7135882910299396,-0.02301959683228904,0.0405822954386432,49,0.0,0.06570865178341746,8.72446456144878,-2.3518469572317064,1831.8933229285626,1590.6399285056032,569.4772867034643,0.0,0.0,9.191416002088479,-42.960939060181985,84.93181433999978,99.1624723785093,59.81262037547924,88.78794466061711,83.6654584955897,90.58388539383326,62.53309105943592
47,2616.1114108633496,1590.7501629173619,0.8797769852974636,0.30176704033689417,-0.03498249076831464,49,0.0,0.02731823087712859,2.65873062277331,-1.0616858442978452,2616.1114108633496,1590.7501629173619,366.6809873760847,0.0,0.0,8.74493448496315,-42.9595134808405,48.236097687859626,54.73805223496201,64.3911916918272,52.89023889517491,53.963886124790285,45.29995090653537,47.16156983493531
48,1240.7140542983902,1687.830337525547,0.5792560488647598,0.5111774797489084,0.10264180898865143,49,0.0,0.028550543291057974,4.100347107807924,-1.5320515568144686,1240.7140542983902,1687.830337525547,393.7807104838543,0.0,0.0,9.527873196160604,-42.920336231384326,45.89067650242637,57.946445679611706,49.94397607195762,58.09676821377975,55.69235391633873,79.69006568009449,46.52042441964561
49,2504.0651170680035,1699.2318773852332,0.5411960147276272,-0.4414944694286058,-0.022550379576944633,49,0.0,0.011518792882811893,1.6241645137898757,-0.5265750435013689,2504.0651170680035,1699.2318773852332,188.12883128849467,0.0,0.0,8.809100766545422,-42.91461795519571,28.643860236653005,29.067648145999037,36.87879869176012,23.601422058015444,23.235538785254292,26.38932810453534,20.312235266277412
50,1719.041808968622,1706.6154558348621,0.6948987019361913,-0.09846343053480686,-0.04049027874590079,49,0.0,0.01396522827602041,1.6119977727328674,-0.5184110935323358,1719.041808968622,1706.6154558348621,257.33192168521816,0.0,0.0,9.255721749871737,-42.91267168231903,36.135360752431325,37.8280007239494,31.597065650997603,32.61254803039162,39.94534769455706,51.13240463944445,28.08119419344674
51,817.0657684968273,1738.1799836673617,0.4575198095695312,0.11559569431872001,-0.10625533731661051,49,0.0,0.011407478960782515,1.7418050320698295,-0.6024988522316606,817.0657684968273,1738.1799836673617,406.1064069339392,0.0,0.0,9.768762420950978,-42.89867553637204,47.762447132645505,51.811311982046774,74.85847423023083,58.065863466194735,58.990296263050595,58.918521512636474,55.69949234713427
52,819.1670344331836,1743.0407981442606,0.9148230005568769,0.09548161544253721,0.37917502477729464,49,0.0,0.02319014803629106,2.4418795786087335,-0.9693106072170234,819.1670344331836,1743.0407981442606,402.8309171131744,0.0,0.0,9.767552700888535,-42.89665488877104,50.95095783150603,52.371402338406625,73.26423135995753,55.86816188893603,56.65529904247255,57.64552897369687,56.07533567819877
53,857.9264248247529,1757.2704645837969,0.4109957991125592,0.884498347358584,0.2624206660926383,49,0.0,0.0073742396007671065,1.3649204967101043,-0.3377683887978774,857.9264248247529,1757.2704645837969,132.34594021757476,0.0,0.0,9.745468069777688,-42.89080917359036,17.24950925989451,16.163738041826285,21.937810684639434,21.351392786524062,20.94238684421611,22.359416926233685,12.341685674240685
54,2408.2823135764356,1756.0683932225613,0.32550892522952324,0.45551186402176663,0.7979922519189019,49,0.0,0.007763738029900027,1.1297510514281721,-0.13245688547333584,2408.2823135764356,1756.0683932225613,290.8676448551603,0.0,0.0,8.863768196130358,-42.891167740203,31.088692581543963,37.73096628762664,50.06465575256189,45.551448591012175,50.52694768458848,41.93860974141243,33.96632421641473
55,1473.792594379543,1819.1502965657164,0.9623832103125781,0.7121193277427341,0.8060738386913201,49,0.0,0.013387020749368005,1.276006599749226,-0.2646323016118761,1473.792594379543,1819.1502965657164,169.8964998502141,0.0,0.0,9.395192017621435,-42.86577944983191,22.829990713684026,28.55817335250204,15.702464255216618,33.17629694216651,26.27793086164791,22.11085014626837,21.24079357872862
56,1354.7321502285304,1850.032831615247,0.8171568683597167,-0.0699480296857492,0.23703863428715088,49,0.0,0.015117847193212014,1.694327367155561,-0.5724933142980811,1354.7321502285304,1850.032831615247,174.28711009536005,4.0,0.0,9.462845972236597,-42.85284944297435,26.89891512177848,21.3300892082901,21.69096196254312,28.236137389361073,22.108318308487682,31.878221460687847,22.144466644211736
57,2164.902616568984,1864.2579765998823,0.6902025999716191,0.07077777268962197,0.021442636760124003,49,0.0,0.01125878965019485,1.5380621038397255,-0.46743467938259115,2164.902616568984,1864.2579765998823,120.74418416141248,0.0,0.0,9.00241170880943,-42.84655958129208,13.259365804506732,15.236138140470299,23.85954964468103,11.703302692925405,20.48805310561112,15.124923527257828,21.072851245960074
58,1435.0979349531538,1871.7212995544867,0.4960159815904929,0.8009662073493553,0.6066959301185854,49,0.0,0.033202268460051663,4.411748938090175,-1.6115269745697212,1435.0979349531538,1871.7212995544867,659.5971886763966,0.0,0.0,9.417155662191728,-42.84385907046681,93.17766850692769,94.27088497504977,98.09801126437077,97.37395867684074,97.00523185225313,109.03500458739879,70.63642881355561
59,2822.9850451765546,1878.084725899573,0.7289039217322518,-0.29178636132791064,-0.2122187268665696,49,0.0,0.030622631945504807,4.324434130675645,-1.5898232159163708,2822.9850451765546,1878.084725899573,217.4929912409193,0.0,0.0,8.628515349961443,-42.839146574074455,33.81171994002342,33.63405244323562,30.640090723142734,24.058737755716734,32.83526297063405,30.17797252499121,32.335154883175555
60,2847.602425995568,1889.7479609748884,0.6152687266408978,-0.16042108474453015,-0.11400884129783126,49,0.0,0.0847128220152572,12.942589243066957,-2.780052920640027,2847.602425995568,1889.7479609748884,764.7300337105706,0.0,0.0,8.614584407030916,-42.83420188452407,105.15298496584232,115.08451552210823,94.87472207038186,116.5939240479959,119.49563013270483,109.09645192923315,104.43180504230432
61,1594.408400039914,1897.2471841868341,0.5837330349551626,0.094018458244985,-0.09353719267855974,49,0.0,0.008482400414043363,1.209091494685656,-0.20614791537282132,1594.408400039914,1897.2471841868341,159.8750890921337,14.563919860701315,0.0,9.326622677618365,-42.83326171884866,20.20794307336896,26.664882623389545,27.1985888236394,16.108857766118987,25.43853137114651,26.29057843725137,17.96570699721891
62,1973.5984787625168,1936.9733973487098,0.6215111011771475,0.23566986505739743,-0.25523187374254186,49,0.0,0.013062338117758792,1.6221314451130804,-0.5252151080021462,1973.5984787625168,1936.9733973487098,264.1093378251441,0.0,0.0,9.111232710908117,-42.81651386488668,40.64946269572387,38.38472335950123,35.117226221860975,38.88574586796497,40.51447514908867,35.596544511402726,34.96116001960165
63,2223.9930083944278,1937.7452143174248,0.7682892729445555,-0.31819690367651127,-0.08434492818157995,49,0.0,0.013882377788254312,1.803241459078969,-0.6401347096574657,2223.9930083944278,1937.7452143174248,125.63713939841837,13.0,0.0,8.969007379112538,-42.81584199687693,12.58195408589189,22.66979010384319,19.617841907622413,19.652688668308805,21.489971005106877,20.39021117479057,9.234682452854617
64,2493.6040387409603,1960.666408238561,0.587445443680379,0.098978175259845,-0.15646251660825886,49,0.0,1.3999950818540432,217.91875014269513,-5.845736498437738,2493.6040387409603,1960.666408238561,13044.105122708834,0.0,0.0,8.815949257998072,-42.80571799306653,1775.9228390994795,1860.2774400152148,2002.912017787777,1923.4760668829804,1954.4408523920963,1920.8442895655658,1606.2316169657197
65,1642.383163539584,1965.5048087029684,0.8181939988375921,0.20528118630851888,-0.08063679983459195,49,0.0,0.010696357481893057,1.0774498256009502,-0.08099263798215833,1642.383163539584,1965.5048087029684,176.59382554527446,0.0,0.0,9.299375399075801,-42.80481879789272,22.847753530431593,29.572919682397675,23.388638373028453,15.370684942876158,38.222057904670095,28.885684549395148,18.306086562475347
66,1297.9892383633833,1971.632536429683,0.8228871765975665,0.0375898473468736,-0.03218557176373607,49,0.0,0.010305299294796422,1.2611652746023043,-0.25193001053334263,1297.9892383633833,1971.632536429683,132.03632974023998,0.0,0.0,9.494954940094495,-42.80213966171455,15.599265852841352,18.230148880030995,17.32997346251763,18.35004799903613,23.549838590142237,16.739213363996836,22.237841591674815
67,1062.1328568236863,1990.378905677894,0.34980065559184176,0.18188173715720116,-0.6229515586676903,49,0.0,0.018959183663442073,3.153236405359575,-1.2468913300527416,1062.1328568236863,1990.378905677894,531.7257087250277,0.0,0.0,9.628855154505112,-42.79405059013229,64.63291472805649,76.59329805007718,84.27683383440873,84.66244948957977,84.85172880745287,62.71176344191778,73.99672037353484
68,1388.4275502102,2036.1161490546374,0.5542960428103897,-0.0005933768057097974,0.07027763652304177,49,0.0,0.019203237869775527,2.5665944028906242,-1.0233931071051148,1388.4275502102,2036.1161490546374,331.1522339256899,0.0,0.0,9.44354351697331,-42.77533707553968,42.48369823166897,40.27875356719578,59.546400927094226,40.23810124045093,43.92649649141593,48.816121465276105,55.86266200258799
69,631.8075565276291,2041.0841625582425,0.5339793329826525,0.021837983058187477,-0.2626623553997025,49,0.0,0.007371911699212856,1.1654285858332496,-0.1662141658367291,631.8075565276291,2041.0841625582425,116.06627458001401,0.0,0.0,9.873000890747544,-42.77201496344672,7.883330151093984,17.957969676816706,19.554850955401136,8.954572453892178,27.846727033519464,15.517032248439119,18.351792060851423
70,1941.5910738480752,2059.848278347713,0.22332719822307215,0.6056094966588564,-0.20120187748503976,49,0.0,0.005257469215706428,1.268633307150778,-0.2583402733329105,1941.5910738480752,2059.848278347713,141.32625351397644,0.0,0.0,9.129574236166182,-42.76534881179766,16.546198235568372,19.56253766012192,21.95320707354913,21.37796479132077,25.662765967272005,19.367823573177414,16.855756212966817
71,1706.2219825820023,2063.6940011015927,0.6380247407904488,-0.044694532139054555,-0.14415948457536848,49,0.0,0.11915718619653835,17.986869533466884,-3.1373889613595702,1706.2219825820023,2063.6940011015927,949.0030601241642,0.0,0.0,9.263160062812839,-42.763893807667536,148.2954489545548,125.50352078406196,135.8515644175148,143.48496841668612,138.3038323563031,141.13709205120193,116.42663314384157
72,2189.3561035279326,2076.334584049755,0.9262477129657622,0.15272735211726665,-0.07455560909013283,49,0.0,0.045078467468093464,5.211251574492333,-1.7923550983729335,2189.3561035279326,2076.334584049755,261.6932296537239,0.0,0.0,8.988994112493902,-42.758156865445116,29.693160731850472,34.408216625331576,36.8737678859883,34.79382674214593,41.054419868018826,41.232609896437694,43.6372279039511
73,2243.037951995691,2077.1182250408933,0.48245631664337657,0.2703543943969601,-0.22374476326664267,49,0.0,0.006185882296665761,1.2288353413473037,-0.22373423297876943,2243.037951995691,2077.1182250408933,78.84431376014714,0.0,0.0,8.958533145274547,-42.75773775821369,7.184034385100691,9.778571457665667,21.547994946321054,8.816739032127757,9.351755645159534,16.1132440568078,6.051974236964625
