id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1125.9745245382953,85.19667945678482,0.3688501902369288,0.02390651123614587,0.10215118036711698,49,0.0,0.011997555217996255,1.5570635820163738,-0.4807658678927844,1125.9745245382953,85.19667945678482,1019.1553137344611,0.04653279586601484,937.0210218652483,161.78520691609606,55.39851031961437,83.69685471943782,102.80222031235284,91.23138823340798,88.73941987616246,95.30337542791806,86.1199502731647,100.18261127475111,78.17520739424987,68.36793966359191,90.8898438187735,54.644202674573926,73.65036861009978,5.351931455977064
12,1267.9266341025505,95.5084725764045,0.21094627232343202,-0.31307424196623024,0.059789181710644436,49,0.0,0.00737434521738262,1.1329546456054025,-0.13553131138056612,1267.9266341025505,95.5084725764045,898.1169797137036,0.0,660.5717309762276,161.6810852069489,55.40305791191642,71.04545914828444,72.90934390633288,73.54975871768991,85.2425269006255,68.35939421742586,69.36472512962682,64.10787005467236,88.1232748316794,79.72320677926994,79.69815230705198,72.5615500890268,68.27807676643424,5.153640865583496
13,1262.2082942980812,120.1824695063747,0.7172524346796915,0.2894350212678008,-0.34104370929237926,49,0.0,0.02070346426799279,2.032241935628875,-0.7699385221375411,1262.2082942980812,120.1824695063747,1152.8083873887904,0.0,435.26221622030664,161.68534624487987,55.413329010268114,77.7881519549905,83.61831297304602,90.04194161609033,108.63515976746842,89.11658762389285,106.55231120087359,103.2626165003307,113.58526643735158,94.40474992831795,93.67284307808855,103.24681160323888,82.37956296644438,6.5040717386565445
14,1939.0082713487939,123.76981406194706,0.3828236345205479,-0.3755649050353218,-0.3185899528760189,49,0.0,0.016474206258035543,2.2354846396510166,-0.873429225280064,1939.0082713487939,123.76981406194706,1247.0585615923014,0.0,604.2911354400493,161.18858249473567,55.414823228171066,95.74806670748268,119.11958299821009,83.26027294419823,96.35459566512984,101.92339983028019,111.84794678493253,97.11806697948938,98.62081902551728,95.71187713697213,109.32793324874422,126.81235414432842,107.06293142536435,4.150714701652234
15,1804.2092799664642,124.52646981608393,0.25589491800635794,-0.7449241932941734,-0.17602024400129057,49,0.0,0.008564622587797237,1.19795414472051,-0.19610048612657233,1804.2092799664642,124.52646981608393,955.4580275010376,0.0,46.75207329228003,161.28752355851398,55.41529905375224,72.53958417105468,77.58049671641945,81.0189162079355,68.5365666641425,69.35552514958435,88.30591458164565,93.63872725486512,91.84608461107558,72.48537503621023,69.61418317641217,100.40793811061022,66.72847930018271,3.4002365208993646
16,2137.0962724111155,127.60486149838435,0.42275393926897,-0.481790727362128,-0.10723577362664567,49,0.0,0.027940009947003006,4.079171208875315,-1.526429834210476,2137.0962724111155,127.60486149838435,1498.83006670007,104.71455958774824,1413.166031456572,161.0431729951257,55.416040079887736,183.33972716840404,151.0722439741993,140.95948947529504,122.32493636290141,150.029929712816,101.36913654074483,114.22519139494474,114.93101051054603,100.2336973667632,87.24465154649262,117.13996259889782,108.68831858455471,7.27177146351018
17,2189.798100484059,131.65817877604667,0.5753417934443278,-0.3854186427391336,-0.12981548818091965,49,0.0,0.026860672778291312,3.3613126662221005,-1.3162722800573934,2189.798100484059,131.65817877604667,1108.4857472285692,490.9960976315098,1445.3984015090805,161.00447126149245,55.4175983456269,36.37700970629716,58.782065123965324,87.635396391151,117.48714125935382,118.85773129453125,138.41619845730338,93.27035180989601,82.21415483081446,86.46326641033778,88.30547818211119,100.90884148628848,98.57916873128762,1.1889435452316797
18,2040.471540611397,135.25477089547758,0.3595415571841224,-0.4898365759607326,-0.4995796464266636,49,0.0,0.026924115055581014,4.368585458579802,-1.600852089576141,2040.471540611397,135.25477089547758,1427.8920384603816,0.0,1191.49275429505,161.1140701369166,55.419434458607256,98.33626095857139,120.85371540914636,121.66373292906351,130.75023293784102,122.14054466234396,113.719178220727,109.7518103601203,112.99058381748972,106.46422068434387,162.35724508064112,124.04760765960569,103.66440602770373,1.1524997127840682
19,1430.9058036668455,137.43915364737902,0.48096342720623103,-0.06686958186332553,-0.0844755478161369,49,0.0,0.12967570071277354,18.308649349614765,-3.1566407676841832,1430.9058036668455,137.43915364737902,4199.832638073436,0.0,0.0,161.56154989449146,55.420706693154095,339.5357514620854,354.5248570471872,331.1408464815494,366.4388765188428,332.65851137938836,335.33111842810786,366.5558810454787,337.8529368065519,335.792400008139,337.3083679378034,366.37805016361176,380.0359964865063,16.279044308183433
20,1593.572754130432,141.2688557730052,0.3614183222655613,0.19356771886350033,0.3896358896912183,49,0.0,0.021246768167685774,2.4691941199571508,-0.981388085210785,1593.572754130432,141.2688557730052,1632.610435598163,0.0,0.0,161.44213417702673,55.42236532543554,116.54929844522206,139.86524832638787,125.07599887139293,134.61173991602536,140.5529555925293,158.75112516333905,146.34638170758717,142.80334247848066,108.43005043398385,129.88658778957895,144.171909591662,140.4948463047544,5.0709509772191215
21,2011.8554319149282,146.07762080815826,0.3043633892776616,-0.1655556266694427,0.4466076313713032,49,0.0,0.008709632789308284,1.1308361646175353,-0.13349922240072937,2011.8554319149282,146.07762080815826,1061.8386418699072,0.0,557.9805907866343,161.13504178593587,55.42399694286248,84.83513469532161,104.52217430592728,67.4039035840178,92.47788105300097,88.26899588279856,102.13726193900906,77.0006758585488,83.06342489683428,84.43978787615416,90.4512807177864,92.53114373450185,91.36519370280362,3.341783623202916
22,2091.1240400839624,146.2087205125109,0.3024899151953689,-0.5520397145679639,-0.3836127776935003,49,0.0,0.020897824156188953,3.076965483035027,-1.2203065610512913,2091.1240400839624,146.2087205125109,1549.908424618176,0.0,1366.0483290180641,161.0768456786038,55.42389441561188,144.01220753075023,110.43123412603737,138.80269369595177,129.0219508562375,128.5020641689508,130.90197966672824,116.14502850939175,137.61393334145973,109.61507261807206,131.96094310085275,134.9735235902044,134.78480916305392,3.1429842504854935
23,1843.2944259509484,147.62796935215064,0.6484550274382433,-0.26229956740749116,-0.5222285913907058,49,0.0,0.03523084865826458,3.178787088205175,-1.255653600760346,1843.2944259509484,147.62796935215064,2214.070599138631,0.0,0.0,161.25879101720912,55.42488519561105,154.84202655253694,171.1937024913149,175.37293035624015,182.53627306126407,218.39497115038512,177.57645018195626,181.3576406934916,203.09201322157654,161.8653761313077,190.28178849457277,208.6354333408648,181.14611952849253,7.775873934627848
24,1591.1607966507258,155.93853413755568,0.3911456613408709,-0.6954808176489852,-0.2788337250312219,49,0.0,0.011032235826262402,1.2310094247782157,-0.2256534449064862,1591.1607966507258,155.93853413755568,1061.8518853222863,0.0,0.0,161.44390597030835,55.42847692380284,88.81600804099253,83.52885431820391,69.06020936322187,98.8808987276661,80.15865814761268,109.96319048271774,92.34711440330338,86.82325612841507,87.74450040516285,85.67579867719627,88.3425470637043,87.22699131460158,3.283858249487982
25,1605.0444624458553,156.54587354370483,0.5873402565733636,-0.5152175748171542,-0.32814292987148586,49,0.0,0.013513004654823592,1.396264974566223,-0.36241960960031133,1605.0444624458553,156.54587354370483,964.8107632614384,0.0,0.0,161.43371174849244,55.42873010031209,80.69642599431641,71.75673819333403,68.37431055857866,95.53412937735743,67.48523951817407,88.83776952110924,71.18296093874602,93.49586931662247,83.63042266413935,93.40240490392924,75.02436870465371,73.12927276457651,2.260850805901148
26,1009.9454850421524,163.12427271182744,0.5847913343520109,0.38553340334303976,0.08609511023927421,49,0.0,0.03144849894050642,3.886704524983725,-1.4739538148874813,1009.9454850421524,163.12427271182744,1402.437584705735,0.0,1339.3959465456007,161.8706931203197,55.43070411780311,103.43787666034319,106.41128028738282,125.47511173401027,110.73116876723519,118.47833735994614,111.78454913052222,119.274932553654,126.52838302656724,106.1241824226258,115.3306217463961,130.76096368744703,124.98992814092757,3.110249188677419
27,1098.1676769471217,163.06563712706057,0.6615194119181922,0.08261586824859883,0.01566011476170453,49,0.0,0.12219760298965927,15.042685784733308,-2.943313459880107,1098.1676769471217,163.06563712706057,3138.818142919794,0.0,1330.895303533212,161.80591322835429,55.430891655516646,262.63482976952383,260.37639821689845,239.46349952635273,280.02210036553595,258.46009939082603,284.6617335931316,234.00832603210245,259.8773365151058,248.12642065351338,254.41502417644352,259.349629555576,292.1228980995355,5.299847025248465
28,1185.330058555739,168.37698846108188,0.5329384687141456,0.06141158259111016,-0.10629704512906284,49,0.0,0.04311952056624511,5.898477588568938,-1.9268498341046059,1185.330058555739,168.37698846108188,1640.4763968282991,0.0,6.0,161.7419280866206,55.433280260345626,141.3025193627798,133.90187690567382,135.28543633730732,139.70072898038953,118.61991619887638,153.312605882948,130.84940794218818,131.04070811890378,137.49863100372798,140.88418219377263,136.26638003454667,139.636658353953,2.1773455132322814
29,1999.3945237209964,181.9773991823953,0.7116396256923411,-0.035744850108058654,0.21568905716406672,49,0.0,0.011397014348428974,1.126629170175517,-0.1294524790055172,1999.3945237209964,181.9773991823953,956.0766887681021,0.0,5.602423264136402,161.14407834085708,55.43897554509003,85.31019312534625,78.66596114523234,64.21719157068172,84.70771005019347,69.22662651056552,88.3166588879405,100.0780269875267,73.0744571138265,81.62411691333088,70.53488621202061,72.18092387480738,84.69338554559098,3.4465508310392474
30,1716.7530155844634,186.70980588723717,0.49973725899974447,0.020324676753962503,-0.2736667381331531,49,0.0,0.01013953230678042,1.2768905902976724,-0.265384216405166,1716.7530155844634,186.70980588723717,886.071266421889,0.0,0.0,161.35166094779692,55.44126737040659,77.28863657949259,71.82436198368022,69.19261122874917,78.1709195990428,67.77664323316404,65.84444902976657,79.91853969230637,72.75885345899555,66.60202810308223,62.00069073961334,89.02382450490684,83.44832788876542,2.2213803803239394
31,933.0071042270957,190.21235183010276,0.5561233495595946,-0.23783435911203196,-0.12044134651218573,49,0.0,0.03436530544522729,4.173215858277968,-1.5511771225955073,933.0071042270957,190.21235183010276,1537.2639867342589,0.0,1446.7799865375255,161.92732757552787,55.441776402162645,133.79961217177376,130.1199781284975,114.85558287033484,142.0506478412643,139.46309845307687,107.94396635609516,136.15336950070673,142.19383468319614,120.5919027926627,119.47147984472642,111.4140671205804,131.83421255186633,7.372234419477756
32,1194.2525465252886,195.41235713060613,0.4132627257320121,-0.12568442091914445,-0.07896376769240557,49,0.0,0.08363263603043837,12.736134326030017,-2.7625940771354403,1194.2525465252886,195.41235713060613,3185.6996603552952,0.0,0.0,161.7354617431433,55.44455975842619,262.07446707471615,267.93747496742805,246.97868268427032,259.7394695067658,276.52725401393866,262.0822132988042,287.40873232613853,282.73088978421373,229.871270546807,249.45465636578308,289.7232735017107,258.2886534893293,12.882622795389366
33,2258.6034640043185,203.9676593275886,0.4174634859924456,-0.8533539384506055,-0.26404676858750925,49,0.0,0.03612166387385764,4.86273205463374,-1.7172008495322153,2258.6034640043185,203.9676593275886,1871.8387512304348,46.251035879519584,1634.292053647615,160.95359517042843,55.44753435158584,188.9485033261601,178.44003910906284,156.13132865395067,164.99177556944323,172.09886392847008,173.03872193052544,148.5203194829015,139.6691502482559,150.57996592514814,127.70984245664759,147.85162768798006,121.19524452587478,2.6633683860144273
34,877.6747572837158,204.6209895604876,0.4233302776404701,-0.23663106604222153,-0.7791603156831848,49,0.0,0.008190989952190768,1.005954964524501,-0.006446345695640776,877.6747572837158,204.6209895604876,863.4506273811021,0.0,811.4924884201233,161.96804874031028,55.44760992371256,76.89965937295291,66.89973034495509,75.18392367989983,65.10611092022646,82.26656361579504,65.45464784219149,64.38396851315119,68.52351553012066,79.07429307836907,72.93877957726656,72.39771861740442,72.19083772818865,2.1308785605809284
35,1628.612994413446,208.5305612650011,0.2173621448109564,-0.09214476644368899,-0.5085173509969042,49,0.0,0.009382761570933767,1.5502198329418329,-0.47598322198042997,1628.612994413446,208.5305612650011,963.4274611299484,0.0,0.0,161.41639483033234,55.450386390260604,71.38027141155953,85.56638280375125,68.62772891100049,82.27706892326627,97.18624628073235,74.6282041841562,86.16551475216714,56.65991655679163,76.92356225248969,93.1643472275208,90.19206387408104,72.86543672602309,7.790717226408772
36,1885.7943318152982,210.43829803937487,0.5618775237283149,0.17494730226457386,-0.32380926595070986,49,0.0,0.00949826804688749,1.0458780204172389,-0.0487025905136336,1885.7943318152982,210.43829803937487,821.4732184013003,0.0,0.0,161.22744830596105,55.45100386196281,74.86788914469099,73.01038377606051,55.130702787572304,61.07243941544534,68.79943820792178,66.34252015253911,62.86282715118701,85.58145466386574,58.50436264125061,80.29917745741272,73.84851373402093,61.153509269333306,0.0
37,827.3623242103664,221.1176919664336,0.476397375517897,-0.020781687659932463,0.1902140962877134,49,0.0,0.007952494517938728,1.1044143584668973,-0.10783011064245304,827.3623242103664,221.1176919664336,696.700173452956,32.57320418545866,666.9065399748142,162.00510643962258,55.454316940556005,69.35814701914728,56.13035219286482,62.752496721409564,56.0006579115275,56.34373706973699,55.85923689570029,59.55425310285811,59.06967827422511,58.1899033870756,51.21918830464497,56.99870523976447,52.03381567273979,3.190001661261583
38,1556.6633424561605,228.8481513367893,0.8642029792353286,-0.3903723032558415,0.09570932576858578,49,0.0,0.015313900159554415,1.3852601645452114,-0.35382836385426375,1556.6633424561605,228.8481513367893,878.8754861734457,0.0,0.0,161.46926097873293,55.458848707671095,74.06272143325404,80.66285064472768,52.65265030683507,67.83846122982935,66.40222246875626,74.048432874244,68.61347799842287,85.19568207110942,80.16662440580953,72.18569082443986,74.21667593786078,78.41518707717738,4.414808900979423
39,838.9385971853814,241.18978459709567,0.4948946053339343,-0.17251761790680104,-0.11568278863701409,49,0.0,0.012391909537663849,1.3156385944331621,-0.29784151270969844,838.9385971853814,241.18978459709567,961.8412314976893,0.0,899.1883225033657,161.9967208626284,55.462718172271956,90.73816834671686,96.95081764585944,61.20988593858482,80.60779432464626,73.53308272271205,84.7701183662828,87.46581492246014,85.54204455027707,74.10908191787924,79.18055154240847,73.30885137394685,73.51239330923256,0.9126265366826852
40,2024.8877705473924,247.86567355692657,0.6689645496966891,-0.013386155261381092,-0.0832619818486783,49,0.0,0.01412097496807863,1.4552570577901294,-0.40734928557151695,2024.8877705473924,247.86567355692657,984.0082205971246,0.0,0.0,161.12513656828045,55.46637963934796,82.69765666270717,73.97770840112875,70.20577546975508,97.87713625832151,89.26018046304799,72.12537876859926,73.58340530111741,76.92614655643607,94.2240295314519,69.04515139114807,94.42364237566537,85.08260976863878,4.579399649107287
41,859.6392119747954,249.56710927082494,0.5132689626404826,-0.04380115655610967,-0.04366371796907658,49,0.0,0.037253996120390424,4.909787253325315,-1.7276566851401023,859.6392119747954,249.56710927082494,1644.4362321173674,0.0,1337.4051717920802,161.9815574088891,55.4662766813049,121.99017169847863,119.74622238249863,138.18217979000684,134.45693833929025,143.8289077583372,147.8601428246481,151.2645284561109,115.35130341130697,132.83844817665988,124.23151474975592,174.6837760367605,133.5762507841561,6.425847709357427
42,962.1586736305655,248.74003053455507,0.6108331732243939,0.011845108104054543,-0.01327881048468378,49,0.0,0.12196689618834385,15.359769554859813,-2.9659617498826902,962.1586736305655,248.74003053455507,3428.8583952841805,0.0,208.22774162226023,161.90620841555432,55.466243372709954,249.29750132462073,259.81635025106357,261.9922156621267,316.1825993342394,266.137660387652,275.61515065534905,293.41093649039055,311.39183353203583,256.92094209560497,289.6792768067344,319.6037712576931,309.8418784454776,18.968279041192424
43,811.9749995496117,252.8691077267897,0.5360116158735166,0.9786061643693141,0.27779786983901683,49,0.0,0.008205106861615494,1.0106374437153696,-0.011488461595328212,811.9749995496117,252.8691077267897,773.7746291632944,1.5583006684800365,728.3329622107871,162.01660711129705,55.467491839762786,65.88273821808191,62.93318876601161,67.01037314431217,79.66326794097651,76.22863037408828,71.10815307004948,65.72632030854366,55.54854629567711,58.140404696317326,64.58690923507312,59.034819372221264,43.64950873673517,4.261769005206876
44,1347.3687052940018,258.4620225111956,0.7009305863235008,0.2433777811902793,-0.32956375573564634,49,0.0,0.010052211094486797,1.0091838431271036,-0.00992572228894987,1347.3687052940018,258.4620225111956,833.5933772834542,0.0,0.0,161.62311448744228,55.47104976662363,66.73202677375038,77.72827237915759,58.9258625711313,76.77571216602132,64.5205098264006,70.34698916562309,80.91308913199062,81.22836037392948,53.962721168647626,64.2235012108955,65.79065608987602,68.11498569258568,4.33069073344492
45,870.9777166367238,259.0179302712192,0.33023247597076705,0.3987669001790919,0.4819660928719024,49,0.0,0.011429535046212871,1.4483875507170252,-0.40221195820602906,870.9777166367238,259.0179302712192,1051.3696327783496,0.0,578.4754528380296,161.97327837500188,55.47025067279572,98.30213413139734,79.3449691924653,87.75366145888819,83.61257070098665,101.12145392755475,87.27566144611893,82.04502836255682,102.27995942417289,78.21993221179531,82.21482948514594,87.43707118070006,77.77148346070909,3.9908777958582533
46,745.9399617753149,261.1847174070747,0.5479120782486869,-0.46568866698431866,0.07693884897464238,49,0.0,0.02030487193935219,2.419683904172913,-0.9593965888769276,745.9399617753149,261.1847174070747,1096.397176248509,2.0,961.0777223708224,162.0651940787313,55.47071727927137,102.42626696545561,102.47329269169241,112.10614168403762,99.69102561185457,80.13417351355567,93.37822717620776,81.59492952346224,95.86479463294407,63.29842381534333,102.76014764269976,72.44066367203152,82.62848986254275,7.600599456681618
47,1619.108043380864,264.15456807907026,0.5258318544845029,-0.313365170019328,-0.290204956318135,49,0.0,0.009360825626132963,1.0075529946491304,-0.008169745416007325,1619.108043380864,264.15456807907026,780.7252677355261,0.0,0.0,161.42336973327733,55.47356175509641,54.62303735272237,74.22314308606471,61.74232944512423,65.79319526619743,77.00284852368773,64.25014345976436,71.50126463617315,68.01513377574398,57.148929114818515,55.900569980401805,65.80451705068656,62.50978654776519,2.2103694963760168
48,1343.5515863526102,267.4267477301927,0.48548033781150624,-0.08063143190914004,-0.19574262933928158,49,0.0,0.009154146817090291,1.1497946980892713,-0.15155075426097062,1343.5515863526102,267.4267477301927,837.2331555440796,0.0,0.0,161.62593828345314,55.474780407959315,71.06319229001343,70.79987888817888,56.13269487741145,76.92761674810839,65.86000601844646,69.33716688881718,76.84672931743322,73.11849325093331,63.346825025073045,72.99187204985775,54.54553722767673,83.70070077791175,2.5624421842181992
49,1437.5914134965346,269.0447413770637,0.5702602715196062,-0.3507288754842982,-0.1930934153050698,49,0.0,0.032068491203505856,4.210273330385084,-1.5607757277273595,1437.5914134965346,269.0447413770637,1280.5020189200943,0.0,0.0,161.55680939370313,55.475541453931115,107.46490673878756,89.66919340842198,114.2925858729125,119.32926261400766,112.15701885294555,110.29265574803978,97.45256564898614,110.97570072071727,99.09752444593084,101.75918094731327,113.78547147376979,100.3741500334254,3.851802414836855
50,801.3846561252838,280.1079030619586,0.5275111917347802,0.06169365630441944,-0.058890915658847715,49,0.0,1.1180400134750472,150.1777392286535,-5.441513905461242,801.3846561252838,280.1079030619586,32848.75817478644,0.0,30416.959449621732,162.02456061965424,55.47880265369089,2604.4774848027278,2834.470359809461,2601.100131898778,2752.5250711043473,2766.8820893035686,2693.2484011095667,2775.9302357074457,2716.7182782268874,2585.325029426215,2823.378522154866,2793.906282170288,2775.5211688206373,125.27512025165441
51,2009.5290278573088,280.2482771366573,0.8402971386964021,-0.23125031456622347,-0.038278309356057603,49,0.0,0.014094158440313947,1.0691578206408632,-0.07260454266295219,2009.5290278573088,280.2482771366573,1076.5708203026356,0.0,0.0,161.1363209632291,55.479899107394296,87.61865690005604,104.32562038985066,89.050066765399,84.27195582185392,89.20327943918721,77.64038774724192,77.66374245006797,103.96019060015227,73.13794647444466,79.22244505418422,102.24003099085353,103.75985549226647,4.476642177077707
52,700.5528785646185,285.4926970950352,0.7203758974936023,0.29427978412777905,0.35371887761460996,49,0.0,0.012210344124194783,1.0255351298841988,-0.027376354480474555,700.5528785646185,285.4926970950352,896.8811071646321,34.717790427093504,825.3329233588732,162.09872414361067,55.48066865516124,102.99136862119934,75.46684168969256,65.50461345757398,82.43254053860363,79.31818795174377,74.18878336827586,74.95393257073569,80.71927783288284,61.43005986650675,65.61526644383405,64.32996142030962,67.63730861957208,2.292964783701872
53,862.5483577301823,285.4905329386776,0.8357417041171376,-0.26490490387305954,-0.1105650591617909,49,0.0,0.012452199987802564,1.0781947961438032,-0.08174307848974065,862.5483577301823,285.4905329386776,861.5772381910072,0.0,201.13955788348102,161.97962675750222,55.48125216152986,62.746947994680035,74.71087118186898,68.08632127389862,76.42795436305798,79.42745141613501,66.95526032617867,79.6533194694349,64.54457885047233,66.78928889315429,70.64208936303655,69.68987906517934,77.69665501098868,4.206620982921843
54,1139.6875203911954,286.4437240491734,0.5056306759795605,-0.007702028178843572,0.5360117041820222,49,0.0,0.009895301716648324,1.0414701783627711,-0.04411709699622402,1139.6875203911954,286.4437240491734,983.8791311213483,0.9108215272445079,0.0,161.77587009239537,55.48238105246194,95.27604595441815,79.20149724664068,79.77324024271235,83.72556853412635,85.4698799873283,75.91196319277407,73.46575412831984,75.48669398205482,67.45299899466468,87.20677555708738,93.11161214079735,84.17060174687286,3.626499413551583
55,1727.395648401106,294.89574608625355,0.42165111111067466,-0.5351035726070139,-0.21756638531812583,49,0.0,0.009510707395176657,1.3665764537655867,-0.33908483379600607,1727.395648401106,294.89574608625355,823.5653724288871,0.0,0.0,161.3437366401613,55.48633468469678,52.60801282190707,87.23517960550407,58.16826236983519,69.65733909093501,65.84705393688051,64.28909344013483,81.817631624961,61.48751094085885,63.97428335166547,64.10538782738074,76.80100568235338,77.57461173647104,0.0
56,807.5528015565857,297.22851864957534,0.6153110418259403,0.5585758344904942,0.38178875614222874,49,0.0,0.018725060481982646,1.9820377752884488,-0.7427798184142476,807.5528015565857,297.22851864957534,1383.106735373297,0.0,810.7672911769012,162.02013232508986,55.485956849278296,122.74217848588981,102.52271613661851,118.94519434353145,119.8882356585154,130.5341815844322,123.14933407671317,95.16196621161374,122.27522001989423,105.68104123513885,110.91779101640205,117.47985534472404,110.62221251040845,3.1868087494152624
57,2122.4218500674638,297.45950392666055,0.43742326479843785,-0.5975795416157628,-0.30105889412289577,49,0.0,0.07236268800808059,10.749088186813255,-2.578429064761476,2122.4218500674638,297.45950392666055,2840.629152965813,0.0,0.0,161.0532514625156,55.48683815884741,193.19829478851884,227.65436669819115,204.7460437579703,235.5811995281789,243.69312922594656,260.31470225433077,264.30992662202937,262.93837583730175,191.5595795854819,235.23635837219933,253.68868955561527,260.72677961233785,6.981707127710714
