id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1327.0132107382497,18.58597170687388,0.3144106274216891,-0.434567836423807,0.5252019921641254,49,0.0,0.006703744083215577,1.2516757512648138,-0.24372959679737283,1327.0132107382497,18.58597170687388,668.7815913159246,0.0,482.653381992562,333.87121203233625,-18.547687755131573,69.26223374413772,67.80927034098289,105.34885341811541,53.141639097256444,95.7133552941369,76.15066618780205,69.96532523784519,92.50209405232334,38.88815394332464
13,1549.9300708896321,20.169730239062087,0.7452200191643323,0.4625451011851477,0.1324947247805858,49,0.0,0.01419642184168445,1.4502832794928302,-0.4036320999056606,1549.9300708896321,20.169730239062087,924.3004240639918,0.0,810.5760416160748,333.7732478865197,-18.547064658634472,99.37936778832125,109.09388989876157,108.14053713244513,101.12536735568796,114.74182092752142,112.65511174736486,110.2104877217277,112.10299926435202,56.850842227810006
14,1523.5184042365127,18.51040611778262,0.635193974778417,0.015410256226440239,0.289424139379595,49,0.0,0.015451107209309452,1.0685226401586443,-0.07195932137844012,1523.5184042365127,18.51040611778262,19722.614172456044,0.0,17309.277267461726,333.784854985228,-18.54775423997113,1984.8417882022736,2210.343732507478,2189.851094383934,2263.4213162264164,2459.6830106092393,2536.427885227767,2511.392127363765,2552.6539581379507,1013.9992597972279
15,1918.8132043364553,21.97338058156013,0.4558326248233929,0.5010346822702831,0.11242745053758786,49,0.0,0.3336074692193162,41.454148324078176,-4.0439199924696725,1918.8132043364553,21.97338058156013,9916.951633066099,0.0,7831.860266568504,333.61113800609013,-18.546263042078827,1021.6759624454012,1058.4598609994355,1099.1803823487867,986.508553682746,1228.37002271935,1253.4094412825043,1092.9319381652938,1294.2568958379093,882.1585755846703
16,1430.4948825659299,23.939291788699016,0.2887754009361353,0.4315483363671917,0.05279715954577022,49,0.0,0.012896605471485576,1.5817310133070908,-0.49783157500759284,1430.4948825659299,23.939291788699016,955.5967642717519,0.0,840.5174041358041,333.82573461389353,-18.545480826880333,99.4910635856832,100.62500064215735,108.87050378066479,131.16585051708182,111.96811137420528,109.65911783954343,100.40008507613739,133.7250977720387,59.69193368424001
17,1399.373206334248,30.572434056223624,0.39450286877540763,-0.10862581933188091,0.1869890893970801,49,0.0,0.02321857946504124,3.0577867048322367,-1.2135179700672294,1399.373206334248,30.572434056223624,1162.414950561289,0.0,1023.0531252058514,333.8394099310044,-18.542711512801258,105.39799590867682,128.0299948023461,126.09166385993208,134.2349045451221,149.76079738607655,134.45771903849771,140.08103962206627,163.37998197040199,80.98085342816935
18,1650.136186891441,33.852555992074436,0.48216200096828554,0.8128230935237556,0.2769319663378915,49,0.0,0.10725951266315087,14.750209064185434,-2.921995439730987,1650.136186891441,33.852555992074436,2800.2874149017653,0.0,2477.359283046757,333.72921163939077,-18.54136427559951,275.7891477856118,326.20007426630315,315.9811286706946,325.94257659941616,332.77644947020354,351.02557409882525,352.28900867539005,343.38565016646857,176.89780516885173
19,1256.5920552750717,36.164775050832965,0.36873174438377326,0.3210718735564242,-0.6680281791422423,49,0.0,0.0083876805722684,1.2822254592457591,-0.2699109894338914,1256.5920552750717,36.164775050832965,553.7250242410425,100.95814254526871,520.8167884361574,333.90215325736915,-18.54034213963405,65.05262768138786,69.78886110221242,78.61765108785352,54.123163612822864,54.43927659054339,68.15698878025285,72.47056980120237,64.22333006683712,26.852555517930142
20,1989.3925900740562,37.54615090005243,0.4504699613740412,0.3984502100262315,0.27095754665612637,49,0.0,0.008749389038040274,1.064362677845348,-0.06772409374291549,1989.3925900740562,37.54615090005243,490.90390672378356,0.0,329.457465423137,333.58012755746944,-18.53974989579625,64.30628900806298,52.647609495611306,69.62945060377889,71.9736429724193,32.02333101585475,40.29217436452225,75.43031545063285,44.15400787508235,40.44708593781891
21,1435.3685291564911,38.50856224372925,0.8261541902112883,0.7087101335205781,0.0724285819670109,49,0.0,0.02349407664509365,2.0140541030290633,-0.7601778317944714,1435.3685291564911,38.50856224372925,1321.236894515266,0.0,1149.9772792844192,333.82359035476895,-18.539411922918845,111.44507824920676,139.63709446883792,143.8654784414969,176.88892257533115,175.06474330263,182.32701865862083,157.93605001069125,143.22993881863957,90.84256998981161
22,1608.9460451307154,42.508474571857214,0.5391549358768267,0.5856799145265311,0.23634633141692377,49,0.0,0.021026389893420813,2.3667200058392854,-0.9353672046963841,1608.9460451307154,42.508474571857214,1120.6599046564822,0.0,973.1544809768164,333.747312703422,-18.53775932389531,111.4081390434973,120.22818787914123,132.22757855993274,124.85941949232138,149.73859183073742,139.8054421052596,143.04958517824684,112.23971356411786,87.10324700322775
23,1088.652987182095,46.7993348918,0.6282777637780891,0.7905169521683632,0.20638356689044324,49,0.0,0.019757607020488333,2.4704987901456024,-0.9819616138562246,1088.652987182095,46.7993348918,641.3810335601763,0.0,512.2543484212572,333.9759471635853,-18.535838663516095,49.21882289676715,66.72887838359193,79.00328268724584,57.86903708129441,66.73153038849692,79.23882662308509,100.33584387788001,87.88268806858018,54.37212355323467
24,1434.307267061264,45.80247148365423,0.8946963454516973,0.29980475419164787,-0.022965479346365773,49,0.0,0.02734813298171445,2.109441494690638,-0.8104187118446817,1434.307267061264,45.80247148365423,1339.5546371758828,0.0,1161.2572114275881,333.82405546510626,-18.53637300814935,136.6300467179373,162.28208334772367,149.25042930689258,167.1758466342946,165.36457252698705,186.67124348065147,164.73585928414587,134.44838983366174,72.99616604358866
25,1536.082139677499,59.44951421975185,0.4139080016012937,0.3138296520274639,0.16812388735304368,49,0.0,0.009169195444285419,1.2002249427664378,-0.19815661980054702,1536.082139677499,59.44951421975185,798.0856847323753,0.0,1008.047947106221,333.77933092909564,-18.53069938275893,86.91099119166117,85.93448066739663,91.06078296169781,110.74557408101056,77.7410019284172,88.43037204911813,85.36565723714192,111.84677616964574,60.050048446286155
26,1443.1071752780554,60.45815141469134,0.35585742186002245,-0.33635227109740157,-0.15418835984089463,49,0.0,0.011611806817787555,1.3508110779309124,-0.3264865340107045,1443.1071752780554,60.45815141469134,852.5219136201064,0.0,716.0459361337108,333.8201860762659,-18.530268698755744,92.64552293312583,102.45106930058131,84.13112969518323,93.6270832620852,101.87407176813971,118.78898585123017,87.30961898617434,115.26853389686582,56.42589792672078
27,1377.3306530387601,61.05846292350183,0.49017260728795814,0.4596705045039798,-0.3291078619349919,49,0.0,0.12745305677336796,14.925611576657221,-2.9348303384358196,1377.3306530387601,61.05846292350183,4177.321948085723,0.0,3589.7343521848006,333.8490895270157,-18.530005890617993,432.69985508398514,483.0755189945602,531.3921621563297,480.32752297454147,492.1782504434394,487.24914295193446,520.9444737156348,484.58544267815876,264.86957908713964
28,1400.8786498875922,61.914185474730935,0.6850350706864267,0.288804651074969,0.19131576971668685,49,0.0,0.01945797282177611,1.9794888891284086,-0.7413826710000943,1400.8786498875922,61.914185474730935,908.697358090355,0.0,783.9412670268564,333.83874188394407,-18.529654439660362,108.67143781997694,123.67113343650931,98.82428713746705,109.58063804184178,102.86566389359652,113.30999414742973,111.00693778680937,103.71263650482499,37.05462932189927
29,1507.2921058815841,67.41292710953559,0.8404611877033885,0.869086025142574,0.2303292028743057,49,0.0,0.07262062313057703,7.395845051191696,-2.172469509423171,1507.2921058815841,67.41292710953559,1563.8464356411278,0.0,1027.126010716809,333.79198116064055,-18.52737940516094,170.1618076371307,173.1033306220354,179.53813967179462,192.10163403908726,186.63404846034962,180.58168507685036,179.07235870701845,213.10456030415781,89.54887112270325
30,1197.334102579092,68.96492551429297,0.5861962919529407,-0.12816994812711505,0.06551883940019972,49,0.0,0.011626139249726589,1.3231472772471582,-0.3040204686242427,1197.334102579092,68.96492551429297,569.8127438742918,480.0967945235286,983.2034193378192,333.9281800926436,-18.526654715730594,75.11976178749048,85.9293052079788,57.38478211215008,64.39461370322672,55.640600324248716,54.02961013286364,65.82763696669798,57.73854530692078,53.747888332714616
31,1075.3481293966252,73.77272423692548,0.6396622097596727,0.9888718588492558,0.6206942901187094,49,0.0,0.010599648233705593,1.1333135626114101,-0.13587521523958074,1075.3481293966252,73.77272423692548,769.2837114161105,0.0,644.1445890973067,333.9817790433495,-18.524594244004962,100.28113904643135,106.65351149088448,81.33627192853682,81.11105095574325,83.34813809269858,89.34515739135384,84.8561644017037,88.77436826093538,53.57790984782302
32,1722.9973408752592,74.11342620527971,0.6494014143065064,0.33849991329399626,0.20594563619512385,49,0.0,0.016716927250979053,1.7920323249321972,-0.6333645981549225,1722.9973408752592,74.11342620527971,803.5159088339531,0.0,607.8977360695847,333.6971979581257,-18.524584669841428,84.9774509948861,87.13800138423915,93.65825566431317,88.52532883012302,108.95472583195385,106.93723373361601,95.30810270544626,93.36194386548027,44.65486582389532
33,1461.452234725794,74.51364298064072,0.5875199006362172,0.320464360319562,0.13105712633983282,49,0.0,0.040525914230057365,4.625159235183648,-1.662816723104458,1461.452234725794,74.51364298064072,1346.473803896189,0.0,810.4014698387219,333.81212284072967,-18.52441573630555,154.06182827841567,139.33182576482832,164.27652258993385,162.84373009134748,144.97706065016004,145.07237455027288,174.34302515121993,167.32200597611615,94.24543084389501
34,1698.8098538835834,81.70982383415166,0.37089256844222274,0.43488850909162025,0.014361708327931369,49,0.0,0.007596263307430051,1.009358111870089,-0.010113194125855247,1698.8098538835834,81.70982383415166,688.3133843309862,0.0,402.45255052044706,333.7078268957368,-18.521422603967313,85.26803964477729,74.68790427900609,84.19063070131752,76.65415142190774,99.01648757946577,87.72498201552719,60.376054703023556,92.43245176049452,27.962682225466477
35,1078.167708393548,83.2222095540617,0.735409768789571,0.9835222791216948,0.0764449068011939,49,0.0,0.02599402464486965,2.6425106161153655,-1.0550418518323506,1078.167708393548,83.2222095540617,1200.0095999052123,0.0,950.5682895730397,333.98053500822624,-18.52065897123869,132.9448782572681,166.11653861648026,130.77436760443916,160.42326358563423,163.3396038311874,110.98015511325355,117.46053445302516,144.26504544258938,73.70521300133504
36,1045.0378358093806,91.71962904745662,0.4318403859100488,0.08893402344268592,0.43739226590320196,49,0.0,0.006370561513605519,1.033723940004412,-0.03601143553103654,1045.0378358093806,91.71962904745662,620.4077099652668,33.3576569713903,429.03685509926567,333.9950870887111,-18.517100720177744,83.91175785385579,57.043196935102415,52.15652111050875,52.40911761270732,88.60663967276915,37.05606583398941,158.79418516260918,70.15217669365327,20.278049090071583
37,1477.28809905405,92.0300893785243,0.47602908315149217,0.6802917097660574,0.266307722221857,49,0.0,0.019495322924699222,2.3363772033907866,-0.9213574001746114,1477.28809905405,92.0300893785243,1007.5833712915725,0.0,383.8797466657503,333.80516221692665,-18.517120216674286,90.45881512290457,116.06294351461027,119.73336011628103,129.44802459907459,129.5343324770485,112.15151319774051,126.66419955831914,119.71900268089374,63.81118002470006
38,1085.340796389994,94.93580018261008,0.4139198389228193,0.832282402093562,0.27065038911171196,49,0.0,0.011805885632242805,1.4021805020081235,-0.36700980936237854,1085.340796389994,94.93580018261008,1093.415081991341,0.0,899.6348979596445,333.9773769686666,-18.5157827124347,110.87531797942718,134.09728402730218,117.68872654435197,133.97550144339232,150.40851409885977,137.2616746807145,143.88603906042843,107.37740844228324,57.84461571458135
39,1613.957589894475,100.36300816714157,0.2799469566476752,0.3550116855324891,-0.34266474540646236,49,0.0,0.007754659230311682,1.1210796307863864,-0.12409115455357402,1613.957589894475,100.36300816714157,736.754499677741,0.0,195.9473987882317,333.74511123317365,-18.513656193226826,80.24411440815356,83.63536162203229,83.84486334669924,73.10578265590797,104.06236058976516,87.07862082696928,101.53746719182556,85.60626070913892,37.63966832724897
40,1100.945624052427,114.88900205796766,0.6967227603217893,0.414285739127555,0.6560593845496197,49,0.0,0.017045254814516457,1.7288432485611442,-0.5943890456905672,1100.945624052427,114.88900205796766,865.3434429329935,0.0,751.1566852491314,333.97051020855986,-18.5074779554433,77.28085238686813,104.13435826344661,93.9740485356748,99.04721717840752,104.57658849389338,100.58932026154866,110.0705425322647,117.91068602861621,57.759829252273576
41,1129.2915900316784,114.75605356766532,0.5975129627523522,0.7628739528048751,0.27932634739015616,49,0.0,0.0649378765199606,8.280951963710717,-2.295200663466392,1129.2915900316784,114.75605356766532,1561.7600118590271,0.0,1334.6810061838246,333.95805620161053,-18.50754729727093,168.4471463368211,173.24774754288805,180.5224105781977,169.80033192234413,190.9167774555292,167.4256794859799,218.9209678593585,189.00274290100634,103.47620777690202
42,2129.357872036681,116.94311803842918,0.678240131353758,0.15676117652434238,0.1544015487183196,49,0.0,0.10773699668020816,11.348168769277748,-2.6373144649326012,2129.357872036681,116.94311803842918,2939.1308762344147,0.0,2370.330807798335,333.5186646426618,-18.506606899136383,341.0534310197857,329.24249594625667,269.2367881322656,346.646631618417,357.48640332709135,298.22091801240816,308.68414072198357,349.91022717198007,338.64984028422657
43,1302.9351659408362,121.5195651452751,0.7122686640631638,0.4870479469869199,0.06259874105446456,49,0.0,0.01446785642562841,1.5892372963265726,-0.5029718713867696,1302.9351659408362,121.5195651452751,754.3789636095162,0.0,214.6653942061116,333.8817617427588,-18.50479719435535,87.8046458395209,97.2938523968948,80.19174442781708,75.10749453993246,91.6333805812657,86.15494883582659,81.71395023543383,117.69570255672954,36.783244196095204
44,1401.3706511915236,130.6472111393516,0.6400538156329294,0.41642798065738845,-0.005065171047190771,49,0.0,0.0493817255534612,5.920308406040327,-1.9308608274292598,1401.3706511915236,130.6472111393516,1324.9838703972048,0.0,0.0,333.83851152313025,-18.501019238888563,145.04132563217033,180.94247168712974,147.99742490828524,153.46051509629717,145.14781576033175,148.11542616224105,149.5867672510787,164.98941709791941,89.70270680175145
45,1781.4748821730989,134.92544252597676,0.8735351828250844,0.482636333352924,0.07971861825806266,49,0.0,0.030158971083751276,2.8711034587582596,-1.1451221059001502,1781.4748821730989,134.92544252597676,995.1471527158349,0.0,19.384758164034302,333.67151389146795,-18.499240345130648,112.51185627339116,114.54073206846341,122.9805098112088,114.67060206496492,117.30962873123983,112.5213643072345,125.51151719958678,104.9378670168503,70.16307524289523
46,893.4321120796562,141.92386996038667,0.6646403628454752,0.659955715133414,0.26615164622835025,49,0.0,0.007322130442338185,1.0331528568317105,-0.0354114523164995,893.4321120796562,141.92386996038667,381.2052599615101,47.207302340102345,284.8462030920664,334.06166277028893,-18.49608791576778,35.71630966629796,75.68115573804096,33.54663436394376,42.407714745842945,52.89373631176188,35.011337532287065,39.34029351567184,34.324696838799724,32.28338124886401
47,953.3730798427047,142.07998592083325,0.4710585257649242,0.4145443369073369,0.4509027553014833,49,0.0,0.01027574270097829,1.5114232193993462,-0.4484652245699965,953.3730798427047,142.07998592083325,469.2321898985807,140.67855836808496,514.1252268675546,334.0353290494956,-18.496064008735342,70.91780773566263,54.708354950848204,49.563019345921404,49.04843963092182,50.86884899261935,63.80216592069645,58.85280882949139,45.168058677091615,26.30268581532782
48,1185.3294837983865,148.36941155562533,0.5304207182017556,0.776467249572857,0.29832108560809434,49,0.0,0.22626339887765695,33.29681522491768,-3.8060067401930446,1185.3294837983865,148.36941155562533,4259.816197581664,0.0,1183.4126914815215,333.9334209105857,-18.493568587342192,469.8502124742749,465.5400468017226,508.9169604879743,501.09792010465515,477.85490944151724,508.44753836245843,507.1044530358622,523.2795062910538,297.7246505821448
49,1228.7466064899832,150.59239875989775,0.549154062832691,0.7949623347393884,0.2965349268126332,49,0.0,0.024564748239542814,3.3175907674057696,-1.302057034375626,1228.7466064899832,150.59239875989775,909.4911811954148,0.0,62.23913315685358,333.9143457402724,-18.492659760637835,86.46348119636052,115.58695842321373,122.05320951473978,107.20990105326112,102.33500933138049,97.88152812128479,99.43856840727832,109.36230300773425,69.16022214016184
50,1454.7583634346659,153.57309062028568,0.6986001148923795,0.669585255545134,0.19398929315537683,49,0.0,0.046701661679881504,5.320215734499104,-1.8148231081825839,1454.7583634346659,153.57309062028568,1230.111747867811,0.0,0.0,333.81505224960756,-18.4914772023362,118.16150974523754,149.22504101435464,142.23568229476487,143.55348118031358,141.8391103831711,141.8621865652878,156.69839028285986,155.426123803782,81.11022259803944
51,1017.7881861616,154.91897572810868,0.6679526637722731,0.7444743731829288,0.0812744395298807,49,0.0,0.015893975242511814,1.5992879500257366,-0.5098166625684459,1017.7881861616,154.91897572810868,894.7630432496346,9.096892251338334,770.1698091399303,334.00702196408685,-18.490755223455967,92.12478741645543,92.25244576281682,110.0729556034205,105.37877733552139,110.48321527882854,93.297078127495,121.37269184373415,111.61248225868434,58.16860962267852
52,1500.732508095247,155.3403830413136,0.3133417199967908,0.28910782647122774,-0.02470436758720942,49,0.0,0.012822439569461639,2.176525088024356,-0.8444091936976419,1500.732508095247,155.3403830413136,818.7927903967836,0.0,0.0,333.79485446473893,-18.49074663037816,71.86990412645177,78.52923341944508,115.37023189419213,89.2118902968553,99.60514277973587,99.17163508363173,82.2123101715447,121.93807473011006,60.88436789481685
53,1117.9774259186313,158.57041308461837,0.7159246727420978,0.37937084361896684,0.07758371058838834,49,0.0,0.011703518798984746,1.1211419740670505,-0.12415153070623561,1117.9774259186313,158.57041308461837,725.6544039540886,0.0,283.366729246267,333.9630053149531,-18.48928803526169,92.26136664509428,86.21347845140467,74.92079412119973,68.3504104072697,85.5110637207176,83.56341017656887,80.0947969185107,90.41395871720862,64.32512479611441
54,1059.1594841372882,161.89240319130258,0.3011258914806471,0.42734902464668884,0.1476418646354057,49,0.0,0.021569189603759958,3.6650449662620184,-1.4101982683703351,1059.1594841372882,161.89240319130258,1009.3721064102566,0.0,563.1419833357668,333.98884298148164,-18.487873531299638,108.87831900789826,105.81419588576453,136.00769332717803,122.78729928096828,114.48586294385623,124.89844739010974,115.41376272881581,112.04201998498519,69.04450586068056
55,2090.3218108414167,162.47214284591,0.4210421814148344,0.5167848072319625,0.05327991774099982,49,0.0,0.024947519456320604,2.421057490370256,-0.9600127557750475,2090.3218108414167,162.47214284591,1425.7028171841682,0.0,1231.9087803719272,333.5358384798931,-18.48765890900763,148.446096884233,177.17968175100611,169.26948240990635,184.26557104948574,143.45948296557268,182.97049784600665,169.06473502523167,146.93748762610576,104.1097816266201
56,1826.6697899634737,167.01164474824984,0.646624186507753,-0.44337140493332255,-0.5761875022473987,49,0.0,0.010045771977952962,1.190986729341204,-0.18976730587739793,1826.6697899634737,167.01164474824984,699.5872376883506,0.0,0.0,333.6516652951853,-18.485863273261785,72.11547046507337,84.52145633517972,82.137609292982,66.73086596049401,101.12022282114876,80.97787972475939,79.43630183749296,82.09582027566746,50.45161097555296
57,1152.43533579212,169.9132435522488,0.29146685476565554,0.8993160682484683,0.22197164004000683,49,0.0,0.010543391267661432,1.243844079020214,-0.23691485791036654,1152.43533579212,169.9132435522488,961.1255506123625,0.0,98.93287450887459,333.9478621840933,-18.48457864223156,101.56034671803309,104.55974646290818,118.04467495821154,98.6805905006487,115.23077836682984,114.87145544170527,113.61695284783092,114.7587352822328,79.80227003396212
58,1020.4476109155514,170.37759344755486,0.46479700377852173,0.8177330595964521,0.23790855326042415,49,0.0,0.06170843495302095,9.546259723699652,-2.449583114944394,1020.4476109155514,170.37759344755486,1641.8605709409926,0.0,1055.5655016872524,334.00584435990294,-18.484316466722657,159.61050804730988,176.98694818586017,193.55272791792794,188.02711489049037,216.64742857267748,182.19322096436048,212.53127923456796,213.7670290445796,98.54431408321884
59,1634.5332058876616,174.6538889362837,0.3668430490050649,0.17446405751210653,0.16266758893298397,49,0.0,0.011385673840009512,1.156624810066131,-0.1579812596458391,1634.5332058876616,174.6538889362837,957.0297467771416,0.0,0.0,333.73607332119076,-18.482704669105342,106.53064838445351,123.83626797396144,115.74711741797583,109.38254781273797,94.01250481489068,120.2162228652049,119.13926325474975,117.11987353740722,51.0453007157603
60,2093.677068095856,187.18316978800243,0.6448689923498587,0.3348558527728004,-0.02538864951406577,49,0.0,0.012384622086192032,1.1855962504086166,-0.1848420428216381,2093.677068095856,187.18316978800243,857.14842849786,0.0,485.46491349929767,333.5343770898707,-18.47736215703744,73.88013996413221,96.58914498738577,99.15834804342084,94.44191853458616,99.29234713609819,103.46908571750896,118.64352804121947,118.23525280519907,53.43866326830933
61,1325.0527086546358,188.54524271517494,0.5206936196693449,0.11714329116965755,0.06047011463735298,49,0.0,0.009205388270456987,1.1142205738998943,-0.11742793343434976,1325.0527086546358,188.54524271517494,686.4373135914893,0.0,0.0,333.8720251494912,-18.476879402286823,68.90134842179955,85.35281383708396,64.84998870756749,84.778437403952,85.09477961103751,80.958960686177,90.46348245899756,79.97845783029811,46.05904463457604
62,2252.0288380450706,190.29228577007996,0.3865234900809447,-0.1986508024735279,-0.17552479241410882,49,0.0,0.0073942452433209405,1.2628987480788207,-0.25342133182506543,2252.0288380450706,190.29228577007996,651.2180023800238,0.0,496.2325523301853,333.4648180474871,-18.475975088241768,80.99806610109802,66.69499079472774,72.57990753568187,85.59174488864753,62.61922156672488,62.716839680184634,91.77054859974902,94.98570687569537,33.260976337514776
63,1625.023153662315,193.19544370951922,0.5056945118798396,0.8140296034094443,0.035589231550068,49,0.0,0.01883737415698556,2.45996871990919,-0.9773239620092594,1625.023153662315,193.19544370951922,894.9826234584616,0.0,0.0,333.7402515937489,-18.474980123196968,107.13078336549478,105.38874429894335,103.94013460769149,101.38841320196204,110.12623929567476,103.19804121643449,106.96080866257076,107.85479916734744,48.994659642342555
64,1647.6421112508638,191.7767159074632,0.3304948508213954,-0.04778057459593608,0.12106479465355302,49,0.0,0.007557131006989503,1.008727913140113,-0.009435096570955311,1647.6421112508638,191.7767159074632,729.1428707181784,0.0,0.0,333.73031536456415,-18.475570377325973,93.34190026888024,92.50859987689506,76.6431006612334,102.30734216125377,85.8344850719574,69.93401760204887,84.27173974780203,84.36162607858901,39.94005924951862
65,954.2355254606314,197.08002287405728,0.2671327695733045,-0.2221078414011095,0.42542532902232794,49,0.0,0.00649394832884359,1.0164043682242712,-0.017666307149145168,954.2355254606314,197.08002287405728,710.5926887836089,0.0,499.8579828763634,334.0349133788156,-18.47315065301904,77.39415949503575,83.00151294772998,79.31107058099076,81.20424485055666,98.99164494946014,84.85993236348656,85.7719088791776,83.2505333102157,36.80768140695571
66,1414.197136576263,200.23507955655563,0.7538499938363713,-0.03711757933347087,-0.09550951564648306,49,0.0,0.015549657175871331,1.4484396714785808,-0.4022510281218411,1414.197136576263,200.23507955655563,780.6118151761232,0.0,0.0,333.83286281338906,-18.4720299872196,87.42835040433505,77.55699390127722,83.03687170068771,86.22790776163954,83.74551294198017,92.17915244183774,95.66528369522052,116.29751598697806,58.47422634216709
