id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1332.3137911968768,644.3182181095218,0.6445051986530825,0.32159862726812577,0.16917649965559764,49,0.0,0.022514073629889986,2.990707533224307,-1.1894348616344477,1332.3137911968768,644.3182181095218,321.86054840722346,0.0,0.0,53.28125880773577,-28.236409461289178,14.991908108954426,44.6767009617343,33.32045787108193,46.70883225306181,62.506545992421366,49.74693785614579,34.282098667328306,35.627066696495525
12,1837.321045025068,712.0898286546129,0.6525450197977138,-0.07909886529982346,0.12703283280984423,49,0.0,0.010554646763246966,1.2322861291249618,-0.22677889999364184,1837.321045025068,712.0898286546129,225.0489662867551,0.0,0.0,53.04245298786759,-28.20818550113023,16.363669507482363,39.87979804442463,35.38765086410422,29.00717455772527,24.879367960222964,33.40407579201293,21.31172431350781,24.815505247274885
13,1327.52898375218,837.1235048933411,0.8208638760732139,-0.09572387688998016,-0.3287738902510567,49,0.0,0.008978038266555674,1.0610249370371412,-0.06431397787389045,1327.52898375218,837.1235048933411,111.17510785817144,0.0,0.0,53.283425827502896,-28.156075174907013,6.184937610026939,11.257487800624483,11.944404841245767,21.113206631343093,15.201078134156177,15.99835055305768,15.152625755592677,14.323016532124623
14,1976.4086159884537,898.1010848267484,0.5761955776757111,-0.29519330524742704,-0.1037394415282627,49,0.0,0.012414880801550957,1.9348500591218425,-0.7166182877037288,1976.4086159884537,898.1010848267484,175.5983027143426,0.0,0.0,52.97681857198276,-28.130614534696104,11.765083091080587,21.801296090528055,29.518952505832054,26.533089515930115,20.14528087783727,22.553356787865386,21.05099140185252,22.230252443416603
15,1575.682980355054,920.9677210982904,0.5554931692819621,-0.467546698268935,-0.09459512445336163,49,0.0,0.009784028680221038,1.4593950268176026,-0.41043215493319907,1575.682980355054,920.9677210982904,159.58848516617581,0.0,0.0,53.16614879458926,-28.12120096700694,9.784771267450228,25.80425599492122,13.453760223908159,13.756518002721277,28.509536340260677,25.444893762042216,19.26593603008989,23.56881354478214
16,1338.8749018439667,950.7629541059574,0.6126744170124915,0.1114206567211748,0.2158267269428142,49,0.0,0.5598312990308909,82.26829487117799,-4.7880812400531205,1338.8749018439667,950.7629541059574,6162.373900979392,0.0,0.0,53.278009867464576,-28.10873168499688,361.004353440281,832.5774850847982,844.8702022515157,840.9187621275921,823.0181967616563,892.9801910239876,835.9900759290833,731.0146343604766
17,847.3534069604736,963.5665774497336,0.6422104953550758,0.021738003354352466,0.1793076211066606,49,0.0,0.10469426535118836,15.503461492796498,-2.9760716872619835,847.3534069604736,963.5665774497336,1000.935675765425,0.0,0.0,53.510171233544455,-28.10299343883548,74.78353727064568,151.89883851122727,119.43118544906973,129.61624646712417,153.42216883300495,115.88802565357518,125.29298719035158,130.60268639042638
18,529.1861466627004,985.2647258263323,0.8419417667058446,-0.20019587144053244,-0.05748403193998862,49,0.0,0.008946341427545405,1.068577481111176,-0.07201504437156285,529.1861466627004,985.2647258263323,109.23603774837554,0.0,0.0,53.66040776321887,-28.09348347274783,6.271002144872282,13.993720615642324,17.806845964579104,15.401626124734776,15.970510887145014,12.224177473951197,14.13580061817282,13.43235391927801
19,1462.338082376162,985.0595295161206,0.384396096844362,0.27748103934733975,0.07872459242023869,49,0.0,0.009013420389131265,1.4081399235297634,-0.37161452941150075,1462.338082376162,985.0595295161206,252.35125339355244,0.0,0.0,53.21968028954734,-28.094481699977024,15.625969732921225,39.58794021840316,28.575869398643803,28.668566982953923,31.708155276194603,53.90860822933209,28.812245802078678,25.463897753024952
20,2934.3321924913657,1017.7380247646735,0.6283911709641118,-0.6647428060776205,0.07744709043905437,49,0.0,0.011963307745800091,1.6966365203693217,-0.5739720275590956,2934.3321924913657,1017.7380247646735,207.29521935022768,0.0,20.732087041210615,52.52454107279442,-28.07944342642879,10.234156269816612,35.25923199459415,27.788154719004076,26.619515670417933,14.1553247344995,27.101619531208275,35.75815446622501,30.379061964462117
21,478.726171283554,1021.9613362885221,0.5198301534424385,-0.08392604237952339,0.10099420214046702,49,0.0,0.01458381277599774,2.4004529329963136,-0.9507329873434887,478.726171283554,1021.9613362885221,214.49968449199685,0.0,0.0,53.68416393649904,-28.07810466818465,16.891466776714992,25.470711474367953,33.40753293564616,23.666847079909086,23.55338584056822,31.50101717459013,28.47290515317885,31.535818057021416
22,2123.9888799554597,1044.7711113141127,0.5339715258783262,-0.05188957410641836,0.21917452455766057,49,0.0,0.008606200118525401,1.2646665297655788,-0.2549400620507119,2123.9888799554597,1044.7711113141127,165.51257361888446,0.0,0.0,52.90723154084658,-28.06939636576341,10.987688614160064,25.315546481078005,21.138212475018072,22.796917763954898,23.17705686167003,20.083567139543923,22.110165599595256,19.90341868386421
23,2493.8591930328257,1048.296940463297,0.29662419458878536,0.03313026848453495,-0.021912384701121407,49,0.0,0.010453584007218342,1.9823138339224962,-0.7429310294488133,2493.8591930328257,1048.296940463297,294.0911684415892,0.0,0.0,52.73258846293134,-28.067503967118984,10.199789493603838,41.19137522882334,26.591027272876573,42.51692387671983,51.3645375200499,34.10907076735222,39.54593456010118,48.57250972206232
24,462.83946500234754,1053.7283863984605,0.6033924425145938,0.1644874745120527,0.34533748002222703,49,0.0,0.007649559468464168,1.1414696431428115,-0.143660915297409,462.83946500234754,1053.7283863984605,116.0585569532945,0.0,0.0,53.691600062698924,-28.064840190465144,8.646751428003254,23.14680825941105,21.08486231214591,18.087120653085616,11.230885731300726,11.767796522548792,11.275208076924665,10.81912396987449
25,2411.004791368685,1070.593932514163,0.32716229259650614,-0.777730343362025,-0.40062355277279654,49,0.0,0.0075387363720645605,1.3573576313781455,-0.3317357224490466,2411.004791368685,1070.593932514163,225.33807420939496,0.0,0.0,52.771743164467736,-28.058327945031035,15.302404265058609,38.382684500446445,33.4515610622166,32.02090910293552,19.801140325562223,22.89952758696473,35.98369375695449,27.496153609256346
26,2182.152830848447,1259.5535195879754,0.6657666590259428,0.11563851248154682,0.18148353199668307,49,0.0,0.04234417763033584,5.968717265230501,-1.9397025177357867,2182.152830848447,1259.5535195879754,449.16342595675974,0.0,0.0,52.87999360223808,-27.97985375902722,26.582724719534323,61.578214354199055,49.04420813645236,64.48603021773579,66.68071261060688,65.89467379864246,59.207941470059474,55.68892064952934
27,1519.8274731587035,1300.9910045712536,0.5924488878881714,0.6099117986316783,0.032567084440885616,49,0.0,0.008746695688151038,1.005019291117897,-0.005435995052077009,1519.8274731587035,1300.9910045712536,319.99339671377163,0.0,0.0,53.19248096788638,-27.962855303861005,26.586286210387748,43.12191433616269,44.09548516456323,38.364475681946885,37.145545728526045,45.84214099990723,48.78216947638444,36.055379115893395
28,1442.5091970088863,1301.1126890847022,0.6863590486662591,-0.4289841675595726,-0.14445598439198645,49,0.0,0.012220775539735027,1.7048597822978222,-0.5792216646578517,1442.5091970088863,1301.1126890847022,162.50113603262656,0.0,0.0,53.228955064915105,-27.962789760516454,9.124460605326437,18.762557375826002,16.72017055883713,22.8935260449456,19.764960303610692,14.305224031506249,30.76004583419077,30.170191278383655
29,1299.0396082938432,1331.006996529858,0.8013786992891542,-0.11376521922659301,0.06956384293663459,49,0.0,0.4632271276562005,58.84112813899977,-4.424202476753518,1299.0396082938432,1331.006996529858,3473.37022778177,0.0,0.0,53.2966188666656,-27.950280873876107,205.89818438499412,456.9478296860485,444.6576035479778,480.04069938647365,447.96638752670873,502.30080608004107,494.3809426442847,441.17777452524115
30,2816.7118205452666,1332.6797593985516,0.7042776017090332,0.026581817168485053,0.01742488671933985,49,0.0,0.010501195877554792,1.2879706979197332,-0.27476495671218903,2816.7118205452666,1332.6797593985516,168.12870389946588,19.0,0.0,52.58077706300928,-27.94846798719333,9.27051137600586,20.566648970769144,26.587105779135673,24.537496924827085,22.771567210922065,22.839696494994328,21.899380737420657,19.656296405391075
31,2072.481407818191,1391.7440821917914,0.3708129486319369,0.3093295156629196,0.07480983947259189,49,0.0,0.010880008256761617,1.6886202398035415,-0.5688299760560117,2072.481407818191,1391.7440821917914,299.5537533332947,0.0,0.0,52.93185046860942,-27.924868002246317,20.903690655679085,42.81048290184157,35.986271800586344,33.71814481872059,48.66451130292835,38.04391603589772,37.992602573692565,41.43413324394855
32,2631.5914377113822,1396.6206555030726,0.621246869618541,0.0887462644842517,0.18504774717027242,49,0.0,1.0402796636510634,154.26899655699106,-5.470696636656234,2631.5914377113822,1396.6206555030726,10575.862343201068,0.0,0.0,52.66820724421071,-27.922161367410215,640.4951999099094,1464.1496702028262,1422.2836780613916,1439.3328426141961,1414.1161399242214,1439.788674006661,1384.6938651486084,1371.0022733332517
33,1467.4174470151133,1397.9400266067182,0.9155113641825803,-0.1607566742462802,-0.006012141120783876,49,0.0,0.059947622654184046,6.778799968638869,-2.07788204693688,1467.4174470151133,1397.9400266067182,446.249074975191,0.0,0.0,53.2171814918,-27.922451028032082,28.5649472685881,55.54934595512033,59.04521489601454,76.4550441672367,48.64819849789069,65.98121696240743,57.138381302330245,54.86672592560301
34,2826.600048514835,1407.3500395127196,0.3833009068521158,-0.48467242486297657,0.3113083106319061,49,0.0,0.01249737275772105,1.6558552661778132,-0.547555934009646,2826.600048514835,1407.3500395127196,715.0655232513069,0.0,0.0,52.5762793736326,-27.91733763017556,36.19137853489009,101.88878076137209,94.39381722658156,106.04876562686745,100.80690227363274,87.83977091161839,93.89962724546771,93.99648067087688
35,1444.2863213859655,1449.6411096861468,0.9266100235719097,-0.3203550114176705,-0.21681417753303858,49,0.0,0.022525233592079665,2.5839990691348387,-1.0307308821798338,1444.2863213859655,1449.6411096861468,203.20206030731657,0.0,0.0,53.22807466628314,-27.90090359067885,14.674356824630951,32.38310701931817,20.079642890512854,27.58064948878813,20.137778169280764,25.43147218433645,38.65944975285856,24.255603977590674
36,3143.978258294174,1501.3745733658272,0.9880251341683153,-0.11773174586999173,-0.3368266529599125,49,0.0,0.010834655474730262,1.0250421117462412,-0.026854269633895703,3143.978258294174,1501.3745733658272,217.1171222359274,0.0,93.58390272846253,52.42690278195049,-27.87745839790145,15.363795691523865,29.73516746973956,31.781905493986955,40.049881783348454,23.590397092237097,29.324915789078073,27.24073279767202,20.0303261183414
37,245.83525498269512,1527.46514688047,0.8812757722071418,0.620571097798376,0.4035263919686868,49,0.0,0.01044350809132984,1.0318961970361658,-0.03409002975469438,245.83525498269512,1527.46514688047,172.83662133820863,0.0,100.16013248428193,53.792892404083204,-27.867026498373672,13.61388086383794,33.458425854941744,24.402010642516057,19.266282417089005,20.441458077468617,19.921895619632526,21.946797569677937,19.785870293044802
38,2687.8733634781083,1539.6634834488812,0.31947832276489596,0.004965087262427464,0.03305379278814804,49,0.0,0.008366496792505427,1.9656535608765155,-0.7337674436365615,2687.8733634781083,1539.6634834488812,176.25892434469066,0.0,0.0,52.641950279031015,-27.86246690558007,10.981008841366656,25.739964502066375,20.99673744095822,21.579073007216625,16.000967555049954,38.120174686268264,23.600689387886522,19.240308923878032
39,841.4661647043412,1546.2407779365014,0.38612819022789224,-0.6867742191541054,-0.7929794753006693,49,0.0,0.011909814448247657,1.9724436513606374,-0.7375115129068255,841.4661647043412,1546.2407779365014,280.7122905017706,0.0,0.0,53.512149565314076,-27.860211948969,19.942383956577714,45.99915350704002,39.43092906697913,30.954273056556705,34.773774378399274,34.840095647405704,36.25341184541674,38.518269043395335
40,692.0886112888676,1581.185731073844,0.5224684420718357,0.06401518336225177,-0.04720190755677028,49,0.0,0.009644221211571201,1.5839195026419473,-0.4993327656609187,692.0886112888676,1581.185731073844,142.49762458011395,0.0,0.0,53.58248985842747,-27.8454524983675,11.64901995115472,26.273306153103114,21.178333913776477,21.208946044558438,19.145189806505947,17.61835993198733,15.22940146938501,10.195067309642935
41,2082.2485024711154,1588.0939630563691,0.24301022746608936,0.4481232801637587,0.29038871168937236,49,0.0,0.005201696763753308,1.203238808527553,-0.20087957735420575,2082.2485024711154,1588.0939630563691,138.40109499660934,0.0,0.0,52.927415924802474,-27.84304878076546,13.135700603177078,21.76370746216017,19.38644812883023,14.759920171060545,17.22929940867574,19.132803920825943,16.95707938472406,16.036135917155576
42,1171.7955909602674,1592.5995079311672,0.3728274257694938,-0.16533788731021193,-0.17719520278442527,49,0.0,0.006367828521337258,1.2068416448083537,-0.20412572019426217,1171.7955909602674,1592.5995079311672,128.97802360495487,0.0,0.0,53.35643440837782,-27.841210128921517,8.441426429907857,17.310446369420365,14.403974246224074,12.541903088780007,14.240556839074072,20.103834419870786,18.686526101695904,23.249356109981818
43,2321.629750460391,1614.0448452354938,0.8456184482349329,0.12993924896498835,-0.13406964993192452,49,0.0,0.008986417930382566,1.078129136296115,-0.08167695737242281,2321.629750460391,1614.0448452354938,97.81294678937945,0.0,0.0,52.81465125171425,-27.832005680826146,5.525399408518968,12.727765438189707,11.372480934907449,17.273199175408415,10.070405175311103,16.213469283782338,10.890628177860187,13.739599195401281
44,750.9144151618374,1652.0184605545303,0.9595225486960403,-0.7139307960354557,-0.025591680846574812,49,0.0,0.019005093149447875,1.9281628339698091,-0.7128592685596595,750.9144151618374,1652.0184605545303,276.4371982438844,0.0,0.0,53.55466177336565,-27.816022345637705,22.36850319224743,43.194763849789936,46.20230413565353,30.161784992877624,35.44193993955734,29.0853071574143,30.719247852226452,39.263347124117786
45,755.3661996654782,1651.8978259013575,0.3760253336425029,0.5464391687473718,-0.2835809678298082,49,0.0,0.006764899300260797,1.3692812457829615,-0.34123164982147564,755.3661996654782,1651.8978259013575,271.5687917726575,0.0,0.0,53.55256480269849,-27.816078639214336,23.63756581117076,39.2230922807379,45.911319612350226,30.94380699670639,33.69629881870766,28.000609318040233,31.71757809468837,38.43852084025599
46,3011.43767252267,1682.987380729007,0.32280275524410235,-0.47580739209100936,-0.5198470007806367,49,0.0,0.004724397099901812,1.0914220675816775,-0.09498182645834985,3011.43767252267,1682.987380729007,108.60198581235531,0.0,0.0,52.489833849098034,-27.8021052820476,4.5937097672951,22.84434540638106,12.814583477395477,13.00312381824741,11.344834791666251,16.094724990394596,14.573611891896277,13.333051669079136
47,2865.633854197359,1685.06718353951,0.548289840706681,-0.1003852016622001,-0.2591419924121446,49,0.0,0.028678906749854696,4.517948610517177,-1.6373532168062863,2865.633854197359,1685.06718353951,373.75769667835795,0.0,0.0,52.55851099503217,-27.80155041845665,20.225106543660544,38.67715592499782,63.70983195625448,55.843474096857406,43.04064881644276,49.315637702595836,48.97122853963218,53.97461309791691
48,378.8777521300288,1685.8691405543634,0.8507558573223967,0.5172402164524228,0.19568383258518013,49,0.0,0.022608320166197647,2.6210106630757606,-1.0461719694835776,378.8777521300288,1685.8691405543634,222.29225809098102,0.0,0.0,53.72984238899537,-27.801302716844756,13.356586057243018,32.77198250123561,20.293352214728838,30.00136635464236,38.59319341925493,31.621263601895222,33.573810659052356,22.080703282928695
49,430.951756335104,1701.9481855626307,0.20323159632538432,0.5438372125764602,0.9914191712852749,49,0.0,0.004519673436482573,1.0970633512872767,-0.10057926793422758,430.951756335104,1701.9481855626307,137.60336453135747,0.0,0.0,53.70528163382742,-27.794702889582524,10.079592719451423,18.19002748077272,18.735277702411388,18.25909057960637,23.762821119454173,14.027407165516603,21.22344667283503,13.325701091309764
50,2553.7549143079505,1704.4559253959271,0.6812338306125443,-0.1741436151560868,-0.004068975828347099,49,0.0,0.509503842805419,72.81615305221445,-4.655569327516262,2553.7549143079505,1704.4559253959271,4475.575604775116,0.0,0.0,52.705441130062475,-27.794024692672565,300.8443180998926,554.8203881976516,617.3100508032943,610.9686368951345,638.2582439625915,611.0712050609593,626.831628916114,515.471132839478
51,1155.4833654983897,1730.5904955362723,0.416673254507943,-0.44239988395499447,-0.06792277913362439,49,0.0,0.006485969611531594,1.3142451857920965,-0.29669098707615404,1155.4833654983897,1730.5904955362723,122.58712383656618,0.0,0.0,53.36400976046475,-27.783702880892466,10.775509354204646,13.370704775148155,18.496755669714176,12.687026150704513,19.564250343367654,21.03493625375206,14.908561211785127,11.749380077889846
52,2663.109860140249,1755.8250218923404,0.6031005909342259,0.36705176976344944,-0.06559879870315703,49,0.0,0.007214017188251707,1.0759163901325517,-0.0794463086351465,2663.109860140249,1755.8250218923404,143.03747484680983,8.499703735534577,0.0,52.65403607482811,-27.772445704140598,8.294861277726525,23.032062722784104,24.83281239047376,16.67213706383552,13.384410525757083,16.941006468739296,23.465382465677457,16.414801931816076
53,648.567809181725,1788.6498208200576,0.6326610685580051,0.2747743113871598,0.19959269670541865,49,0.0,0.01776911618040067,2.341704113972701,-0.9238300473073419,648.567809181725,1788.6498208200576,396.9340292207669,0.0,0.0,53.6026399696718,-27.758947030656007,25.6533669599887,56.571147027227326,46.78945926904314,52.486774276713604,52.486041975466684,63.377773284300716,64.91119655207444,34.65826987595226
54,1363.4667438198608,1790.2950576476096,0.9427355186236621,0.2361045383721146,-0.04095236465219016,49,0.0,0.01090135804512742,1.2019939942481521,-0.19975574430947382,1363.4667438198608,1790.2950576476096,110.02235601448605,0.0,0.0,53.266032567462226,-27.75893929519898,10.80538778807731,11.476717371037449,22.735370714177712,13.814666681489312,12.014762980329433,12.46434180515188,16.017029768483603,10.69407890573935
55,196.07308008386235,1797.0549121094157,0.9391519614391799,0.3528496278524121,-0.038595632991466663,49,0.0,0.01132685091748236,1.1193837336868315,-0.12244747917696154,196.07308008386235,1797.0549121094157,301.172790970033,0.0,233.36396711782322,53.81565907330527,-27.754595006446884,38.865198275415494,25.868038739811517,38.00772243001434,36.28072834121034,42.800263865137225,32.705203470482665,43.04101319795522,43.604622650006185
56,2882.7234447651717,1799.3185312337157,0.530721684721153,-0.18046138025738262,-0.29439369167607343,49,0.0,0.0065921352643283325,1.0154073243852528,-0.016600729384647957,2882.7234447651717,1799.3185312337157,122.09511468966458,0.0,0.0,52.550726689311816,-27.75391361612554,13.008805988559187,10.219110785931697,16.09122636830451,22.252078664182324,14.916634398667249,16.139444723939484,18.994064034072007,10.473749726008144
57,176.39634590641006,1801.6329616613714,0.8458049798416282,0.21017704485652408,0.1441073334277945,49,0.0,0.011189481605933659,1.0547432522687898,-0.05786688914806062,176.39634590641006,1801.6329616613714,297.73107746228584,0.0,302.75094289311744,53.824910687747376,-27.752643253011062,6.910136969734717,28.974725831304838,40.88470202811527,36.37216174378695,50.59878427706757,42.46973345607258,49.391865744232156,42.128967411971786
58,390.70479940893273,1833.8998631082563,0.5465794251082919,-0.42148291146582784,0.024980187221788408,49,0.0,0.01074959925678917,1.7148825432590271,-0.5855859486126317,390.70479940893273,1833.8998631082563,169.7076050413973,0.0,0.0,53.72394824810672,-27.73964935957586,19.621071367783166,23.907177250099217,19.481204507833667,30.88006667876542,25.287692859594998,11.258234799406157,21.239839759321164,18.032317818593487
59,1663.4940849272632,1835.4858400184257,0.22723336667777863,0.5602571202904039,-0.06963323472825154,49,0.0,0.009139168431406407,1.8335861128569912,-0.6582532776428457,1663.4940849272632,1835.4858400184257,287.00950128158615,0.0,0.0,53.12476854919802,-27.740151487724933,26.975003519149915,36.19839225816899,39.45581531243761,32.05989194207233,38.708908089054376,36.59638769853531,38.46951662360077,38.54558583856687
60,1313.0373132324435,1846.1348534321594,0.33230185301295073,-0.4016947641458935,-0.17876183221094818,49,0.0,0.007852542550442458,1.6452404930734907,-0.5405734748346928,1313.0373132324435,1846.1348534321594,173.6042963564019,0.0,0.0,53.28974839644421,-27.735651746013257,12.432265863582025,25.06022532463463,24.203439000212242,16.377452587426582,23.01608327516306,30.225850323606103,16.96892243751565,25.32005754426162
61,1662.0916717957602,1847.932244320852,0.9339494953707165,-0.319964777604092,-0.11383625334241919,49,0.0,0.016140663098567886,1.6980548177578023,-0.5748792658084714,1662.0916717957602,1847.932244320852,174.71531295345443,0.0,0.0,53.125430152087944,-27.73496564176957,15.820876624083379,24.30157260723626,18.867200994204808,22.745195008458435,23.900688389019237,29.56818497483939,21.639218246076545,17.872376109536383
62,792.3828039979344,1864.6892332068421,0.923501153256293,0.08428393519888365,0.20241199253588668,49,0.0,0.00908946230777614,1.0271725655297117,-0.029108528568732656,792.3828039979344,1864.6892332068421,87.19188171805504,0.0,0.0,53.534816116610884,-27.727466560497245,4.008705377819702,9.46235877978976,16.608317637066502,11.157617830239328,7.141511976479464,7.068844732687873,19.52888470100178,12.21564068297063
63,275.31174675484823,1866.8698249458228,0.64413668930011,-0.4262410130383446,-0.39622377927309,49,0.0,0.06379248633472481,8.924798027663998,-2.376495991522612,275.31174675484823,1866.8698249458228,1082.6304314469612,0.0,714.449865497523,53.77818772949501,-27.725679692159485,73.76959203331322,140.37352300373283,164.43644684087886,138.452023560523,146.78180167092538,162.0621956657023,138.63513393420095,118.11971473768456
64,833.3376317915831,1867.4697837609733,0.74399087972896,-0.4146077911604576,-0.03292927757621318,49,0.0,0.008068325550969448,1.0587087483193909,-0.06194125438874558,833.3376317915831,1867.4697837609733,100.48644683920313,0.0,0.0,53.51553479969054,-27.726359399556216,9.403349028020301,13.500773865130318,13.466656593835598,17.001685543864408,8.564645787709427,12.88673008130743,14.37468260819854,11.287923331137094
65,2444.842514694144,1906.837449512332,0.7145966392326598,-0.19118728613692643,-0.07237719250120776,49,0.0,0.07390685209257686,10.151438106510502,-2.5163189276625992,2444.842514694144,1906.837449512332,694.3947707622539,0.0,0.0,52.75704586564962,-27.709857634799704,43.148123272020406,96.12703956036705,89.91988360351654,86.84146043322679,101.21474034377243,89.34256711574074,101.61847611124591,86.18248032236392
66,1162.499963579836,1945.7114745339475,0.24488977157824204,-0.09693784009175949,0.0020531108067125465,49,0.0,0.0055461889842459864,1.220842482129151,-0.2166490829680035,1162.499963579836,1945.7114745339475,171.6141742938827,0.0,0.0,53.36053505735756,-27.694074952569107,14.309014969158856,16.614330240780312,21.03158764620458,25.77921207279141,26.609433392520415,23.21813748176266,19.12151206023607,24.93094643042842
67,1688.7709581121467,1967.5295565910087,0.8721265090059268,-0.09094195845256074,0.07543197197732623,49,0.0,0.013583598378173809,1.5670017633772138,-0.4876737129719899,1688.7709581121467,1967.5295565910087,131.18944511279898,0.0,0.0,53.11288992423526,-27.68513050838523,7.4703343955502035,20.80025293520663,14.804357429251255,18.225459056182043,16.781483142518287,16.71832723047457,18.96504479100811,17.424186132607886
68,1659.3367760738038,2014.1525365880036,0.7517628916718873,0.15182890502741594,-0.09405282919961351,49,0.0,0.06901395827625723,9.267135029467505,-2.417363727700996,1659.3367760738038,2014.1525365880036,576.445174006288,0.0,0.0,53.12674467328951,-27.665707867659393,44.50262373302789,71.23162557850186,72.62700758215496,73.2877651345214,75.19530831099156,86.69370222805918,76.28470004000368,76.62244139902747
69,1590.521036489214,2020.9192570675234,0.9379212813651023,-0.179006372917676,-0.1103475747453423,49,0.0,0.009692368424055643,1.0987644604482278,-0.10226150928658666,1590.521036489214,2020.9192570675234,82.3989950052709,0.0,0.0,53.15911895675109,-27.662891097157598,6.978130730415379,5.57472967623295,13.954125934759043,8.08691493730483,12.98571925296833,11.299527316161523,6.633488397780187,16.886358759648655
70,3090.84175523262,2064.583237514507,0.21201453879008567,0.0929474374700718,0.056888426395956815,49,0.0,0.009060765912424476,1.7518098409199023,-0.6087174042358141,3090.84175523262,2064.583237514507,344.47435334947784,19.000980752388386,228.36099980993234,52.45346278706932,-27.642935658562408,9.341892962866751,36.52664885174339,31.77217607557305,43.478723024726634,57.9562970382338,58.795985703160326,66.12693033227896,40.47569936089487
