id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,1314.2262704952705,290.14539368056893,0.5301466411927428,0.2945514898132715,0.19679916090810876,49,0.0,0.011172560061826785,1.2559191662113367,-0.2474042203220445,1314.2262704952705,290.14539368056893,594.4734971484548,0.0,143.06924524118256,53.25512369365339,-28.430206995266694,76.93655674051807,60.641664592395756,79.2421335417082,78.43828842697158,68.35626920025356,88.7634386869724,66.34778564181389,75.7473603178214
16,2314.725947154716,294.7384627573108,0.8797734007244699,0.17283592083890217,-0.3154879333895246,49,0.0,0.009338231304610662,1.1514063609527643,-0.15307156097186808,2314.725947154716,294.7384627573108,228.47785928621653,0.022605046181092808,21.930307111673223,52.78110922038331,-28.427942275286103,35.16771732425951,26.246098799531637,20.162207461345986,52.12137017882951,29.808267103319874,34.227332542293034,3.863677536167878,26.881188340469084
17,1996.7677780999154,301.0786920944485,0.670488262546337,-0.5029148199051718,-0.5671476630594652,49,0.0,0.01944896924322358,2.2787576320946727,-0.8942453405492999,1996.7677780999154,301.0786920944485,630.4847159563499,0.0,351.93141200284185,52.931752628475834,-28.4255903168537,61.08155523039319,78.56903612437628,85.83346173386587,74.2458181381692,71.02391498357449,90.2372806092699,90.31382853100743,79.1798206056936
18,1162.7901022569185,305.2287752409488,0.5930416694549847,-0.12996044824114478,-0.017111771377710635,49,0.0,0.015926687146956258,1.835330045271162,-0.6592854357089932,1162.7901022569185,305.2287752409488,689.8378111940922,0.0,384.8566156398437,53.32685957382856,-28.42383294090252,75.67574172919105,80.31831153256267,89.93174316705242,92.56695173027651,89.89957937813622,77.90826769509762,88.47178909083152,95.06542687094407
19,2061.3849503931297,306.4451168714469,0.9269766224071263,-0.6315766587852747,-0.24578755098849178,49,0.0,0.02762153464687811,2.617655733062574,-1.0447813218636368,2061.3849503931297,306.4451168714469,707.2508521567675,0.0,571.261333179315,52.901144003086344,-28.42330910577953,83.7435775920385,100.00936953187673,85.71590364408274,88.17670689561345,73.23154868729347,99.99099535842512,100.22546538612076,76.15728506131666
20,2100.248353003821,311.99123825215025,0.3801215714635838,-0.5060063839540203,0.13688477214548378,49,0.0,0.010415200980999111,1.244390964115785,-0.23739212227436068,2100.248353003821,311.99123825215025,656.5645481827553,0.0,585.2272790941745,52.88273752092158,-28.42096783570106,70.06149082047409,98.12532087728735,80.05285160248778,84.7450461191871,71.58425325531778,93.51714349804749,90.761719656598,67.71672235335575
21,2002.729292620994,313.9113098716026,0.29695876932408655,0.013057131237288338,-0.037719240335316935,49,0.0,0.006531884232794883,1.183409045306723,-0.18283721113519338,2002.729292620994,313.9113098716026,527.6966955663981,0.0,235.2574738679034,52.92893774148261,-28.42023999154639,79.77529052882329,61.002835885840895,56.1852118129908,66.68203478051191,65.23480555043741,57.66745301773614,69.9033115724969,71.24575241756074
22,1127.3937684099249,317.12812618878013,0.593109740530615,0.18188459117652714,-0.2811069343541226,49,0.0,0.009945034957002665,1.1352596071396033,-0.13773796451897258,1127.3937684099249,317.12812618878013,542.7228053422429,0.0,276.2171419680079,53.3436183999874,-28.41884891785962,53.40890329890361,78.98881499666808,69.15258780946482,71.00862305040256,78.23987292571789,73.71512779879453,64.54032572299442,53.66854973929693
23,1942.3793361828696,319.8965847662753,0.5620933819850135,-0.3585600730708249,-0.5245684792125721,49,0.0,0.012900870994077922,1.4891201441954809,-0.4323243465566992,1942.3793361828696,319.8965847662753,637.5110561486167,0.0,61.975396141005824,52.957531672074104,-28.417783168653635,87.84219303915864,70.11450803089977,92.44597096802691,82.51429661990807,73.28665914690941,83.58447197339135,77.44655707651269,70.27639929380983
24,1451.27166518978,326.05954412195075,0.5546290486565615,-0.075087006990964,-0.26025302456423505,49,0.0,0.030313383986277226,4.06167040464634,-1.5217616962127132,1451.27166518978,326.05954412195075,865.8770287176242,0.0,0.0,53.19018363835622,-28.415293047728273,95.3536555938459,115.33866388071004,90.28526617123433,107.44376646852638,105.9690018435664,107.88363194205746,127.27413316852702,116.32890964915661
25,983.0428721523507,327.59843377421294,0.6370040900565462,-0.505689023671174,-0.28617849292302966,49,0.0,0.01210806670607645,1.3415021200908612,-0.3189784084032985,983.0428721523507,327.59843377421294,581.3257007499581,2.0,565.1419935865891,53.411989735566024,-28.414357676698355,67.86725267311226,75.23951665738934,81.33985008605836,71.46477463670516,66.07874660841284,69.45285478489967,80.18833980685503,69.69436549652542
26,1712.419978767821,328.75765773217813,0.7811052296428194,-0.30708296144755953,-0.1038409506398081,49,0.0,0.01271502303414278,1.2401554663127452,-0.2336903296989754,1712.419978767821,328.75765773217813,537.4693702736611,0.0,0.0,53.06647250616565,-28.414176916242617,69.91711118620702,59.23900299602885,52.87358140846118,73.00431122437521,72.17421029328024,68.09777868437561,79.52651930623489,62.63685517469811
27,2027.4993615356314,332.1322699019703,0.9831650263649658,0.1091046954464287,-0.19932532010808918,49,0.0,0.01568206975963117,1.2058107048982745,-0.2031978377717778,2027.4993615356314,332.1322699019703,609.5340805083947,0.0,198.1731817308929,52.91721745056171,-28.412631788415528,73.9386938687375,79.31758457077179,85.81122596198907,74.62935123865684,78.05507279369691,68.45674681850709,75.08802529137847,74.237379964657
28,1579.7880323622587,334.05642280150937,0.35015138792597766,-0.34972011974122075,-0.5568730001984697,49,0.0,0.015288609173741361,2.2590373662247965,-0.8848085363657886,1579.7880323622587,334.05642280150937,676.0227903105267,0.0,0.0,53.12930232305163,-28.411979200252087,87.9672930395435,74.83288419824284,90.43255649860976,79.95194284592397,92.72914983349824,96.79787886740883,80.69254680290865,72.61853822439083
29,1717.833856918322,341.8910207621152,0.4775325585170383,-0.4777232244115331,-0.26190742636188236,49,0.0,0.17438488595397492,27.478150621807867,-3.5974687494830233,1717.833856918322,341.8910207621152,3118.7661585880332,0.0,0.0,53.06391068391212,-28.40870413015711,373.46824143822533,391.1905689973465,408.03923383298843,380.2426479787607,399.14394777756775,370.01117878446536,415.51400925609306,381.1563305225864
30,2138.9129865714763,341.968043073617,0.8822899922199373,-0.42234706542308487,0.5871107571084481,49,0.0,0.015830710183086596,1.3092035850596888,-0.29251796472142527,2138.9129865714763,341.968043073617,657.1056264765012,15.968061538361596,478.5250763441075,52.864450133779435,-28.40844578702181,67.6768782737559,87.77290562196256,94.19809516052628,87.16646758933646,84.93242005783131,79.19340601194567,85.57827595241514,70.587177808728
31,962.4999479629951,343.8186829487479,0.21090406347939036,0.2690451877790985,-0.1686182995511641,49,0.0,0.007389996362612401,1.2137571810463539,-0.21032953093501433,962.4999479629951,343.8186829487479,590.9848165537556,3.4172247281886174,573.0045754105213,53.42170209879344,-28.407578766867825,59.54898903916323,74.21715094523151,75.40369934082918,82.78419961741398,76.79531281207954,66.63491812334455,85.60333441692904,69.99721225876462
32,2048.7329624802724,346.40152975710873,0.335762633841565,-0.7222898984185421,0.07282516308610724,49,0.0,0.007871213052954986,1.0309795087633025,-0.03312508386964764,2048.7329624802724,346.40152975710873,937.1065071898977,0.0,219.85002971137126,52.90717070653364,-28.406671573618432,99.31011504513557,126.43522628591708,125.00823530090265,99.09520174800252,124.4517691582785,132.83350990533586,129.34903139312766,100.62341835319785
33,1707.6634827194796,346.6893817207764,0.7160005697785654,-0.25653551083692966,-0.24756670845131692,49,0.0,0.020463902296479083,2.1069661949177654,-0.8091439191359941,1707.6634827194796,346.6893817207764,952.9959234420911,0.0,0.0,53.06872925800215,-28.40670685160285,113.46905078114074,111.28769824368933,121.78810433836682,116.66209101009929,101.7376080445894,129.4340431679593,115.0798684903427,143.53745936590354
34,1535.6156376645467,350.6392180113178,0.5163702258823047,-0.22134814755435678,-0.1640635105899287,49,0.0,0.12043317793176243,17.626027900223963,-3.1153861330774895,1535.6156376645467,350.6392180113178,2234.7623594306788,0.0,0.0,53.150225143504684,-28.405067183014687,254.47755390899562,288.3588239932858,285.8706684969443,254.7179779844394,286.34583702749217,300.67737209064677,302.7857665350915,261.5283593937831
35,2050.956374510156,351.14030045232226,0.43939910179658853,-0.5171392601073468,-0.6703928585621456,49,0.0,0.022276628566850903,2.88452214298093,-1.1501846929013064,2050.956374510156,351.14030045232226,1000.4656674051719,0.0,201.73391317900723,52.906121433881594,-28.404695625857592,103.750620092611,129.0986898093932,138.39957319635892,109.54215536743726,132.93164607354737,144.06574199382442,132.306495099415,110.37074577258481
36,972.1400144577763,351.8469261187681,0.7355693863486655,-0.81198753889941,0.22358585723208335,49,0.0,0.0097095897388818,1.0384709692837917,-0.040985900574324524,972.1400144577763,351.8469261187681,530.666514780016,0.0,501.8100375616217,53.41712658563912,-28.40424399041308,56.18393236412885,72.29047556553783,63.39214042702266,60.60773460998002,67.21345301422323,73.93178215769831,81.94464831903552,55.10234832238949
37,1216.7183818586977,355.86056420720365,0.8560948190454877,-0.17076668167893896,0.4026107847952309,49,0.0,0.0124252727246519,1.0889252672302245,-0.09249518804133947,1216.7183818586977,355.86056420720365,526.4674542062792,0.0,0.0,53.301275197968415,-28.402774590594465,53.85007141665037,62.137609813857964,63.11886465722412,80.18904053260354,68.5059828422624,62.25112665141189,72.517949367912,63.89680892435695
38,1594.1488342077491,356.945707059401,0.29091917916349913,0.3731942427811045,0.37697055026539245,49,0.0,0.007651123625736872,1.2039712771751763,-0.20154031549155574,1594.1488342077491,356.945707059401,568.2498392714373,0.0,0.0,53.122499237556,-28.402443111353357,61.043029363825354,63.26794896319354,64.93519628265362,72.96288125801118,86.20786876825474,71.81995076832453,70.29656999851133,77.71639386866302
39,2081.1201277295645,359.13022891438675,0.3480761286446738,-0.2770976472224621,-0.45055671070083203,49,0.0,0.007941901148792811,1.0292693521025913,-0.031322603146017584,2081.1201277295645,359.13022891438675,557.3822856349118,0.0,134.2865311670049,52.89184082642186,-28.40134377929035,67.32205654086755,66.80921316335431,74.19032577797876,79.48076856476577,68.1996680778938,63.58492613241352,73.37084243521133,64.42448494242669
40,1975.688595244729,361.6842080453733,0.41536251147264075,0.14131286838131463,0.08695847082422799,49,0.0,0.01044034371698407,1.104244756439813,-0.10766336416688795,1975.688595244729,361.6842080453733,640.0345728377306,0.0,0.0,52.94178081754418,-28.400353624472363,72.50443520619635,89.09814153683908,90.52476275420963,77.8503855046003,69.03722125353589,91.16154943061832,79.96411009293043,69.89396705880063
41,1647.0612968779747,366.18522320821376,0.6121219472615703,-0.5238310807735667,-0.2608436701811918,49,0.0,0.8905656538373179,120.14571223764085,-5.199270690767813,1647.0612968779747,366.18522320821376,12518.40219006513,0.0,0.0,53.09743721506691,-28.398591882791848,1438.4324209052447,1619.724672824112,1576.3821976294828,1608.717811812304,1568.237932913008,1648.118953539081,1534.4448383934416,1524.3433620484566
42,1218.8800359990091,370.17000295865944,0.6071577190311535,0.05397375597963653,-0.2340165320103287,49,0.0,0.021221981068725287,2.6887400224168796,-1.0738720294629192,1218.8800359990091,370.17000295865944,653.4929758443891,0.0,0.0,53.30024130265821,-28.396814192117887,86.4956720311169,83.11902895422288,67.76736515858627,84.42475017295331,76.41420222609686,90.77072535745768,79.00557683582329,85.49565510813196
43,852.6364129669433,389.3483738761893,0.7019149081105979,0.22282263283010698,-0.10740175873549797,49,0.0,0.011198661002787526,1.1984720901361203,-0.19656981173350613,852.6364129669433,389.3483738761893,596.5676164842373,0.0,700.5936998494072,53.473679250549715,-28.388485199111575,70.99912504868972,62.43897772349172,71.42303239167043,71.69615740657014,67.397547179313,93.18695212633995,82.74855454317844,76.6772700649839
44,1344.960011230217,389.2906292624606,0.4627638558879766,0.03437196305741927,-0.25801102080781385,49,0.0,0.019940509494455992,2.5442356630934455,-1.013893339808183,1344.960011230217,389.2906292624606,781.6059920716835,0.0,0.0,53.24051608649262,-28.388913703029864,80.32082878686701,104.73999474199586,106.90170762262466,103.75466315039782,87.59820874335952,102.12183587064587,94.82461085568471,101.34414230010808
45,1874.4391118714416,395.85070023646796,0.7348118669887672,0.22963456070276594,-0.05840743438237725,49,0.0,0.015613986411325102,1.7446888902720672,-0.6042949890059561,1874.4391118714416,395.85070023646796,602.3621182791364,0.0,0.0,52.989755122241974,-28.386172581904187,80.74372290738205,74.79381498364523,70.64579622466621,65.86335230697756,98.87910191739007,82.7717629601477,60.987395785775036,67.67717119315259
46,1682.5163760078472,397.41066513205675,0.25540119888509644,-0.14680064437303886,-0.5448814740712271,49,0.0,0.0064268390849084416,1.0555309530868264,-0.05867743342160518,1682.5163760078472,397.41066513205675,485.3186376128451,0.0,0.0,53.08064865907037,-28.38557857296899,63.916984099763326,54.331948906252094,51.6247568426902,50.63970398776111,59.76519842520558,72.85474212690738,60.557596919194694,71.62770630507075
47,2079.1019167440013,398.05168710886176,0.7788014338551801,-0.5677191646650451,-0.24481827783284515,49,0.0,0.014457175786932138,1.2177602737231994,-0.21390450554068863,2079.1019167440013,398.05168710886176,804.1827724960607,0.0,0.0,52.89283086874022,-28.385129497339285,66.50630663954011,109.6003433095813,111.92888971084525,96.91993501626332,111.07154784117552,103.74736197809332,117.02384052650343,87.38454747405845
48,1738.7019433546166,400.02213030086943,0.6790498791275182,-0.5250826143059879,-0.29357367711866655,49,0.0,0.045107999752443936,5.627417432337357,-1.8757728289533468,1738.7019433546166,400.02213030086943,939.4387865855504,0.0,0.0,53.05404033701244,-28.384480417376757,124.39946817668545,109.52377374711708,119.5473282096188,121.74613695641384,118.46198097992338,108.72419609762761,127.6515114455519,109.38439097261227
49,1330.7270121325641,401.28908888106696,0.43989126709948334,-0.034062704226594104,-0.4650503311572257,49,0.0,0.010041728465073277,1.2149581522274417,-0.21140329860189003,1330.7270121325641,401.28908888106696,576.7667071114338,0.0,0.0,53.24725096713017,-28.38390861970079,64.52012885361214,77.59780506914066,74.19488347322259,63.645403709048395,72.80435606089107,65.64730183744052,83.86965267161636,74.48717543646197
50,2072.3698565215495,405.29652843227285,0.5115405622192608,0.08218196736889423,-0.8965809696736817,49,0.0,0.01594455160074589,1.8022960643224504,-0.6395653358363352,2072.3698565215495,405.29652843227285,868.8397737827081,0.0,0.0,52.89602531644272,-28.38211630358739,77.54095999012202,106.58127712511796,115.6818458544498,111.34529160794145,123.10333648835064,120.90437882742856,109.90496495908272,103.77771893021506
51,1912.0730024134457,407.08711608504365,0.5300522322072981,-0.249025133001394,-0.2609701770341491,49,0.0,0.01298712127952463,1.322413607930978,-0.3034182739336723,1912.0730024134457,407.08711608504365,592.2573058556692,0.0,0.0,52.97193843912373,-28.3814730744806,69.89802377815465,60.07016539511835,69.39223349431288,88.25891501753804,72.94981539670312,73.20170456575309,79.97101693952932,78.51543126855971
52,885.9429548693504,411.647841629366,0.5215627576484406,0.08222505431748006,0.11030290949914136,49,0.0,0.29954949603443837,41.66040488992567,-4.049308716154018,885.9429548693504,411.647841629366,5803.359434097255,0.0,3835.4803044802215,53.45787647047025,-28.379234500065397,735.6967495781653,830.0205144901795,736.6929775548897,718.3235728024771,741.2248648465566,700.0973635108951,680.054802408843,661.2485889052484
53,1514.8760957508648,414.49891280424254,0.5240858626858763,-0.5748342252125863,-0.24237400627264843,49,0.0,0.045991684273747564,6.52532879663126,-2.0365059992077947,1514.8760957508648,414.49891280424254,1074.047370092554,0.0,0.0,53.16003897420126,-28.378458513742075,111.11662380781905,108.15055699388762,146.00504722717807,152.66058263001344,133.6236694634102,145.92233826956377,137.20829922604838,139.36025247463354
54,2114.0908555556666,416.1690572992525,0.9273623773842492,-0.1134929860820611,-0.1598725831757027,49,0.0,0.01844446522816319,1.6377033960708196,-0.5355881240345481,2114.0908555556666,416.1690572992525,764.9081252107803,0.0,0.0,52.87627775950849,-28.377552810858067,94.97722438422521,94.12688508872907,101.56722984341059,107.9554015796694,106.10756587051813,90.06201523441433,94.39101207698275,75.72079113283087
55,2132.757112004383,416.8051362634025,0.48550556204350415,0.6364426783096808,0.027006770875279848,49,0.0,0.018517053768105494,1.9625505258014009,-0.732052116147401,2132.757112004383,416.8051362634025,1174.3373540353323,0.0,0.0,52.86743900558533,-28.377271824446154,132.569581755481,152.84444806392372,154.90803462190473,157.36211393532423,134.64746143576252,159.54152107497168,131.41990517555217,151.04428797241215
56,2298.4607520681384,417.05718784254555,0.49254058307237764,-0.45016429860372775,-0.47277687171283583,49,0.0,0.01614011992566883,2.403687442917794,-0.952194986694983,2298.4607520681384,417.05718784254555,639.5533192388766,9.589867111254353,502.0928487159845,52.788971421093805,-28.37699999585516,87.73956563378479,68.41924342343991,86.53617335714983,79.76376675979539,73.18422457713655,84.15942420065727,91.46154144760891,68.28937983930393
57,1447.037243760025,420.1076521983785,0.608740473575574,-0.17080350821919935,-0.1557656374323791,49,0.0,0.045745521992991915,5.806542988026153,-1.9097941140806696,1447.037243760025,420.1076521983785,1012.9774483401225,0.0,0.0,53.19216314570737,-28.37610844022078,139.6949668860906,138.4715210275046,122.71879933120671,132.03663315299704,129.16706118414498,111.03327139962192,125.16901302010973,114.68618233844694
58,2117.596619620916,421.2209830810143,0.3505324825733868,0.16175905048780523,-0.5171147682564877,49,0.0,0.00929463700887853,1.265699367586203,-0.25582640775980203,2117.596619620916,421.2209830810143,765.9595653464597,0.0,0.0,52.874622391855404,-28.375445059382272,90.31933606655349,93.77871713324049,102.77143838880889,90.05155614666691,104.31606526350316,109.11524720107411,92.17765611754935,83.42954902906332
59,2134.900603900889,426.3609917756426,0.41168747260957117,0.28397996271313447,-0.06022433789460834,49,0.0,0.018517678855987582,2.022979808587116,-0.7649788702204383,2134.900603900889,426.3609917756426,1217.809971544068,0.0,0.0,52.86643330927779,-28.373288678164112,148.07687887763507,147.87749719409416,148.2378559839634,148.27760099989777,159.61825341422,142.70971484804014,148.31936309294662,174.69280713327092
60,2379.8790791703404,426.25038865059867,0.8642717415036497,-0.1741809537724327,-0.4731741902199168,49,0.0,0.01765570978836166,1.138012686958981,-0.14036775937778137,2379.8790791703404,426.25038865059867,1317.9619184875996,20.476184527221122,1156.534567097001,52.750429877514804,-28.37307142765065,186.05388543630477,186.02808795134496,188.78738666478245,149.49486868596037,158.62324021931883,154.99836847309123,149.51637351991843,144.45970753687834
61,1035.2912694124516,427.7673951696084,0.623795532675448,0.15889593393178633,0.05979601657325258,49,0.0,0.04026580864201437,4.9929958685060525,-1.7459030167371306,1035.2912694124516,427.7673951696084,1010.7024039418077,0.0,0.0,53.3871355857615,-28.37267500786166,119.3158498822863,130.8001165539086,128.65430027453482,115.96780852258016,140.51434893477642,129.97499647160288,115.80791906328729,129.6670642388312
62,1421.7649515375986,428.7270968766886,0.7089407681455866,-0.07697077555627171,0.0523306125940791,49,0.0,0.04547065398772122,4.692298640073699,-1.678464112193931,1421.7649515375986,428.7270968766886,1224.6165702049805,0.0,0.0,53.204127995088975,-28.37251040154166,152.78079007041413,150.96545339838354,136.441779534996,157.41561960270877,152.84069322110528,140.76266384027772,168.52996508729711,164.87960544979774
63,875.2946291306098,431.37435922249506,0.5277861089251404,0.04917535460649927,-0.018509610229888413,49,0.0,1.285634788354398,177.59403232784607,-5.6235709203487065,875.2946291306098,431.37435922249506,23460.2617615473,0.0,11922.279457212815,53.46289278542097,-28.37100332174476,2696.863720661465,2977.7167628210746,3037.746468419342,3030.136572404662,2889.1904363891176,3022.1966643202404,3058.9885176143744,2747.422618917022
64,781.5764421775785,435.04839446309643,0.4202746116411913,-0.43973850449762447,-0.847927571754479,49,0.0,0.012234479095340615,1.5989537643791105,-0.5095897644854531,781.5764421775785,435.04839446309643,651.4443595799955,4.0,627.2650333028025,53.50726377679555,-28.369354228747756,78.56017865306887,73.0344963405094,69.21450730409751,82.69438846670681,85.35193258027272,80.50120413223576,95.31426009282198,86.77339201028249
65,1623.97123541495,436.2829615844187,0.5270697864956575,-0.6502615026472196,-0.41165518062117995,49,0.0,0.008904087572475437,1.0892811953076234,-0.09285001574937139,1623.97123541495,436.2829615844187,492.4091379940318,0.0,0.0,53.10837680247724,-28.369388038835904,57.16839433825385,76.93158720837627,62.07131837556789,66.10153397986878,44.31567640859362,50.21629498164324,67.34936411999539,68.25496858173278
66,1968.8356736626988,441.09853757638217,0.395990845020061,-0.8330287493703582,-0.3151062230678332,49,0.0,0.01301808376273373,1.9395164058169474,-0.7192336438123941,1968.8356736626988,441.09853757638217,604.4021497910564,0.0,0.0,52.94508027122988,-28.36727116327842,74.12045286400217,82.5579684327187,83.04090255396609,72.4749079730361,76.76216919074352,77.12878780412373,79.91082171607178,58.40613925639426
67,905.0821241454126,445.322070200941,0.21843749284302516,-0.0785223927335209,-0.7501400255639342,49,0.0,0.012196728611877093,1.7969353101892416,-0.6363311068882631,905.0821241454126,445.322070200941,752.2819748127481,0.0,77.82677139503879,53.4487702684238,-28.365226905652467,96.2763861171639,84.83926512455747,107.8357485132157,90.56956792783889,107.88050288023234,72.5812130375474,105.96545054496312,86.33384066722928
68,1909.2040794773407,450.74451144584833,0.7680199617850912,0.011355208906629157,-0.18911070875334365,49,0.0,0.01714460181273937,1.6993683181461336,-0.5757187932624166,1909.2040794773407,450.74451144584833,643.822374656323,0.0,0.0,52.97332174472837,-28.36328532888803,78.95734312550846,79.93871765791506,94.69173449178386,82.8813804283595,68.63486083216829,90.76258070393773,74.11237170531328,73.84338571133671
69,2266.4519073736374,450.9843669702596,0.5584560294450541,-0.6138078202078784,-0.4113409875316919,49,0.0,0.013562287099266821,1.8026877968317987,-0.6398012970422853,2266.4519073736374,450.9843669702596,555.025736755296,0.0,88.7944119548873,52.804170255895315,-28.36290062640496,71.72029601049067,73.22559194909607,65.07286587350504,53.5902795161724,66.2553117811441,68.55506293565631,93.59047578208214,63.01585290714919
