id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
61,1981.0589714875337,1616.8528568677834,0.6482381808810718,-0.4438581557732715,0.3675731900672037,49,0.0,0.01304882314174562,1.6234965144485136,-0.5261284013958084,1981.0589714875337,1616.8528568677834,194.4212701650303,0.0,0.0,243.08224340778003,54.97192738490933,24.552244684471212,32.09955282276516,33.002401463140146,36.99567084062578,30.775641700970148,35.10163328908582,1.894125363972055
62,1081.7037601292136,1621.8027919147999,0.8966186963657098,0.15987346738625022,-0.19984947035274978,49,0.0,0.017639075546497397,1.868653318926656,-0.6788218414049267,1081.7037601292136,1621.8027919147999,172.88230427897935,0.0,0.0,243.7351276620865,54.97372109648435,18.21070707954267,32.285711871415714,30.252046579871227,30.788456012211327,40.285979727330925,19.819848161654804,1.2395548469526836
63,299.8303308160533,1683.0056502605275,0.4904332636537491,-0.026732117406131913,-0.3120308723375223,49,0.0,0.01084717491313113,1.5708019759951553,-0.49030359730199374,299.8303308160533,1683.0056502605275,200.67213791342272,0.0,0.0,244.30326501082044,54.99614408798037,27.099471838408657,28.653911862047124,41.19141952230545,32.83168011435915,39.20571319894363,29.151770788644797,2.538170588713915
64,185.1958256079399,1684.1517806154661,0.43189224088380623,-0.283417477169568,-0.5025891748427075,49,0.0,0.00810278483440596,1.4640030155227064,-0.413854928184899,185.1958256079399,1684.1517806154661,159.17804926606198,0.0,0.0,244.38652677556965,54.99594807890018,22.24812713521424,33.49693525816778,21.117186812528367,39.950373085120326,22.582607286356776,18.057595559256583,1.725224129417906
65,1395.3019520473213,1736.7953257066788,0.5834516163767652,0.9332480245654616,-0.09844134062814852,49,0.0,0.007663286445426741,1.0148585295779111,-0.0160137654610189,1395.3019520473213,1736.7953257066788,134.68423543280824,0.0,0.0,243.50764741922052,55.02212524762568,22.199115835991048,26.207125155069058,15.880760348110075,26.479752178228367,19.32547008223542,20.1806915551057,4.411320278068565
66,2257.659436175466,1767.0934429419062,0.6123864785502581,0.3654638199686668,0.11916136194262399,49,0.0,0.007198797424197907,1.080599142225814,-0.08416154615632407,2257.659436175466,1767.0934429419062,97.89046062517895,0.0,0.0,242.88071396352598,55.03390503151294,4.938268915140975,18.65402944767881,23.069430946877013,20.399850044380297,14.43155141445219,16.397329856649662,0.0
67,2723.863397952282,1776.9941086244348,0.6514881595578462,-0.0054372884094488995,0.11458916968259482,49,0.0,0.21709567573227526,32.32305659994323,-3.77378105675092,2723.863397952282,1776.9941086244348,1465.837629130645,0.0,0.0,242.54171259502257,55.03623169989826,217.7515138235078,275.3721745556933,245.21682643802745,251.25195752074416,226.8994631447232,236.47650293853866,12.869190709410645
68,1043.1803383336894,1777.6801374050006,0.7953818892030455,0.32083973466551047,-0.16976107092774115,49,0.0,0.009926709919366002,1.1102444289530737,-0.11354650655977186,1043.1803383336894,1777.6801374050006,110.26600222772159,0.0,0.0,243.76374859603177,55.038578720014456,12.610463736474543,17.72675015029013,19.662673639758395,17.786653769468376,21.367199536520545,20.956282513696237,0.15597888151336176
69,1624.5344957847497,1784.192232274071,0.7814259420067645,-0.15166906123093882,-0.35735178360864417,49,0.0,0.008246062705184324,1.1024577385410985,-0.10590487568941405,1624.5344957847497,1784.192232274071,76.6056526700335,0.0,0.0,243.34102414592311,55.04196386031193,11.034139184090046,13.884378529823248,9.606964027510523,15.585180713604373,13.277693156642869,13.217297058362451,0.0
70,2912.1192973080297,1800.1756350452438,0.9765489554820477,0.04509184606542826,0.13878203309077994,49,0.0,0.011084381285696308,1.1686204586666005,-0.16918371274033905,2912.1192973080297,1800.1756350452438,94.69736490292283,0.0,2.157806597248971,242.40462682906028,55.04489623462144,13.027303759860512,18.00517537170156,17.48656299492867,17.688204784413834,11.952887848924178,16.537230143094085,0.0
71,278.8155860108988,1810.9659709718703,0.44261964865972736,0.11299700395498492,-0.04484080514642188,49,0.0,0.0065848670374065756,1.117142455066684,-0.12027139184145134,278.8155860108988,1810.9659709718703,118.33699346401637,0.0,0.0,244.3198033400037,55.04933412784697,14.212910176761946,16.248927021576502,20.133507673621576,17.38680516888776,23.66613205881243,25.484685531459828,1.2040258328963256
72,627.7582825180999,1847.7861216315387,0.5081054149936308,-0.5113745058353055,0.0808242290495168,49,0.0,0.007664095142643013,1.2051258925965833,-0.20258104384183492,627.7582825180999,1847.7861216315387,111.85582341418545,0.0,0.0,244.0663079845115,55.066410065963844,13.918782913785703,16.100009961790064,25.491543250014224,18.937845734347253,19.936959201428188,16.361863789647316,1.1088185631726943
73,1304.0944727766455,1848.9109791914425,0.2994874536633748,0.3346665947103669,-0.25983077567918583,49,0.0,0.0074581817927162905,1.5099916478851567,-0.44743636279017474,1304.0944727766455,1848.9109791914425,152.95405059026774,0.0,0.0,243.5741910161794,55.068740608768685,22.922278659182698,27.273728157782415,31.5601074999407,21.682582723728125,24.713590475828305,20.781705120479582,4.020057953325946
