id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1629.7591813950169,143.49393511565074,0.458991729173224,0.2562802421040865,0.5454117684930959,49,0.0,0.01567153856415702,1.974355872616953,-0.7385635896588011,1629.7591813950169,143.49393511565074,719.5412329355365,43.79659803504059,634.5339099880207,248.10404757697316,40.86005311223703,34.2907181439484,89.86469535854565,95.51518512712721,100.59711407660104,99.14820389092945,96.75404186214209,92.09775552833702,111.27351894790573
12,1476.3767676506184,152.81332237989912,0.6747851088455183,0.4048154175679658,0.7002508841203354,49,0.0,0.07154548938680336,7.738325699509825,-2.22161751213297,1476.3767676506184,152.81332237989912,1734.2944526978815,0.0,1456.3025194330762,248.18854839794338,40.86391668777018,94.21324230225281,222.3300187009596,238.64002298486946,219.99411126341192,239.81369755745123,255.59333428593266,243.7087664698402,220.00125913316384
13,1784.1715916064259,152.82272295559534,0.5460562846485965,0.0685733645294496,0.3699198098127673,49,0.0,0.018322689677768903,2.0451954739921776,-0.7768370574098681,1784.1715916064259,152.82272295559534,755.248880474921,0.0,630.8487634038911,248.01897746077537,40.86389658350608,42.71717432256604,97.09359186275921,115.09970176420079,89.01759159943018,111.26958442398649,110.5676027304232,109.27749697905747,80.2061367924976
14,1686.100923919789,154.42135699194512,0.4565206975702225,0.02997713925613635,0.5725042479627314,49,0.0,0.009397072221333963,1.2617593526599842,-0.25244133145084197,1686.100923919789,154.42135699194512,615.4952759751325,1.535650594857156,510.0315305671563,248.07300621883653,40.86459721585217,34.27926348988265,97.79289069555364,78.63872457291018,69.07426327362143,94.48629009555788,75.39520262715641,89.12374657871158,76.7048946417388
15,1242.7665766806642,166.15062835302425,0.7340191463766766,0.31906218098655537,0.32582999110082567,49,0.0,0.01632802851941413,1.604686652661209,-0.5134756007214488,1242.7665766806642,166.15062835302425,653.5118057488805,39.97613132127127,588.1831254867516,248.31726548237305,40.869325731148635,51.313062430633224,99.93843700023471,91.80881272007078,90.68379033732029,85.13965264445868,76.54945321643324,78.66244524946534,79.41615215026428
16,1969.154179452643,168.3148941308847,0.46228118966090503,0.6092103045683849,0.8724093974152421,49,0.0,0.3291800769950566,46.33084805424388,-4.16467562434275,1969.154179452643,168.3148941308847,6834.817308983533,0.0,5728.917713010362,247.91704710953573,40.87021700668722,389.28676528612505,930.310616936295,890.3949876798395,919.1504558286097,905.9722665807934,932.4065532316754,979.8065972097284,887.489066230465
17,1321.936754928242,170.56290459645123,0.5531122246502076,0.30301030152331404,0.4754666585463966,49,0.0,0.06868314893198575,8.995287566886425,-2.385037629241633,1321.936754928242,170.56290459645123,1556.681776125687,0.0,1310.2109251991699,248.27364987469184,40.87123000621941,89.84903325070493,216.93961706482008,215.78656757010864,226.87508852222084,212.34050908261713,194.02165478863162,205.82952502834348,195.03978081824033
18,1217.0752103325656,172.1098992859705,0.6481405406609355,0.17187732080141702,0.7954000414278436,49,0.0,0.013870951281134145,1.4219046419328152,-0.3821761800296901,1217.0752103325656,172.1098992859705,735.3514910526803,24.410876423114246,641.898525228539,248.331428471061,40.871783515228685,38.78442992158329,119.43591546421294,89.48290323158895,114.30767668096368,103.3780989324183,104.28738308993576,81.49460055161833,84.18048318035909
19,1404.1670680531893,187.42223623073622,0.5549981439030255,0.47558777542061187,0.6486394156384464,49,0.0,0.010788034892768602,1.1869844131604554,-0.18611254017744355,1404.1670680531893,187.42223623073622,579.0793669048184,0.0,353.2579041801112,248.22835408479958,40.878305156070866,45.47524159137041,74.76421598117645,65.74129837686591,77.69803504414628,76.03106141933131,66.9270386159584,97.91364120227689,74.52883467369271
20,1737.3727182208868,201.33226834320402,0.25007010008351255,0.1954190866109095,0.14765365873877814,49,0.0,0.02013720315831521,3.6982478163033856,-1.419990023714909,1737.3727182208868,201.33226834320402,828.7451686691343,0.0,255.85696826041672,248.0447366511629,40.88412637040714,52.724959082374426,116.9010493254969,109.3804271723944,120.19494596079748,107.7469613034162,110.5025687631341,114.54977148267172,96.74448557884908
21,1773.3167688559533,203.49522508631927,0.7174610459642029,0.015169582232629979,0.3547847883324406,49,0.0,0.02757518133980481,3.045241313331968,-1.2090542825667439,1773.3167688559533,203.49522508631927,738.3478292185317,0.0,273.16137092278365,248.02492688048815,40.885012909031275,44.43921799271119,126.59438942097745,81.20920684502215,106.35249072035663,110.44919138800888,85.25003852324583,90.10073027617098,93.95256405203861
22,1916.1793679084278,207.04262952914195,0.32783545284589205,0.0028803358946782693,0.16929461943382826,49,0.0,0.018699609085541077,1.8578659213762376,-0.6725359214697434,1916.1793679084278,207.04262952914195,1287.0175015528619,0.0,886.3002822195924,247.94619178106325,40.88639930595228,100.15721379066837,161.14242512653738,171.75491260779376,166.55546106981737,191.67270522872423,181.92766745046646,171.6665746641305,142.14054161472382
23,1444.569606557908,208.0872741768571,0.426367640779664,0.07353705699057692,0.26514214556854004,49,0.0,0.01681019947150615,2.5261848608413424,-1.0061628203243442,1444.569606557908,208.0872741768571,667.562593908089,0.0,171.11819814757132,248.20610188849298,40.88693334465255,42.109064333106566,91.91228413856061,78.91414603081026,93.56634870372795,82.64194642122015,86.33462214308972,93.48532429579593,98.59885784177773
24,2241.930259703391,217.89097894310314,0.4879811847882433,0.2655589010147957,0.29991007977926065,49,0.0,0.01996873343077385,2.806333807894572,-1.120348320601383,2241.930259703391,217.89097894310314,572.9899612295897,0.0,405.2623656019974,247.76664584732578,40.89050998063705,8.052831695774826,78.09089299027976,53.851136326451595,92.80299244660907,64.42694667897838,113.1785561499705,87.33781075729158,75.24879418423393
25,1555.097140739995,219.35350607473688,0.45719859408779134,-0.8693201366465472,0.18105986415730624,49,0.0,0.012093000263180201,1.6591234605022727,-0.54969676105227,1555.097140739995,219.35350607473688,619.135580104302,0.0,1.4587777040470118,248.14519021260847,40.89165631767156,33.15530623404712,84.21306894432998,83.04535782598256,85.85460032430157,90.78956094462688,88.14669156070546,69.22098048137673,84.71001378893169
26,1138.2181257333407,220.45540896903455,0.25249882186647965,0.34043045706062913,0.49882501382118455,49,0.0,0.01823303376693254,2.4661483363770222,-0.9800479885695148,1138.2181257333407,220.45540896903455,984.49166758823,0.0,827.4005538247563,248.37495566441223,40.891837751366424,56.7903929076739,140.3308012593121,120.45692903071297,132.2130950479375,136.1138928637099,138.2799361097228,119.77286742387844,140.5337529452824
27,1334.9867688106215,222.9722205122022,0.33028862103967627,-0.02939377851291308,0.143726341153735,49,0.0,0.00756075062868575,1.0592660977264563,-0.06251268180210649,1334.9867688106215,222.9722205122022,593.3573091163147,0.0,138.53631813755948,248.26650840610705,40.89307418124117,35.304941889117856,88.11503031596189,81.31383349364222,88.86631787994479,85.56132480542544,76.98796510645056,75.63389067155424,61.57400495421774
28,1342.0305913475165,229.8192281918037,0.42857420020910597,-0.12745293465092952,0.2679479371896027,49,0.0,0.01074275861379593,1.244909762871635,-0.2378446819785848,1342.0305913475165,229.8192281918037,693.8907645778288,0.0,75.47044175271708,248.26263231048506,40.895931649417705,46.40528871482175,102.06188496698636,87.0130281826202,96.65915263234666,97.05159667485117,100.0528780339092,85.8523827515488,78.7945526207447
29,1124.535743523581,230.42200642197426,0.8982263234442909,-0.9165571932546809,-0.004512056350754709,49,0.0,0.015093289202182942,1.3909413778922644,-0.3582720669024778,1124.535743523581,230.42200642197426,624.9469032420905,0.0,524.5715107901124,248.3825133452473,40.89597320039349,35.33559900102776,72.7400530130467,78.35967350663049,81.76239962541166,97.52182155541985,94.99959782466755,90.06566655122381,74.16209216466262
30,1199.3150597204212,231.04257468237995,0.5962608704607844,-0.28063825166051715,0.3133621643108072,49,0.0,0.009241357762319786,1.026640208941027,-0.028545674113540004,1199.3150597204212,231.04257468237995,506.5003117231077,0.0,316.88526064476093,248.34129698524347,40.89631780324626,28.713709451768743,81.20913879250256,68.34059986728296,62.28072819860111,62.54613551356019,75.51621477947087,62.620314207966324,65.27347091195497
31,1960.59610828158,230.58616081890455,0.8445827789441172,-0.03667883022610463,0.38591656071846847,49,0.0,0.019673788726960895,1.8302849094499953,-0.6562967475104514,1960.59610828158,230.58616081890455,778.6877667303002,0.0,384.9563881660796,247.92168364576548,40.896168692301316,49.972439745960855,122.27557788501913,95.1593721158898,107.46196137202723,111.052036847193,104.46534025895818,99.4965748011798,88.80446370407208
32,1639.9704973502178,231.32128549367837,0.4386633707598882,0.08188168823837755,-0.20082806509518414,49,0.0,0.012319986699204599,1.757006398446371,-0.611933357643889,1639.9704973502178,231.32128549367837,609.160085811416,0.0,0.0,248.09841010287812,40.896643053926475,22.372112225275607,78.63020951376474,98.82001464923229,61.100846818411924,75.53731119668507,107.3772313573546,76.83872773747649,88.48363231321528
33,1736.18818823107,233.43820289492893,0.6885440791410927,0.5778291799511197,0.7806866794270874,49,0.0,0.010815973446440886,1.1022518941557358,-0.10570213452198826,1736.18818823107,233.43820289492893,554.2740072233632,0.0,0.0,248.04537414170454,40.897502901742655,27.856826362626137,70.71199458426904,89.92731296924549,67.69813688528814,71.09462390533494,90.97083297788224,78.04541818650452,57.96886135221271
34,1356.963215770873,235.9846642493296,0.45216446877713934,-0.34976338209918256,0.3426090445533765,49,0.0,0.009290746386737148,1.189518648604042,-0.1884281376279261,1356.963215770873,235.9846642493296,614.1239025841274,12.100926331263704,7.035622768165944,248.25440687769347,40.898510155384415,26.43040813601436,98.31817370206186,79.1452147651719,88.72247517217491,96.74171946341534,78.98977201579943,81.96973062871436,63.80640870077527
35,1954.3444140705844,240.65525097186725,0.6996725179910089,0.3418913549213186,0.30794130294258054,49,0.0,0.07612824657531408,9.109726472557416,-2.3987633427501813,1954.3444140705844,240.65525097186725,1326.910607833187,0.0,456.067473454175,247.92511699889306,40.90036956483722,92.46219242262964,211.77428504895923,163.15555127621639,162.9968355478789,163.95754699380748,194.51721087138432,186.19981164811884,151.84717402419216
36,1314.7292857680632,243.87812750370267,0.369952816858934,-0.2390383650780707,-0.03925962461919359,49,0.0,0.03340419827298237,4.76032725556706,-1.6940920248692637,1314.7292857680632,243.87812750370267,1098.1670589295354,0.0,10.82709746950972,248.27769459515372,40.90176943074934,62.34452955414732,159.785857361239,162.41753699713604,171.8484699292281,153.59101988867022,123.19620903121076,127.0647593574366,137.91867681046742
37,1093.8992976444165,245.07073552784308,0.6440065970689979,0.31801311309025443,0.4813199702153359,49,0.0,0.1442913935671637,18.74719102150148,-3.1823405114592704,1093.8992976444165,245.07073552784308,2150.9725774625895,0.0,1809.5334675419185,248.39942567687376,40.9020366695984,135.93915709495573,291.56488570809444,274.3455636182979,278.77397227622583,296.7794561422599,291.3477847196034,296.17442016861054,286.0473377345412
38,1607.3552986374484,245.0995047320759,0.2543765470805119,0.052207159420674956,0.4952396373648937,49,0.0,0.009080765585104606,1.4178922244713261,-0.37910805226528904,1607.3552986374484,245.0995047320759,644.0376264290069,0.0,0.0,248.11638720082487,40.902385397663345,46.54713589376475,84.96740902838054,76.78553163967621,85.54198552209905,91.52981275398758,90.21733770046261,79.44711428565417,89.00129960498192
39,1746.837128375814,247.65501592042216,0.4441024841792976,0.4644149590680949,0.6536965737817895,49,0.0,0.02596425831226902,4.206497409367326,-1.5598015644628302,1746.837128375814,247.65501592042216,808.9863563082451,0.0,0.0,248.0394970933318,40.90342204790501,47.101198511069704,97.69931209615879,113.0048588817579,108.49722772327803,111.91616668729912,105.81878611719088,132.19582213946768,92.75298415202302
40,1835.9687636938115,247.09948276833907,0.45378537142099656,-0.05169974250382446,0.37059393094602733,49,0.0,0.01072731297671997,1.5274409014855732,-0.4599110396674534,1835.9687636938115,247.09948276833907,550.5948551394895,0.0,0.0,247.9903634342731,40.90314593654492,37.5328588170254,67.4782986811368,77.14013554101113,75.9640341265083,60.56333804247648,78.811689678454,77.66779563646038,75.43670461641697
41,2246.031809705807,250.33641616486213,0.37040962631463537,0.08968916859624798,0.3375446073985337,49,0.0,0.009148190188986313,1.5589194234127783,-0.48205917047441327,2246.031809705807,250.33641616486213,503.8738031159018,0.0,365.96149603505523,247.7643118177309,40.90402039060738,36.32280083107841,67.69459194949823,99.12140059653049,50.50467969554769,68.63219691678577,55.22799100676541,51.790836950380495,74.57930516931526
42,2056.3192001470725,256.2495812450161,0.565825493718405,0.1437757542671217,0.4700269590568121,49,0.0,0.012069877045260436,1.461105698834209,-0.4117040866529891,2056.3192001470725,256.2495812450161,554.8886484486554,0.0,306.11858146980603,247.86888125622144,40.90675816531336,52.47441571998041,80.5212530537825,64.03841040454235,77.42197757495202,77.92739869922065,61.17281206109799,74.75478849535742,66.5775924397222
43,2003.919152873277,259.3330313618308,0.5082941335671282,0.37033822542006284,0.44503675352587235,49,0.0,0.2615111146037831,38.0594610717165,-3.951156585781552,2003.919152873277,259.3330313618308,4372.831103892687,0.0,1218.8580352639376,247.897763778811,40.908101900231465,261.17475468070046,583.6135367412699,604.2070257836338,602.5824498673385,590.5373749315972,601.8887649204996,599.1498669071746,529.6773300604723
44,2232.72547932147,260.92392321226697,0.883093127144977,0.23640923791828075,0.5646943078489781,49,0.0,0.013349101569884145,1.1367593958504982,-0.13917138134980367,2232.72547932147,260.92392321226697,630.414819281248,0.0,535.6754967075349,247.77162334079551,40.90845366136774,36.79981734274444,93.41037741523911,79.57501650090359,96.8054993868887,82.46449069827833,96.46763409392372,80.37679813458072,64.51518570868939
45,2266.549178769898,260.50973360728,0.3977671859904644,-0.671489326432864,0.01788423448557437,49,0.0,0.006281692457757687,1.0364523270543964,-0.03887332740282239,2266.549178769898,260.50973360728,404.04923313150914,0.0,316.31605334315225,247.75297796712,40.90822346251793,32.740558892747536,45.64720143198507,62.386376121122055,52.67167917193847,66.04341465884943,59.73268048952578,52.89415682225998,31.93316554308084
46,1499.0475183918218,264.7319920692404,0.6898395874948783,0.34154618070551945,0.5830637373791369,49,0.0,0.012102965401681019,1.2818673156626883,-0.2696076856993497,1499.0475183918218,264.7319920692404,535.0945482344075,0.0,0.0,248.17609844584248,40.910551367702304,35.142370046988894,78.0793984326694,83.92056405154298,76.11858218453936,56.630570787647486,55.11082094914214,77.95258130522282,72.13966047665443
47,2309.087429816244,265.1932012841131,0.7756820966981346,-0.08551291782053706,-0.1465233057685216,49,0.0,0.019054230136178546,1.779030570810228,-0.6254585276298734,2309.087429816244,265.1932012841131,681.3157860575066,0.0,542.551030658339,247.7295159786032,40.91009792357449,12.972256620167101,84.54890008400855,84.71364481744902,82.12940119943647,108.09071943951989,104.11344660666003,112.91917320517197,91.8282440850934
48,1563.5534736213228,271.7168710074188,0.3983888483456164,0.17120893324760686,0.27282913229801126,49,0.0,0.01078503122684733,1.611896758396687,-0.518343054754412,1563.5534736213228,271.7168710074188,607.0988735302697,0.0,0.0,248.14053624978735,40.91347318010023,29.452915022396517,94.60113753080333,84.02749284303461,100.5489596038796,84.15750891612599,81.01143959921185,73.40068830412335,59.898731710694435
49,1735.230934764731,280.45473911795375,0.5800421150863563,0.3721272733561169,0.5666673728703454,49,0.0,0.06113988945309076,8.020029320999388,-2.260439890138389,1735.230934764731,280.45473911795375,1282.7261205461518,0.0,0.0,248.04587953385746,40.917091578022074,77.68761992096773,171.1155403920481,166.47474295001297,167.70339998200902,185.5287145641509,198.65683024788967,161.86143544653896,153.6978370425344
50,2335.322664651891,281.6082062630028,0.23487339416380215,-0.005375479826100758,0.3151587817015344,49,0.0,0.010277147285648835,1.718760638724784,-0.5880384984088174,2335.322664651891,281.6082062630028,791.3674500366944,0.0,646.5984806568583,247.71501037248754,40.916886990651484,15.839413426914657,108.68679144480546,138.2712908116902,96.64984460838862,112.45962236316473,112.34786283692617,103.12774879016312,103.9848757546415
51,1709.919905759856,282.13589695321195,0.8399783576405354,0.13344870709327283,0.1354685809693409,49,0.0,0.024585360742434777,2.4369470284897363,-0.9671152227518864,1709.919905759856,282.13589695321195,727.0339874126043,0.0,0.0,248.0598346236595,40.91780010980682,41.02386421047514,97.95279606716504,102.81528377179926,106.28198258832842,107.0056624992334,98.68072899057228,93.04828295784674,80.22538632718411
52,1982.8296319339645,281.61718992671575,0.4608187830247115,0.7968405267688188,0.02032571829755614,49,0.0,0.011994834635765358,1.5150682807375204,-0.45108051489992973,1982.8296319339645,281.61718992671575,671.5235559185086,0.0,0.0,247.90936025713165,40.91740778566015,43.135560782231444,88.46963898171362,104.06926342160963,88.65906203752274,90.41261065583106,91.48539051530364,81.32106609754436,83.97096342675212
53,2202.0239006832685,285.75905472116557,0.6264542357488891,0.5583581098218763,0.5065628953970901,49,0.0,0.041018468830453285,4.581122914314644,-1.6524298607938805,2202.0239006832685,285.75905472116557,1132.1724457578098,0.0,957.0255653624253,247.78849610121563,40.918850213212835,76.61464578026252,156.31958091349577,148.65537919183726,164.7734620238777,137.95027914339386,148.1902624747321,149.38838815228905,150.28044807792133
54,1250.5720242936668,287.47858068030047,0.4333518330879024,0.2832439011060041,0.41054094548693215,49,0.0,0.03943063325320959,5.744889500842395,-1.898204199342344,1250.5720242936668,287.47858068030047,1297.7394870707583,0.0,0.0,248.3131140390675,40.91988094802484,59.97636268342758,183.6424401836733,194.8377070655221,170.5837542850869,180.94117462507924,186.3416812807602,174.034096500835,147.38227044637398
55,1246.919351608449,287.6166031492189,0.8586599334410671,-0.5035346178073654,-0.43953257579045546,49,0.0,0.018368535001866648,1.4925554294273926,-0.4348261715260446,1246.919351608449,287.6166031492189,1253.9092425994409,0.0,0.0,248.31512825368966,40.91993507739029,48.860482076920036,174.31367101846251,196.52653559924158,173.99096665090855,170.0826282077045,176.39671131162024,173.96667884315224,139.77156889143106
56,2343.86580239675,288.10932718454234,0.8089742044121199,-0.12328930173987546,-0.5708288461654627,49,0.0,0.010316557553464663,1.0554632251338558,-0.05860776511896538,2343.86580239675,288.10932718454234,485.1569143511719,0.0,391.4617572604464,247.7102831616708,40.91957889216563,13.09027211208702,64.01324407776059,71.38363658746141,82.34689516615089,60.870137986681684,58.02198758964167,71.06330974999972,64.36743108138887
57,2158.3086291517257,289.97176445303825,0.33791051172400816,0.3897953281377803,0.2065602595293044,49,0.0,0.015266759202339181,2.6472249478487666,-1.0569771175701086,2158.3086291517257,289.97176445303825,685.1073043936959,0.0,422.4682663783623,247.81259122094156,40.9206718721923,26.686578254962193,103.53164194196675,95.84155649389008,82.40104913180983,106.7229769484946,106.89560554887416,87.2040073079684,75.82388876572986
58,1436.0154202963927,290.87430935513174,0.7119328442731778,0.492556948911402,0.2712193693426442,49,0.0,0.021388242519209236,2.4021881646737704,-0.9515175572913671,1436.0154202963927,290.87430935513174,641.7984386758042,0.0,0.0,248.21086405525034,40.921420973568914,42.39540406458141,88.89568536213531,96.92549744521105,81.26443815279833,83.87935780694272,80.1822442993953,91.2438667715166,77.01194477322345
59,1728.573903306145,292.54340394503635,0.6096240446194435,0.36017703845364096,0.6450199842075663,49,0.0,0.019806351985249993,2.4151990466163977,-0.9573823214506133,1728.573903306145,292.54340394503635,668.0166249132473,0.0,0.0,248.04954457869607,40.922130355112316,33.99186120206126,89.58574939008487,80.81309795118563,94.95365686647497,87.80237167618473,97.35490950119106,95.32918305564044,88.18579527042428
60,2276.643674172513,293.6394996503177,0.4878864568417827,0.05842364322302331,0.3852325376287189,49,0.0,0.05789269222802298,7.943222437461585,-2.249991811135378,2276.643674172513,293.6394996503177,1570.0104279428176,0.0,1350.9758417291503,247.7473344005221,40.92200817415661,102.14237354836487,205.46029065910722,216.0813055154567,210.5847968430104,195.47419988618867,235.6093110995543,225.20987249473666,179.4482778963988
61,1190.9735002869172,296.57715773736777,0.6634319702674848,-0.023264614256875215,0.4527268113907414,49,0.0,0.12311493188128045,15.546005399049331,-2.9790470354944487,1190.9735002869172,296.57715773736777,1870.3246452436858,0.0,0.0,248.34598903355763,40.92361221210036,102.87551160930678,267.62743861236584,269.5064210007481,238.25797025708619,270.13060507445,253.4918478670251,251.65841636531457,216.7764344573893
62,1698.8636208870655,295.30280214141806,0.45503686522834763,-0.5231887199634825,0.2775813573598201,49,0.0,0.0076604163651929815,1.052473770439988,-0.05552820308607859,1698.8636208870655,295.30280214141806,486.2448833675452,0.0,0.0,248.06592624147206,40.92328883514449,27.3154749349259,58.79674001238681,80.64811358402645,77.70053620303187,66.93639585169731,59.25660527756504,58.632042599518606,56.958974904393216
63,1682.8101452438955,301.6974100274649,0.38046248934760996,0.4094968236526039,0.24778544172459457,49,0.0,0.032487320606662436,5.767394379288581,-1.9024491246225486,1682.8101452438955,301.6974100274649,926.2406649028605,0.0,0.0,248.07477663595546,40.92595682464609,60.34287065168956,115.64336628510058,126.16065716213589,113.92729017254138,122.15873637250021,141.81962544888503,128.0378949108581,118.15022389914992
64,1342.7424213084264,302.37351300544435,0.386427336565957,0.21893226615236247,0.2869455152587881,49,0.0,0.01831151325221997,2.7699783986460993,-1.106190955706807,1342.7424213084264,302.37351300544435,743.1218319056728,0.0,0.0,248.2623056535365,40.926160142445525,45.478063349780896,100.97426869340073,100.21832177076429,98.01673273625454,102.90037415541396,107.05508959672713,100.40438076416382,88.07460083916749
65,1544.6599102794605,303.26803927006404,0.5723249914350655,0.15965521820511663,0.3389870923339427,49,0.0,0.1207534295132081,16.299006169007242,-3.030402810323592,1544.6599102794605,303.26803927006404,2081.7046053685,0.0,0.0,248.15095921249753,40.92661599819816,109.22910513385739,281.22582943300426,289.82017302335123,316.3350864433543,243.23600974622545,282.7226851144987,305.462995070329,253.6727214038794
66,1833.7934973745394,310.29011824856883,0.6311811426813632,-0.16678840424099048,0.22813127236177133,49,0.0,0.027554553257330885,2.9171760615553484,-1.1624066026762274,1833.7934973745394,310.29011824856883,893.3809915711919,0.0,0.0,247.99151075571075,40.92947420618533,58.86603922252103,121.81039131501404,122.34706489134797,121.84161424883607,124.1822538618131,134.67570063789367,114.97984829519665,94.6780790985693
67,1611.484257024856,313.5440105156734,0.42714568420519133,0.3622871748478449,0.45733850112486224,49,0.0,0.01211927260958848,1.493306245847629,-0.4353722039122796,1611.484257024856,313.5440105156734,621.315137981719,0.0,0.0,248.11410848616714,40.93090121198198,35.77165771514407,70.06006573268064,75.84007400061822,91.21269156446894,80.77394973147207,93.69555844703744,86.90470242237143,87.0564383679262
68,1964.9676265985588,313.9024067896845,0.692388615927972,0.5327634328285671,0.4249761271847412,49,0.0,0.019909330446959025,2.037905140363621,-0.7729599119146948,1964.9676265985588,313.9024067896845,755.10378980115,0.0,0.0,247.91916743387992,40.93087618362625,44.3152268244075,107.3235103759559,119.53588345506651,102.51200401919357,97.61961552156876,89.41651094850332,96.5810017337591,97.8000369226954
69,1205.23298165043,315.72310920397905,0.6269117046719314,-0.2673808150735952,0.39577240365856386,49,0.0,0.07283616402981051,9.242323233940681,-2.4144528828279617,1205.23298165043,315.72310920397905,1558.9395762333463,0.0,0.0,248.33815268397183,40.93160399861454,92.9644589649357,219.87259653822474,224.17281477918016,195.31762636565438,188.96931136616593,243.44075607411932,219.77450377377716,174.42750837128875
70,980.7207613409622,319.229931013653,0.6880682964332399,0.0015333961330364345,0.1928960027215298,49,0.0,0.015142714449984501,1.8096487964165284,-0.643985745766994,980.7207613409622,319.229931013653,567.449952399478,0.0,311.58092781868606,248.4619745699685,40.93276564277118,38.67489503196307,77.15215133194357,79.02383550533425,78.67507229804117,80.46247151182753,78.95376206374749,70.43144278505619,64.07632187156463
