id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
369,1598.139159426089,949.6611352820331,0.4579258887307239,-0.3512684147299182,-0.0687510126795099,49,0.0,0.08009564931892678,13.589810797447615,-2.833033525901056,1598.139159426089,949.6611352820331,1184.8734163878712,0.0,0.0,357.695043819841,13.91628266451184,220.74382352554932,207.0507137970364,208.03358888149455,205.77881327540877,202.0687371131412,141.19773979524103
370,1480.772681728159,950.8485451802028,0.40237396411863896,0.051022198757939244,0.12170158771408927,49,0.0,0.02201660398405351,3.596659623539441,-1.389748348776783,1480.772681728159,950.8485451802028,585.4524467034306,0.0,0.0,357.7454248415719,13.916772028482091,102.03523694429636,105.54192537938755,96.84706520551326,91.30606705414135,106.9443576033851,82.77779451670702
371,1345.326320441209,955.2886518860155,0.5827341555820609,-0.04328215432897185,-0.14612398092847803,49,0.0,0.2162538211129082,31.634271538654666,-3.7503945953769566,1345.326320441209,955.2886518860155,2218.0227586262135,0.0,0.0,357.80356766519554,13.91860296629787,350.3873480188953,359.2694863723771,389.78681311658625,407.17262324925866,401.6655852590902,309.7409026100056
372,898.7294769727662,956.5141821672817,0.399572332883856,0.03218824997683241,0.26948981721098403,49,0.0,0.020443535753323094,2.9618493699502983,-1.178907419846132,898.7294769727662,956.5141821672817,621.8144997348604,0.0,0.0,357.99527456288547,13.918953133968827,101.48054790043915,121.80257601028595,101.06015533763372,108.06139777147429,95.2552171014913,94.15460561353592
373,1301.6810635744914,956.6466958955007,0.4415782657130763,-0.11341150481318155,-0.042259695589519974,49,0.0,0.04461997199730461,7.7924400846556,-2.2291836792799606,1301.6810635744914,956.6466958955007,787.9498059617431,53.27058203332664,0.0,357.8223033311575,13.919159726118854,113.9611485739933,134.73367822109182,148.78455795733294,139.96688917473188,141.64680572120395,108.85672631338926
374,170.63782021562665,959.2787501217304,0.9485545471649974,-0.49988212224376755,-0.5262726828109203,49,0.0,0.010633583622065066,1.1079173647254719,-0.11126842313337369,170.63782021562665,959.2787501217304,527.739612626407,0.0,147.64659365770262,358.3078027075131,13.919522276535007,54.02671700028889,52.25080074258295,37.796271183064334,316.54897450333823,25.007335245747562,42.10951395138502
375,1351.5992898514046,963.2463446904384,0.7082965844222954,-0.11781430898832036,-0.11430982352877118,49,0.0,0.06913239870902749,8.974281890452493,-2.382499267501576,1351.5992898514046,963.2463446904384,1033.9854751006283,0.0,0.0,357.8008764632978,13.921919780937452,173.11903634693448,199.96636824837915,197.12521098172974,159.55346420099565,177.60261132432726,126.61878399826216
376,692.9799268285899,963.9926918332301,0.4921936074640292,0.004238314949095436,-0.14449318562449762,49,0.0,0.1878652842243,30.80947034343673,-3.7217105806755097,692.9799268285899,963.9926918332301,2101.300197637129,0.0,0.0,358.0835981803784,13.92194472635079,353.31029702802596,346.16647125778223,379.7191991971806,365.1510130138644,361.73815390677214,295.2150632335033
377,1884.8446541225196,964.0150910464484,0.4192380078567757,-0.9400810413461875,-0.22213883534950513,49,0.0,0.009236700661593081,1.310420182693929,-0.293526433349129,1884.8446541225196,964.0150910464484,426.54277983340614,0.0,0.0,357.57196912432244,13.922232986479932,60.04713692530326,84.59608505121014,87.45949540660446,69.01602638183499,76.45246525609714,48.971570812356106
378,637.1138020594258,965.5194402153252,0.5986528874317417,-0.36680563689822376,-0.180796950701304,49,0.0,0.048067805555327005,6.457643861589822,-2.0251852251113256,637.1138020594258,965.5194402153252,767.0362757843732,0.0,0.0,358.10757997537127,13.922541591322073,114.31392135539714,127.99854677510643,137.71164880149757,120.15651231495515,148.93877764479146,117.91686889262547
379,2780.063946954156,970.8386460811266,0.6250408839106307,-0.9943813073901916,-0.10079050369100978,49,0.0,0.02858364233677989,3.808114283607931,-1.4517749333117747,2780.063946954156,970.8386460811266,912.944682150985,0.0,442.38626626227153,357.187682371158,13.924583824176446,110.3134654350855,165.6850470855727,176.97814065729136,172.15545879797685,105.59678985017744,182.2157803248812
380,816.8808667706859,974.3101364824231,0.29510385890919805,-0.1285151713543491,-0.11914466088766668,49,0.0,0.027898177498613105,4.979028455862437,-1.7428615208446638,816.8808667706859,974.3101364824231,718.2806900420258,0.0,0.0,358.03041937489843,13.926322182920586,100.3568199321594,144.7084816266091,130.87566814893245,137.34645389389163,109.0516247679396,95.94164167249357
381,1179.8175043349559,974.7998835517305,0.40601553318925593,-0.5717916118982249,0.05533619942628995,49,0.0,0.014985795847632205,2.2341022811271602,-0.872757629997652,1179.8175043349559,974.7998835517305,493.7834703394667,0.0,0.0,357.8746209862912,13.926690434623866,82.48394960036634,86.44544815057691,90.77744839410406,76.27751119845075,81.78978496017164,76.00932803579698
382,1893.7775449494845,977.0104666544476,0.7252854574497295,-0.5070659503131583,-0.5202244441450181,49,0.0,0.01649470863563504,1.8475867355680555,-0.6665120891074706,1893.7775449494845,977.0104666544476,501.33822685628195,0.0,0.0,357.5681314897044,13.927645661791061,76.37302291068401,89.79055150102052,79.23004276968763,95.86027120730546,98.87962071824046,61.2047177493439
383,766.8927711936742,979.2684338025558,0.7783077825683287,0.6690289562765166,-0.05987291941273613,49,0.0,0.011100310107123496,1.0121639472768964,-0.013127159794217334,766.8927711936742,979.2684338025558,433.733349468201,0.0,0.0,358.05188078700974,13.928357688716286,69.49730991876712,76.31865067308134,87.4037486038369,74.74846090225711,76.05752176699227,49.70765760326633
384,790.5365593808882,979.364571515105,0.4404850545854968,0.22959650530914896,-0.10634603474290628,49,0.0,0.022180150779792695,3.45836835701133,-1.347178122212786,790.5365593808882,979.364571515105,567.3052473496589,0.0,0.0,358.0417313107383,13.928412344725745,97.31271853073758,103.17185766631987,98.18396695213912,95.09779341563504,104.94601517859061,68.59289560623672
385,1482.0371969461105,982.9332862552055,0.8155731424796625,-0.3841892279111864,0.5840602641022216,49,0.0,0.020603533512510434,1.7623724342045535,-0.6152442281642033,1482.0371969461105,982.9332862552055,1400.7789726292851,0.0,0.0,357.7448850291328,13.930140494500357,229.24834647441162,223.54555397034076,238.20591884353144,264.6047002948695,250.69011883357183,194.48433421256004
386,1415.067683111446,981.9035268052118,0.9340549075071449,0.41770095451864464,0.06869568980925941,49,0.0,0.014940324789757565,1.4831511864682687,-0.42796355879527015,1415.067683111446,981.9035268052118,463.4291876500935,0.0,0.0,357.7736340386948,13.929703789525384,80.10316728174013,72.8742575930977,93.36594563330249,59.14883713881626,82.53069234059876,75.40628766253823
387,2172.260208007606,982.0001524529345,0.7334458673702082,-0.9768313262462602,-0.8879988241966082,49,0.0,0.01784359878128593,1.8700367502978674,-0.6796253536336836,2172.260208007606,982.0001524529345,618.3773061158938,0.0,0.0,357.4485826188102,13.929634131129893,81.08570193529815,108.75340533252714,105.03826405405772,121.82167187959679,121.65741753249213,80.02084538192196
388,2688.146920397423,981.3972198482513,0.786929160053747,-0.6806842226717015,-0.9312000292338788,49,0.0,0.024266132123422914,2.523089729244159,-1.0048317392771557,2688.146920397423,981.3972198482513,672.4154061000338,0.0,0.0,357.2271284564947,13.929061264594035,118.40370362491069,119.07111736134082,109.75819137523136,134.22341202666337,114.41284380882308,76.5461379030645
389,1847.9740893425005,983.0942226621484,0.6511927070105358,0.1322885319843446,-0.2643512017597432,49,0.0,0.02012895595326106,2.0436216516757075,-0.7760012381982394,1847.9740893425005,983.0942226621484,602.3792774317669,0.0,0.0,357.5877928746212,13.930189809652797,84.62037838259903,112.78189905651729,112.16721647631095,113.66642730532902,100.37236155424064,78.77099465677006
390,1925.7874615750716,985.2027833731181,0.9958371742322615,-0.6627870316198003,-0.30538353102599075,49,0.0,0.014709332096104968,1.2148349633674151,-0.21129320642605007,1925.7874615750716,985.2027833731181,468.92370086937666,0.0,0.0,357.55438814427106,13.931051608708605,74.83593152341929,79.69356615450553,79.63314953155532,88.6255319184362,83.73888080381775,62.39664093764264
391,2248.1716140261324,985.5222664010449,0.49969293105728674,-0.7788289113604494,-0.6957971429047631,49,0.0,0.01958918748904447,2.473274186508477,-0.9831806619980066,2248.1716140261324,985.5222664010449,574.8317881790883,0.0,0.0,357.41599371376765,13.93106684892601,94.81384040346933,104.5225441378396,94.14788569086765,110.38569371527149,100.32063043688761,70.64119379475258
392,1478.9150061372031,989.22528217373,0.43790090133943393,0.5352260005637357,-0.3268966197982047,49,0.0,0.020724869095019097,1.823643743739195,-0.6523500026895572,1478.9150061372031,989.22528217373,1662.4049635218007,0.0,0.0,357.74622594968866,13.932761824403379,289.3267407957626,285.12063501571595,287.77503304151287,304.87729827599014,266.37158233715695,228.9336740556624
393,236.15622709237277,992.0834181492379,0.2220893865769648,0.1560965193009838,0.1506870345926538,49,0.0,0.011351906688963942,1.6652758294454237,-0.5537154463846524,236.15622709237277,992.0834181492379,584.9892584408974,0.0,511.58309610941217,358.279716034228,13.933258622353389,93.7623875468106,116.09219590452476,89.69527109439043,98.13077715750178,98.19429747157119,89.11432926609857
394,1056.6054368798898,993.3186202064695,0.23381690190528354,0.6843533745793987,0.1472399150740281,49,0.0,0.009379728573537843,1.5030867646317378,-0.44246012663892864,1056.6054368798898,993.3186202064695,492.71220864388266,0.0,0.0,357.92752088441824,13.934361708031586,61.57838217184698,85.05108874075754,73.84251757038379,114.05492376872189,97.24795732763153,60.93733906454092
395,1481.476351723,991.1513737197708,0.5929112204729571,-0.8934858804473386,0.006568458415783162,49,0.0,0.022484642070677685,1.8942681106103214,-0.6936036202979601,1481.476351723,991.1513737197708,1586.569297956843,0.0,0.0,357.7451265640927,13.933564578046857,279.85728331212476,273.28062273086346,273.33621922299096,282.6093133485639,253.21435569145967,224.27150365084003
396,735.8436288993086,993.9816036888944,0.38367464016559183,-0.07569701180311976,-0.5039427613573692,49,0.0,0.007472408423806278,1.1211250466948133,-0.1241351377782573,735.8436288993086,993.9816036888944,385.1029439269231,0.0,0.0,358.065219205758,13.934468114093722,37.92955894559766,82.35216473069252,69.22221094387268,70.48643634867749,77.33579219759542,47.77678076048735
397,1125.6768576060197,996.1817116399191,0.5922779758453173,-0.049592877194305794,-0.9903752215527666,49,0.0,0.011285734552119163,1.1872314483984343,-0.1863384801242153,1125.6768576060197,996.1817116399191,460.27910553700076,0.0,0.0,357.8978703021689,13.935581081129882,79.78709795706433,71.99472624038307,86.88726950102078,75.42510397018694,84.96473261623063,61.220175252115
398,2166.5753164801035,997.677669325663,0.7819478859228737,-0.20934543812025533,0.12444068965949963,49,0.0,0.03380394531023643,3.886737939156236,-1.4739631489700362,2166.5753164801035,997.677669325663,562.341531170172,0.0,0.0,357.45101602886115,13.93616867266915,87.86302311081488,94.99336149711174,103.95838260347256,90.42074443927561,111.97522517450344,73.13079434499369
399,1647.998920849222,1000.3287266244325,0.8792009939079016,-0.3080097742824375,0.17203920186566526,49,0.0,0.04683509615295404,4.243394155922934,-1.5692834348206828,1647.998920849222,1000.3287266244325,781.6347014317569,0.0,0.0,357.67363904193127,13.937392877675821,148.78370768398747,127.26403732455256,127.37217129340314,126.59089024896156,146.03681453560853,105.58708034524352
400,2270.119104622941,1003.3468502888093,0.5237735453684147,-0.3493355152200704,0.08797987381139803,49,0.0,0.014222140552354797,1.9288102889917778,-0.7132237851598515,2270.119104622941,1003.3468502888093,488.07561153154575,0.0,0.0,357.40656269815713,13.938482656362147,79.89142469874866,93.36006239500733,85.3703529795537,83.37056530196423,83.77382911638155,62.309377039890265
401,1228.7330969353663,1005.2532783523559,0.2707319715248225,-0.33697718851038067,0.12467914397900086,49,0.0,0.02445170754610976,5.0488231223396065,-1.7579753903268287,1228.7330969353663,1005.2532783523559,638.2194906255337,0.0,0.0,357.85363154143477,13.939393611946409,109.85390695000932,117.16087475171457,111.91230397950793,107.72639403100598,110.16369843238569,81.40231248091025
402,1886.1371082518688,1005.3423782212668,0.4869254715455009,-0.25166079482641546,-0.3402498511096185,49,0.0,0.009142212047291284,1.3235442497741121,-0.30434616388841673,1886.1371082518688,1005.3423782212668,416.1379833668905,0.0,0.0,357.57140500531204,13.93945202781615,63.542493533792026,68.5133363597525,74.79156880039457,68.8550651495506,79.54508712818966,60.8904323952112
403,1393.2645522617736,1006.0737127294356,0.5563499930307364,-0.3313356706761592,-0.847127364685925,49,0.0,0.007511514414700235,1.017016521719995,-0.018320020540742277,1393.2645522617736,1006.0737127294356,404.6236911661051,0.0,0.0,357.7829977685195,13.93977127518953,47.31767096043151,75.96487383710709,80.59550241461736,65.81844282877515,75.39281412148908,59.53438700368497
404,535.1523287172785,1006.4396714794121,0.33774237161495385,-0.19739751397745112,-0.09084639094457121,49,0.0,0.06897553952744485,13.166182915636714,-2.7986497109513415,535.1523287172785,1006.4396714794121,1179.2469155719432,0.0,0.0,358.15138123133335,13.939513121692112,186.8613642287566,205.75200089276547,232.18912857251155,203.54488988550122,193.0514063422466,157.84812565016168
405,182.66632405239818,1008.407854940273,0.5809115441550949,0.5128411879321788,-0.11151575614635963,49,0.0,0.007423501039116991,1.010199874659162,-0.011018275727805543,182.66632405239818,1008.407854940273,438.09519519938453,0.0,345.4882677464762,358.3026947356988,13.94000402761197,64.31346837396917,79.7769194729795,78.07765552960686,82.34605775034896,90.8465759890201,42.73451808345993
406,2363.4395111572335,1014.8467993584323,0.2573262017896256,-0.8355155809914405,-0.28789328816983223,49,0.0,0.007038021208065908,1.353054017041481,-0.328287837456295,2363.4395111572335,1014.8467993584323,402.8847877361601,0.0,0.0,357.3664941190251,13.943223868806502,66.67011151714165,69.28723366904687,82.90368627278234,57.92643256518156,67.3800775782457,58.71724613376197
407,1849.169816994678,1015.1519606029451,0.6233107922135803,-0.38560922312690366,-0.20803999026972209,49,0.0,0.24278529356431403,34.400928917176834,-3.841425424608857,1849.169816994678,1015.1519606029451,2214.470636883169,0.0,0.0,357.58727328012657,13.943546698770247,383.53233639721464,386.08912438018365,388.68667670403437,369.240061178574,392.80971932664363,294.1127188965189
408,1143.3429321904373,1018.6841228305792,0.8715957768764344,0.09141451781612363,-0.015542355652496042,49,0.0,0.013163697110167814,1.101091092608808,-0.10455812345315936,1143.3429321904373,1018.6841228305792,489.50940136563173,0.0,0.0,357.8902944894352,13.944963045602401,77.49425868458205,77.41596008178624,90.63923101682443,83.13914626737454,88.30877498889161,72.51203032617285
409,2799.4189064983198,1018.8684021752728,0.8321318888377589,0.907938381014757,-0.13572804548318215,49,0.0,0.020258386283127254,1.8300898522729105,-0.6561810322336583,2799.4189064983198,1018.8684021752728,986.8100808082407,0.0,663.6635713733108,357.179328973017,13.944577734684763,129.40654355982497,138.0740178815766,186.4032365565388,162.20022991839824,193.72311135760236,177.00294153429974
410,1153.209117767269,1022.6923080092209,0.34328044645547806,0.24100630604410486,0.34083776905200525,49,0.0,0.013139011445955735,1.878197677777662,-0.6843532481133787,1153.209117767269,1022.6923080092209,551.7209460060823,0.0,0.0,357.8860602400125,13.946636440551329,92.28798090701605,93.54643866071399,91.37284863748873,84.8359366772848,93.04393160638482,96.6338095171939
411,876.3245448726468,1024.9238588889673,0.7212636293902335,-0.5353129153989323,0.0044046886878380985,49,0.0,0.01490948814326017,1.4601763958000813,-0.411013309144557,876.3245448726468,1024.9238588889673,474.2364642906249,0.0,0.0,358.0049310411924,13.947444189485541,58.34955979550753,98.81139016875343,85.03267137009246,83.24931936391891,86.6499688049644,62.143554787388126
412,1799.8959601328193,1024.9819905558963,0.7077964668187887,-0.3848839493658456,0.21644720134082873,49,0.0,0.009320624973362607,1.0156039849216003,-0.01681099061170119,1799.8959601328193,1024.9819905558963,363.7780987609625,0.0,0.0,357.6084255940608,13.94765077163349,65.94265543214235,71.83936859415348,57.161671563548296,48.28380268376674,79.7938811418862,40.75671934546549
413,2205.2931094901364,1024.9545598209625,0.5390253211162739,0.1394197002920111,0.4671184569386487,49,0.0,0.010587983525374309,1.1000227594866556,-0.10350417702558856,2205.2931094901364,1024.9545598209625,485.6756554900781,0.0,0.0,357.4343818148872,13.94751667562448,86.48777167586636,93.63996581458684,75.73964430625249,88.89638486625641,91.91789891954338,48.99398990757258
414,1054.1231085674276,1025.9638494733383,0.9161638114280105,-0.37492987074360795,-0.4067762639220363,49,0.0,0.020680230623060753,2.0257508652951945,-0.7664650827178983,1054.1231085674276,1025.9638494733383,460.0382646307271,0.0,0.0,357.9286005826388,13.947962504181795,70.77773513331186,85.79342779770853,84.60540491640744,76.07067790490149,87.60221275901085,55.18880611938691
415,2839.7153419135543,1026.2953381015693,0.4332280998263894,-0.08616823534109601,0.21441217160669226,49,0.0,0.00734026565112405,1.281080020757877,-0.26894064537689366,2839.7153419135543,1026.2953381015693,767.9196196461887,0.0,144.4017963357248,357.16202324923614,13.947635147019524,49.262028610129576,130.60002926748294,320.8787493411687,120.7540207698031,119.96381498969056,26.460976667913926
416,133.19028451525332,1032.6754703868287,0.9821832035932753,0.7095204644714411,0.6019866482281278,49,0.0,0.012773768365974046,1.2476345693994833,-0.24021849915682292,133.19028451525332,1032.6754703868287,697.7216829306818,0.0,153.09784570751415,358.3239607814685,13.950061068323542,66.57474818328492,53.8962775828512,47.11607539363863,445.46777910778343,32.873435849854744,51.79336681326897
417,695.4335710608023,1033.3889613942208,0.5686035138728536,-0.17587567015457137,0.2735535055959243,49,0.0,0.028177803124769984,3.660044463908516,-1.408715903590409,695.4335710608023,1033.3889613942208,624.4069050232156,0.0,0.0,358.08259446030496,13.950860288181904,90.29289582955278,116.02726031733167,100.54711719684472,114.81293579060375,119.73544129857869,82.99125459030395
418,2436.3208378739514,1036.1003631895244,0.6690827134873742,-0.3744785329081888,0.3091157942700374,49,0.0,0.019442412473881624,2.3004445212704168,-0.904529410132605,2436.3208378739514,1036.1003631895244,473.4380448208851,0.0,0.0,357.3351923355507,13.952035365155202,80.80461944616457,84.24670963553066,89.83407152107122,84.57502104321331,70.04172049567114,63.93590267923424
419,2400.5291957869103,1037.483836636369,0.483099168361565,-0.8041139537843057,0.4806655241606914,49,0.0,0.00882622023231085,1.1209484472836793,-0.12396409933967031,2400.5291957869103,1037.483836636369,446.96092205827057,0.0,0.0,357.3505573026097,13.952633829105478,60.8120248209793,95.6643200497818,76.07289284516278,76.78877747931008,69.94121419734014,67.68169266569645
420,820.4109643656247,1038.0659760350086,0.454132397610284,-0.0664999564331172,-0.3544963999020841,49,0.0,0.04160195492788984,6.748321753069328,-2.072989452817047,820.4109643656247,1038.0659760350086,793.9892001850077,0.0,0.0,358.028943232834,13.952888238323851,129.35380376298812,152.74404714268346,153.00797048903257,120.01675232429454,116.19140562004253,122.67522084596646
421,2065.252481999388,1038.13892788349,0.9788875626336223,-0.21549835944987417,0.23628207389474581,49,0.0,0.03439974915634409,2.979803140887507,-1.1854689339739508,2065.252481999388,1038.13892788349,628.0866858874649,0.0,0.0,357.4944983907056,13.953066390647455,89.30856074290652,121.05031219625498,118.23705859469948,124.19655671350941,95.97320211205636,79.3209955280381
422,411.9085101162818,1039.1245619064428,0.3042704139572191,-0.4634932302776118,-0.3722152188166931,49,0.0,0.00934625685140519,1.560533329572565,-0.48318262169734305,411.9085101162818,1039.1245619064428,454.4079677947318,0.0,0.0,358.2043174397942,13.953026594771769,87.91275951742364,70.88895047769687,89.2980822242969,66.84039602545747,74.07397244559021,65.3938071042667
423,513.1117739057535,1039.099466528783,0.48380350109754433,0.6391848730817214,0.14580505420243903,49,0.0,0.013008010128811056,1.5793781954794432,-0.4962153448796985,513.1117739057535,1039.099466528783,528.7476765643537,0.0,0.0,358.16087076549485,13.953102835882946,89.90517994934439,84.48347358244507,86.6330366372043,101.1737200250098,93.57609077796201,72.97617559238815
424,2446.046374966111,1042.7001596799082,0.5368199082655531,0.21037044699512455,-0.2890426718250825,49,0.0,0.01244548673021487,1.5483029477238792,-0.47463985154597954,2446.046374966111,1042.7001596799082,512.7176688663324,0.0,0.0,357.33101263878274,13.954779024712623,79.12470532590345,91.94453501106176,98.92039429645519,90.90811783035089,87.70688209037021,64.11303431219085
425,338.7041831895608,1043.918550850865,0.7055416325519653,-0.5348107250204783,0.3302629055823482,49,0.0,0.016797610349061087,1.6589901716219133,-0.5496095328381579,338.7041831895608,1043.918550850865,555.5932709951003,0.0,0.0,358.2357485299887,13.954956451909005,101.59242096857352,100.76067896206186,87.16670130313526,99.62814609258496,99.81189800422929,66.63342566451541
426,283.5778528870172,1045.505833767858,0.42793279463076267,0.8642316917274141,0.5453844547817462,49,0.0,0.009434294372835994,1.2561486881182615,-0.24760262280102002,283.5778528870172,1045.505833767858,492.7340447024066,0.0,0.0,358.259415682519,13.955564264128878,79.80363573337596,85.65887916670343,82.52597075822743,78.90185055798936,89.63709910527133,76.20660938083907
427,2165.753348089994,1046.3089858093854,0.6736701634238907,-0.16696672071081245,-0.10310336167147005,49,0.0,0.07703647813886089,10.263977097409482,-2.5282891857555034,2165.753348089994,1046.3089858093854,888.7909129087549,0.0,0.0,357.4513472199066,13.95643152985062,146.81632952621197,166.8354615597919,163.15708229304067,144.58596594801,134.37477166701507,133.02130191468532
428,1899.3636685205781,1049.170267834454,0.6626800184890245,0.25169139459238293,0.24824732569081837,49,0.0,0.014613162897962332,1.5634303392904103,-0.485196338610384,1899.3636685205781,1049.170267834454,515.2766581279132,0.0,0.0,357.5657164697309,13.957710378009782,96.59477452597099,83.03375935594269,76.11711562814696,107.80268837204275,91.95850712284826,59.76981312296151
429,469.2272266767431,1049.6441241603707,0.9935727035637713,0.2468333511083157,0.14263532008840515,49,0.0,0.011168917142544874,1.0149761052463324,-0.016139545323039496,469.2272266767431,1049.6441241603707,392.98404605945575,0.0,0.0,358.1797199147228,13.95745956560176,67.40816616821347,72.01601177869958,78.53006648494372,66.01445745652501,63.35963759143562,45.65570657963834
430,2000.9075752166596,1049.9272901391596,0.7015249110922626,0.2189968292723919,0.01097376352874632,49,0.0,0.010908716960072506,1.131849598576272,-0.13447180289034666,2000.9075752166596,1049.9272901391596,383.30166324079727,0.0,0.0,357.52211966473584,13.957999060173252,63.57137066966993,60.05295362046492,67.06258510338535,53.590280125689674,73.45902888023701,65.5654448413504
431,912.6850887035499,1051.7834364347652,0.521506615063661,0.012407479089167955,-0.05345008291781161,49,0.0,0.015083194295299876,2.2776836024927043,-0.8937334880813762,912.6850887035499,1051.7834364347652,429.4938351129538,0.0,0.0,357.9893357016403,13.958654661125221,78.20855810630465,85.59880073368501,64.70985327813005,62.61258222547263,82.46936759251622,55.89467317684527
432,1316.5075430474824,1051.8697842601387,0.7547148608969474,0.07735680358911162,-0.7715391477429073,49,0.0,0.01330794434534589,1.4685460074667425,-0.4172188922576102,1316.5075430474824,1051.8697842601387,457.3838303824458,0.0,0.0,357.8159601615426,13.958838419804524,70.55340882244076,80.01591342002781,70.72905113198318,95.51295604578951,89.2367605237266,51.33574043847797
433,371.8289871608217,1051.992453180186,0.8143424430074582,0.5759261069981858,0.3079280375318606,49,0.0,0.011116170630291515,1.0941340257806327,-0.09767631023075155,371.8289871608217,1051.992453180186,478.28026277038805,0.0,0.0,358.22153592151597,13.958351435693354,86.85439771314611,80.71131017239709,76.59010504442305,82.43216844727922,85.73117281496788,65.9611085781746
434,1223.6077791173693,1054.3849928846103,0.5111898364333007,0.0016911244429799882,-0.15846415251395427,49,0.0,0.019249492322756304,2.6937376233405086,-1.0758882302448294,1223.6077791173693,1054.3849928846103,527.5825153236173,0.0,0.0,357.8558464511648,13.959863282199784,90.1555037261758,93.6570437727332,91.0832384430239,95.24981612809191,97.01022481691248,60.42668843667998
435,1667.7115177177793,1056.190157730545,0.5057146130000618,-0.507903224297046,-0.5530818571277462,49,0.0,0.009377055287708658,1.0388763206883393,-0.041409618556654385,1667.7115177177793,1056.190157730545,436.2245463280747,0.0,0.0,357.6651734347267,13.960667217444902,71.66554061045755,74.20222228036475,74.75101121906297,77.43088347447781,77.69387539402842,60.48101334968322
436,1726.6016734362327,1058.3270395164077,0.9760708499665658,0.2974556417418268,0.3623580704703069,49,0.0,0.011356871290300502,1.0559954552512807,-0.059155122758835624,1726.6016734362327,1058.3270395164077,380.87811602016836,0.0,0.0,357.63988900674354,13.961553282892336,61.14954632830367,59.25177695025417,66.93778145666306,63.51748305734294,70.37248366026438,59.64904456734007
437,196.73522949483825,1059.267120124052,0.49043752346008085,-0.33038431302710225,-0.37462205468881626,49,0.0,0.00943944009898725,1.0069912174335847,-0.007564207077282065,196.73522949483825,1059.267120124052,537.8058144535756,0.0,468.72280269705345,358.29671180482615,13.961208779987869,92.17683339579645,105.14530949727302,87.06485628817484,86.29559661053817,90.48502741153523,76.63819125025796
438,261.5050230928768,1060.4483083430123,0.35318378853873583,-0.7460467011867618,0.0036297136621144706,49,0.0,0.015094013482718917,2.1194485359703585,-0.8155571889491543,261.5050230928768,1060.4483083430123,560.7771847538735,0.0,86.11769687425203,358.26890720592576,13.96176781348539,82.29602772130144,112.46406086188307,80.55181698440657,107.59336935162543,99.79952027671864,78.07238955793831
439,397.79522708840585,1061.3830486226332,0.7785719215874595,-0.6156467651807174,0.13288421049628202,49,0.0,0.011382798871610292,1.0724267296072107,-0.07591907495242681,397.79522708840585,1061.3830486226332,432.1076064916376,0.0,0.0,358.210397346964,13.962287735640812,65.49467049641035,67.31873616089975,69.71852652639097,81.7343063859339,96.46260425599426,51.378762666008356
440,2213.2108177176533,1065.0057883939273,0.6071264326595042,-0.49150920316400215,0.03412989817377197,49,0.0,0.014605109417966809,1.9324409266723028,-0.7152655668091878,2213.2108177176533,1065.0057883939273,432.009329422428,0.0,0.0,357.4309632978989,13.964200611809062,66.48903303706356,64.17385936739278,79.18567967840195,74.85908508230602,86.70970954868288,60.59196270858078
441,1373.774506378379,1065.2332138591955,0.9326226824362441,-0.0752435007188084,0.6019779997265926,49,0.0,0.017262908878578835,1.4917777372210774,-0.434260304006222,1373.774506378379,1065.2332138591955,522.6442813629601,0.0,0.0,357.79137551754803,13.964417434851695,81.3998331140064,93.38844337733664,76.83196899814848,109.62452861942765,91.55024852117788,69.84925873286312
442,885.6227184443525,1069.1795365989185,0.5098642525685804,-0.0996008157641381,-0.1389530307776267,49,0.0,0.0077138338826445,1.1050009637245728,-0.10840664197608511,885.6227184443525,1069.1795365989185,430.766904189779,0.0,0.0,358.0009642024922,13.965888525712977,64.56042441843215,74.75118484639428,72.64160958738086,77.29443534936978,79.58580215007599,61.9334478381259
443,1528.6873371969557,1077.2878606993322,0.5740021660948202,-0.9062469766920332,-0.2070746072900472,49,0.0,0.015583661654597467,1.740325776250517,-0.6015763816042483,1528.6873371969557,1077.2878606993322,541.7271144279221,0.0,0.0,357.7248640441046,13.969457552355104,85.36226477469273,83.847294889788,106.82364452849275,81.6243158853132,97.1114142618638,86.95818008777154
444,2273.7425767527266,1083.2334736217,0.5756366399454088,-0.036665622130116336,0.6365868050189154,49,0.0,0.012369173745679593,1.431761912151259,-0.3896770127444338,2273.7425767527266,1083.2334736217,438.9563203956186,0.0,0.0,357.40496475941796,13.971765948034673,68.81298864839891,73.00953046253504,81.13131841417308,87.64048393333005,72.81912893907617,55.54286999810533
445,2655.5919239990717,1081.9795590681515,0.6380891439413909,-0.8958921160207041,-0.5990291040613099,49,0.0,0.028404885911244532,3.374629330699975,-1.3205651921973947,2655.5919239990717,1081.9795590681515,653.9694645754263,0.0,0.0,357.2410193101843,13.970994750535041,110.05271056674214,121.32806621194526,110.04123756765313,116.16575496400702,110.63061016481771,85.7510851002611
446,1843.3244787450283,1083.6102857690892,0.5212037280264861,-0.3686979366980964,-0.21612412643409706,49,0.0,0.2499813394052173,39.58969674101028,-3.9939554376205817,1843.3244787450283,1083.6102857690892,2618.0180920689436,0.0,0.0,357.5897696448362,13.972071575509947,401.5750879978954,472.47167410810687,444.7085252688674,464.41859382836157,475.1485153402432,359.69569552546847
