id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
23,1586.4759732567004,1920.9981901953893,0.593689920890351,-0.29079445817628446,0.14867919937380084,49,0.0,0.17399468841608673,25.82736186633359,-3.5302001186652965,1586.4759732567004,1920.9981901953893,2959.1940439124974,0.0,0.0,304.61079480528076,76.62030718250998,0.0,0.0,632.1399522638794,1426.9932095090403,900.0608821395776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2128.8315430918,1934.9876500553692,0.7014904161857772,0.06711022831998358,-0.001412592610676227,49,0.0,0.04110336189220477,5.637290653555125,-1.8776760680602926,2128.8315430918,1934.9876500553692,543.4831751970454,0.0,0.0,303.6339074000254,76.62435874156581,0.0,0.0,120.4196018882753,294.6486010601173,128.41497224865282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,748.0051829497529,2003.8888294733922,0.7413818238168907,0.02778997735217029,0.0007870809849324581,49,0.0,1.776172275363011,242.17472485387452,-5.960322037466751,748.0051829497529,2003.8888294733922,19327.526825627378,0.0,0.0,306.12407732392404,76.6502054850365,0.0,0.0,1913.153286214947,3911.315247223926,2493.0276512339633,0.0,0.0,0.0,0.0,232.0825248425418,4494.359201410227,4616.224412654943,1667.3645020468298
26,1663.3660215774598,2035.8990419331672,0.5726700806757449,-0.24964429125083235,0.15607953196302113,49,0.0,0.06946521868066732,10.732923396609076,-2.5767950742749335,1663.3660215774598,2035.8990419331672,1167.1605885067702,0.0,0.0,304.47194752810026,76.66815815904648,0.0,0.0,275.9241529913512,552.3371043866775,338.89933112874144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,2096.9790372742173,2161.9231455306012,0.5419977950016026,-0.3649614340431212,-0.17001579731079577,49,0.0,2.0251973223068824,294.0300837057002,-6.170979418878822,2096.9790372742173,2161.9231455306012,45512.10764369378,0.0,0.0,303.6850246521101,76.71911057356846,0.0,0.0,10236.260560361916,21655.66246991561,13620.184613416262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,593.6265600503194,2269.234071829215,0.7144343936072889,0.048541265106746605,-0.06641818047776495,49,0.0,0.017416053427104033,2.3391437925079117,-0.9226422992570278,593.6265600503194,2269.234071829215,304.95949038848687,0.0,0.0,306.41739905349164,76.75887598302057,0.0,0.0,41.87702163836978,71.25311055008177,34.44924424789652,0.0,0.0,0.0,0.0,5.101285835394878,61.41242504836838,61.35489419796396,29.5115088704116
29,3170.0581831891623,2337.762599570231,0.6446747010872715,-0.3428396156737707,-0.20193961715223618,49,0.0,0.17996346536009025,24.18556956818485,-3.4588907986110677,3170.0581831891623,2337.762599570231,3262.901062350596,2.6846501536912686,2017.7656757258153,301.7253123524546,76.77806366240937,0.0,0.0,730.8927562580155,1553.4849168888882,978.5233892036917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1927.4870366852026,2376.7212844169294,0.7175922134323681,-0.08118013206760467,-0.1157442226885503,49,0.0,0.4690108228733881,62.803455758631294,-4.494958853595076,1927.4870366852026,2376.7212844169294,6173.648647404412,0.0,0.0,303.9884755922137,76.80949870995998,0.0,0.0,1267.2000823994676,2991.1979667442615,1915.250598260683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,207.5421826629159,2415.8763976915698,0.7935835025001703,-0.3403676668059109,-0.17920113762045062,49,0.0,0.11614962159166924,14.049016894757532,-2.86911483691589,207.5421826629159,2415.8763976915698,1694.3143465754697,0.0,22.53553881033598,307.13054480219665,76.81395168912934,374.23440890748157,389.1517945095982,62.904571261336386,5.745094443701685,7.789607111878425,0.0,0.0,0.0,0.0,16.357690201720878,331.56596192600676,374.8751057288964,131.69011248484938
32,2598.645346158218,2430.593587636459,0.4553033705253909,0.21882820467869993,0.04548227294839684,49,0.0,0.010296446610194191,1.8350704976550543,-0.6591318828523822,2598.645346158218,2430.593587636459,228.8070101386598,56.64946424728183,0.0,302.76046652347026,76.82618592471161,0.0,0.0,19.552306559507905,125.05150909965013,84.20319447950178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.12650386074463,2434.7002910139586,0.6998146188411283,-0.1423127305621588,-0.02812507686350091,49,0.0,0.15698201598555905,20.915548586052584,-3.3011731500314028,224.12650386074463,2434.7002910139586,2673.413240429065,0.0,293.6610290901318,307.1017512092774,76.82208411143839,474.8237195159968,607.7357273192638,151.80641072915745,116.10043669740594,86.65597787563176,0.0,0.0,0.0,0.0,17.728258234226317,521.550866923724,526.1610678556431,170.850775278016
34,2803.6814570153097,2510.2688634031606,0.6849129042614678,0.2674688328946328,0.003978462813750146,49,0.0,0.019947417370048397,2.7464903372355027,-1.0969451885384625,2803.6814570153097,2510.2688634031606,299.2775687366203,0.0,0.0,302.38045348210176,76.85643733189193,0.0,0.0,73.19082389092051,132.01668248891042,94.0700623567894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,869.9556621980335,2570.8486153990957,0.5980883654332116,0.7258714419546378,-0.2897827817320907,49,0.0,0.013132247703974573,1.974721878206958,-0.7387648445068563,869.9556621980335,2570.8486153990957,342.1167216727053,0.0,0.0,305.92736911197863,76.88760149955078,0.0,0.0,11.501024878805413,14.66499723766698,315.9506995562329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1734.7490276297526,2634.001436018516,0.7538947933021953,0.22667812246780072,-0.08035102068533578,49,0.0,0.07188499497534129,9.664150093914278,-2.462909165892492,1734.7490276297526,2634.001436018516,809.6073503113594,0.0,0.0,304.3384313285939,76.91726776284476,0.0,0.0,171.88637817420107,406.27456845120327,231.44640368595486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2529.5952784480487,2972.7454004940155,0.42303140109355264,0.1976424139791152,0.022877150414017246,49,0.0,0.006801820518360807,1.4409721070616734,-0.3966389356115839,2529.5952784480487,2972.7454004940155,140.20349598163943,0.0,0.0,302.85758420500804,77.05282842304986,0.0,0.0,31.72524032801278,70.43117306077392,38.04708259285272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3085.196645677323,2973.00588556161,0.7666507202055476,0.03460961701617654,-0.7198379050345997,49,0.0,0.7261799446962683,95.02615005893938,-4.944607835946439,3085.196645677323,2973.00588556161,27759.182077072313,0.0,36.33995274636224,301.82553698368326,77.04410353137831,0.0,0.0,9308.269756959859,9533.418375813839,8917.49394429862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1462.6119044514192,3048.612681572165,0.6940067751922363,0.16344001592175303,0.040495242220476256,49,0.0,0.011755320004260564,1.7154657294742126,-0.5859551160228774,1462.6119044514192,3048.612681572165,161.2961168411784,0.0,0.0,304.8426833948204,77.09000008654814,0.0,0.0,36.85748691594671,64.13841085981936,60.300219065412335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,532.91841621666,3085.3651898775793,0.5212313699638611,-0.803297950007419,-0.3283239820290977,49,0.0,0.5702902785033577,85.3480976923359,-4.827984614126927,532.91841621666,3085.3651898775793,19350.717585136856,0.0,8801.807391325901,306.57794849154766,77.09789830163638,4382.623794484051,4737.085901326549,2894.1259229953553,4400.280633037313,2936.6013332935872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,529.4294284247184,3088.0843454906576,0.41888180167591094,-0.8369128730330313,-0.012195917110979747,49,0.0,0.34653583119746373,53.669600405302255,-4.324320904445543,529.4294284247184,3088.0843454906576,19487.146974888918,0.0,9128.852348804261,306.5846267309836,77.09898112226202,4297.043116553029,4621.606426229406,2903.2511168313276,4597.290565550771,3067.955749724385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,13.306318245936616,3170.824282856609,0.9342422908643568,0.01028997010625531,0.04556022445770659,49,0.0,0.020718071541785045,2.356754155019559,-0.9307857035668238,13.306318245936616,3170.824282856609,201.8170202881568,0.0,0.0,307.55427030032763,77.12433614034364,91.30745967481477,86.24340120519813,24.266159408143942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
