id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1796.9745437555607,95.43173736098859,0.4739623978799525,-0.5746247495289879,-0.12312788442007595,49,0.0,0.167255430172275,25.424916494999067,-3.513148838026221,1796.9745437555607,95.43173736098859,2754.548604342316,0.0,0.0,138.4900900192729,45.200841301542376,388.2703727570788,398.1284336776423,446.67884035738314,412.1484500715866,420.2032639642081,435.4040961112324,253.71514740318491
16,1468.4705572733387,102.99824022251455,0.3992315346990308,-0.47909895670514424,-0.2026696517435647,49,0.0,0.10153187655486888,16.0036014664144,-3.0105443192936177,1468.4705572733387,102.99824022251455,1996.3173778154478,0.0,0.0,138.68433770349833,45.20402592829232,285.8372332573384,322.73112373966546,304.93752921863484,314.9896271030426,297.13380750756323,320.215481842735,150.47257514646816
17,1213.1294925187972,106.84011589321965,0.3404086220965435,-0.18056664346647835,-0.09254343627043318,49,0.0,0.01570602183898897,2.1112958576846443,-0.8113727390682735,1213.1294925187972,106.84011589321965,642.0334487700219,0.0,520.9587068070792,138.83533398390253,45.20542416580421,94.53604890676286,101.54566087598258,85.81656941028632,116.35797310024958,76.1165413093425,102.29926140748779,65.3613937599103
18,1854.7060549894236,109.66063345891682,0.6897733665056467,-0.12410839289187546,-0.028264634202843964,49,0.0,0.03984919187539149,4.418787944393608,-1.6132579011735169,1854.7060549894236,109.66063345891682,852.4155194975334,0.0,0.0,138.45593788549795,45.20672959262906,114.75091828179134,146.38103236877498,144.2010078302702,136.59549996984538,130.43966730854862,105.567834552663,74.4795591856398
19,1363.7568276314814,111.0790997227389,0.4742390608955577,-0.3385763804449583,-0.6522543614465504,49,0.0,0.01113707449589993,1.4727670310633147,-0.42033513403535794,1363.7568276314814,111.0790997227389,564.9661762130377,0.0,0.0,138.74626626116333,45.20733363060502,87.39914203547806,85.10653405501347,92.32067682776062,83.09863633596271,101.98244082138885,78.06075293164723,36.99799320578672
20,2098.237285364565,112.45533402121785,0.7165626501142974,-0.7431447732406956,0.08473957012376478,49,0.0,0.018699131919801645,1.6948175780707289,-0.5728073992669325,2098.237285364565,112.45533402121785,705.2291434560834,0.0,108.09365438693584,138.3119195140865,45.20761448908673,84.09622713865883,116.39344373051749,117.40112280571881,111.17399576513651,116.92970822157139,95.8084008040473,63.42624499043315
21,1567.4842306664964,119.7436489314614,0.7314467517650599,-0.6200036223941493,-0.2337774014134847,49,0.0,0.04661658599926875,5.156528952975469,-1.780893651443379,1567.4842306664964,119.7436489314614,900.9244120743499,0.0,0.0,138.62579037479105,45.21102729577968,142.92030147574002,152.5597585842221,122.09693087700299,134.6587287600454,123.63658759361984,155.82033253255997,69.23177225115947
22,1841.4755508514004,122.4396098943756,0.312202882912739,-0.23276654813804373,-0.10747735698362222,49,0.0,0.01820054872645755,2.942560293203575,-1.1718134258042636,1841.4755508514004,122.4396098943756,732.0713422865431,0.0,0.0,138.46374833761595,45.21206352554408,108.89270178688155,137.29544466358215,110.71598997905951,101.30907497823372,98.88280882247582,109.94495387655982,65.0303681797505
23,1569.5651430043324,134.64111741419856,0.5275662137059802,-0.19779836427663666,0.019634927141141498,49,0.0,0.025737575873869385,3.6302291881560556,-1.3998351108061473,1569.5651430043324,134.64111741419856,660.7672757206087,0.0,0.0,138.62456173363606,45.21723406459419,112.0322003023358,83.50438890378871,117.14073448077201,102.55683662497597,94.19106251303586,97.91617986712565,53.42587302857479
24,2047.5986874134624,138.55660885225365,0.489428677397068,-0.6301492727625065,0.03186824527156084,49,0.0,0.32567589348197484,47.99818277415901,-4.2030619879131965,2047.5986874134624,138.55660885225365,5258.248235257945,0.0,0.0,138.34181394235725,45.218561657418554,772.6500307371844,830.473117749906,819.7730323419391,793.3776375037635,803.9101800561086,810.9728800919553,427.09135677708855
25,1191.111197079006,140.1311891028817,0.7042564275042086,-0.6547074396471998,-0.4586746580848821,49,0.0,0.025124321141250485,2.666361259105028,-1.0647974765419823,1191.111197079006,140.1311891028817,668.1197628773925,0.0,222.18630333059957,138.84841389741112,45.21926695419546,108.9787733856356,128.02078515093478,97.7439709563638,108.5577214946967,98.1019262845046,84.26422371638267,42.45236188887441
26,1907.0878211453175,143.07148376294904,0.22861542902382134,-0.3843288156927397,-0.34142291360618754,49,0.0,0.008319180313134056,1.5529046790414562,-0.47786199631300386,1907.0878211453175,143.07148376294904,517.2714377741906,0.0,0.0,138.42491683282748,45.22060428827897,75.08094479504265,94.58581858487622,80.61836484136893,69.84799263419721,72.66969212189,87.53357398827056,36.93505080854516
27,2157.950906529016,148.38869366765752,0.7153116000797187,-0.3330789266661326,0.18587508148398962,49,0.0,0.012097747131243144,1.1199388160189838,-0.12298574285591402,2157.950906529016,148.38869366765752,559.3377286679834,0.0,0.08261012519182495,138.27651989446804,45.22248861768943,90.50898400622019,88.01277860725419,91.85033429203047,76.58237154686279,79.19139181846121,92.07850427914063,41.113364118013806
28,2361.6525122892485,155.31442384918296,0.2927387202176954,-0.13798371510179677,0.45675361739758513,49,0.0,0.010760246913970463,1.5202366419864952,-0.45477799010810194,2361.6525122892485,155.31442384918296,592.9523549112042,0.0,483.4709823680555,138.15600698878973,45.22496387090801,68.92641827735375,95.3754192301555,85.44857428721969,97.5562719564337,92.1748595029778,91.09431854276761,62.37649311429616
29,1941.2848602432716,160.61599928007794,0.5488217042686674,-0.45288410280775054,-0.2000001912193607,49,0.0,0.0250468777458532,3.5512370571184237,-1.3759491597473739,1941.2848602432716,160.61599928007794,618.9558920952175,0.0,0.0,138.40466311892462,45.2278798504803,95.78292365825268,91.75067081013228,97.42516360489336,96.59870501045535,98.93458557087973,89.74885605596154,48.71498738464267
30,1520.085995907813,161.3618833622967,0.5957576061806884,-0.5960719296852821,-0.5499990376234263,49,0.0,0.014502244526049105,1.7449204748682723,-0.6044390967009006,1520.085995907813,161.3618833622967,522.941583730168,0.0,0.0,138.65383651489995,45.22835806144648,77.85080716837783,71.7335494096825,88.93730473955787,68.95739682908538,82.54187381380393,83.09108684529471,49.82956492436577
31,1554.3416467428492,168.7438529844976,0.22059799455501095,0.276702530797569,0.09901460122814021,49,0.0,0.00809886079123355,1.242222720974971,-0.23549867120115794,1554.3416467428492,168.7438529844976,554.6385221585576,0.0,0.0,138.633572853115,45.231440167429945,80.64570556728899,95.9194640187901,76.1287736858088,90.84772388069683,85.09800122433606,80.07631529593421,45.92253848570266
32,1578.965127045424,171.59025187420698,0.5124235735836995,-0.6423613632517523,0.018312914320633887,49,0.0,0.05351697614659353,7.626692988414595,-2.205840660674471,1578.965127045424,171.59025187420698,1173.658389658154,0.0,0.0,138.61900542087332,45.23262858417916,173.36731544372347,178.64147148453023,180.43776827303975,174.29664241130948,177.5113101778988,184.12722913741672,105.27665273023551
33,1695.4993324564612,172.80509186655905,0.40331909587609255,-0.9082758909037968,-0.17600162504656028,49,0.0,0.03426377281401552,5.059564699984269,-1.7602828847245138,1695.4993324564612,172.80509186655905,920.4323650625074,0.0,0.0,138.55005970616742,45.23312163785607,157.35869799098907,147.84411883344887,137.2327834632682,134.33187087580498,131.90782336423214,139.38833028161443,72.36874025314984
34,2028.303011127129,174.19602784490567,0.20227966048796356,-0.3467164457345733,-0.44432142788715157,49,0.0,0.00852471868083893,1.17485103745298,-0.17495701181013887,2028.303011127129,174.19602784490567,547.5039799615224,0.0,0.0,138.35316004296718,45.23343540066861,102.42114205109333,80.16990966562746,73.91423203154986,82.66593073560051,74.80755181701221,97.0445053741823,36.48070828645675
35,2178.373554710602,174.151405295322,0.6566946429859634,-0.38130575152304097,0.28361721359567305,49,0.0,0.010527047343885895,1.1856378609076,-0.1848801478953069,2178.373554710602,174.151405295322,485.00820741039854,0.0,0.0,138.26437449548973,45.23318631441471,62.381158840186345,74.6909741364549,81.1473612332111,66.92882218372105,96.08465536036033,62.35010219671389,41.4251334597509
36,2254.0169891554997,174.31651717277023,0.6985178777000718,-0.3415736312188309,0.14987425716603783,49,0.0,0.012150065701007769,1.3852380151489294,-0.3538110035097353,2254.0169891554997,174.31651717277023,461.37008775973544,0.0,33.9683674670726,138.21962199797454,45.233112846083536,68.56281569125031,70.14040377667833,65.9931269091071,79.9925724679347,66.46262479408004,76.17574538729889,34.04279873338605
37,1410.9277079347382,185.43792351456807,0.4848437258740282,-0.08476865971181086,0.1291752997485247,49,0.0,0.019116596629186584,2.3426492499510494,-0.9242681732488817,1410.9277079347382,185.43792351456807,756.99355134863,0.0,0.0,138.71843289739786,45.238343642522636,98.21731237649067,122.6695523854441,114.31243466456962,121.30028708272954,98.88400037737065,134.1920596850784,67.417904776947
38,2062.294184586078,185.87502676508385,0.40356703408044897,-0.32739434483635077,0.2351240601515636,49,0.0,0.018505608908589148,2.8708039779838987,-1.145008848372672,2062.294184586078,185.87502676508385,600.0307068126922,0.0,0.0,138.333026218929,45.238254893223605,86.29348062603819,89.36840660809716,95.56513802893689,101.66653887225414,98.64756017743107,82.27518467705904,46.21439782287561
39,1569.7387948033247,188.5473498872687,0.5771331071967969,-0.5449352089882151,0.007979339777759754,49,0.0,1.4204082609861026,190.1251374108439,-5.6975988523567755,1569.7387948033247,188.5473498872687,19132.2197634385,0.0,0.0,138.62446628887258,45.2396925506071,2664.9176754545174,2943.625041623641,2924.577502071962,2975.360236667698,3002.9802464684412,3001.314741373116,1619.444319779123
40,1401.1246412217654,189.20889692495467,0.5818145767751245,-0.8353043202299196,-0.48131653049429407,49,0.0,0.0382602719109375,4.804426937128579,-1.7041039831929397,1401.1246412217654,189.20889692495467,905.2586960067429,0.0,0.0,138.72423656040388,45.23990888784199,127.94254089145211,138.6748927945652,140.73555644738875,146.36201902429534,122.09719022525951,163.95208397259086,65.49441265119106
41,2398.40051943197,188.5795476347802,0.4548614455380802,-0.28780092714606864,0.19376489596292748,49,0.0,0.012220862770536052,1.5863151301392517,-0.5009736662902448,2398.40051943197,188.5795476347802,548.7160136505586,0.0,445.84279803532723,138.13415346907445,45.23873489642622,75.98158491020612,86.89098189536841,74.84673219984205,98.736866537899,71.19265544080002,90.6841109978577,50.38308166858532
42,2008.4584156790113,191.99439578399458,0.8981434011256852,-0.40137522226002287,-0.0028235937921196074,49,0.0,0.013506587361204742,1.1084404581626923,-0.11178092295442414,2008.4584156790113,191.99439578399458,484.3653340842476,0.0,0.0,138.36486890423183,45.24087586311999,70.22311905205288,70.62687792374857,63.62743459954347,78.36766684533102,79.7877175892225,76.71595024309485,45.01656783125425
43,2446.0407417195825,193.44820528475688,0.73944707920474,-0.7468079468850845,0.16232966818585187,49,0.0,0.02238435596543882,2.27652849780334,-0.8931827280461375,2446.0407417195825,193.44820528475688,681.00019085647,0.0,560.609897871354,138.10594848682737,45.24064361842178,85.42730895721529,101.01960224014925,109.51386744433523,117.83270511929199,115.8278755061967,92.871287911672,58.50754367760949
44,1480.2162777218682,197.11501243865774,0.3075396995476716,-0.3140818854794248,-0.3905141706473055,49,0.0,0.014544536356138985,2.2900923710064327,-0.8996324999647044,1480.2162777218682,197.11501243865774,599.8868649925278,0.0,0.0,138.6774417024757,45.24324137693898,80.94678719072324,113.02419249609143,90.01148851363277,67.11476736805787,104.15973385178438,89.21392696589402,55.41596860634409
45,1547.2838528815953,207.2523743925461,0.6079164757937423,0.10974314721430169,0.42608910125586336,49,0.0,0.011267385644127012,1.1470470351337605,-0.1489530667240307,1547.2838528815953,207.2523743925461,503.9083078258474,0.0,0.0,138.6377573539871,45.2474826182128,89.6437344739171,66.68122024648173,74.02176459349712,80.88893293260858,58.04103260540648,88.1765264869274,46.455096487009016
46,1947.7199764650961,206.69759850668802,0.6109561593184151,-0.23455006419113117,-0.024758281607717546,49,0.0,0.011538665301505815,1.0393032018613537,-0.04185566313188081,1947.7199764650961,206.69759850668802,587.8861514963912,0.0,0.0,138.40078614127316,45.24707159328679,66.8636655590688,85.21329682212327,95.88293293509652,81.3770218922922,113.10560509726713,97.51913954723031,47.92448964331304
47,987.2790071013759,209.22300224629873,0.4579350350562265,-0.016401856707307143,-0.4839974997132599,49,0.0,0.010712457075993385,1.4366928693620773,-0.39340984065996065,987.2790071013759,209.22300224629873,533.0648241671452,0.0,477.41657622911487,138.96916145858324,45.24773335035864,72.3925198217292,76.95820014429785,75.41489362889007,89.56319993206407,86.51436419144997,91.9750039823189,40.24664246639503
48,2187.0541838627755,209.8841426862075,0.7108846041629838,-0.47502967082590186,0.12003064456987157,49,0.0,0.058467726458293075,6.703204529833332,-2.0657061772411573,2187.0541838627755,209.8841426862075,981.3955323738464,0.0,0.0,138.2591469930925,45.24805767989324,149.29205444575706,144.70465178250413,146.10505879179763,141.46691702983065,132.40202009896743,177.72492442986226,89.69990579512731
49,1907.0373193492906,214.26202293373862,0.46791730455690633,-0.528352942388221,-0.006978652374615254,49,0.0,0.11439667835431606,19.009544180399256,-3.1974292581932353,1907.0373193492906,214.26202293373862,1707.3516215020882,0.0,0.0,138.42485107401487,45.25026373842518,262.8031824424435,283.573612509123,266.04422748390675,271.3789118842001,225.7505597736664,247.89102330789763,149.91010410085073
50,2220.6154791721638,214.29014953374548,0.623143757335346,0.5214861102604839,0.1587119999503042,49,0.0,0.017328137194230216,1.7177398076525925,-0.5873934507483173,2220.6154791721638,214.29014953374548,779.6196875421492,0.0,0.0,138.23927425623936,45.24983140962932,112.56261099554337,108.88976234004231,118.43313080892517,119.90312944369926,112.94525765004133,144.40430319637903,62.4814931075187
51,2015.374061400833,214.53006654138952,0.3777654419112522,-0.9817381037612306,-0.620497557419985,49,0.0,0.006800344428155408,1.0437173722948356,-0.046457280501498784,2015.374061400833,214.53006654138952,416.40590395063225,0.0,0.0,138.36073586484383,45.25025597645079,69.53676221038218,60.99709958810419,72.72581337999499,57.24370630718591,59.4747743708171,62.73076634918979,33.69698174495808
52,2083.382067060101,220.84277053377411,0.5529025274315532,-0.12273165858422451,-0.09789709599182665,49,0.0,0.01369808185028062,1.5384029139245579,-0.4676752345960756,2083.382067060101,220.84277053377411,537.3639754727943,0.0,0.0,138.32047493404315,45.25279266947432,85.87010153735073,68.1761402195299,90.7741099375803,77.71655998379975,86.79191774155473,79.13798120373362,48.89716484924538
53,1061.0087400212506,225.42724559144298,0.8420008562492047,0.28778573974502203,-0.24066413988353383,49,0.0,0.012440095282972465,1.1617579013468085,-0.16278908721048935,1061.0087400212506,225.42724559144298,476.44513660863726,0.0,0.3651904444533789,138.92556839393043,45.254614194720546,82.15685176680117,71.0459721511544,61.22418065997064,72.4183696664181,75.50481431934844,80.54654541545324,33.54840262949119
54,1394.0243527596208,231.39690496257336,0.43832691822551173,-0.9166624899682474,-0.4180235474820332,49,0.0,0.014541997648677675,2.046105516881087,-0.7773200658860819,1394.0243527596208,231.39690496257336,557.0850425981839,0.0,0.0,138.72847603011988,45.257480985469435,96.80811517693147,71.63484040191975,81.90032270577731,73.85754857043099,76.88376708086878,112.5296806923732,43.47076796988236
55,1646.0671802518275,233.11503385766835,0.6201166785605748,-0.22263110009352632,0.004307763676824568,49,0.0,0.01820818707412543,2.2072165424863552,-0.859612356005227,1646.0671802518275,233.11503385766835,527.630642697782,0.0,0.0,138.57929349050832,45.2582587939567,62.92980577670583,94.97798929512493,88.99797157606966,64.3036899950713,83.32703851039697,80.80615175083415,52.28799579357917
56,2253.086285247704,235.71028166333164,0.783924607712243,-0.734606357118936,0.059207654029680395,49,0.0,0.01215186001687111,1.1081688283614168,-0.11151482435707077,2253.086285247704,235.71028166333164,499.30603058846634,0.0,0.0,138.21999698353642,45.258692216240505,67.07797643199669,86.78333456716257,79.60084863962423,77.09129343894762,65.18094331915849,82.14337652323272,41.428257668344074
57,1160.7545001266938,237.9930270148692,0.30434125861596056,-0.4586105107942249,-0.1549720600443262,49,0.0,0.009406656949191452,1.231818137304215,-0.2263664858954663,1160.7545001266938,237.9930270148692,550.7720581354492,0.0,0.0,138.8665579377846,45.259998649703654,73.48263059839473,85.83402733173537,88.82989881269916,92.70246640322267,75.35585412114926,91.84266458487184,42.724516283376104
58,840.2118607739338,244.04656346027576,0.4494434087999326,0.19304734379340535,0.22049133284933775,49,0.0,0.017070083635760402,1.9376406874581915,-0.7181831135182015,840.2118607739338,244.04656346027576,722.3251386818106,13.88617122214816,661.6001409186463,139.0563068759782,45.261932614682785,112.43293798275454,125.51705931549,140.79474917253873,91.96565560250971,106.09976471783281,103.95205906991404,41.56291282077086
59,1233.709783720347,247.29727531958085,0.6665739789561131,-0.476455418778987,-0.19385723312847733,49,0.0,0.08649317059111016,10.504056490487752,-2.553392621774659,1233.709783720347,247.29727531958085,1343.6035144643229,0.0,0.0,138.82338982684814,45.26396496372804,185.23834690518743,168.11278879571887,223.78425114122862,208.48916288569262,218.95459195215273,215.7519021175463,123.27247066679614
60,2389.9244024302247,252.76795076190166,0.7797288979182219,-0.25441160217484543,0.02344387723599713,49,0.0,0.017459120998776983,1.6549737877108834,-0.5469777989913189,2389.9244024302247,252.76795076190166,616.3882837011502,0.0,0.2457529498409461,138.1389463156458,45.2654970248914,82.34614683148811,112.03604656827437,111.74073440425278,86.13776500725591,85.7157633573855,86.69725948063429,51.71456805185921
61,2299.6658207538653,253.58896990821526,0.3839966192110301,-0.19822276477694686,-0.3426127505428973,49,0.0,0.008729479650400614,1.009195389386095,-0.009938144326607242,2299.6658207538653,253.58896990821526,570.683628824718,0.0,0.0,138.19237251691507,45.266044502783984,73.51912375980953,101.39339303619704,75.89655941664859,103.64126272022594,82.72653751700639,80.86999857278866,52.63675380204175
62,1850.665428100132,254.35252616903824,0.5032540460252507,0.18943889346647044,0.45760282820039727,49,0.0,0.011652155013286088,1.4124208520294006,-0.37491030142344506,1850.665428100132,254.35252616903824,505.2849415690432,0.0,0.0,138.45816870253208,45.267014367416714,85.71431563436624,63.9871244729856,74.22020285452032,81.68488385266781,85.54497868425992,70.98832065661638,43.14511541362701
63,2358.9700870822503,262.96128413642697,0.7590850912329253,-0.8862406963537831,-0.17162783741149318,49,0.0,0.04009902349243191,4.504637266186014,-1.6341495634063,2358.9700870822503,262.96128413642697,780.8342278125673,0.0,0.0,138.1572357696258,45.26981696898446,113.98929893022148,122.75892199291982,111.67275477236095,131.1142872614575,125.66095737855093,117.68914706362062,57.94886041343598
64,1773.4360618172611,268.42599189205373,0.71697015533178,-0.47197178617418917,-0.15514306343298687,49,0.0,0.03594631462843643,4.013740440236118,-1.5088732104771032,1773.4360618172611,268.42599189205373,725.6768544695417,0.0,0.0,138.50387710030637,45.272927709999706,105.87849870024549,121.14332578782935,110.77609618070395,111.5341101823825,105.53599539006635,97.83964168806801,72.96918654024603
65,1490.1924895888578,272.29005492213275,0.6231331200957371,-0.6482429100673291,-0.1626089923267086,49,0.0,0.0423574777842418,5.598756987165078,-1.8702290436152698,1490.1924895888578,272.29005492213275,768.7507257972843,0.0,0.0,138.67157472973904,45.27456471482725,94.49415276837557,129.95714461981584,118.51873833315571,113.11331842486828,112.91731811433985,135.32293578685915,64.42711774986982
66,1931.4414064884588,273.2110525565138,0.6677595131716505,-0.10992533421511377,-0.10623535558057383,49,0.0,0.013420276701281614,1.5443907056787536,-0.4718929483140868,1931.4414064884588,273.2110525565138,496.43225425881184,0.0,0.0,138.4103228830688,45.27479952394093,71.55107753716958,76.25304538593238,76.43577616464964,77.33596755809467,74.42476939961722,80.46643439266956,39.96518382067882
67,1869.820452574713,279.4922337560095,0.9941123601044788,0.8859804541780248,0.12365627811540338,49,0.0,0.013446664974529942,1.0579617418702303,-0.06117490744483287,1869.820452574713,279.4922337560095,509.30721440593726,0.0,0.0,138.44679942157597,45.27747300401269,91.43879755194456,114.68447014587325,70.46441482161282,73.42758219699266,56.156984276650675,59.04495737307206,44.09000803979126
68,1859.7421377795233,282.4189547351705,0.3838247079681239,-0.5617497552737407,-0.36856466514326713,49,0.0,0.008220592274856438,1.1619626243585937,-0.1629803969518791,1859.7421377795233,282.4189547351705,465.1306051646972,0.0,0.0,138.45276345759436,45.27870050282019,69.75803791409675,79.13168087912574,69.1183438560235,75.65154878580798,48.080629370759375,69.46968005870923,53.92068430017465
69,2054.062727119346,284.59661219475186,0.584673970761533,-0.5203902914286916,0.057632170412740866,49,0.0,0.48510861139181466,69.38663276826384,-4.60318953081516,2054.062727119346,284.59661219475186,5608.162807006793,0.0,0.0,138.33770022822705,45.27939588444457,798.9819319400667,890.2723153477439,799.308946269342,832.3893294110122,866.0417037792782,883.5968977677403,537.5716824916087
70,2170.5570491688773,284.5848065827483,0.21476778523434742,0.5679818779532412,0.243999928965457,49,0.0,0.0067466877413093875,1.0873776690472012,-0.09095102465034544,2170.5570491688773,284.5848065827483,466.47173862647753,0.0,0.0,138.2687228322162,45.2792085525903,67.55087279360964,74.56352492718963,63.026482744806884,85.43350305827985,65.82421448041606,76.01210775586804,34.06103286630743
71,2041.9329550356556,286.24601637333984,0.3045909368643446,-0.506102886181717,-0.03663708531237992,49,0.0,0.0523980842535555,10.608403953304002,-2.5641251217671943,2041.9329550356556,286.24601637333984,1295.6213198659802,0.0,0.0,138.34487923719936,45.28009967306482,179.2566058567781,199.10626867593766,195.86914355413506,211.37282167627293,197.1135181758121,212.17068936859505,100.73227255844941
72,1690.9000656605986,289.28916123967286,0.4991757052915954,-0.49432761782268647,0.1832118475277412,49,0.0,0.03626866302808187,5.286865780307126,-1.807995712360472,1690.9000656605986,289.28916123967286,839.3688391548834,0.0,0.0,138.552734614668,45.281653131529175,121.85761690700333,127.89374440204523,124.56651551554157,143.00938575186598,110.9552388772933,135.14584193799226,75.94049576314171
73,1382.257056603693,293.6513593217866,0.6153227325684504,-0.40329283566427376,0.1644252390043544,49,0.0,0.022576414337554418,2.575164414727683,-1.0270124058988244,1382.257056603693,293.6513593217866,678.9247655911113,0.0,0.0,138.73550059011922,45.28341017942962,118.80760550171581,118.09686351594775,103.21886338433711,93.66840559258912,91.10818124574271,110.12288041220427,43.90196593857464
