id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1841.160596530515,700.6496202089554,0.9831322932046546,0.4112082955403697,0.4233276359485013,49,0.0,0.023386721338608835,2.180498514262622,-0.8463894877302576,1841.160596530515,700.6496202089554,266.5872272540344,0.0,0.0,138.455948799524,45.36449032393331,34.64392486371349,43.496452140314986,47.408880674565324,31.354876343001298,46.34474077635835,35.65178100007387,27.6865714560071
12,2355.276340315532,706.5041173783468,0.6409873773850049,-0.19507788677409962,-0.03629509900424454,49,0.0,0.008550125594111235,1.2928490844646823,-0.27886958055084715,2355.276340315532,706.5041173783468,90.24767173369213,0.0,0.0,138.1510528873098,45.366144295149496,13.649227981049464,8.8431766155893,16.62456083621011,9.514576277463721,15.855718772879301,16.668130052007257,9.09228119849298
13,1376.192703998051,772.8365325773831,0.537571727340113,-0.08516556300003458,0.19099014335852219,49,0.0,5.829543577817191,854.0779745388179,-7.328743805428771,1376.192703998051,772.8365325773831,77198.14765052104,0.0,0.0,138.73175870224074,45.3945786020754,11240.592214366352,11973.233347144107,11925.783181984269,11810.061865902988,11765.951032135548,11958.619458476805,6523.906550510999
14,622.183535525473,815.942170603958,0.42967858079363414,0.47492506989745886,0.034107093052601796,49,0.0,0.050342316435850305,9.182751174227835,-2.4074320409068624,622.183535525473,815.942170603958,654.6419715510137,0.0,0.0,139.17931303516664,45.4111449829232,79.61009163266634,109.89120000512291,110.17720656594855,98.35498548594694,118.06542388550301,96.27660982671722,42.26645414910877
15,2628.100025373996,823.6830344939974,0.33431076745572247,-0.4598941580928061,0.4161442993011627,49,0.0,0.0067069382030572056,1.2050635385120676,-0.20252486561267624,2628.100025373996,823.6830344939974,136.45451884979116,0.0,0.0,137.9887377445362,45.41421812831942,24.446560387990395,25.52308123885519,18.670922811437272,21.049525888687306,14.123877760018955,19.31826648219102,13.322284280611019
16,2940.1956345293183,837.0287987382661,0.3527186017307405,0.8970353977341936,0.3829923289804055,49,0.0,0.006674623128803189,1.388649304480162,-0.35648145243011864,2940.1956345293183,837.0287987382661,262.0842977532909,0.0,59.29684285549257,137.80343647976804,45.41864264429095,49.98948178698169,51.32650374142129,23.2552399802236,40.326339172467144,33.62594670875263,39.92133520039499,23.639451163049575
17,1509.8627530959307,864.8291492032885,0.5983535529633939,0.19301625011524123,0.13556580372202898,49,0.0,0.041168331113340506,6.200209213409453,-1.981015860316724,1509.8627530959307,864.8291492032885,412.5456023796949,0.0,0.0,138.6524830519551,45.43297226553879,64.35066783922952,88.0952098415882,63.62185564290085,57.45333567324948,63.74656840259014,50.54890000737866,24.729064972758096
18,1742.5306959019383,913.0633419679913,0.5533834152066288,-0.05589547065148163,-0.15280268320166898,49,0.0,0.02408893739960314,3.459669593049977,-1.347586561456674,1742.5306959019383,913.0633419679913,314.74324120579956,0.0,0.0,138.5143060791507,45.453050894008065,37.08160266323188,49.02835346634876,51.73598460327892,46.21310475658066,40.50943429024174,52.924249090104325,37.25051233601329
19,2869.356212107473,922.497676741388,0.9036868192074833,-0.08663015832630676,-0.1253658941545359,49,0.0,0.026262492648140782,2.3708044998894513,-0.9372393571936695,2869.356212107473,922.497676741388,606.1969600059662,0.0,62.39389712794566,137.8450031992226,45.4545346530482,90.48220660208798,98.7694595727516,92.22367148557959,113.43942345918055,85.45504123312817,71.1829836183293,54.64417403490897
20,2745.1690159085683,969.4123982544148,0.6011351772907768,-0.5355504247944344,-0.3438952176894908,49,0.0,0.01869199566042582,2.3041304026805465,-0.9062676360554256,2745.1690159085683,969.4123982544148,342.86647223215846,0.0,0.0,137.91852260784404,45.47454194897131,65.86500908155512,48.84525649572875,47.54558950056437,57.87643953751509,40.63506347730151,57.24136661724936,24.857747522244274
21,2224.492505047698,992.6532616957751,0.4337289052191244,-0.29495257416015397,0.1063761549007708,49,0.0,0.006044499477859737,1.0303214169541581,-0.03243181864223284,2224.492505047698,992.6532616957751,117.82853274979294,0.0,0.0,138.2278242241416,45.48564369155673,14.116771486481449,21.102045751382413,17.583271332027376,18.389838666616903,21.00407738107033,13.828935182530268,11.803592949684209
22,2826.9943009969484,1011.450877210784,0.5555935011488927,0.4551639831486361,0.09946857375897887,49,0.0,0.01114795011634268,1.601287336684818,-0.5111731729273623,2826.9943009969484,1011.450877210784,158.82222270015035,0.0,0.0,137.8696807749536,45.491757383279435,18.251705627945782,22.178467454821643,26.0797234646039,28.545579154330778,23.873196400396694,23.123628487105645,16.769922110945902
23,1663.735298965406,1042.3347326782762,0.6155639588901505,0.02038410339709358,0.03511950967447968,49,0.0,0.007712028204647713,1.0898382873110528,-0.0934051527902783,1663.735298965406,1042.3347326782762,105.57375656265293,0.0,0.0,138.5610715498509,45.50693774731024,11.479127650216352,12.513857982523707,10.87369795318486,17.843557967592574,18.124085614773325,28.058101314040993,6.681328080321127
24,2600.922392024108,1049.7852247098895,0.45928467366712383,0.20562884091651237,0.36961095832818563,49,0.0,0.09169662559982547,15.106296063834849,-2.9478949801345955,2600.922392024108,1049.7852247098895,1206.8879867252222,0.0,0.0,138.00387006454386,45.50850477918532,189.06054022946398,191.29752292314316,180.21399832659304,188.74011995486936,177.80472219147788,175.77017507778362,104.00090802189135
25,3032.732764488721,1051.4832674315303,0.5723305850190571,-0.5258817429313888,0.45222614890729645,49,0.0,0.017627825083649573,2.420412874973873,-0.9597236360550785,3032.732764488721,1051.4832674315303,272.41916080940297,0.0,83.06472620294949,137.74716033400344,45.50759243697949,52.83088486935705,26.727325392250222,44.86181851456531,30.470499944847155,46.90080841868283,42.06228339316708,28.565540276533373
26,764.8501403059307,1218.2360715544337,0.8117989569858624,-0.011813300025352653,0.15217265336778327,49,0.0,0.020651442719395112,2.579125510543421,-1.0286811928885675,764.8501403059307,1218.2360715544337,153.9347526542735,0.0,0.0,139.09612743910148,45.579155701057964,17.315473117451308,25.072153312834374,25.229661822279148,25.98293615669328,28.4938846991486,16.907988813412068,14.932654732454703
27,1313.8204067733627,1233.2918784867688,0.6465424049958347,-0.7284441871426878,0.15822041294832861,49,0.0,0.010572571924255656,1.0525347624418955,-0.05559112085924265,1313.8204067733627,1233.2918784867688,324.10880971078495,0.0,0.0,138.76934967460062,45.58638138917289,46.273860406213146,44.8670249096962,56.18522643049614,58.468169872971046,49.00544343389106,41.212598281581435,28.096486375935996
28,2741.756433259379,1264.6873390864662,0.6818571617519353,-0.19696598294485235,0.005266591484785038,49,0.0,0.015087979165845911,2.1252631780219464,-0.8185317944193948,2741.756433259379,1264.6873390864662,131.644585049143,0.0,0.0,137.91905979411587,45.597574955443825,14.383078444139326,23.09783397893078,25.71313964794635,10.258935346291613,28.318430081737425,20.657635890546516,9.215531659550972
29,2671.6174141504107,1368.020308835069,0.5614440312814112,0.2015541538558914,-0.03671312790324864,49,0.0,0.01349613212033065,2.0217233283263836,-0.7643043059286496,2671.6174141504107,1368.020308835069,182.1552010714517,0.0,0.0,137.96033239033093,45.64086753278231,30.38412204140583,23.73336552879322,26.49619377072593,23.54111186292529,33.0107767139805,25.108798596396838,19.880832557224082
30,2424.1066887113498,1368.7776772414575,0.6817890227262087,0.0895032768086622,0.026680920867572514,49,0.0,0.019957357521408304,2.8890842159578654,-1.1519005039638288,2424.1066887113498,1368.7776772414575,164.77636977389557,0.0,0.0,138.1078258657208,45.64190963858102,21.204532942892676,26.44571434685454,23.345661685214495,37.322204744952316,21.28130293876427,21.470559395240127,13.70639371997715
31,2167.2751630824628,1373.1130216458575,0.8612245048271306,-0.21875535025424078,-0.5993137576880616,49,0.0,0.008958899747939323,1.0042341982664675,-0.004587516967277801,2167.2751630824628,1373.1130216458575,84.8752174319134,0.0,0.0,138.26087335492235,45.644269257536244,11.884796165739406,13.354255335285133,19.180743192101744,13.612969524760828,10.271062908548188,13.17414114687587,3.3972491586022313
32,2802.685889804123,1404.2101125401011,0.48863907649725524,-0.34208171367436463,-0.14367391845762448,49,0.0,0.00903119552156368,1.518254062185985,-0.4533611294471443,2802.685889804123,1404.2101125401011,136.01026823485893,0.0,0.0,137.88203637040857,45.65548380376367,18.760436507179286,17.88387860136292,16.414689618097277,23.149431836125743,23.281773827634126,19.72596601315737,16.79409183130222
33,2732.540217016505,1498.6396098527596,0.4642663339142043,-0.526076423904028,-0.4090696028599944,49,0.0,0.011798455963399611,2.179181773242499,-0.8457336444816574,2732.540217016505,1498.6396098527596,161.70669932786896,0.0,0.0,137.92337154932676,45.69508043706717,31.464241387721195,18.41850009134123,14.124676656290521,38.577163484356745,17.101978502334013,25.27788406580012,16.742255140025115
34,570.4668405947189,1510.3427876639012,0.6501117496608357,-0.028041154594633196,0.216512797027969,49,0.0,0.04881811705423723,6.6525511459989985,-2.057470555424124,570.4668405947189,1510.3427876639012,607.6236798904406,0.0,0.0,139.21317093784486,45.70029880366141,73.58007650270902,98.75840870173869,98.12824635064118,98.7421390130011,95.931003142637,88.08532083550541,54.39848534420807
35,1466.4455649653999,1528.9645224706603,0.9701144381796108,-0.05365627699776421,0.0312814207622592,49,0.0,0.010324556237716333,1.1105038467441037,-0.11380016816765706,1466.4455649653999,1528.9645224706603,94.86311819026174,0.0,0.0,138.67865628500346,45.70967714224592,22.261784046909984,15.861968936666631,10.800259817291252,9.669757583901125,16.534643003959573,11.825112490819604,7.909592310713571
36,3091.546841241703,1553.3516812677208,0.8710666998598766,-0.3760118206575277,-0.36507371355840657,49,0.0,0.010590954491047305,1.246440624407612,-0.2391789880735916,3091.546841241703,1553.3516812677208,97.40808862281969,0.0,42.53276388391478,137.70888076574147,45.7164127831997,11.854246441298509,14.995393138065817,9.707112680152454,16.438368969633128,16.566366546646343,16.404645700485766,11.44195514653768
37,2156.3366359760685,1586.8142639753612,0.5195997739389671,0.08771068687800754,0.1300947911911541,49,0.0,0.019053296247522774,3.116451240879566,-1.2341508410793478,2156.3366359760685,1586.8142639753612,230.13875881615874,0.0,0.0,138.26686426287415,45.7333288906175,35.68233398611182,33.59378918992058,41.50665271933315,35.02109225023072,45.27462879534217,24.164510596314393,14.895751278905934
38,1999.9568971661317,1669.3339923523924,0.6442172900477582,0.12730900070886195,0.11195061489542946,49,0.0,0.010073576192549361,1.42828703085688,-0.38703873181977466,1999.9568971661317,1669.3339923523924,108.20602261725827,0.0,0.0,138.360065865667,45.76794400761022,19.97888718980152,25.424286324612694,17.688910224698073,19.05104427606239,14.672650039415986,6.729621955080329,4.660622607587275
39,2571.2024313616766,1676.0520335003462,0.28163911308346196,0.6597533902822766,-0.3001309344003336,49,0.0,0.008632069877451251,1.50925640028471,-0.4469075655914614,2571.2024313616766,1676.0520335003462,234.00245824623926,0.0,0.0,138.0188402139215,45.76952506782457,39.103678626003216,23.64836224400927,39.3050378653626,41.8196935096211,34.09487839271277,39.07982784782895,16.950979760701337
40,2324.083235315893,1704.176495588575,0.9841297685906664,-0.11297284539801582,-0.016040823804479347,49,0.0,0.14002423245746828,15.093907813978172,-2.9470042330262762,2324.083235315893,1704.176495588575,754.4253872713629,0.0,0.0,138.16635387548192,45.781894843551655,108.84544444591131,126.6281333366843,93.86401328073629,107.08367702036,139.57600930246335,114.15567499684053,64.27243488836707
41,3147.9411946964915,1715.2928878532168,0.3678621358625409,0.15516785357926322,0.04549520595375036,49,0.0,0.009077933690776363,1.6200489837107401,-0.5238203651122322,3147.9411946964915,1715.2928878532168,186.87498232866818,0.0,109.28540610993579,137.6741162957699,45.78361335329407,16.537760009562554,32.799563505537066,22.469911575701353,32.6413680834346,36.838337663795144,28.58098089273845,17.007060597898988
42,1702.7083897540517,1753.8423097700877,0.8244007604518495,0.11595237601552037,-0.17970745281628953,49,0.0,0.012282825897470432,1.4355439832454358,-0.39254125817006214,1702.7083897540517,1753.8423097700877,134.76470899916723,0.0,0.0,138.53757771478826,45.80338782313127,12.528563911912308,27.925307296093223,16.00125637536702,21.341974288763538,23.171084811693593,22.047907802789744,11.748614512547793
43,382.29735871149757,1757.0358971447456,0.4139187692800156,0.36900650743792746,0.029475718014983148,49,0.0,0.00912567906436925,1.008400717263885,-0.009082864783027165,382.29735871149757,1757.0358971447456,742.4370423822764,0.0,0.0,139.32675850612944,45.802422535502195,96.58838639836307,121.19400051861764,102.64799093669485,112.12378677506922,125.24459838146404,115.18924630790735,69.44903306416029
44,610.0572446751524,1777.8710028040562,0.6082928888533462,0.08122844109315089,-0.5886135603622775,49,0.0,0.021200074639020173,2.0227896136683663,-0.7648767875321548,610.0572446751524,1777.8710028040562,807.7874960345519,0.0,0.0,139.19073467265167,45.811887092562756,133.91728211718475,129.16305786677515,124.6752454323292,126.17237213455775,114.2091062449779,108.54741770945856,71.10301452926842
45,1627.1103056182,1896.7022367443178,0.4967434057728175,0.16853057416127942,0.13480424610548852,49,0.0,0.009220175737778377,1.6411967356160684,-0.5379016111811642,1627.1103056182,1896.7022367443178,101.39124038254008,0.0,0.0,138.5827452706807,45.862927799828846,18.185537921388953,14.659890475352526,15.259624557035643,13.526049532944347,15.042421396284139,14.315493475730706,10.402223023803755
46,754.7890697456869,1926.0545409983838,0.8231214344230685,0.5037786469422706,0.17281492476900107,49,0.0,0.02051605318083414,2.5452572773218014,-1.0143292196032452,754.7890697456869,1926.0545409983838,154.09045249566907,0.0,0.0,139.10478203112675,45.87404180060511,26.266883855375788,27.708335167191514,14.383144570320278,19.77458516406918,24.633370196595955,29.149563521473162,12.174570020643191
47,2828.2708604135887,1928.1043369675413,0.4329058273782315,-0.7333108019206697,-0.11042634612964394,49,0.0,0.009642016529288451,1.0239276366608439,-0.02567316281688615,2828.2708604135887,1928.1043369675413,664.3186478269008,0.0,0.0,137.86391865807732,45.87365851720514,90.67968170356352,97.53260734878796,101.98027040281255,113.01986087194678,95.5817087863989,103.16614257694468,62.358376136446296
48,1358.2193107353446,1941.926609508991,0.7281748998304489,0.2604171990438296,0.16566009202245857,49,0.0,0.01488264694093746,2.0550781880831432,-0.7820708745412775,1358.2193107353446,1941.926609508991,122.9186924887774,0.0,0.0,138.74368043691692,45.88168058025643,17.78978339977163,18.461161410081075,20.618235598483253,14.40665519911214,22.695651008412092,19.06962285479534,9.877583018121884
49,1124.0895370486362,2017.0685561385071,0.7298635909046052,-0.06840775794597607,0.33610494010469333,49,0.0,0.00866742391173348,1.1037494573089817,-0.10717625762992301,1124.0895370486362,2017.0685561385071,88.597640333048,0.0,0.0,138.883973811951,45.91272620315981,9.52081267958704,9.023548875149377,12.639339963150075,18.09803335824128,10.758692982641712,23.683622006724928,4.873590467553587
50,1997.9420058121761,2054.283605470085,0.8564059134735649,-0.19114431287340258,0.11243695644739624,49,0.0,0.018467797821865046,2.1770749035077035,-0.8446834286207132,1997.9420058121761,2054.283605470085,142.19955336309312,0.0,0.0,138.3605851060101,45.92834011638634,26.969537349587544,25.85472168359656,17.898784254145006,15.291267541876124,23.762220361311105,20.8836624477402,11.5393597248366
51,1153.030252569995,2091.5618984037237,0.9354856410760398,0.23565494015684443,0.22963053275243492,49,0.0,0.09227650753481718,10.597489589800606,-2.5630074965532597,1153.030252569995,2091.5618984037237,511.32064265596125,0.0,0.0,138.8667919337293,45.943806238041596,64.17464531228546,84.66741117902023,74.57281108490818,90.6359766961755,83.64995078738835,84.45341493058598,29.1664326655976
52,838.4417731497406,2136.789012855991,0.8717380694037999,-0.4378446968194433,-0.18031287997878806,49,0.0,0.032539820281695366,3.916291609994644,-1.4821875555654924,838.4417731497406,2136.789012855991,198.18335510407843,0.0,0.0,139.05544241438486,45.96205424445976,25.662062186499636,36.078739321038796,28.70259434431052,25.331524104624286,29.68255847324194,36.220828094737456,16.505048579625797
53,329.3731701976599,2161.608128294342,0.39737961278849354,0.3955655332274478,0.0037657645391741506,49,0.0,0.03647341484465708,4.595307715533523,-1.655786495879681,329.3731701976599,2161.608128294342,1073.3450874502735,0.045497318364834116,1030.519843515731,139.3606894578616,45.97077295120042,135.47197163292208,170.0730004110262,179.59573903598945,174.56674712477647,158.06520609639608,153.68029540201428,101.89212774714896
54,2949.918228892079,2214.006595009959,0.39686966279623737,0.09842917271856508,0.18137970056910946,49,0.0,0.00662533859582801,1.151114032303472,-0.1527958702106835,2949.918228892079,2214.006595009959,134.92267424802495,0.0,6.0,137.78939850021976,45.99228156480593,16.069450161421614,25.001693715500117,19.48215303417842,12.960848714050318,29.888668223684782,15.189154775210197,16.330705623979497
55,2913.296938859174,2250.4294120504123,0.4534976758329512,-0.12049377739383668,-0.8055807388493283,49,0.0,0.01262486046177258,1.676183522982444,-0.5608039179777873,2913.296938859174,2250.4294120504123,308.7889271118361,0.0,0.0,137.8111430875841,46.007608888764544,49.16247908754123,72.12397513771393,47.89389907167502,49.38541515986968,36.20107366439296,38.03775178594409,15.984333204699208
56,2553.8511344041235,2282.146078364602,0.6002693868239878,-0.36702987876027926,-0.3624531887522753,49,0.0,0.04552914443066872,6.124813306330314,-1.9677321381970334,2553.8511344041235,2282.146078364602,674.7964002648038,0.0,0.0,138.02661529644152,46.02210138881269,90.98339413515879,110.48277200903232,106.04887307448386,116.96131758676759,105.12643172600761,77.08175681905203,68.11185491430155
57,2323.974729084792,2295.6085728737817,0.6185476220596186,0.4653005996095989,0.2011225862930968,49,0.0,0.010625755516167044,1.5899900236170281,-0.5034859983771244,2323.974729084792,2295.6085728737817,111.07878455001307,0.0,0.0,138.1645010993199,46.028315638266285,13.300224905391204,17.07632954510955,17.524183318798368,17.08811656459323,21.85550443666481,14.835422626876579,9.399003152579315
58,2538.239759172003,2308.393446012635,0.7980830989693315,-0.4946955786582346,0.538750180702246,49,0.0,0.019699714050157708,1.798822728847741,-0.6374709160395043,2538.239759172003,2308.393446012635,652.405698158666,0.0,0.0,138.03587139744573,46.03308333754671,96.09344093529592,86.64203505995869,105.42213182695248,87.28548000858308,107.6056174106997,119.96912525932973,49.38786765784644
59,2291.012083906913,2331.0142134617836,0.7541818203140307,0.15211780324263227,0.05796640844341859,49,0.0,0.11789166113402258,15.683175750525752,-2.9885850233070776,2291.012083906913,2331.0142134617836,815.4914140504637,0.0,0.0,138.18417159675894,46.04314039994404,122.01951493817953,128.062061130916,114.27500498845185,121.94886288006305,133.04347996023017,141.91776910595829,54.22472104666486
60,1249.8982371564396,2381.709317998029,0.6670395471614575,0.6914371207263765,0.40703039507160393,49,0.0,0.007182414982849128,1.0058815671149495,-0.00636712432385674,1249.8982371564396,2381.709317998029,88.30690659894394,0.0,0.0,138.80920655308432,46.06481859913056,16.66843824124509,14.331571971505726,10.051664040699547,10.513618949729658,16.41775937243218,13.933685191744349,6.390168831587392
61,1062.4668113155174,2465.595277553637,0.4140136282519529,0.31214083283637023,-0.13662297389940967,49,0.0,0.008300891629206365,1.7117387813979594,-0.5835937255415751,1062.4668113155174,2465.595277553637,108.74004257778665,3.0,0.0,138.9219623694507,46.09950738777526,14.658005086220708,19.788682899275035,18.29524340255353,18.777794320621368,18.020533467848573,10.743898000790324,8.455885400477118
62,2506.83096940635,2509.2661905762716,0.993708809112197,-0.03095956685171467,0.09534565156311374,49,0.0,0.03004614601921964,3.1252616621709532,-1.237215961143957,2506.83096940635,2509.2661905762716,193.89737377653267,0.0,0.0,138.05389971607204,46.11686462026189,29.36567481775738,28.31282629150094,35.66582278252571,27.53046124962586,32.505761183610076,32.64248087479609,7.874346576716633
63,1959.6062686987027,2522.508396150826,0.5189321781395312,-0.23258543642146176,-0.2562396085124177,49,0.0,0.014296581488305038,2.443169121958986,-0.9698838272691935,1959.6062686987027,2522.508396150826,153.29190088592532,0.0,0.0,138.3827925197851,46.12347272282249,11.417085061300995,17.52586724452886,27.854491491825073,26.024952363578628,26.9932454576111,26.006141812528362,17.47011745455229
64,965.7373444167113,2539.1547758490055,0.8789462155519773,0.12793767201227538,-0.09330246278194385,49,0.0,0.014074126327558051,1.6540927254274393,-0.5463996291427593,965.7373444167113,2539.1547758490055,104.7358660305645,0.0,0.0,138.9802947659887,46.12997659675807,20.751925620421414,16.224364766021797,17.486828507810337,12.114039759308014,16.897156780991473,15.5120935401191,5.749457055892365
65,1340.7089082122707,2609.7811431232863,0.6314840850152753,0.059649315241401255,-0.06391042563294573,49,0.0,0.010706473731016651,1.6781284441725903,-0.5620629968046038,1340.7089082122707,2609.7811431232863,91.08672727273253,0.0,0.0,138.75494179248142,46.15993128311125,16.517670982197064,15.232509210003887,13.69088701948343,8.221438584028053,10.628718391546617,20.611473444420213,6.184029641053261
66,695.4220886165027,2661.7911207871753,0.5282550193178553,-0.3295333069890197,-0.11000611310957328,49,0.0,0.022333638746993602,3.370755139725484,-1.3193180135121418,695.4220886165027,2661.7911207871753,435.3446440036339,0.0,313.35172581499023,139.14330546100868,46.18041413512456,64.31024683220318,64.86513178868847,62.963455882598154,67.97396002603901,68.09527159294676,67.91440767710391,39.22217020405444
67,1370.1220050312627,2673.1419785945322,0.4965397903064804,0.18195870192052255,0.10509510526124656,49,0.0,0.006255955028692166,1.1330053628541439,-0.13557991378569934,1370.1220050312627,2673.1419785945322,73.86620072590229,0.0,0.0,138.7373147695345,46.1863527857495,5.95248597643428,13.001879880627989,6.730558041527348,13.684945718830143,8.500523236558593,13.160153903901827,12.835653968022111
68,1225.4679105383805,2710.2728765861248,0.6588603698584113,-0.17840011829407693,-0.06497334248179835,49,0.0,0.02251608627709966,3.432889609860755,-1.3391495955151866,1225.4679105383805,2710.2728765861248,169.95869030052995,0.0,0.0,138.82443382458507,46.201684617892866,18.88212459349621,33.314854736512,24.350477077531025,21.71014020177332,30.574309169152205,31.705913499189837,9.420871022875374
69,1616.606874386819,2730.034090537654,0.9129472959170541,0.08949671525679471,-0.020040371605738003,49,0.0,0.010198992179377558,1.1711140849833548,-0.1714980106641623,1616.606874386819,2730.034090537654,66.34173724982213,0.0,0.0,138.58896938240053,46.21013970735244,1.5344085941083192,10.485953406104047,7.8072858611818,12.150929166321232,14.157697902716423,12.405138972269834,7.800323347120474
70,1456.8192900393208,2784.968494113785,0.8090977757305972,-0.0776992269533526,-0.42862369359546565,49,0.0,0.010074592643994917,1.213311286399605,-0.20993059372049125,1456.8192900393208,2784.968494113785,91.77050507464259,0.0,0.0,138.68521091971851,46.23299518122498,3.835587876140009,15.342515483177806,16.11695173332447,16.64030733491047,11.491665584445695,16.76427859039396,11.579198472250184
71,2559.9831891055505,2860.3961061450873,0.5093414775826607,0.9637199447212049,0.2777319667618682,49,0.0,0.09642287252782764,13.848588441410007,-2.853513772247014,2559.9831891055505,2860.3961061450873,1745.1436575323746,0.0,1216.2387089419142,138.02042828265752,46.2629959931117,323.1902624745155,294.98825034941945,287.6501004657218,249.44879633171286,265.01289330034433,248.3990506876438,76.45430392301697
72,2529.5484468160116,2895.9999019592947,0.40848073788366857,0.5382697926877685,0.02069804878119594,49,0.0,0.06914963423652198,11.529845840821109,-2.6545587515567166,2529.5484468160116,2895.9999019592947,1210.4672391666882,121.0189733725355,958.1953022894224,138.03861859062735,46.2779199199789,31.480478742047083,174.0481944036586,203.32486428282868,206.64976884293276,245.81083405305543,159.97013942489747,189.18295941726822
73,968.0990415179019,2926.076500145385,0.27556306658584767,-0.2764436402945394,0.4102451406845244,49,0.0,0.006163674607975208,1.6394582906894244,-0.5367509307479144,968.0990415179019,2926.076500145385,95.40555062756341,0.0,82.27809408635129,138.97998365729575,46.291184134414365,17.922457308648923,12.771736292331617,7.329260186352547,12.789732543071768,20.538938766134976,16.08549121996496,7.967934311058625
