id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2311.871469342969,2577.8415122378206,0.548201063321678,0.07390953660261258,0.11677925022701384,49,0.0,0.007575032243816105,1.2463926419794635,-0.23913719124735217,2311.871469342969,2577.8415122378206,106.65032719121862,0.0,0.0,149.8394834350091,2.67475739049758,12.301248549085297,14.888701353033674,22.36207071274147,17.420944421436587,22.649502591196324,17.02785956372527
78,894.3474563309916,2603.1446299453264,0.7479130252716453,-0.08250333442925756,0.09097119783062665,49,0.0,0.011647922806514888,1.3006087121199128,-0.28536664700172676,894.3474563309916,2603.1446299453264,253.58639626443323,0.0,43.774652248221166,150.43074460336197,2.6853001941143537,40.935568747468416,50.466526269826645,42.48300488772188,35.532654685940074,51.672218785866434,32.49642288760975
79,1833.2859844118398,2668.8038581242026,0.21015014362040324,0.2547685995518931,0.38245478646030223,49,0.0,0.014971823633477493,3.565296724849605,-1.3802392005483843,1833.2859844118398,2668.8038581242026,360.6272193570781,0.0,0.0,150.0391014023824,2.7126881955218822,54.281200807374724,60.31942239386984,65.45053288095713,67.02913218613895,68.29185820134649,45.25507288739097
80,1816.7396464330852,2687.067064591886,0.9639220883186904,0.09002459836486126,-0.07302608070649304,49,0.0,0.010652775376792097,1.1358033968245391,-0.13825790796304402,1816.7396464330852,2687.067064591886,74.72761769870698,8.922870790560426,0.0,150.04600274296084,2.7202979216040837,9.247363520484218,9.214773708451963,15.078873766271961,16.442527786850633,8.866027809880393,15.878051106767803
81,2171.488431340674,2716.7746343962335,0.3483029726448811,0.5258029987232393,0.031221231081714377,49,0.0,0.006372259753365795,1.1265944708634592,-0.1294190386503762,2171.488431340674,2716.7746343962335,149.04876300233633,0.0,0.0,149.89802787388703,2.7326550729561765,23.5083077645983,24.346409026017994,24.09055380105702,20.582789932698034,31.569243270980046,24.951459206984943
82,1844.4129048196933,2793.050333536721,0.5069070375107118,0.6605468569335401,-0.25541642127632863,49,0.0,0.050109399836426045,7.6635048961017045,-2.211068598006137,1844.4129048196933,2793.050333536721,635.4838787719991,0.0,0.0,150.0344564971459,2.7644535961423853,118.1858990475679,112.41953936423786,109.52102816682918,95.06767401464197,109.19878646459844,91.09095171412375
83,1329.8119869981533,2857.8119917219183,0.2131026818034403,0.8762228153270615,0.02055767029356291,49,0.0,0.010763089412383693,1.0142514876642699,-0.015364133457324333,1329.8119869981533,2857.8119917219183,1636.7548471887587,0.0,1595.1654468273075,150.2491171463019,2.7914344185843247,262.62609710345333,276.9946462538283,255.08601871864045,279.5580969242699,313.3767091812633,249.11327900730328
84,1321.768218388947,2872.6657654948976,0.40565878487116774,-0.46887116000500045,-0.5496495826619567,49,0.0,0.03258001151182839,1.3398673563387216,-0.317654515946521,1321.768218388947,2872.6657654948976,5483.573000680833,0.0,5216.133714397934,150.25247304199763,2.797622628308164,872.0642378441091,963.3190999196922,892.7268886618515,962.9786976986779,993.1972645697231,799.2868119867786
85,1313.0891837013448,2874.9930125021842,0.8811047860045497,-0.9338136282968847,-0.2507371033401096,49,0.0,0.02156323106873188,1.1270946774302237,-0.12990099721038711,1313.0891837013448,2874.9930125021842,2607.143072130004,2.4048425201981636,2467.969221021245,150.25609353167312,2.79859186555752,438.6620013497891,457.158792829811,439.8063565849344,415.5418354273769,489.01330818161546,366.9607777564774
86,1337.45772582269,2879.7309210604712,0.4611069185476399,-0.17404794031844606,-0.2856177147976029,49,0.0,4.154940206683613,386.4998790340601,-6.46787340582442,1337.45772582269,2879.7309210604712,144223.6955411582,664.3158401957681,136396.20567622286,150.24592847537724,2.8005668136480906,24478.98377135119,25814.926099089684,25030.18379552695,24524.5700356175,24190.87244222858,20184.15939734433
87,1354.5235412463483,2882.923142800909,0.6426792197765459,0.4342599056341811,-0.008021695396444354,49,0.0,0.03552971268304836,2.175532148402841,-0.8439137633958986,1354.5235412463483,2882.923142800909,4663.464695013405,302.8078464411773,4821.432896715969,150.23880964290822,2.8018974322702133,786.5743658325271,819.9331024180055,774.9956238611744,812.1753572023915,782.2473491698297,687.538896529476
88,1317.1944203579296,2890.4292413414128,0.30125471510773544,0.7573270473632105,0.44418096663692774,49,0.0,0.020152076183531768,1.5397348839316054,-0.4686148729394751,1317.1944203579296,2890.4292413414128,2800.960576092408,32.81460779657156,2645.234660938325,150.25438158033512,2.8050232282323146,395.4788634048193,507.5617915051971,483.57954550211457,517.4605029394143,454.76852618360766,442.1113465572547
89,1318.8673319991708,2900.573448229817,0.621360577835825,0.6046022108793943,-0.377620776714496,49,0.0,0.016820056613186057,1.316078309472734,-0.29820432874205655,1318.8673319991708,2900.573448229817,1743.1361528845036,23.534439865332814,1590.8529244989313,150.25368407460988,2.8092496675370633,262.14307875927756,317.7350421002078,307.7149458026944,301.49098337359135,317.16539443160957,236.88670841712283
90,1911.4006675364374,2906.732191858073,0.3972907607970747,0.5664335565940467,-0.054487713068131854,49,0.0,0.007649313115029014,1.3403470992392066,-0.3180431969645724,1911.4006675364374,2906.732191858073,168.02086684292414,0.0,172.85212960734702,150.00650932767402,2.8118142845474123,23.484872153176603,34.70583868450625,23.439951670204756,37.617378253648226,26.886047797429633,21.886778283958662
