id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
306,464.20462680194447,738.2954144565438,0.6012471171357348,0.734364169293091,0.09159948677281238,49,0.0,1.0597132401753822,145.42397122710196,-5.406590000378814,464.20462680194447,738.2954144565438,10874.325268415652,0.0,0.0,150.5442616328287,1.8697511265659315,1718.0078531117083,1931.7375669881549,1800.5582956792036,1914.1842858576183,1933.0948879051266,1576.7423788738415
307,785.2106292511552,738.6096054143213,0.98225350560486,0.7613403094675881,-0.25828097345064344,49,0.0,0.015643473183748403,1.290552567193001,-0.27693924764894634,785.2106292511552,738.6096054143213,445.8683369849907,0.0,0.0,150.41044734336296,1.8699130136915052,62.88420181001608,77.13063069360942,71.52703495335203,77.14464229317997,79.01709510681904,78.16473212801414
308,1728.0899423301273,738.778934203076,0.7569935977796257,0.06984833071506082,0.5070811909474093,49,0.0,0.014963528569575975,1.4224647998543607,-0.3826038205005316,1728.0899423301273,738.778934203076,507.15434316100874,0.0,0.0,150.0173833584032,1.870015635478484,77.2624705183307,71.85827828823699,91.73446477685278,93.04947294132636,92.98084067879294,80.26881595746897
309,1220.2881559309922,740.0603601305489,0.30460041732154297,-0.008672816350735345,0.23226413720605044,49,0.0,0.008100430717527708,1.3609968422383072,-0.33464279390460916,1220.2881559309922,740.0603601305489,442.1995780099944,0.0,0.0,150.22907566080508,1.870543194739499,67.4190381628237,70.7207822840829,80.5660748580909,82.5970135755885,76.05103447203858,64.84563465736981
310,1936.864478913873,740.5620464895103,0.48780832356600795,-0.23104467822607158,0.4851704983638075,49,0.0,0.009034810780293742,1.0432861785043832,-0.04600863467524388,1936.864478913873,740.5620464895103,449.73746424068486,0.0,0.0,149.93034951833624,1.8707537764875026,64.11381718266037,75.19357833575845,84.34474292344487,87.05187640699508,65.40453278632222,73.62891660550386
311,2006.7101457770837,741.1360387200009,0.22517029106078446,0.3952835684761248,-0.00958244109152397,49,0.0,0.007218048100321288,1.190756486871755,-0.18955739022903534,2006.7101457770837,741.1360387200009,477.0164189242351,0.0,0.0,149.90123239246736,1.8709903630779858,77.34664227905174,83.03530835053049,69.31978077208137,88.79025961092316,73.06909568611918,85.45533222552919
312,568.9645408201577,747.9500924865728,0.7122740224885431,0.6669666362356772,-0.0830203456222811,49,0.0,0.07270664940108074,8.883051728562057,-2.3714054778446334,568.9645408201577,747.9500924865728,983.1592361100204,0.0,0.0,150.5005931661687,1.8737848703427722,148.14855142136167,175.91706723976642,176.99461657783684,163.3269355622897,172.16613969211346,146.6059256166523
313,344.353196108492,748.3746593605922,0.23989916025018182,-0.2462240850493716,-0.457056771930723,49,0.0,0.009914705205982798,1.4055147544139914,-0.3695885224519382,344.353196108492,748.3746593605922,593.8517234990951,0.0,284.62122854477974,150.59422305657614,1.873936293399272,78.01724453088727,113.01471689707547,92.89091999311727,107.13995653354344,105.16620080835989,97.62268473611176
314,2487.9014011453914,748.5717433513856,0.20630227440978857,-0.13235591785143536,-0.25897141172016835,49,0.0,0.008555755468050494,1.0708254133490578,-0.07429667381220763,2487.9014011453914,748.5717433513856,460.8786659043831,0.0,0.0,149.70063687485074,1.874057583987498,71.63192101177839,72.8817684441479,78.22294111734628,72.55621479103743,98.89967111120689,66.68614942886624
315,1268.897363315078,750.5075086244071,0.22840553172838096,0.7408843787695748,0.22844183945308172,49,0.0,0.01395645224753667,3.0428301328246894,-1.2081942709413909,1268.897363315078,750.5075086244071,519.908591043066,0.0,0.0,150.20881196739268,1.874897704181943,79.40778444541968,81.34808512615575,91.09416913629146,80.05797324181032,90.94892334475645,97.05165574863236
316,1773.8366610861685,750.4891482827152,0.44569571205977115,0.07342931151369145,0.10661337196707833,49,0.0,0.018609236985646767,2.555553338113919,-1.0187123743578699,1773.8366610861685,750.4891482827152,575.6533992065539,0.0,0.0,149.99831222680655,1.8748940175186657,90.49299754958142,102.54563518252908,97.27868776883534,108.91416592498214,91.78704800189092,84.63486477873494
317,804.7200361176438,751.8479502328287,0.2883857486365101,0.3368475950761469,-0.5671402295956092,49,0.0,0.005902188260275764,1.0046983131700538,-0.005089182762507562,804.7200361176438,751.8479502328287,419.0315701324676,0.0,0.0,150.40231577458644,1.8754302393753675,57.780874091060376,69.97837331979952,77.62917601376633,76.95030885289867,79.54556262107016,57.147275233872534
318,2612.5915202043057,753.1958594385013,0.7078353378998596,-0.12318272015216687,-0.34705040204914156,49,0.0,0.012220459749605984,1.2717838847384122,-0.2610332939261028,2612.5915202043057,753.1958594385013,505.81530726074516,0.0,4.536781419166593,149.64865778471017,1.8759724331386454,74.61968006598741,79.0192746246621,95.51305845725511,95.6350146149409,82.54346653653812,78.48481296136146
319,906.9967474891265,753.7054984618921,0.8962135684959662,0.32819529504093437,-0.1666618924905468,49,0.0,0.0428366859082563,4.510997179328213,-1.6356813888468171,906.9967474891265,753.7054984618921,595.1583801661568,0.0,0.0,150.35967985543675,1.8762117343935978,105.04078393515434,86.51353883771611,68.47480114354744,114.57419125471085,106.59521377114996,113.95985122387808
320,1434.9404239404294,754.547629586656,0.6831277800076756,0.4149305622943942,0.2475101259091624,49,0.0,0.031218117502301686,3.96292586902237,-1.4950398711107455,1434.9404239404294,754.547629586656,602.1601236309124,0.0,0.0,150.13959193664596,1.876585116570852,93.46467905883495,90.32616517537936,101.91933374148911,123.51470979022366,101.29991175127749,91.6353241137078
321,2019.4636316313797,757.2104377988559,0.28460196425021766,0.6180645806353375,0.09389055345141874,49,0.0,0.012496474659448979,1.9598311504935622,-0.730546640677258,2019.4636316313797,757.2104377988559,551.0358813051298,0.0,0.0,149.8959149627175,1.8776872207067756,100.56802203546869,95.20265373098619,87.44923467627572,98.24170055612012,87.29789065635484,82.27637964992417
322,2735.8527770338965,757.1096735667977,0.6240731884225501,-0.1862598132950038,0.21810207615125046,49,0.0,0.01292197790749866,1.79301750702293,-0.6339613250855102,2735.8527770338965,757.1096735667977,470.3619464002533,0.0,295.84450099048917,149.5972749754803,1.8775899380149637,65.93802353690243,74.51167849117593,69.98495701787115,107.92177031054437,91.9806320513121,60.024884992447326
323,1154.2110286570387,761.1137808141642,0.6382697253961893,-0.45873945990888676,-0.601431473884426,49,0.0,0.009772381854744107,1.072576545995107,-0.07607074006037307,1154.2110286570387,761.1137808141642,418.0726783975724,0.0,0.0,150.2566227958134,1.8793123698989604,66.95434536041311,65.653556203977,74.4219417336033,62.05696077248854,74.36071012372648,74.62516420336391
324,346.0884043359899,761.7584741510807,0.9246075407865848,0.6544674104346849,-0.04662986564531512,49,0.0,0.02155114488609383,2.0541567102872755,-0.7815839314258956,346.0884043359899,761.7584741510807,529.0197774131286,0.0,215.15565312136488,150.5935017209854,1.8795126556740172,89.75238961557469,92.58810738542316,96.92987739547335,86.65280759499674,97.64972112836182,65.4468742932988
325,601.5331077643104,762.673005338759,0.6555639889860236,0.6838146094318854,0.018058762621257312,49,0.0,0.011723654041493906,1.1678085509164275,-0.1684291272843687,601.5331077643104,762.673005338759,520.180459369393,0.0,0.0,150.4870184062901,1.8799223009903834,94.6487727098033,106.1749973152981,95.33773154487814,66.63794130714439,82.31194181606413,75.0690746762049
326,2370.586993024451,761.7310295080921,0.576102630068593,-0.1032768914248732,0.1652230055039457,49,0.0,0.03261035632760256,4.487653920047745,-1.6300483937882262,2370.586993024451,761.7310295080921,628.6295515322772,0.0,0.0,149.74954012331128,1.8795499650977463,95.60959104737239,106.83276411088843,109.95810598924677,107.65265061442298,108.54187679145669,100.03456297889002
327,1831.5479814214414,763.2337647617355,0.8326094864406215,-0.07360270619861371,-0.07005380951281837,49,0.0,0.024028880589685223,2.6528713564019113,-1.0592904764829894,1831.5479814214414,763.2337647617355,483.0965131544604,0.0,0.0,149.97425312781016,1.8802029096368589,84.69608967038062,97.4143390954914,72.92070411276768,71.22415352521018,91.11457176889483,65.72665498171568
328,1729.3578420046913,765.0609448735675,0.5714699964860274,0.13762025903008063,0.5552988889855249,49,0.0,0.02263135969250743,2.223398351222956,-0.867543198177176,1729.3578420046913,765.0609448735675,692.065199636435,0.0,0.0,150.01685439666582,1.8809660353145379,105.14679521013423,130.07144354606484,118.80078849320569,109.17860410571079,118.05367704942417,110.81389123189516
329,666.5107124952491,768.2236737192247,0.6321746415983865,0.21245793260986806,-0.06821083406921026,49,0.0,0.22668376452196415,30.860496864507503,-3.7235072851811375,666.5107124952491,768.2236737192247,2246.817430729929,0.0,0.0,150.4599322780715,1.8822411859822927,366.5954144464751,432.77830777313835,328.9940742119505,393.0434122379496,410.04105231022385,315.36516975019185
330,2402.974290990448,768.8086458034725,0.6096151691013093,-0.7656284979859757,-0.04024003800428876,49,0.0,0.011922694350031945,1.278003348813704,-0.26632997956653054,2402.974290990448,768.8086458034725,485.9956339164419,0.0,0.0,149.7360381744331,1.8824962808086139,80.25670056162394,81.08985262377425,97.75688215536321,72.46195877791523,78.91115948901745,75.51908030874777
331,2751.778499896991,772.4212470367917,0.617642105041627,-0.23794607539101761,-0.7936473380308531,49,0.0,0.008065591719717932,1.0073403206888478,-0.007940544378326714,2751.778499896991,772.4212470367917,512.5429030324027,0.0,220.87826830785244,149.59063419754665,1.8839674922857879,61.26111716292672,240.50259241416313,62.66392383577805,75.76816251894752,41.42511259440088,30.921994506186415
332,1668.6971511012327,776.442666471187,0.5592561842054994,0.9482239765173484,-0.24684315710928345,49,0.0,0.011489253217947666,1.421891764798026,-0.3821663472783573,1668.6971511012327,776.442666471187,463.9469635833971,0.0,0.0,150.04214273915642,1.885708840788489,76.39427339461992,80.61590510865213,68.39918316979771,81.026985419912,81.99959115567661,75.51102533473878
333,603.8726689997478,777.4530803890297,0.6910175797136943,-0.4887510295879112,-0.061825457237667095,49,0.0,0.015602551693962727,1.6652137704957974,-0.5536749840763794,603.8726689997478,777.4530803890297,490.22168477256855,0.0,0.0,150.48604487137237,1.886080511177965,93.87641635325869,85.87668822055693,71.4448045191051,79.72188050288725,72.78080827803437,86.52108689872622
334,2731.046257217357,777.3951377058277,0.9976444326445938,-0.690520761395855,-0.5215183775608199,49,0.0,0.017035751393707946,1.3722696352359163,-0.3435986340934154,2731.046257217357,777.3951377058277,753.4517068100741,0.0,491.0150994204064,149.59927588866498,1.886042159194222,135.66691737059887,103.95518797644266,117.17239453737503,173.8267851499,120.13753685174838,102.69288492400918
335,1481.241115229245,778.1853367577314,0.8415113587804218,0.34935780446146825,0.09029798875481296,49,0.0,0.0659789190874858,7.236250819063307,-2.1487840293304488,1481.241115229245,778.1853367577314,753.1081571015737,0.0,0.0,150.1202903484849,1.8864344496803864,125.46030431445267,110.53207113822893,124.10997569519223,132.57675764576604,139.29749824750076,121.13155006043309
336,1576.2091840731368,777.5638759822253,0.6354871669420956,-0.4024700992333053,-0.16803707058642464,49,0.0,0.00967373298578156,1.064270439590413,-0.0676299991691826,1576.2091840731368,777.5638759822253,410.021433256352,0.0,0.0,150.08069958118392,1.886176197206079,58.531980445887605,73.06443842544844,76.79919367706202,81.34415054683879,69.87802098580067,50.403649175314456
337,2017.7684482144737,777.7441344830343,0.664539768753234,-0.04689381384859048,-0.1478623838015463,49,0.0,0.049970342037581564,6.2127478719937,-1.9832093231830856,2017.7684482144737,777.7441344830343,742.9909164353173,0.0,0.0,149.8966206379544,1.886242644634035,116.80941652057257,146.44775713248026,124.1310681006,117.84375806259018,132.54893322342704,105.20998339564717
338,2602.767322613403,779.9049322141911,0.8086900449786069,-0.6334974154186442,-0.23283559861540562,49,0.0,0.07497596021414471,7.442442050569997,-2.1792886544119012,2602.767322613403,779.9049322141911,1155.44041832899,0.0,0.0,149.65274993989718,1.8871014900382022,188.1706966196406,194.85207509471485,192.00687168950967,187.8915281754995,225.00860608811647,167.510640661509
339,747.1535090729974,783.3165849444878,0.603752762221366,0.4808713575251456,0.013619742685453783,49,0.0,0.32292611501090446,47.14902773800704,-4.1836818539043605,747.1535090729974,783.3165849444878,2872.3258610976054,0.0,0.0,150.42631653001467,1.8885367273518492,447.43608223508386,508.574298426881,450.37639599888803,490.9834348326536,513.4641504273213,461.4914991767773
340,821.7820087205956,784.4749065458648,0.5543914521102628,0.897586468447493,0.28474686083917544,49,0.0,0.06227182958546546,8.453363893684415,-2.317573911353586,821.7820087205956,784.4749065458648,1024.8659657858964,0.0,0.0,150.39520617528996,1.8890254206930281,160.597255090876,186.6090045676333,179.85488904879418,156.29036305864813,193.67138661996077,147.84306739998397
341,2362.852397303903,785.9165385098398,0.7555396729578205,-0.19014585392989147,-0.014180885790439515,49,0.0,0.012090535384679812,1.135045468095016,-0.13753314753927545,2362.852397303903,785.9165385098398,444.2416263572328,0.0,0.0,149.75276227101273,1.8896273304705755,67.61721748285817,75.6293007021848,72.41549763783647,84.82109615623145,63.35480224124154,80.40371213688039
342,2742.1666226949815,789.6989732380915,0.545912875388098,-0.4166827865560311,0.43236696745014597,49,0.0,0.01143054385413686,1.4825694874102575,-0.4275376442840228,2742.1666226949815,789.6989732380915,734.9552192493893,0.0,370.8533242411006,149.5946386340931,1.8911671389856701,81.1860096136419,169.77496434385532,92.73633592624908,120.99557976737208,100.86352831031519,169.3988012879558
343,1344.0672131245685,795.8406899022667,0.882322590247367,0.3754979909824779,-0.10433068860965423,49,0.0,0.043227289978151805,4.42901241644728,-1.6157672445067603,1344.0672131245685,795.8406899022667,618.3819650071208,0.0,0.0,150.17747653418792,1.8937880050558222,99.0197450724309,100.50895453768231,92.04693022469297,115.9447878510023,113.64724505203536,97.214302269277
344,2751.3782120725627,797.8380587472026,0.21064270359464496,0.5177385136988182,-0.07446544835385094,49,0.0,0.008565397189433315,1.761233536206872,-0.6145423660132967,2751.3782120725627,797.8380587472026,562.2776200694738,0.0,304.5765270981178,149.5907976088039,1.894557132635047,83.26761694757559,87.07380221255636,91.18291012991298,90.75985683163623,76.42631570423825,133.56711824355432
345,1674.422493964624,799.925085437486,0.6186090173844119,0.14068392192184603,-0.6142291617333147,49,0.0,0.009528054334822388,1.0381705407136268,-0.04067175277724252,1674.422493964624,799.925085437486,441.2233875632088,0.0,0.0,150.03975572574112,1.895492798571367,61.3797862914192,62.40700523667114,87.79013041492409,83.76212303902186,82.75768910632677,63.12665347484579
346,2757.469127019167,802.969026944398,0.9053986392902784,0.1519057289116577,0.06277457713087382,49,0.0,0.013421963896819055,1.460982746293888,-0.4116127177385437,2757.469127019167,802.969026944398,546.3021375046776,0.0,312.6906187105368,149.5882578613398,1.8966941835115634,73.94252425309247,91.92677725051198,82.84144082530688,111.85919448095586,84.90919432801785,100.82300636679254
347,2077.101215795988,802.448316507358,0.6433339469573263,-0.1135026590390559,-0.024869385475290606,49,0.0,0.010744363455721728,1.2964031559667344,-0.2818501990222866,2077.101215795988,802.448316507358,412.32927077530974,5.906125066645155,0.0,149.87188456404505,1.8965329882747688,75.10946425047962,54.605051648291365,81.1828162384167,60.589489585342726,72.90311483973866,67.9393342130407
348,1803.2627057711331,806.3464484186704,0.29477107245130657,0.07023685156558986,-0.5647651592839857,49,0.0,0.007430898414022205,1.0472914296377285,-0.0501688739012701,1803.2627057711331,806.3464484186704,457.4889630661819,0.0,0.0,149.98604372864583,1.8981664862772945,71.46303367365141,77.03217331035954,78.60479101807928,75.57371390035208,89.45639513142108,65.35885603231856
349,2781.489204945697,806.332789832499,0.7942299660966695,0.6338751874277224,0.6279490731880861,49,0.0,0.016870541206090987,1.6443555818563518,-0.5399893422252571,2781.489204945697,806.332789832499,1529.9330633470302,0.0,302.87349937176464,149.57824443301305,1.8980928354404631,73.87696567295998,1045.8411001764073,90.2596155252431,116.44086054642358,132.7457249965391,70.76879642945698
350,1956.8543286142544,808.6899454406159,0.3736646723131194,0.32314332919034366,0.30928122031465133,49,0.0,0.009128984930932602,1.469856314673985,-0.41818720626814343,1956.8543286142544,808.6899454406159,445.8148433235707,0.0,0.0,149.92201332425506,1.8991385959122498,58.727817421468345,79.94359942305907,79.24462357169806,79.32458731810118,77.29857135546871,71.27564423377532
351,2755.93324735531,808.7745524894696,0.22928180747822477,-0.42106498953894433,-0.43434858519532293,49,0.0,0.005328816237574849,1.0636451053084084,-0.06699186473643101,2755.93324735531,808.7745524894696,583.4078452433579,0.0,332.71392822839584,149.58889731460843,1.8991131643738437,74.03263711092012,107.77761674437933,82.18895781715727,124.82421445751315,103.69794835104659,90.88647076234138
352,232.89537744873476,808.8973990606751,0.974686032112556,0.485472023490793,0.06427571440669991,49,0.0,0.015821360586855637,1.189096170457927,-0.18804245111819465,232.89537744873476,808.8973990606751,518.8089088151713,57.88940693249188,474.5497129909754,150.64069330298682,1.899137457596762,89.16323378556811,84.16364284430229,86.64516906585924,111.88567071633838,80.65983259847266,66.29135980463062
353,2524.8163327631555,809.8667249412508,0.5503591285021803,-0.5836078935600529,0.27383337398327173,49,0.0,0.01023677119348297,1.1242507281904999,-0.12715794384436382,2524.8163327631555,809.8667249412508,429.8016959864173,0.0,0.0,149.68524170165355,1.8995923553679768,65.95977691926598,75.46271069636623,69.19348364606152,77.16803195561833,73.41049380505987,68.6071989640454
354,1180.4856869143123,810.3672032869075,0.5894689817552229,0.45926085317262844,-0.2614270494329222,49,0.0,0.02183111194462731,2.8699954585586807,-1.1447030237823106,1180.4856869143123,810.3672032869075,514.0518620634782,0.0,0.0,150.24567188324863,1.8998349442036724,77.16338266039457,85.34724958078569,87.19995966894399,91.3667813530505,93.92781762413993,79.0466711761635
355,1368.336034410417,810.9558842779478,0.7019863458002713,-0.9401745124842185,-0.5836884483618007,49,0.0,0.009829723348760125,1.0640562453816926,-0.06741146278594365,1368.336034410417,810.9558842779478,392.3403493858665,0.0,0.0,150.16735961837253,1.900086376085755,64.29949690440174,51.295233201033305,62.85736361437617,73.19562375719495,72.89524810213337,67.797383806727
356,1451.893644958861,813.5858754781784,0.5711300719318883,-0.15907365574700902,0.16533287596220045,49,0.0,0.00980962263298034,1.2855372810441423,-0.2727116896447415,1451.893644958861,813.5858754781784,410.70245607404127,0.0,0.0,150.13252548210502,1.901183768181784,64.81891412302828,66.48351912574981,61.90799614925123,69.35029169348182,79.06532762827071,69.07640735425943
357,619.5436193655136,815.1428901519105,0.4825660832023332,0.28843922668234484,-0.13430456136910623,49,0.0,0.2041866664729121,33.72296523649732,-3.819814387096294,619.5436193655136,815.1428901519105,2327.2730700067214,0.0,0.0,150.47951658603125,1.901785207243874,365.29112800782457,414.3135177267443,403.06396067032665,405.9522531239995,419.41142688503174,319.2407835927946
358,2821.5382894283175,816.2975805194322,0.5164957930707806,0.07443896119341291,0.06182261470591016,49,0.0,0.006401595459776867,1.083587476336516,-0.08715994247772785,2821.5382894283175,816.2975805194322,345.4623319951726,0.0,57.324811378410374,149.56154827091737,1.9022397014091363,18.00419911745763,22.90975937623297,37.13995083574519,46.01229518697476,30.693566496505326,190.70256098225676
359,2762.295236018325,817.458246719848,0.2517844874019605,-0.7255362501755044,0.4459574776411175,49,0.0,0.007078295740101451,1.2314218039421272,-0.22601709769590025,2762.295236018325,817.458246719848,601.2431037286539,0.0,339.8269738865456,149.5862440713309,1.9027303818546304,99.51687827427804,108.74605054085674,103.23938566591461,122.23133761682217,85.08322320858974,82.4262284221925
360,1233.067735292998,817.830683312155,0.7240560934598711,0.34746215663472313,0.1421334631298823,49,0.0,0.0815678328482279,10.305528835378722,-2.532675707026039,1233.067735292998,817.830683312155,912.9455995039049,0.0,0.0,150.22375151203755,1.9029466954679861,163.40722527059265,145.01421192532257,174.52913713656986,150.5147010001451,164.53434244207358,114.94598172920112
361,1786.7272553249752,817.8774837696219,0.21291495641770272,0.4709229600262961,0.1438798562383172,49,0.0,0.009454775269605958,1.7473325166403062,-0.605938897260647,1786.7272553249752,817.8774837696219,467.4712727084283,0.0,0.0,149.99293690020687,1.9029712449480956,68.83441544350353,75.74878117564239,67.11416766451336,80.31305148881378,93.7847389228397,81.67611801311557
362,528.8550860528856,820.2854725072738,0.6173979585685377,0.5817291009174697,-0.040542573193340745,49,0.0,0.08568166131347929,11.333554213269348,-2.6359153159541155,528.8550860528856,820.2854725072738,1197.9049377248493,0.0,0.0,150.51732222518507,1.9039184517443157,192.2622172791995,213.49749620271555,191.6992003654843,204.69094778698897,216.60840184497945,179.14667424548162
363,1570.255046982252,827.7412557094589,0.9534001366567226,-0.006456469212689899,-0.03314252471552149,49,0.0,0.013722847788779715,1.1457180967237273,-0.14769443217206338,1570.255046982252,827.7412557094589,476.4694799358354,0.0,0.0,150.08318195104735,1.907082718012512,72.61376354699871,82.82798354836407,94.95440515581097,78.39375361894209,85.45870537502718,62.22086869069238
364,1677.4824681985788,829.0036390628119,0.7424644740429227,0.05574791454213752,0.025043863575395224,49,0.0,0.03266153894616251,3.583849673936703,-1.3858744617742031,1677.4824681985788,829.0036390628119,575.5364074251272,0.0,0.0,150.03847979634804,1.9076084416028847,119.70127774441622,90.01847343479969,96.01323807087013,97.75619934964666,82.02400412031307,90.02321470508149
365,1730.1903675572178,829.0773008557858,0.9711875481915485,-0.013650021690937271,0.18566309775816894,49,0.0,0.011364349814471762,1.0244463382928408,-0.026223036189863855,1730.1903675572178,829.0773008557858,391.7952176870557,0.0,0.0,150.0165063512227,1.9076385833731917,70.05196753739655,63.35210840086431,62.53260550464081,62.608948715885745,74.95986791742003,58.2897196108483
366,1816.6358326363359,830.2239999681999,0.3918163521661722,-0.32074466431421783,-0.1651387378119899,49,0.0,0.009208846004252159,1.2750644284599373,-0.26383032509686494,1816.6358326363359,830.2239999681999,459.20064057476236,0.0,0.0,149.98046803025898,1.9081148505681664,55.89488885812659,78.17635511578656,88.20495421314887,80.53610435463301,91.53381488235443,64.85452315071292
367,1325.0320300830608,830.7881033015755,0.5702612898846613,0.2678038399615221,0.034084523018236286,49,0.0,0.15652821184304747,23.27772252844019,-3.41735121768136,1325.0320300830608,830.7881033015755,1633.7866666853508,0.0,0.0,150.18541316507878,1.9083484136138456,263.1583351005613,248.48565482816988,281.58754954027086,268.49139265145686,332.25077346230853,239.81296110258359
368,1446.8357577547936,830.7532296257984,0.6349700579946275,0.7133168403807773,0.1659498207559482,49,0.0,0.021950813462020095,2.676356658598921,-1.0688599705534774,1446.8357577547936,830.7532296257984,523.0290552394188,0.0,0.0,150.13463436999302,1.9083365218842623,74.42124205406583,81.44697562923668,75.13146798101675,96.21366857350853,93.44583075949623,102.36987024209466
369,510.6184592326828,833.2364838390101,0.36303171864605205,0.12443501635414082,-0.2561607602806044,49,0.0,0.017679428976790097,3.096953287768117,-1.227336637045874,510.6184592326828,833.2364838390101,586.7444747173372,0.0,0.0,150.5249260898097,1.909312380827589,111.58485052195005,112.24651256201797,98.8530711562732,99.56439416765014,84.31184383316905,80.18380247627681
370,2510.321860304304,833.0461740278895,0.3896117080460912,0.21740961547377732,0.1147025458375653,49,0.0,0.010341803315903892,1.279838145795864,-0.26788762561910323,2510.321860304304,833.0461740278895,492.77195614884437,0.0,0.0,149.69128152915383,1.9092512732000968,70.52958864119984,91.65610645590812,82.97579875105819,84.48368963211225,82.50450131904051,80.62227134952548
371,1709.2563496329694,835.5577972640983,0.48026666847267385,0.8752858614329935,0.21761425070530577,49,0.0,0.0401971643606384,4.855570589111019,-1.7156006804307553,1709.2563496329694,835.5577972640983,1125.5123381248645,0.0,0.0,150.02523346843932,1.9103389569764884,178.10963435256474,186.16541592617287,209.01743430169677,200.6700253932907,186.55817687576118,164.99165127537833
372,2601.3794783526537,836.2508173914415,0.43333414307196494,-0.15110486078656074,-0.1284905302998654,49,0.0,0.034787241219454854,5.243371915451286,-1.7990266589227353,2601.3794783526537,836.2508173914415,777.5923773723005,0.0,0.0,149.65332182795225,1.9105776782607957,126.76103906825213,133.0747533257402,121.19645603293792,129.76667729651302,136.43748264144568,130.35596900741157
373,460.8457339177729,838.2744899192444,0.721844065695987,-0.7212497015995221,-0.9068170961071783,49,0.0,0.009865000204942237,1.0478496576764649,-0.05074743962190732,460.8457339177729,838.2744899192444,432.2009135246634,0.0,0.0,150.54567523533296,1.91140580884662,66.56307036587133,82.87804633097831,62.77069662306754,63.09025067789849,81.69783900154735,75.20101052530038
374,733.3260915806026,838.3414601701086,0.2693813283488133,-0.023516830059536607,0.259738910714078,49,0.0,0.0077653638516818405,1.3301394336437704,-0.3097429221321451,733.3260915806026,838.3414601701086,464.8896594073407,0.0,0.0,150.43208638692448,1.9114613574277568,86.83926906551845,65.15694580999683,73.07016856696211,98.1631918363718,76.92659907848419,64.73348505000726
375,925.7203539227918,838.4726307032115,0.49042749472866093,0.026518095995495213,-0.08345153433474782,49,0.0,0.009818164896253413,1.3419682381608649,-0.3193555925729157,925.7203539227918,838.4726307032115,461.39431699061623,0.0,0.0,150.35188125753095,1.911531008635868,69.09900560094468,76.67242905644724,81.45993460475644,82.42408711480714,83.43072048381399,68.30814012984678
376,1614.214073685727,840.2214561877869,0.27698480434545153,-0.6071984806466706,-0.15718334900161643,49,0.0,0.007684083610348947,1.2096971922763906,-0.20669168161473095,1614.214073685727,840.2214561877869,426.8065243287439,0.0,0.0,150.06485580850185,1.9122826765980312,62.48010877928033,70.10880901049217,67.7336508090027,69.1109344924058,86.26820509538348,71.10481614217932
377,740.9084418185589,841.3164338826253,0.653025355591501,0.3354044019694186,-0.08983340831924307,49,0.0,0.009735667599543633,1.0276305262292147,-0.02959249174947123,740.9084418185589,841.3164338826253,464.4269037589734,0.0,0.0,150.42892579031692,1.9127015295910028,88.65752287784929,69.44429302429273,79.73650996925363,82.66569145527772,80.40918645214857,63.51369998015147
378,2462.66481717906,841.9956916820189,0.2634121360824306,-0.3825596078324622,-0.24129755040173959,49,0.0,0.006822933979226307,1.2302054091772894,-0.2249440806802307,2462.66481717906,841.9956916820189,468.0089042816956,0.0,0.0,149.71114761516614,1.9129843153360997,62.10959719154643,73.72375593691002,85.9133766067121,74.9820866582232,88.68043353876809,82.59965434953574
379,2526.9155675908314,841.8146807467696,0.4412912952824028,-0.47018440842515374,0.11429198867199696,49,0.0,0.0068941733956979735,1.0303173402579877,-0.03242752267661291,2526.9155675908314,841.8146807467696,426.5298746230833,0.0,0.0,149.68436310191353,1.9129030833932412,77.07817468019206,67.23051216485754,66.4732706866721,72.23698898191473,79.58393938937476,63.92698872007205
380,1859.995491863691,844.1508345886873,0.39665874485077557,-0.028873758890414623,0.07642781136418955,49,0.0,0.012894158522754806,1.7839006707328497,-0.6284266719702452,1859.995491863691,844.1508345886873,467.41488279818674,0.0,0.0,149.96239139378454,1.9139164682766412,91.7596805170379,65.70056878203287,78.67024871860609,88.29509983715678,84.30472215639725,58.68456278695584
381,449.8920405530534,844.7668190366774,0.7373480294637357,0.564566094402415,0.03755715334388581,49,0.0,0.023478298294379727,2.5597003976054378,-1.0204728397628486,449.8920405530534,844.7668190366774,605.1304617656735,0.0,0.0,150.55024230938986,1.9141095004518538,86.53494739180307,106.79930040015182,94.91513309567154,108.76709231240099,115.31203388912704,92.80195467651922
382,1589.2358295299066,845.8846107349973,0.5011342626954061,0.28037378839155513,0.03885141551468811,49,0.0,0.07556671206024443,11.51005498987611,-2.6526934962470916,1589.2358295299066,845.8846107349973,1088.066970875778,0.0,0.0,150.07526905794663,1.9146422558201335,182.21062948647545,176.75815989534993,197.2258869606458,174.875066879726,179.2206518556899,177.77657579789084
383,642.1766060385816,847.3101007020003,0.7860703857472892,0.7672984370076721,-0.03361721092081556,49,0.0,0.01564859134641512,1.4783208384755844,-0.42442174695046936,642.1766060385816,847.3101007020003,463.1897162750072,0.0,0.0,150.4700852376782,1.9151896740454832,84.85680598886482,89.97655599354655,64.96475874959978,68.32402738991841,82.71505816329476,72.35250998978292
