id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2141.570785181636,543.0044447844793,0.8569887352030219,-0.05403523519264062,-0.13419293304506935,49,0.0,0.02807092211445786,3.3164649908822654,-1.3016885429470633,2141.570785181636,543.0044447844793,317.08891866161014,0.0,0.0,192.11963735358475,1.442134943497991,25.67712494587002,34.24846020417735,33.55673108618886,29.923591451159545,33.62504727061098,27.215931054365903,32.816550320751176,4.28896304083128,14.468462406067781,37.12897859298447,39.31124119106063,4.827837097542223
12,547.7230366360791,584.1538335873498,0.7092195224177998,-0.05970052189068945,-0.1099419702476549,49,0.0,0.04199783652422903,5.908819267813692,-1.9287517662033549,547.7230366360791,584.1538335873498,473.8752208798585,0.0,107.93649627781987,192.78392593489053,1.4592479398990956,34.71341502168595,55.6261566490368,55.41626977317565,41.73737694194073,44.91781514358122,55.569469848555286,43.268851797636586,8.884566835597607,34.41341233043212,49.42289594031565,30.62874837630552,19.276242221595382
13,835.4197252844558,586.0212933872438,0.5330292418920815,0.9803463989564297,0.9412299871839078,49,0.0,0.009432407435066284,1.1608398788953298,-0.16193079803727486,835.4197252844558,586.0212933872438,604.3693526436388,0.0,0.0,192.66402212665886,1.4600461763901926,50.838830893854706,58.98978654824273,50.52460361326115,52.291843411854785,53.580396358826185,84.3878492903381,59.23924443463343,11.830781375239901,36.69138556102151,49.8749873840012,73.63969348410794,22.479950288257122
14,835.612978070253,589.4032109865824,0.2716382278797846,0.6780131159277046,0.6621569837539736,49,0.0,0.00847062757522192,1.3804195270761057,-0.3500277352153475,835.612978070253,589.4032109865824,666.7524293991696,0.0,0.0,192.6639418408636,1.4614552218847023,55.60391486274622,66.5397581388825,60.108497643500996,60.520355280603155,58.471969010123004,84.92657444755211,73.76794605860402,14.809549079126967,34.68393776272621,57.537063173886956,72.31235489905856,27.47050904235897
15,713.6827460243459,600.9442625014306,0.6732909702164995,0.003123006355388596,0.008666913921883686,49,0.0,0.015364605856696422,2.0772348056316314,-0.7937139772867458,713.6827460243459,600.9442625014306,281.17402127946673,0.0,0.0,192.71476044460502,1.4662558525567395,23.037107271012065,27.44383279078918,27.488825288866817,32.06150555149095,31.73754898020674,27.85210689289064,32.12882436668987,7.056426431958117,13.162950122918211,26.438416041951264,21.79978791926783,10.96668962142505
16,1533.1473786390102,604.7059467090907,0.5092458046215135,-0.044759172802773466,-0.0026157061208826847,49,0.0,0.005754162087948713,1.0298154900668313,-0.031898550054400635,1533.1473786390102,604.7059467090907,126.07527692913783,0.0,0.0,192.3732191804204,1.4678534587075132,11.615187432487271,12.215777472853187,16.79705660338556,7.743969708080806,12.745649331752688,14.33509252245351,10.785570760777667,0.955844691151987,8.764780915679815,14.712781131850504,13.412988834360556,1.990577524304276
17,2202.8457378133317,635.7770222529772,0.9927622039670847,0.14481648010352938,0.06412692095851753,49,0.0,0.013233802068464307,1.3343767711197152,-0.3131961828625767,2202.8457378133317,635.7770222529772,206.92580240557766,0.0,0.0,192.09409366468103,1.4807850495080266,18.580528051250937,24.255637440668597,24.261113319237943,16.119207832170932,20.23774391506332,20.925349440028082,25.467900517799436,7.9801302877767535,9.506487820787394,11.944145013171653,22.800132696321906,4.8474260713007
18,1882.4435178208269,751.1857414114285,0.5790689976015928,-0.45624528411651016,-0.5297149799302779,49,0.0,0.00710498517961239,1.03731528375125,-0.03977694203940181,1882.4435178208269,751.1857414114285,163.88358546940927,0.0,0.0,192.22763121868294,1.5288809155076326,17.572300585183996,8.739451684716798,25.53477973490258,13.188074973982225,18.30328444308445,13.06110525131048,16.860994647190818,2.001324012288428,12.378766714854025,18.860178879807734,12.344212213248895,5.0391123288388275
19,678.5129669567231,798.1345501589788,0.6341854267706397,-0.1370349633743777,0.06878430852269891,49,0.0,0.014105788160238162,2.1549311377003537,-0.8335834913525674,678.5129669567231,798.1345501589788,221.50863199504693,0.0,0.0,192.72943640756858,1.5484106161114388,16.655951800091657,22.49883767692424,18.065614238332927,23.13801277054022,17.91142725023308,21.022240031021916,28.314007385704134,5.696420499643458,20.034805797516444,11.765322360616251,28.294129462779402,8.111862721643197
20,1431.9294173991168,803.465137424109,0.6682475608776566,-0.029301839148934434,-0.008682752339394651,49,0.0,0.4585938456460238,66.51968373350043,-4.557375439270008,1431.9294173991168,803.465137424109,5478.859590909398,0.0,0.0,192.41540937326891,1.5506652652309227,498.5353716836266,519.791019778174,570.0445595577883,526.5722749836989,538.4493888511734,531.432867627761,543.8021067963969,108.4099530639862,404.30061875329886,539.858507288789,550.6474501060169,147.01547241868747
21,1658.24725228831,851.7181276215898,0.7497669411982822,-0.29605564977003934,0.07294112906893617,49,0.0,0.009499337875382773,1.2210224172769717,-0.21680909354426314,1658.24725228831,851.7181276215898,161.60353162336838,0.0,0.0,192.3210770727076,1.5707710693014476,14.279448498625325,18.011311576219967,16.024421986506283,13.196416287313003,20.31395104108866,16.30253922260635,13.734332523145682,1.8417728692189845,9.374833836259604,15.537436933426717,18.184377186832638,4.802689662125161
22,1607.849469780778,869.0287580605817,0.35706601552883255,-0.0048990575600650335,-0.04232774978036801,49,0.0,0.00628417095513093,1.4401609427420772,-0.3960275716253744,1607.849469780778,869.0287580605817,149.14846766633283,0.0,0.0,192.34208371704295,1.577983759314437,10.215064472986192,15.099726751436782,12.369872375757438,13.496972823342542,17.24855581602251,13.191930146865285,14.502387756928705,3.8147344857728926,16.734551995631968,11.031790821455667,18.56339168436628,2.879488535766571
23,1837.9952904322024,873.1476264019185,0.8745141426770754,-0.09104565838554139,-0.10862344993378438,49,0.0,0.010531290922795733,1.1826438557658432,-0.18213494956139425,1837.9952904322024,873.1476264019185,146.8309312462822,0.0,0.0,192.2461546036655,1.5796975518348941,8.780000759381299,13.879996581569612,11.782736192926473,13.112851967312022,14.302259701790422,12.926029423393326,16.344984099571914,3.864859190646177,5.441964088460276,15.703980127448913,21.12483754434532,9.566431569436446
24,702.263423316268,914.8395494010953,0.946595090425048,-0.4026609996512934,-0.2857213482330341,49,0.0,0.010958660595572765,1.1628883500348672,-0.1638450493073161,702.263423316268,914.8395494010953,165.05004671225038,0.0,0.0,192.71954781455224,1.5970370046153513,12.027991963089676,24.83076599237954,20.16154624269838,8.885253418053367,16.731545689393663,15.548569276114716,11.953574892121434,1.201144316085953,7.668971970361478,14.5125947960586,29.00426479300362,2.5238233628899467
25,1204.4581202297416,1009.8256721323726,0.8954386276681566,-0.4357465467121666,-0.16787010080911824,49,0.0,0.009214772162742968,1.0438959219624557,-0.046643002483140336,1204.4581202297416,1009.8256721323726,138.08572790273183,0.0,0.0,192.5102299307574,1.6366409918393483,9.223975702570907,15.319201590753561,21.76909867184483,11.43028611580673,6.775280879556107,15.936728049381884,15.136626473853116,4.899546589694247,7.887582589131151,16.009622981431175,11.743523872608991,1.9542543860991555
26,2837.0452036475326,1029.2867532303721,0.45054034476587745,-0.7255924116571306,-0.14514679448217607,49,0.0,0.011910006295612794,1.9798058569225216,-0.7415565117634721,2837.0452036475326,1029.2867532303721,328.0321332607095,0.0,0.0,191.82972593568348,1.6446899071098484,36.58867922672432,20.671266094109377,29.70600777401575,25.13634370793951,44.692009613643314,45.19587192093983,25.348942614751202,9.53157796310173,21.702668247277614,28.578181921538736,35.207807347707416,5.672776828960709
27,2147.93143590339,1225.7321428871812,0.3536784863237807,0.9734156989152375,0.7842747204053105,49,0.0,0.007182812145629238,1.0254614788316108,-0.027298377155687233,2147.93143590339,1225.7321428871812,330.33225036328304,0.0,0.0,192.1169491286293,1.7265939978273874,27.06502592111172,26.209160505516493,32.93106500827618,31.109102577019698,36.601187357450996,28.440232597140913,39.684624127776445,5.956259616183872,27.168578085567958,37.36428122212913,32.961291610291,4.841441734818657
28,1621.2171175489796,1272.2549799469607,0.3922722462179863,0.20391619451620366,0.23991693266495095,49,0.0,0.00642640948505671,1.341455602939636,-0.31894075939019717,1621.2171175489796,1272.2549799469607,144.4810480653503,0.0,0.0,192.33651099733208,1.7459920526609767,21.5509683925124,15.142210737324444,7.576512644728425,8.645533655377644,9.627601232474039,18.18205166470281,13.433859679178997,3.8857375900451983,9.198283079369777,12.13398586655639,21.029317438660463,4.074986084419711
29,651.8688626886852,1322.9863103927864,0.7683346901399364,-0.35154996231588087,-0.132246745317458,49,0.0,0.025055992743212657,3.3612617363726494,-1.3162558291032969,651.8688626886852,1322.9863103927864,266.09605521699064,0.0,0.0,192.74059107423258,1.7670879624273201,20.760747494906497,14.579570973973263,22.76439827814299,41.56354205243231,28.74321899310378,27.043793354202062,27.67448318469716,11.45084017167473,18.993305042144144,24.50894880399915,25.495818651793776,2.5173882159207737
30,2318.268700966172,1323.2615528933168,0.6916626046554171,-0.07287019256893702,-0.07235525870720413,49,0.0,0.02485187899630978,3.3384998753254704,-1.3088784108775042,2318.268700966172,1323.2615528933168,383.8851019304551,0.0,0.0,192.04593783130755,1.7672206258131462,30.962441736127285,42.66691469487256,38.05437641186536,41.348502642543664,37.887335383592614,38.229490846509975,39.25560141574307,6.373212677354415,28.062964474023012,35.185340506828794,34.604947060985424,11.253974080008952
31,2083.338217744146,1325.756763673978,0.7425866437830243,-0.3478757400864156,-0.04716247646406834,49,0.0,0.009036319289213219,1.1310792168920651,-0.1337325562002859,2083.338217744146,1325.756763673978,156.97275488346537,0.0,0.0,192.14386990360344,1.768273470824887,10.930488461277934,17.26918248518244,13.98602289990397,25.53578126333175,13.004229187842439,15.81565224588948,15.437482370108599,1.0006436823280753,9.485804987943926,18.059898568285455,13.494385804075051,2.9531829272962646
32,1746.1118478824499,1364.7538145693993,0.7067356283434869,-0.017049234900833272,-0.14092832582615622,49,0.0,0.007994809577157246,1.0367307391657588,-0.03916493899843276,1746.1118478824499,1364.7538145693993,142.09062152219485,0.0,0.0,192.28444618334305,1.7845320892106427,15.414203414549812,13.128910628719648,9.223203483825662,8.665533268793245,14.562842268216901,11.325345671328773,18.867984230125167,2.907389441455294,15.886385426883425,8.637286988134797,21.558409274179972,1.9131274259821651
33,2981.323080927164,1400.8482116745342,0.4997762601230599,-0.16276430742668985,-0.13766776492378138,49,0.0,0.013801029863125801,1.766145415651532,-0.6175661459168842,2981.323080927164,1400.8482116745342,507.53185616872685,0.0,296.6590992246787,191.76954023419054,1.7994816322758693,47.57466799489152,49.34274697573068,48.06930252096228,43.94076337555337,43.08047895007873,57.69367076281358,47.641476183238424,11.48290924330773,34.1164769774868,51.00702686943069,61.24282886648154,12.33950744875148
34,2767.722712832237,1462.993475841636,0.8728388589426279,0.2467877709340677,0.018814251986655928,49,0.0,0.01032937592314167,1.1811044523269167,-0.1807207666063425,2767.722712832237,1462.993475841636,152.69889773742614,0.0,0.0,191.85856931451866,1.8254004231705752,12.60336520254792,12.605972752974864,11.21333157845586,16.8358774048511,15.466863474918794,18.987668352915858,12.564488019713135,1.8969477802467827,7.120332916174794,14.595308579395667,24.143285036791333,4.665456638440038
35,1427.2021715619844,1468.837600504546,0.6122066211647937,-0.06209214026367825,-0.06341284576367362,49,0.0,0.008611903874173306,1.3325583086165738,-0.3117155537331794,1427.2021715619844,1468.837600504546,153.8079289964125,0.0,0.0,192.4173912333966,1.8278998026363464,16.5805800055615,12.08142727928875,18.3586517399634,11.446617831013274,14.541835528296547,16.13100774740429,17.960353134151973,1.8824846544213019,8.315238442090921,18.540711892927042,13.759977092676717,4.209043648616795
36,1257.3986467625125,1474.181028563907,0.7427256803995392,-0.07399042031029979,0.059160040496602576,49,0.0,0.008472404972286025,1.0532273301746735,-0.056305300197424794,1257.3986467625125,1474.181028563907,174.7385383800332,0.0,0.0,192.48817861399252,1.8301219824310295,15.066335746622048,19.573683127462502,18.924474256044853,12.1554605971896,14.04001059314537,20.273016021412232,26.562214205600966,3.1121341208930997,16.333775937078997,11.344819571082326,16.3549458903653,0.9976683131358994
37,833.1713093462569,1481.6355389926819,0.22194374606431294,0.11388588203139581,-0.31977475031676933,49,0.0,0.009231387443299523,1.4296872107021563,-0.3881025805072205,833.1713093462569,1481.6355389926819,501.5539759121787,0.0,0.0,192.6650276845741,1.8332051736867734,45.70293730604645,42.89276838185851,43.66871183741782,41.74829580132661,56.41101733091814,49.46182944466939,50.67297034566724,13.97733611318841,32.89545343240213,57.35902628786528,48.48828765199356,18.275341978825224
38,575.7587636789283,1565.1520584499833,0.7964363778353987,-0.30201395788963303,-0.10967792220567996,49,0.0,0.21414096875876723,28.071721577916193,-3.6206726194790577,575.7587636789283,1565.1520584499833,1899.1117397915227,0.0,0.0,192.77234173220126,1.8679803763320675,148.13382855245305,176.69185953557565,200.91044955483093,195.1444646127967,200.52307932969222,189.1541123874333,185.69254121840635,53.32146170897987,96.37582532241072,205.43774346176252,196.23550619346616,51.49086791371525
39,2587.6588121268323,1593.6765125778113,0.2528163449852043,0.20767033142301422,0.336612991728269,49,0.0,0.004303454963562131,1.0155248649532274,-0.016726403743437684,2587.6588121268323,1593.6765125778113,172.78357638449387,0.0,0.0,191.93361652071044,1.8798689945700338,20.58325638811491,14.748445614448196,13.103889071752983,17.393759239447903,17.415436039029032,18.238276885271098,17.566891290481976,4.121343914214457,10.025201579826568,18.91169797114178,16.65521811740843,4.020160273356546
40,61.4935791437606,1594.2452220022863,0.4764496748118469,-0.45337293871781525,-0.8615833747380904,49,0.0,0.019653039429184928,2.569203075230861,-1.0244960829377072,61.4935791437606,1594.2452220022863,884.2128942680719,113.43098567463572,661.3593786337669,192.98671838422496,1.8800366280902,59.94611166108508,59.25122783651933,73.23673076816186,73.15515091255382,227.01722068924778,71.68839755946118,67.73207306604876,32.08948017832999,56.53092649656668,87.07854536155244,58.79782613753326,17.689203601011805
41,469.6667937037745,1644.404565003402,0.46701785680554997,0.23793969270291168,0.026002202857417576,49,0.0,0.006086619589812373,1.044812836921649,-0.047596249629345035,469.6667937037745,1644.404565003402,155.3906204930115,0.0,0.0,192.8165764321,1.9009898362038338,15.880009901128116,8.572247319375457,15.73119695657159,16.42164639186861,13.141497319684863,11.728579366544764,14.407992853180279,3.866602751960764,13.144086521831321,19.132265551592404,20.594065782827432,2.770429776445943
42,2397.685538535734,1681.1932941433513,0.245703449267818,-0.3454832435607209,-0.2308966149177274,49,0.0,0.005330278214452954,1.2269860791594074,-0.22209908860530836,2397.685538535734,1681.1932941433513,184.8525063849572,1.7117932714871271,0.0,192.01280437491798,1.916350558389071,15.633714480706578,18.134622431426354,18.234976555924593,19.45390675848318,24.574384337769985,16.205601606600446,28.232488363539975,0.0,15.196636524660537,11.040109191494759,14.901370281079217,3.2446958532715815
43,1206.118403641865,1700.957453422904,0.5492229047629096,0.20202657473765837,0.06876771207525588,49,0.0,0.018685528447439998,3.16372673321181,-1.250497410686517,1206.118403641865,1700.957453422904,291.7876518892956,14.401362951098594,0.0,192.50956503649914,1.9246099174225562,32.45281137930468,32.793244027193936,29.357734888448064,23.470200957998983,29.319920589140203,33.55727352018119,34.34214127087148,3.3329769861619454,16.863194239892962,19.120338108108754,31.597521996328464,5.580293925664968
44,2328.443516725908,1712.2336829240905,0.5326751337189571,-0.13456146440491404,-0.5690376803305061,49,0.0,0.006398344261332742,1.003506334181939,-0.0038002953013656637,2328.443516725908,1712.2336829240905,153.1704341559567,0.0,0.0,192.04166821659368,1.9292892189790807,11.187228809170808,8.306886063171987,17.751950707498814,10.70329639334999,23.446150572583615,17.95336271138404,12.374388027142205,1.0481934801667274,5.489003041112515,14.0129046043902,21.51972507685271,9.377344669133093
45,705.2566965139005,1738.5548578523824,0.5386038596047902,0.21630284918944775,-0.1203029079913253,49,0.0,0.011318028833058895,1.8016192842658543,-0.6391575545497796,705.2566965139005,1738.5548578523824,281.0826991014957,8.656435796521679,0.0,192.71837367997105,1.9402422751343669,19.04152518447075,32.35293420562226,29.083062114421217,21.220371976077608,32.43858364436774,22.72572041558214,17.62886859821685,14.669001004746049,28.81538676623429,23.76527330097413,30.039246226231448,9.30272566455123
46,1660.0438381234983,1757.660783876461,0.5971444250636989,-0.12119456144440684,0.12409765171139839,49,0.0,0.012128699154029761,1.7941881553474046,-0.6346699631919754,1660.0438381234983,1757.660783876461,262.7713798229207,0.0,0.0,192.32032284991965,1.9482440197818778,23.912795503723117,21.155119901159793,25.916286581456973,22.23877767149687,21.09081386453934,27.003424181125872,26.574487445924724,5.105332868087454,17.84373099582948,35.49386279443958,27.381584398211906,9.05516361692561
47,2783.7476029928694,1757.834851262072,0.3519378207931388,0.2154891066976445,-0.10461210119584602,49,0.0,0.006843057537787129,1.3743790188511706,-0.3452662915913321,2783.7476029928694,1757.834851262072,222.01556356370594,0.0,0.0,191.85185461261298,1.9482445772462285,21.80187703515095,15.868188920513926,25.787795263093145,18.51898972841788,22.743196103896175,18.060775010466553,21.142467291107543,8.775710861883116,13.014042334470798,29.14565183644026,21.207846881907486,5.949022296358109
48,1159.1495770563881,1804.001477988964,0.6660838597479087,0.011444842449895791,0.0939937526641753,49,0.0,0.03483534922037027,5.046199274466286,-1.75741099203547,1159.1495770563881,1804.001477988964,450.3281188197624,2.0,0.0,192.5291507734048,1.967542653428067,48.12095186235313,36.417691318518166,50.07605801149021,35.528725402356955,52.47069475458015,38.03313044551294,44.74318358673623,11.632472981858028,44.93771312318848,40.86436295854363,38.08172569736237,9.421408677262049
49,553.0922024895735,1805.4938729967766,0.7243782204283831,0.15527861541540827,0.14387222425101473,49,0.0,0.09552056299766316,13.445663107409576,-2.8214555635882297,553.0922024895735,1805.4938729967766,944.0529679268459,0.0,0.0,192.78181570460063,1.9681175067633485,93.08813039073692,110.33408082196273,104.37085050536527,78.32280431503223,78.66754982854576,104.83029293861614,99.81604065298197,15.603967162750692,63.00943939624095,91.08233058064326,84.71347183330637,20.21400950066357
50,1479.1647480332663,1806.609835016868,0.5254607295745868,-0.27893674945805264,-0.18662773029896365,49,0.0,0.0063304897512393606,1.011016877526023,-0.01189601399045791,1479.1647480332663,1806.609835016868,159.35969090952628,0.0,0.0,192.3957332565708,1.9686388380002584,18.295823357741547,19.569495876766123,21.50766634932168,12.977522811731315,14.241769269436327,17.30233730609705,17.542011828656378,1.081660573318364,13.122982106741881,5.820118710163202,15.118232377477527,2.780070342074887
51,1398.0166449796927,1843.845742366962,0.4415808797730557,0.19982099392098934,0.06306850020805188,49,0.0,0.010104465879957171,1.61614197490251,-0.5211987750820961,1398.0166449796927,1843.845742366962,307.91417721023873,0.0,0.0,192.4295655998653,1.9841523726109707,22.70165450538476,29.818982267100164,31.5861273413378,28.571028625383832,33.94183287987639,30.59460033254543,34.49441327026916,5.336289261047017,25.542033423039985,26.922209269670063,30.822790070228884,7.582215964355237
52,1878.182424465162,1847.084626220481,0.47731179441882343,0.25954549959469864,0.14106926984052348,49,0.0,0.061084363157128556,10.562954986098202,-2.559463572633091,1878.182424465162,1847.084626220481,1133.9257725165462,0.0,0.0,192.22937694225575,1.985500005327269,115.34718432537551,125.44505851686476,115.20434592013257,89.0659949576482,116.65593764416035,107.7446578542569,106.02925142077484,24.553042614477555,80.23040442462042,107.01716138178176,106.54531674273893,40.08741671371429
53,602.9978208595636,1854.5560305100944,0.502378863821871,0.14483789020172938,0.07553721395970266,49,0.0,0.013288750217642323,2.4179372323500483,-0.9586125568641657,602.9978208595636,1854.5560305100944,227.97231389751016,0.0,0.0,192.76101547496688,1.98856478961095,28.149671866214046,15.233281143446225,20.416900468044446,17.497043189470787,18.089101511803925,18.944715632216855,35.1174669252324,1.4515662530284568,11.583429544872573,22.595973601196782,26.185735167305275,12.707428594678428
54,1230.0627795084074,1877.5690745607276,0.4854018305259722,-0.01970142195914615,0.35751741454646047,49,0.0,0.007473822823053518,1.3225715714817248,-0.303547958400426,1230.0627795084074,1877.5690745607276,182.73525565536664,0.0,0.0,192.49958918248697,1.9981986091349573,15.480990223889833,11.485755126391126,15.761862304280822,13.427260926795299,15.400470747392772,27.372474377398092,22.852820802283933,3.273137858713762,11.97794573420888,20.364963099102567,18.46822894751732,6.869345507392227
55,295.79035772116316,1905.738786138011,0.7455697937330812,0.27977226663864224,0.06100238356423705,49,0.0,0.021337142737310664,2.549829840806104,-1.0162779984724595,295.79035772116316,1905.738786138011,400.13218114437456,0.0,0.0,192.88909312026132,2.0098526872469025,35.57235946191381,34.23709323337865,44.69989947882318,34.09348470073337,36.70310938551445,45.01305294330991,26.7985240582002,4.845059674580178,32.67528862869357,40.471305176735456,47.65869574975708,17.364308652734664
56,2137.09772482998,1987.2523780435454,0.4228518740793834,0.16588914893358947,-0.04084638968101273,49,0.0,0.005369050510798701,1.0402527212641532,-0.04284715141350707,2137.09772482998,1987.2523780435454,128.64816913761703,0.0,0.0,192.12142441501214,2.0438914021940846,12.778813290789344,13.157623616292263,14.318802390760656,13.80210747524399,12.394234738387912,9.578408583995905,11.804121902840912,3.1018640030288713,8.646650760794648,12.053323483383458,11.687362526893237,5.324856365205845
57,2734.1341412238717,2036.4750010016785,0.3906226905073238,-0.15653843338283635,-0.2849047536799795,49,0.0,0.010433598472814574,1.7865662275280738,-0.6300478000403554,2734.1341412238717,2036.4750010016785,309.89554648467276,0.0,0.0,191.8725058802151,2.064346033868254,29.67827901024043,34.01153082193697,34.270806210535426,28.682032089161574,26.871233745767462,27.697478385943327,27.588641714933633,8.248670091280637,17.79240985757206,33.31063939669045,33.843573158193735,7.900252002417089
58,1671.4658371668747,2046.4866039181088,0.5890172671509314,-0.5962144814235906,0.020468516454936015,49,0.0,0.008078163511461803,1.094178730343946,-0.09772067076630862,1671.4658371668747,2046.4866039181088,205.9113412833039,0.0,0.0,192.31555889219447,2.0685873955389837,14.6893261181525,17.354390597220437,19.21044972244789,18.49864092256791,23.838486418249353,18.820980859393508,19.835737703800643,2.2376537643805996,17.37608038082422,27.91314784893065,21.68244172277411,4.454005224562068
59,2402.0530104620616,2226.920103802763,0.6322739089501282,-0.4517485384003935,-0.383161800840434,49,0.0,0.01098116085159726,1.1557554418916633,-0.15716486749237926,2402.0530104620616,2226.920103802763,437.34475060820773,0.0,0.0,192.01094003868698,2.1437307064844786,47.8228924437403,48.44025761010599,38.68421910927424,43.10436469385104,35.97996834980245,40.051135563074354,42.12572194145976,18.743158192661976,30.892559156876125,41.611966106204214,34.665145203521305,15.223362237635907
60,2039.1355744090101,2240.4878591898614,0.49312180680033885,0.6105229348597959,-0.08247074979140889,49,0.0,0.00921823586827532,1.6194821458513284,-0.5234404111202143,2039.1355744090101,2240.4878591898614,196.03839741610295,0.0,0.0,192.1622562127082,2.1494093135858447,15.488401274320003,16.226173996236362,21.65502340021758,13.483974455064619,18.605202823292547,28.618878971565955,26.846943667171765,2.135955718100093,16.562125640315593,16.748537518125655,15.414079580881474,4.253100370811305
