id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
22,2728.706181464056,1014.0159994875768,0.8173797906592806,-0.7785928790912573,0.24892210507653734,49,0.0,0.01142237777634511,1.014999526365619,-0.016164598980601307,2728.706181464056,1014.0159994875768,977.5418607564518,116.42965476995984,0.0,8.6993192870478,-43.20838853258411,75.59737519174655,101.11841847883366,89.04639123787933,81.14371477452202,105.16743924990294,102.71423708622592,124.24123776802702,110.99772257688429,99.0024853146056,88.51283907782444
23,1968.8355757276622,1022.1529597627264,0.8488998294283936,0.1957650630228596,-0.06382295837891473,49,0.0,0.010818040410686696,1.2537982550828015,-0.24556915273398522,1968.8355757276622,1022.1529597627264,151.85440745359227,0.0,0.0,9.133703059597574,-43.206616532756954,17.18497382392323,12.545768525737348,13.548502725035153,13.527637232195058,16.246716093543,13.380336160902148,21.151779543821455,16.995100393753827,19.176764164692923,8.096828789988134
24,791.6780941001035,1032.9977304447204,0.4758678366581759,0.018717386697047176,-0.266802077797451,49,0.0,0.025828194471175785,3.206585179071548,-1.2651069522902538,791.6780941001035,1032.9977304447204,892.1518712789155,0.0,0.0,9.806571300860623,-43.201360259261214,92.66304032241698,101.77887950414484,93.70497011133082,94.03550269494193,85.22749932639911,96.79967170946583,95.39251126678778,89.6802215951775,81.59948622135244,61.27008852689826
25,523.4128177692446,1055.9390000245705,0.5807455887961167,-0.17258589424352103,-0.44945979703193006,49,0.0,0.07961232010608954,11.650043196633373,-2.6658188391614743,523.4128177692446,1055.9390000245705,1324.56173141083,0.0,0.0,9.959802171556733,-43.19108233632499,136.8636618778719,147.25777639795712,132.33139614133898,132.5393800531811,141.70864410056592,146.30311334027527,119.36498415771916,128.9826584211465,144.94963373933365,94.26048318144048
26,598.3746292131414,1056.0101868594852,0.4133308556103801,-0.24524302752842744,-0.1956644212054613,49,0.0,0.021060885768460554,3.7399710988747152,-1.4321706153623444,598.3746292131414,1056.0101868594852,473.3028516718838,0.0,0.0,9.91696498359196,-43.191274339933734,36.64006126498724,55.76663275373278,47.26316079288714,51.43989497758977,56.85126094110328,48.948911210255915,56.30516260788408,45.577685516982896,42.99777065870289,31.51231094775788
27,2513.9864652948045,1060.2826150230162,0.48879315599015505,0.049828659624399314,0.3797425410130143,49,0.0,0.008179936460402094,1.2129442235769463,-0.2096020764663249,2513.9864652948045,1060.2826150230162,250.92710483872938,0.0,0.0,8.822220466039242,-43.189735749212545,29.864904477786244,21.37044055197221,24.162894286063576,25.254042401175028,34.75563099952659,26.54763889067556,24.16889776041641,32.37728093292584,15.931849754695111,16.493524783492802
28,1114.1238929349204,1066.2226046914864,0.4914934703836574,0.26425752505546324,0.0855175455424336,49,0.0,0.01134508601377736,1.7242491114137353,-0.5915000271219114,1114.1238929349204,1066.2226046914864,301.9394039770509,0.0,0.0,9.62220621178132,-43.18811112864643,34.04829380043849,38.563941626192914,21.672835950162025,20.444650619488705,32.895722332102906,28.486034610497285,45.43612488419551,25.92522019882148,29.668952729795564,24.797627225356038
29,1846.189418744414,1103.4568325610512,0.29134996132349783,-0.22069815044212115,-0.04864665043880313,49,0.0,0.005048133876756261,1.1898293927674626,-0.18871173312105677,1846.189418744414,1103.4568325610512,139.99268317348972,0.0,0.0,9.203889760707954,-43.17284770381744,10.183781555287021,18.12335277663287,13.724967949301806,7.997013389007,6.844832499939454,21.255503626705487,10.291665318776598,23.117231703539428,17.012077791936534,11.442256562363541
30,1663.3247191074402,1112.5850494354022,0.49388681996101574,-0.4196104355144421,0.3076707424489299,49,0.0,0.006745046973860132,1.1386308655613813,-0.14095738080128858,1663.3247191074402,1112.5850494354022,142.69695878151452,0.0,0.0,9.30836719541622,-43.16912451704011,16.802561651068366,16.504460927951364,24.572698417514943,10.112143002009372,11.20764986577315,14.918098197970787,12.39714585071142,17.910769615204988,7.810585670087538,10.46084558322259
31,806.1140448227983,1128.655287523368,0.8238761353002374,-0.11180940258640613,0.2526722521993794,49,0.0,0.011829029107751708,1.3848078183516683,-0.3534737670380036,806.1140448227983,1128.655287523368,178.93125917980785,0.0,0.0,9.798025106147636,-43.16153768778687,16.623726348772756,16.370960828455058,29.199315279201674,15.475940102641175,12.359039130872375,24.903495981579894,20.6654144387255,17.82796178636462,17.17823341230751,8.327171870887293
32,2102.3714327749763,1297.000163838157,0.358130470612457,-0.05444089501847446,0.04838854741566161,49,0.0,0.021169976944869478,4.364076780277741,-1.5997309570808653,2102.3714327749763,1297.000163838157,481.09392335839107,0.0,0.0,9.057904902877045,-43.09193414958187,41.742853239255474,49.382455042814186,40.367052481490916,58.29664045746541,50.64245687374972,49.4727770862169,53.701834957662214,53.85963222612021,47.540351562330436,36.08786943128553
33,851.1271976063892,1315.7643886314459,0.4200214771015893,-0.5023710092642389,-0.2774982576290401,49,0.0,0.07406330844915489,9.370899552741191,-2.4294532066858276,851.1271976063892,1315.7643886314459,3033.017642463068,0.0,0.0,9.771770291404419,-43.083677058360095,301.5365451798141,297.99213475204874,327.9285420455256,330.5604998662628,310.08949423963554,341.34811124182,300.3883304149319,313.13927750131325,307.1035624965217,202.93114472519454
34,1553.2155362647816,1316.8199773146493,0.8238288556462054,0.3344447728523364,0.06747879704650801,49,0.0,0.01069636208282297,1.2984148218291345,-0.2835336611494594,1553.2155362647816,1316.8199773146493,140.64951429436553,0.0,0.0,9.371234160980075,-43.08402975711016,15.83528563169011,14.543604404296998,18.154677739576982,16.150416905382954,14.077996477173254,13.440494288072557,15.093483940535913,10.822456287048453,12.680535967827058,9.850562652761226
35,595.0522485827365,1321.5771451341402,0.5312393691443867,0.14097992473335788,0.06825192431333288,49,0.0,0.043996961406166185,7.230496992023363,-2.1479203744518034,595.0522485827365,1321.5771451341402,706.5149280230985,0.0,0.0,9.917828097864826,-43.0806185188427,71.40832170796548,67.00203507495993,87.7627172320689,81.12603620525087,94.10937720916223,72.11310973013428,69.02857182041929,68.64368945995005,48.00763097412207,47.31343860906544
36,764.579841783623,1323.952129075253,0.5903770860518224,-0.26511844535987106,-0.26297482501522496,49,0.0,0.02167699931523686,1.8638928101654952,-0.6760523326895089,764.579841783623,1323.952129075253,3645.7503547536107,0.0,0.0,9.82111628844057,-43.080071231297715,335.07321957901945,389.8127432174712,393.9177295408441,338.16073747786186,384.84989088587673,407.28732936426513,404.82844224802625,378.6670417407759,387.379168579193,225.77405212027696
37,755.8280978022291,1322.8937257141715,0.24666272096439967,0.1722009341147363,0.2170640760538981,49,0.0,0.03394354223621261,5.080485373862007,-1.764763013544566,755.8280978022291,1322.8937257141715,3162.3340058770923,0.0,0.0,9.826112023014604,-43.080491378293644,284.9208520766554,326.5254100848457,324.28831858359644,308.3622354153998,362.37212099059946,332.69627803346765,335.1831462772434,336.9103363766542,332.9788965545877,218.09641148404256
38,847.3128228653366,1325.8637352826927,0.45374738691551314,-0.23361983766225355,0.3691647526413098,49,0.0,0.03391142997583191,4.324998358291473,-1.589964867371973,847.3128228653366,1325.8637352826927,2418.1348625620058,0.0,0.0,9.77391683682732,-43.07946101206857,221.23804931667922,243.1358006108631,245.76741654389065,280.3987931060381,232.5967931478168,262.34764522816215,290.27514887662073,256.54330795568,226.9154175282028,158.91649024805247
39,771.6891624280034,1335.1377465371065,0.5359907360591503,0.5762698859370106,-0.4608102366277775,49,0.0,0.04142333281392086,3.9366123353543334,-1.487806622506454,771.6891624280034,1335.1377465371065,4042.730677188173,0.0,0.0,9.817025015612147,-43.075427500685386,380.4089068632452,439.54879567090245,390.1913797924278,409.87354580902166,406.19305945927954,431.4105121082995,419.82551797136284,425.8601186680244,443.0032873028056,296.41555354280376
40,764.6367574456432,1336.123964671763,0.5840146533204936,0.9841853007669646,-0.6329356776751164,49,0.0,0.026215547200343227,2.3598242635219595,-0.9321991554925926,764.6367574456432,1336.123964671763,3320.7873249329646,0.0,0.0,9.821044441830832,-43.07499996282081,308.72934186924675,342.1928347090347,328.00778918100013,327.9525147079389,328.88139877113485,343.7989417265255,358.6121201156607,367.42370899784635,368.6218891563036,246.566785698273
41,845.2935235716773,1336.3635948005672,0.2245218329860987,0.37318829316375807,0.8526044890350094,49,0.0,0.04751791386623952,7.356475624700546,-2.1666745007439703,845.2935235716773,1336.3635948005672,2726.549481348732,0.0,0.0,9.775038017683753,-43.075081895735856,275.6725783372853,285.8958803403234,292.1729640180676,278.21585082896945,252.5544826716503,290.39890046503905,316.7213406142376,315.7875135172968,238.07860586599594,181.05136468986632
42,785.9280551071005,1339.7368618016135,0.39852058295033277,0.024266422040531668,-0.585852222135747,49,0.0,0.01860980673217682,1.8402617326856965,-0.662198988199673,785.9280551071005,1339.7368618016135,2673.088315682309,0.0,0.0,9.808888789336669,-43.07354441809293,257.75293576267836,266.5570681957457,315.49914858663965,276.6265110954566,281.3746091630231,298.31167857193316,261.2752682921956,275.4752529345453,239.3648617306248,200.85098134946654
43,779.1754299026304,1342.0223868307319,0.4519401586075842,0.7641861431735488,-0.33849280610232063,49,0.0,0.02922864070274048,2.652843812902098,-1.059279203742558,779.1754299026304,1342.0223868307319,3684.5694968856506,0.0,0.0,9.812733038966638,-43.07257650493454,347.46182234789455,386.12483682602806,400.7303967985058,396.95434012094154,362.2452586919591,396.70832863100884,378.91220382571964,388.9391544864187,353.4077814206353,273.08537373653854
44,781.6131700567873,1344.032081746485,0.6444303313014704,0.013178745863808693,-0.6966390882488795,49,0.0,0.02140707948589538,1.6205212672757066,-0.5241368374176054,781.6131700567873,1344.032081746485,3179.5684428501722,0.0,0.0,9.81133627119809,-43.071744825856506,309.78342886051246,325.9590913672595,364.70028496851955,338.85720070328705,310.79461131666744,332.1930473993856,316.2135944624478,331.5567588649331,313.2427215037909,236.26770340336853
45,1359.501554361931,1346.467916678981,0.522555214508588,0.20682044077691536,0.37611084565802916,49,0.0,0.05945922527738938,9.173249831102913,-2.4063080539183166,1359.501554361931,1346.467916678981,1138.0021104976497,0.0,0.0,9.481719958639058,-43.07159740304849,110.4843656537779,109.28035190463237,126.57206774526841,102.10928776228171,129.73363272029047,137.8445091971852,114.25297087852488,113.66391871579197,126.71933777487467,67.34166814502225
46,780.3037976574266,1349.8340667878713,0.3877368596370436,0.3328356615099358,-0.46355353684599865,49,0.0,0.010031420475187337,1.0150179688877812,-0.016184326607644735,780.3037976574266,1349.8340667878713,1884.0714849276837,0.0,0.0,9.81206466437543,-43.069324381131224,191.51103232503522,201.0096952531776,224.79250617567948,190.9102313382548,178.40357030546437,194.85796956871712,202.9575269330063,181.28903863252233,176.84545780295502,141.49445659287133
47,770.1444099109473,1366.6249560309855,0.6531253210960352,0.5070541348861145,0.23742109608093764,49,0.0,0.008977008926163177,1.250416846461801,-0.24263704039913608,770.1444099109473,1366.6249560309855,188.83483316022574,0.0,0.0,9.817804954224117,-43.06230469029842,21.305393694109945,18.4395969003335,20.38536648778488,11.490851163592998,17.41037283200819,25.027592870844348,18.714757172249964,19.55114969109873,23.402759642325364,13.106992705877804
48,2691.1295329625027,1427.1288720826763,0.5812596998346933,-0.20543076556434817,0.24811987594512952,49,0.0,0.02117731728062452,2.7114008232499707,-1.0829843089441773,2691.1295329625027,1427.1288720826763,771.8894911188797,0.0,0.0,8.72254470579797,-43.0363883927158,77.55809480612321,68.85432941056995,69.68670090173507,91.32441617984531,101.96839977456011,81.67873819359133,75.86195471073424,70.36895432847719,83.33251499039625,51.255387822847155
49,2416.3493192180144,1463.7241042793628,0.5351921039468808,0.15475797860281867,0.08887614281714747,49,0.0,0.013138687197065518,1.929074374974851,-0.7133724302015851,2416.3493192180144,1463.7241042793628,304.0066055309728,0.0,0.0,8.879290594162137,-43.021881928745024,32.64186969630818,29.500211042784414,34.43120916146553,30.323025087571573,25.80233324601079,35.50238520435126,34.76722892762702,42.204227468953384,24.5605921271559,14.273523568744782
50,934.7526507472743,1472.1585577522417,0.7905908130591988,0.11473354300806546,-0.07544984990550294,49,0.0,0.030383917109591353,3.84147920065772,-1.4612462152055437,934.7526507472743,1472.1585577522417,338.48477262486983,0.0,0.0,9.723661376267682,-43.01868207969694,41.074459185811214,28.059030487803582,30.848139770488466,31.805336144233795,39.336591398911416,32.46526273860782,34.08066440156464,33.15915293262981,37.645570414705865,30.010565150113223
51,755.04713880741,1477.3892131576943,0.9643553925621549,0.1280778265531557,-0.03396947859693665,49,0.0,0.01127160196718988,1.2118987126253165,-0.2086658103304434,755.04713880741,1477.3892131576943,137.22171593239938,0.0,0.0,9.826052410421816,-43.01611880694818,20.05441905681446,9.906084857965654,11.798969597980825,19.391266979638118,18.89812116951002,11.745326346330996,13.66026628539623,12.813502284737822,10.879293519188067,8.07446583483718
52,1020.1827589329205,1499.477058280851,0.8070696963291245,0.7267475898325191,0.48377597237761094,49,0.0,0.010744074810771956,1.0344017356594382,-0.03672310147774094,1020.1827589329205,1499.477058280851,306.8994526213784,0.0,0.0,9.674915509327084,-43.00745005864085,30.828474293023902,35.464491167993614,33.55782013264304,35.51189276419446,25.217971824654214,30.997426306867624,34.50375465780805,32.39367722376839,24.77781273781332,23.646131512611703
53,2330.935366107272,1515.7321660464638,0.28487400317965095,0.3739979499618935,0.397117846068536,49,0.0,0.009669621705849488,1.986322842452743,-0.7451245923985101,2330.935366107272,1515.7321660464638,351.40129558889464,0.0,0.0,8.928114517681433,-43.000399220652284,34.55833783334241,28.312840756811124,32.39831778518957,32.747041091750326,34.844894273502646,34.92693190104787,49.7893237413391,27.610325986985625,39.977752201454024,36.2355300174719
54,1868.9630095493915,1612.2090769215858,0.6580691206720902,-0.18936381373506883,-0.144263096490042,49,0.0,0.06204275782493412,8.94989815139884,-2.3795452328324753,1868.9630095493915,1612.2090769215858,768.4829162434721,0.0,0.0,9.191407180468012,-42.96085261687719,70.71845645499927,77.21037089833919,70.25488486567757,91.66486776879589,75.6814096913609,88.42569188217793,78.64616003823559,76.8750404374849,81.31002685956142,57.69600734683946
55,2653.2701306014924,1611.839596169623,0.7359794161162951,0.20172324155660457,-0.07201942137609764,49,0.0,0.033956995798396894,4.033534056493722,-1.5142143204745462,2653.2701306014924,1611.839596169623,597.4667898322808,0.0,0.0,8.74487558228683,-42.959544628146226,55.53924988726628,62.46024881150492,47.98856991785347,43.957745621423705,65.28119512548277,62.76651337635667,63.810436471989796,72.79374907485011,66.57648784753721,56.29259369801589
56,1277.7806352164755,1709.339239927181,0.6932958339809211,0.4873459688438037,0.33303767576971155,49,0.0,0.03432438150352687,4.614974129357836,-1.66042317699712,1277.7806352164755,1709.339239927181,534.5092945799387,0.0,0.0,9.527879859887454,-42.9203366792933,51.165738759163006,63.15426873625027,58.28016629222229,53.93291428850285,45.13842246031736,62.11520419245507,43.947166211662136,55.86202242798856,66.08858280339447,34.824808407982644
57,450.56696344992963,1720.5017181451828,0.9862464620512121,-0.28197974787443836,-0.4197181372918912,49,0.0,0.012242972829727979,1.211429103888551,-0.20824500782037036,450.56696344992963,1720.5017181451828,217.60513437521388,0.0,0.0,9.99847379184453,-42.91396979143473,19.188493908794456,19.516702219169673,22.815319024262802,21.506792115090164,34.8785152641164,15.544947261727618,19.291068086005595,20.77164128844315,31.967500358549003,12.12415484905501
58,2541.535254490089,1720.0914310306741,0.6432832329792862,0.3245483551394477,0.3089083665925345,49,0.0,0.010795233225304195,1.3102027798687406,-0.29334629135828383,2541.535254490089,1720.0914310306741,264.7413267624044,0.0,0.0,8.808879148670606,-42.91475596113009,30.99488011182851,28.972925113190307,23.494323278811834,32.20853029812914,24.13356784118459,20.541795332046178,24.153790381539313,25.661830309515466,35.68809422341113,18.891589872747932
59,1756.3169058810165,1727.3339724927625,0.3480832056347105,0.3243454561683766,0.12018127382661772,49,0.0,0.008173408878338421,1.2654058904358514,-0.2555746293971093,1756.3169058810165,1727.3339724927625,343.4204172401953,0.0,0.0,9.255611977854628,-42.91295141295943,42.63646758657208,44.48729131057798,38.48931221222246,29.344277083707773,26.626621365200478,33.36028235276069,36.314284790140604,32.29678250181625,32.35698883921489,27.5081091979821
60,853.7319642937166,1759.6523703744717,0.4160070774644616,0.5957836368919383,-0.10392230786052024,49,0.0,0.007709231377151839,1.1182145410976803,-0.12131283865259906,853.7319642937166,1759.6523703744717,519.4082896088838,0.0,0.0,9.769004880527957,-42.898734548668614,60.91135759881821,59.78601587258784,61.83203759571036,56.12259544921939,41.55063930684331,56.91050158200836,53.02842050888799,50.22039498936101,44.995008023842985,34.05131868160434
61,856.2407700531004,1763.9290232748037,0.5710096381914224,0.7020023026701376,0.4093419053966108,49,0.0,0.01571949755344717,1.9935632708033864,-0.7490750591441732,856.2407700531004,1763.9290232748037,524.8260172277371,0.0,0.0,9.767565726446191,-42.89695792710405,62.25379443588003,59.47975151512975,65.31184551222509,55.11440187783636,43.86765029720246,56.37068688208535,50.288740625637985,50.53237684297769,48.20273450706098,33.40403473170136
62,895.0051638418525,1779.0123896993666,0.6715804241895242,0.7704855270722448,-0.15956091806182254,49,0.0,0.009849276003780754,1.255200566648537,-0.2467828165927497,895.0051638418525,1779.0123896993666,204.06198584259943,0.0,0.0,9.745477759458133,-42.89075246484014,28.935021000392208,20.022797888153345,20.48789798791448,19.208809012443357,29.695353685532083,20.42647503886785,14.959530792267227,20.318612531546954,16.158633721630004,13.848854183851943
63,2873.1831976535427,1829.9432319838686,0.644267505646322,-0.2128439192863119,-0.09484509848641016,49,0.0,0.008131480916087798,1.1094414961416945,-0.11276101411557446,2873.1831976535427,1829.9432319838686,165.3631776684217,0.0,0.0,8.620751382565363,-42.86795404490961,17.568085710107642,14.13869603419377,26.164783606063516,10.186336741225103,22.853692373347695,8.860883769183864,21.63803735545976,18.529074384069162,19.21723858196045,6.206349112810749
64,1510.5773702414056,1841.0780532864253,0.6664978429158178,0.008342051641459668,0.6659936270022085,49,0.0,0.008745870558681083,1.0272524855484824,-0.029193001894116312,1510.5773702414056,1841.0780532864253,228.2739272304343,0.0,0.0,9.395377327351484,-42.865580959769275,21.678384097712105,24.83791273789992,22.11619019859153,29.275723041034258,21.376972373585552,29.327218928890204,24.5876293384791,12.880898073517185,19.547260083059342,22.64573835766508
