id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1541.1973222800216,196.86932139563416,0.7961507601456956,0.29038880322158805,0.36609174473892,49,0.0,0.013622612815281088,1.1021286302451136,-0.10558071075766029,1541.1973222800216,196.86932139563416,1078.4792752821072,0.0,829.0550362320853,196.6670428591711,29.185593349363042,101.95138605983655,80.2986235356793,89.77987052820922,100.76848529224739,73.08888618540797,81.69257992562012,95.24201822279402,96.35739980506153,101.06805817637945,88.43208042168342,90.0000406258039,79.79984650338419
12,1255.9711842121028,204.53448045777753,0.62417439895904,0.6936257024644855,0.5392347485494586,49,0.0,0.03849025416113729,4.352267483076806,-1.5967889463062424,1255.9711842121028,204.53448045777753,1781.7913315685882,68.78158189192973,1562.4697611034721,196.80316669431605,29.18868936067909,166.9516145179399,149.98458848367443,162.0217091429469,168.43763049656542,135.65808149557907,148.33020468393693,157.49562841816868,181.02328203006675,141.2765769800466,123.586174969794,126.45330685091825,120.57253349895129
13,1215.1322583177096,209.62821269829192,0.37729100127911286,0.4447242302965088,0.318178963482146,49,0.0,0.010240484414027605,1.2327406608573965,-0.22717930259025007,1215.1322583177096,209.62821269829192,1136.8531662023931,130.77849645234866,1070.7455873661931,196.82266065323213,29.19078629521142,117.20131691063249,126.76800551049078,109.61164913318514,98.88315459160542,101.91216408817358,78.01776651325798,97.28376048015974,68.4508175465371,88.79731748597476,92.48780943884245,72.9938090591387,84.44559544439517
14,1275.3523302970657,215.5319448653285,0.46126688689303913,0.598421267656405,0.37000628499199617,49,0.0,0.10700421059666786,15.049618924998402,-2.943813757986502,1275.3523302970657,215.5319448653285,4088.179969009702,0.0,3487.987722618949,196.79392422605105,29.193282135571785,323.28178003445873,346.39696333937854,331.96638946391914,342.16056020009376,344.3878297526239,333.4346822614832,349.0201003064976,333.84114964206844,363.57034800471376,352.5786949448375,340.36455064949575,327.17692041013146
15,1688.6882617588667,234.53595831677208,0.6115494365472384,0.38308275859060587,-0.5461169850712587,49,0.0,0.009836382012869547,1.0943939526522846,-0.09793421144951596,1688.6882617588667,234.53595831677208,827.0405071126918,0.0,273.54074805007366,196.59664889960612,29.20128258068177,55.70038642699521,94.62515786513745,64.2485383865436,70.77744508713401,65.38648938472946,68.68669355651552,71.2582927436808,64.38654414819145,67.26983126254513,92.7348595891768,61.6023256409016,50.36394302114075
16,1977.7987146516973,234.51035334996706,0.20675144269955917,0.6002461437301897,0.28325983333991467,49,0.0,0.010594073224742621,1.6894476588023242,-0.5693618533352218,1977.7987146516973,234.51035334996706,1113.848987444716,0.0,973.7706111751711,196.45865521611714,29.20115796867771,113.65484234575726,86.623071138233,99.13963280096124,95.95438634554424,94.0900019160294,92.61877869584472,89.14814020703852,90.42166873545939,87.95804990354182,81.04849666859818,107.7548201361639,75.43709855154418
17,1192.5364192063387,244.0083264813902,0.32790836669631973,0.6582635544685547,0.01462025738328297,49,0.0,0.010284374276651994,1.4906781031266114,-0.4334596801805165,1192.5364192063387,244.0083264813902,973.025221590739,0.0,760.1750233777261,196.83347225366288,29.205094658681737,60.8708456862899,74.39983179044125,74.70890746527854,89.19755221128933,81.59164246184092,93.9128369468553,100.92309410753772,74.05170841896191,92.9550593582012,92.02204687573041,72.21269607136136,66.17900019695105
18,1111.2696518940961,247.59765919606255,0.2508510156098162,0.6568242918255661,0.9215287678469336,49,0.0,0.008795691874599236,1.2873855776533534,-0.27427159874513574,1111.2696518940961,247.59765919606255,1252.1072645725028,0.0,1059.4582328378972,196.8722658507875,29.20652831344495,89.28925471533054,100.0536372653641,96.33559664593557,113.33321519543983,106.74085199386465,86.01543069020057,114.38308744290597,92.27091649963472,117.21344425510546,110.31941621921426,126.19585627490277,99.95655737460442
19,1104.8131724067114,253.00097284153213,0.8143776749931287,0.9568280454873648,0.21554544440745213,49,0.0,0.01950799677366981,1.7646303022747936,-0.6166343316755788,1104.8131724067114,253.00097284153213,1244.399619678844,0.0,1057.2123049987213,196.8753529732937,29.20877407245581,81.93222910545342,95.65052774936643,112.08986684634144,110.26050604504107,115.19217359054029,90.3418014046939,100.05404751236362,89.16379707613402,107.97455518089939,127.57219668910987,118.19234795405447,95.97557052484589
20,1871.1753729654524,253.454600640148,0.4995344926183248,0.40440448595333534,0.437469406102558,49,0.0,0.008985850870709002,1.0042668110295805,-0.004622775956432556,1871.1753729654524,253.454600640148,1289.9982595245579,0.0,567.4918226132631,196.50953672241684,29.20910911324259,97.96073902716896,100.85348952989804,131.94165253981885,100.88276493840557,120.11639031496188,104.17332317237846,102.56306540025689,117.25985641494509,110.78591563524384,103.71729306291456,113.65374678032272,86.0900227082429
21,1874.8395175551311,262.16204875217863,0.6257817668405975,0.6887309552982974,0.28286625117658826,49,0.0,0.05793733803546937,7.249437235443926,-2.150760735383514,1874.8395175551311,262.16204875217863,1991.1032324642445,0.0,700.8091875325135,196.50778295756905,29.21273516979766,152.2083835597963,162.97574712194162,193.740167414607,158.1352981315199,188.05544948717062,144.19466149373454,163.62477316371022,173.78815346919657,180.54860318086813,153.32557211473448,181.78069028511908,138.72573304184607
22,1360.8786967482208,284.5809572356889,0.4686314876608755,0.7091801298570805,0.281966082856536,49,0.0,0.02906136210485995,3.812839101137377,-1.4531211969223428,1360.8786967482208,284.5809572356889,1540.9082381076432,0.0,0.0,196.75313804486717,29.22209060814036,114.77631439532473,159.1952160987717,113.49769102415166,127.43293256956008,132.31020094994167,132.42446791394428,133.19473186681142,123.3667130661206,133.16928761174162,138.5698880662382,114.06530741135319,118.905487133684
23,1424.0466676662736,291.71671741232075,0.34252831289129193,0.498623342590305,0.5665339683671393,49,0.0,0.012725920441529,1.6828179553862923,-0.5650928430480187,1424.0466676662736,291.71671741232075,1080.0422201246638,0.0,0.0,196.72298389978815,29.225085839819986,98.51653965019324,98.8175175865577,86.20595837034327,98.99370697025867,78.34376032021868,80.1725999691615,98.43154239575784,71.39137247277036,103.4791660260723,86.54831856252699,109.72920220202413,69.412535598779
24,1385.8603813958205,292.7043808723997,0.4302507652141772,0.5596025299619384,-0.6247317513673953,49,0.0,0.016423204859569954,2.0406421531058583,-0.7744171338417176,1385.8603813958205,292.7043808723997,1274.0403631830302,0.0,0.0,196.741215143199,29.225484671146894,94.75608344108613,119.2475686926351,104.36579616326182,91.94019327254935,101.11170939679991,113.26365623568037,105.3163176263798,119.19936713794333,117.64041908393894,126.11772681199261,92.47974471195946,88.60178060880347
25,1462.6287131363063,297.1007924471287,0.5278715877767249,0.36830860522063863,0.30168221244439103,49,0.0,0.017366504550567,2.218245417584567,-0.865023982583508,1462.6287131363063,297.1007924471287,1067.581018499936,0.0,0.0,196.70456558145915,29.227339278697926,91.64551538037256,106.10687656618157,87.37113015529246,103.31901463714485,83.75723170963171,80.50173341661092,87.75578097291391,95.95337550191518,82.19952000700968,80.48452561330816,92.51563537446972,75.9706791650851
26,1434.801467772609,302.5200132783155,0.6694365413608505,-0.12156748751256927,-0.18841889629064662,49,0.0,0.014534672575476776,1.5884697797588783,-0.5024473922440736,1434.801467772609,302.5200132783155,1226.4760085576759,0.0,0.0,196.71785289619896,29.22958992308613,101.8718473368583,104.67891937887549,93.30506152999297,112.04620358888633,106.40263870415188,114.38038827983542,90.34644390134594,89.06613881129826,109.32614152616978,104.83662278647964,114.5545940102292,85.66100870355274
27,2054.8513052192757,303.24886578595545,0.5118797684998344,0.37693490457347834,-0.11711432081656653,49,0.0,0.011317821698475545,1.279483885892119,-0.2675870516381157,2054.8513052192757,303.24886578595545,969.3231940335279,0.0,536.4979516579544,196.4218162860638,29.22974186673285,86.14739427215389,82.31496474185002,82.9621646987587,80.27782169717011,99.76030585604695,87.47129431198053,70.60323875705149,66.44162263354049,72.80588777346033,85.13454864837519,82.20308949570651,73.20086114743373
28,2078.006032957453,307.49219120440097,0.24610799417582413,-0.34218109895043897,-0.4505927895762056,49,0.0,0.017478607499752354,2.3856528184608954,-0.9440181037869015,2078.006032957453,307.49219120440097,1657.970661114458,0.0,1029.2649191668038,196.4107574068076,29.231491457842058,129.45140227417082,131.36301275065864,121.75117066907862,160.08337051641496,131.7104644921066,135.14602292633637,149.10061281751118,147.70304128795203,135.3347760640528,169.4257457629749,117.68502160998145,129.21601994321958
29,1495.0932915381175,309.3062776856783,0.5046476598854843,-0.15432134496799763,-0.14054129213478692,49,0.0,0.018142483391427988,1.6331179470196946,-0.5325438786971904,1495.0932915381175,309.3062776856783,1575.1084556448482,0.0,0.0,196.68906857468497,29.232431137248362,125.95784450619647,129.09790061182778,108.78064298772776,146.78729915970086,142.87503234393256,128.93185596747136,127.64220421393003,131.51347599310543,145.13540904572744,133.2524303856207,136.29105757946417,118.8433028501437
30,1381.7119685351227,313.20526697672295,0.427269054408265,0.8424323023002332,0.9209134742516674,49,0.0,0.009086470463006042,1.1927965657761954,-0.19141595013440477,1381.7119685351227,313.20526697672295,820.7333990071579,0.0,0.0,196.7432045379667,29.234024408299117,68.810808160433,65.32347829811486,64.20804695313731,76.69658873998014,72.54813189963909,55.11572314049238,58.107292645358676,82.76980733351854,68.64274677525913,79.62681466239894,70.81142418104062,58.07253621778515
31,1134.6386263109894,316.3613554888161,0.6746266101699375,0.7861851836026775,0.41261179704417505,49,0.0,0.02610098635540244,3.0870633078938994,-1.22386383964876,1134.6386263109894,316.3613554888161,1149.486583932025,0.0,30.32334909474591,196.8611745315715,29.23519590297086,88.42914313499611,87.1183206403224,86.6838522437383,103.45500931316101,97.65337493005191,112.02233693632336,103.64237455138507,96.87376981034555,95.03661520291377,87.34295233789737,109.49191521396415,81.73691961692623
32,1440.4519453694325,317.882616500594,0.577420986762434,0.5301075917881248,0.3516812507098823,49,0.0,0.057594231000635814,7.667052552456314,-2.2115711001529665,1440.4519453694325,317.882616500594,2023.2683115429254,0.0,0.0,196.7151599904189,29.235991998731514,168.80048547183532,168.41017984400767,191.4243011784555,162.10638388145372,141.75749638503544,178.36404593523906,175.13660383854943,151.61898742193924,171.16797267665964,174.42397984268257,168.81456491742597,171.2433101496418
33,2268.424754906263,317.8317219234821,0.552499786765044,0.27575982564770973,0.3671704404776392,49,0.0,0.09355933877092178,10.74488657954181,-2.5780045888569045,2268.424754906263,317.8317219234821,6682.944660211574,0.0,4040.3054120550332,196.31983033094417,29.2356142512042,406.3727837489997,387.0103412945922,409.9687150825581,341.4191550376505,381.8002360998692,1806.0894432848788,387.6777640670924,530.4705738220327,485.3093650795147,508.0613710758484,591.1139826174683,447.6509290010692
34,1192.8294272577698,319.4108457223584,0.5860366432964328,0.37474219413602605,0.41342696700109244,49,0.0,0.17818751485405485,24.969886739746105,-3.493541431127184,1192.8294272577698,319.4108457223584,4170.934318095378,0.0,0.0,196.83339310703616,29.23650950443709,324.0089045679931,390.3730188930082,364.0823834800541,345.4193365142555,343.4548611005438,330.30381486381475,347.3464392071114,360.6828967755979,348.403920454615,336.53228207315897,360.9723879189816,319.35407224624385
35,1924.8200294651147,323.16609062680726,0.5505170410040959,0.5671320379495971,0.24407540210192186,49,0.0,0.5725295402895575,81.54898140373284,-4.778546352021336,1924.8200294651147,323.16609062680726,13673.323850573914,0.0,0.0,196.48388527874886,29.2381257816364,1006.5159232289714,1162.619069882348,1128.6649886506834,1135.4259886832879,1142.5799853352341,1200.0263209187858,1192.2878368066258,1090.5291601947029,1215.4998981399053,1173.9348675749047,1184.8865047416639,1040.3533064168016
36,2162.4427726014483,324.5869704810508,0.41405213483727765,0.08816321310981232,-0.05104885026994766,49,0.0,0.015576643889964766,2.138264397214966,-0.825153512181948,2162.4427726014483,324.5869704810508,1101.4380308267523,0.0,913.2665280823358,196.37042481912306,29.23853917880306,83.94484924539448,100.73500896380574,96.24649009904934,89.24892136455823,93.80407456090458,91.96568355885262,97.88903647206698,81.976251718287,90.58034579747162,106.49732094717909,83.46903947600958,85.08100862317293
37,2263.4466918657386,325.9166794876746,0.5695640207387177,0.4027089538252064,0.2049139589533541,49,0.0,0.11478770868992405,13.453153717374049,-2.822060261311357,2263.4466918657386,325.9166794876746,5465.957540090751,0.0,4530.749392378037,196.32219654906456,29.238988257757015,457.30573874392064,416.3638631579272,451.4654921402156,425.903586219064,452.9375674343989,535.357947768581,423.4576409746308,498.24947474863177,464.687247189254,458.6958309852213,470.1609299221156,411.37222080678964
38,918.8069239039655,329.6677689959426,0.8919678423988762,0.770783588471765,0.34028279809068235,49,0.0,0.013631353209031171,1.140787455840791,-0.14301184252237534,918.8069239039655,329.6677689959426,932.9393665166169,0.0,796.2599136779793,196.9642428147501,29.240529677059993,93.69215499942358,80.37730070274503,70.32513213910295,73.31465639763127,59.759923875467805,83.42666312234272,65.29743770898128,82.3077553916845,79.44270368936097,79.1528292452189,94.56575244696099,71.27705679769694
39,1419.3229660391758,329.55873411936403,0.601672334941915,0.7085880631320958,0.4982386829314449,49,0.0,0.021893725542949837,2.559263750898122,-1.0202876135623058,1419.3229660391758,329.55873411936403,1141.67217075382,0.0,0.0,196.7252526260241,29.240850509603362,81.72123678343974,88.97430262615993,95.44459725241853,104.92308809735536,92.60597987949289,101.39128581981194,107.84394225032258,91.2162558041399,94.50689363177713,94.0594425407147,91.38160490082274,97.60354116736465
40,2019.9708103969058,331.80109095392874,0.6597485576926232,-0.4855188714758172,-0.2159763234169177,49,0.0,0.012191491637320232,1.0027427454330238,-0.0029738216608795193,2019.9708103969058,331.80109095392874,1018.8199832207642,0.0,3.125067596054129,196.43844582225537,29.241663355057913,74.51526721063547,86.83283853427429,87.33017110213115,86.08456767173286,69.2236396258145,91.508258867959,84.9583888524455,95.74587108815263,104.65316192008208,77.33934567155534,80.29358759983066,80.33488507615081
41,1484.1651836151552,335.23170438619854,0.6193898036771505,0.4612167445712331,-0.3689603705686904,49,0.0,0.016342812514523235,1.327074053515339,-0.3072378952088167,1484.1651836151552,335.23170438619854,1400.7597992907274,0.0,0.0,196.69429219935589,29.24323040555903,103.65624249678157,119.05580684483816,103.38252480313429,92.68839265241603,126.8312899463721,109.86396621906083,121.78448899947739,138.92861208481037,119.82410814622938,119.36925788221129,123.40446202294768,121.97064719244823
42,1727.3727009923266,335.661371238989,0.393323636350077,0.07616253976254103,-0.2057127767934423,49,0.0,0.008829983865526646,1.3368029982828558,-0.31516852738733336,1727.3727009923266,335.661371238989,853.4832188056597,0.0,0.0,196.57815924068035,29.243407244427157,70.0139914613044,81.9095004541737,74.1874872131886,65.38942086239848,77.24094309244035,64.56711741379253,80.02909322978176,65.73582139889174,63.61924494460895,84.43383864522048,63.611253897567295,62.74550619229133
43,2071.7020203481065,339.04730338515253,0.21140664138055898,-0.0038426018795427635,0.045924477761539226,49,0.0,0.007062247440566332,1.1472547013374064,-0.14914961516649103,2071.7020203481065,339.04730338515253,928.3284699697939,0.0,100.95978903702127,196.41373783734022,29.244643254857724,60.38182096660029,69.14703335375002,80.6544722113332,78.00956770907672,77.91141340109615,89.54628826748234,76.84380553771368,75.18308258516753,77.85114854738941,79.61423619944716,78.00130618511696,85.18429500562046
44,1844.1101181949562,344.23162222112796,0.2699084621881186,-0.045180069506559936,0.06070913869587658,49,0.0,0.007970009377003031,1.2732866742765503,-0.2623154848606802,1844.1101181949562,344.23162222112796,829.6964334659662,0.0,0.0,196.5224124119184,29.246941192545286,50.07888625447108,73.34898149909256,92.6445721806322,69.37504550119344,57.73692064581314,67.35898484500831,75.07460089776006,79.41949030056449,62.65171269179504,62.90146971653039,72.00410572337243,67.10166320973293
45,1115.7073145212437,350.8083700344946,0.5814197184611044,0.5207076698073585,0.4573026566683778,49,0.0,0.009874138203479373,1.0644562257926973,-0.06781951603854582,1115.7073145212437,350.8083700344946,824.109075187128,0.0,0.0,196.87024648327,29.249532230177213,61.42787062071039,63.18609061879713,54.883807899563024,57.45937863818148,67.07166065569085,78.92965893010125,67.96642037777528,63.33894711927992,59.82650062553915,74.27899922264986,89.78196588862875,85.95777459021103
46,2346.651643549509,357.10986635273156,0.7732345729198503,0.23151227632113314,0.2275165069434781,49,0.0,0.009470258857794766,1.0642713103132637,-0.06763088745368381,2346.651643549509,357.10986635273156,2111.2322284413126,0.0,671.2375309467018,196.2824226514896,29.251884655098408,95.16196472839866,73.69688709386268,92.33361447219634,92.59036386170865,58.89069699596723,1119.7583268970716,91.8714429227749,131.52769049823547,88.77918770726015,99.52112942029115,70.42208282239716,96.67884102114861
47,1458.7583317880303,357.43399422129596,0.3756958340348746,0.2368873118302463,-0.3948465628433468,49,0.0,0.006411975558913379,1.004505536758911,-0.004880837223401995,1458.7583317880303,357.43399422129596,747.4620155862278,0.0,0.0,196.70643031183312,29.252475022369513,74.22140050121138,65.95194573191597,60.09105706503357,54.213813299406624,43.20334103088584,78.86001740774952,71.03543800015908,55.485775438004225,61.162317004677504,66.072527124628,66.09578793502669,51.068595047529456
48,2009.1389812970167,357.8603014642509,0.32631834788210334,0.6254614998632999,0.14001454822127968,49,0.0,0.018281314203199974,2.780717722697306,-1.1103922620768023,2009.1389812970167,357.8603014642509,1215.609812883305,0.0,0.0,196.44359690066256,29.252527998008173,104.4910740473185,82.91120585981923,112.63881318611293,91.79045751940029,104.58209709708373,94.23394860041458,106.2716080049984,106.4511958309028,103.83190841413267,117.81728281913965,96.01133323386826,94.57888827011394
49,1630.3537437458351,361.1190526863094,0.605514986205756,0.3176952681435716,0.03965158697442675,49,0.0,0.009822209638700145,1.1010958721489794,-0.10456283633166538,1630.3537437458351,361.1190526863094,788.7601758811844,0.0,0.0,196.62448487009814,29.254026628631888,72.1429672026546,66.32787247411676,50.68124778084322,68.54866576602078,63.98391677093146,57.53282506658424,70.70460714089002,66.38921987578745,71.53008897843726,61.83122096279105,80.12606068410327,58.961483178024345
50,1412.9920940531638,363.99067258313465,0.4790124353108508,-0.05747302884448656,-0.07091661566919419,49,0.0,0.02722361927715266,3.339438420401703,-1.3091835985958227,1412.9920940531638,363.99067258313465,1546.8319966859276,0.0,0.0,196.7282883316052,29.255193960936463,145.36172798864555,123.64695926314779,133.29483663947485,119.2366188427861,120.95261056310447,126.35786285777453,114.78705446435833,151.6704918900744,113.89689553251777,128.25353242142992,138.34864514358804,131.024761079026
51,1539.4790859996015,365.1823470868351,0.5484567203950204,0.5725048541146771,0.2633931352957403,49,0.0,3.851431255376715,560.3438295546317,-6.8711364847306475,1539.4790859996015,365.1823470868351,86741.88254053373,0.0,0.0,196.6678831416006,29.255717127360516,6756.019809610042,7080.222380584538,7172.943670281353,7191.091743377539,7201.8552726371945,7453.665193824372,7283.650765305772,7415.4711840623295,7452.813365649101,7360.072202216159,7491.120573779073,6882.956379206242
52,1966.8495450094474,364.73263657906915,0.3561203534766215,0.5127452560950245,0.29402076406930944,49,0.0,0.013974080260218694,2.1965786381072268,-0.8543668893478751,1966.8495450094474,364.73263657906915,960.4902653656991,0.0,0.0,196.46378703715084,29.25541903283118,61.97648798623722,84.0875073678136,104.59650508493678,81.24096968025935,87.9167322179894,72.39456594530171,77.25264492934627,76.43582219453324,67.34004440597592,88.61994080291683,82.89565486796174,75.73338988242702
53,2321.114701518392,370.29755672606154,0.47510348565859395,0.5694518301138987,0.25586417988229515,49,0.0,2.4472480163081616,326.4900346576732,-6.28467482498308,2321.114701518392,370.29755672606154,89001.2001302679,0.0,80185.71854422867,196.29459854466126,29.257410761419493,6620.869625083436,7298.792369895606,7327.857146264084,7423.314959361933,7432.166357995135,7568.808830833987,7621.472998315812,7604.32967394189,7623.90248230888,7794.922044790563,7701.013487738435,6983.750153738157
54,1812.9074338429316,371.8634189634048,0.5351357117194082,0.3239879362904322,0.4574331820843549,49,0.0,0.012396085109561233,1.551555845762401,-0.4769185298358467,1812.9074338429316,371.8634189634048,859.3144208293309,0.0,0.0,196.5373007622877,29.258465553359134,73.42734238113422,77.52682391348304,100.04686779334833,75.99741725973736,78.77909592484204,70.33273053522745,66.74790141137936,61.71997689019776,59.22190593538887,64.17132524931301,56.028269079339346,75.31476445593994
55,2345.9461817601555,370.83650745703665,0.3109259926650801,-0.023948246973835217,0.6170067361008144,49,0.0,0.009140187307487621,1.3843781500447885,-0.3531368402689933,2345.9461817601555,370.83650745703665,1517.73420129035,0.0,1076.2446628764733,196.28273930787674,29.257604407990133,111.70609853065704,120.52368830096681,141.74847604119702,104.34990347035233,126.1969972435435,199.84762287074898,153.87389655783107,106.1195529614203,101.21179778216619,124.97544775716844,106.4539041609809,120.72681561331751
56,1844.3556736993876,372.9308634198849,0.7824880143953636,0.12239582679321011,0.10887855102144156,49,0.0,0.013267660372029573,1.477386547718299,-0.42373535063161927,1844.3556736993876,372.9308634198849,889.8965667743369,0.0,0.0,196.52228132272535,29.25889810793138,80.72271933690924,75.592658135347,68.4227019240022,64.69122869333347,74.72519666079333,78.73037247398409,76.57154919643787,63.77652640507432,74.54036899572336,68.23634698003221,76.78678650964514,87.10011146305466
57,2244.331771805132,375.945006642938,0.5283321666611551,0.413890623672651,-0.06680314388886446,49,0.0,0.01729519342350233,1.9176148504338955,-0.7069034607780651,2244.331771805132,375.945006642938,1173.680984356658,0.0,888.6485861847651,196.33125975181204,29.2598525522002,94.20918584752215,88.92337595955652,105.67353825018436,113.44678023031389,96.35342914090687,103.40808005339699,100.49228989947174,107.24577993225199,99.7491988945348,95.15283213367474,101.57063459409349,67.45585942075037
58,1764.9237879432637,381.4353086564337,0.596516796583502,0.18727155901685322,0.3673112850344823,49,0.0,0.01327386642612017,1.583253500169596,-0.49887614203681824,1764.9237879432637,381.4353086564337,839.8378033385135,101.38406833267277,0.0,196.56021351593446,29.262468866844593,53.82609399350171,54.56637535055654,49.08296023555669,65.085382301323,66.82823018530232,51.95333198867705,63.274445984543426,79.79672681141633,82.78752579265263,103.08253520994211,88.20645664577813,81.34773883926353
59,1832.1624774800316,383.4030379241637,0.4758422876709878,0.5019268707452291,0.2830982860033565,49,0.0,0.21212497431534355,34.522241523940835,-3.845247466584891,1832.1624774800316,383.4030379241637,5291.434330807039,0.0,0.0,196.52809972936402,29.263266081885018,462.9215636267096,407.0969781115539,471.8682933264399,485.8185184520237,446.63658171065913,452.85685328736474,493.4901561341146,454.63313079028944,389.89209107723093,402.0616216588553,413.2831726227297,410.87537000906764
