id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1441.8010453039965,619.6360286251453,0.598361518420725,0.20594766907851625,0.28466538046249357,49,0.0,0.07143204453128037,11.031522870118224,-2.6065886742184503,1441.8010453039965,619.6360286251453,843.8377162382474,0.0,0.0,296.3004766474852,-15.231612476675261,103.28110696439873,115.88592136781952,114.32935364085456,107.59909369456281,94.67916774193316,106.07621894184561,123.58570784753242,78.40114603930066
12,1049.08612605694,628.344740274328,0.4890179020587463,0.33444897643045907,0.23493494588173555,49,0.0,0.023089479182085405,3.3942476807504636,-1.3268588248145619,1049.08612605694,628.344740274328,491.5229333193827,0.0,0.0,296.47005558227227,-15.227869026491316,58.214271510008146,75.58977810704195,59.60708335715104,64.91642410311192,52.26454178871411,73.75437473213536,68.08680223930622,39.08965748191393
13,792.3515348430678,689.2883584318412,0.512745875044199,0.13573374015853018,-0.04406534209948185,49,0.0,0.032319190045543365,5.023655815636426,-1.752549692621868,792.3515348430678,689.2883584318412,596.7436289812559,0.0,0.0,296.5808742896003,-15.202333570671664,88.90101880511088,67.80874903763502,65.28001811797418,83.00917663446847,71.09048823766301,77.95954540352677,81.65957132958074,61.035061415296894
14,2638.482149792014,730.258565846177,0.5561780474302077,0.1372269223737721,0.12625299437115847,49,0.0,0.027929482009865236,4.1161479115016,-1.536227431257802,2638.482149792014,730.258565846177,534.4737415462325,0.0,323.02366585348364,295.7838241244555,-15.185089221316417,59.90153557152543,69.0541622508648,94.07555297170248,53.391696283401075,51.596276628617495,79.79652475097117,65.27275319143891,61.38523989771113
15,525.2674074712437,734.8527470126996,0.7112948527447779,-0.004704500441214032,-0.3023972727932809,49,0.0,0.019013429339781198,2.3107719947327228,-0.9093927387361606,525.2674074712437,734.8527470126996,383.87427093902375,0.0,233.76434522677243,296.69614588751784,-15.183142752005823,45.68777828388653,52.88449602106499,56.09745675892955,50.103434100613086,48.779034658751,46.011394781742766,46.811182366470405,37.49949396756544
16,2619.49637497065,758.1684826439603,0.5205198452501901,-0.3844391865159392,-0.09447337781374497,49,0.0,0.16041331860470634,25.44112038315305,-3.513840582447509,2619.49637497065,758.1684826439603,2229.711115246738,41.404683727155614,455.56565414350064,295.79204409053693,-15.173476939337968,311.0931144048432,281.34121736859186,324.58235581846475,283.9618970173973,279.11654964687295,281.53460418949146,287.4325412780872,180.6488355229888
17,763.9073452713783,830.1017516265312,0.34161989965063827,0.357255593143404,-0.30169837143926187,49,0.0,0.005683412264750703,1.045504149749,-0.048314402328309386,763.9073452713783,830.1017516265312,210.04987304201012,19.060424127948842,0.0,296.59305706229,-15.1436454252294,25.17651081033901,34.47618208038987,30.746961637778416,28.009669632873713,20.179230977911136,16.933390077153764,25.66035771179506,28.867570113769176
18,2259.9558946117695,846.8704380421817,0.9150813892259452,0.32932045932086673,0.2013209602508624,49,0.0,0.010278365839966755,1.0524756636069428,-0.055530156083021115,2259.9558946117695,846.8704380421817,247.7003762882999,0.0,0.0,295.9473037044081,-15.136767426457698,25.032306747361414,35.936834638970126,38.31390966779469,30.28721964347666,34.705379588084774,24.57157862518322,36.99775704938219,21.855390328046806
19,891.6638073059327,868.3411751259138,0.5488049961184731,0.0831882454007843,0.027530939044524135,49,0.0,0.016806095523994653,2.6305205709343267,-1.0501042559320075,891.6638073059327,868.3411751259138,364.52488601466587,0.0,0.0,296.53789028266704,-15.127793984805757,66.21310818985947,41.83790809250429,39.85963272550638,45.629991170295014,45.904060740120244,43.116088682525,39.02441545712307,42.93968095673241
20,587.1333475660989,897.503317943089,0.857827808280272,0.30055409615580014,-0.24466051921892407,49,0.0,0.01724691006807341,1.8245232285980535,-0.652873492200064,587.1333475660989,897.503317943089,335.8584418358589,0.0,0.0,296.6693010666398,-15.115428983497749,48.48289701132903,25.51920622014681,37.51069774841232,48.00141681799151,50.74438989978737,35.29110523762448,54.52596222049199,35.78276668007544
21,1414.4543658634088,920.2267330199335,0.7536768659469644,0.3355267896250198,0.5668278671559467,49,0.0,0.009826326678082685,1.1376661795409662,-0.14003711900720733,1414.4543658634088,920.2267330199335,250.72584339568022,0.0,0.0,296.3122390815273,-15.106367202559147,29.439479313586126,26.772146050684192,23.971867018599642,31.072526126281232,32.52117907350869,51.50454116216004,32.47364595196457,22.97045869889574
22,1945.7464685323803,987.558475405004,0.29958023435831227,0.4209871632966871,-0.05093719411878537,49,0.0,0.0055218031912865765,1.1952948136220818,-0.19368758776738645,1945.7464685323803,987.558475405004,227.9362698891354,0.0,0.0,296.0829662779812,-15.078278434823392,37.52923908878461,33.05947169944409,18.514904144230137,23.13345392212528,28.634346041420116,29.03794532543589,32.73278365285883,25.29412601483643
23,415.3915388218359,996.5355607155932,0.7066119895825143,0.26783146753399306,-0.1772838536964321,49,0.0,0.010351604221416146,1.3346067431257596,-0.3133832870034067,415.3915388218359,996.5355607155932,235.96657187320866,0.0,0.0,296.74332114520666,-15.07401362517791,25.29056751496686,32.083475086636504,34.053328523383456,31.13270740489175,30.329226714489653,29.3253897037635,29.952873961039533,23.799002964037403
24,2618.0162418492064,1044.0759424559608,0.7230097747650234,-0.3130113841153952,-0.30344997792614165,49,0.0,0.01124185111242892,1.3960160314376695,-0.3622260140648109,2618.0162418492064,1044.0759424559608,271.22893973465665,3.1652166977544987,0.0,295.7929249881332,-15.054356683835634,31.055879940931334,55.028378332095954,29.16476612049973,34.9067805753527,25.97050737352505,38.99695057644271,34.66812189809937,21.437554917709804
25,552.8631271905767,1051.4940494846123,0.5038686523181221,-0.05765444161794725,-0.1449060781421177,49,0.0,0.15041189352969753,25.287672852970733,-3.507272160982971,552.8631271905767,1051.4940494846123,1970.364604186143,0.0,0.0,296.6839568694535,-15.051240605972302,276.6465609565108,273.168738098914,231.6098851610758,270.2678377497781,262.25118501633995,231.93864326243363,241.75114188521326,182.73061205587783
26,2147.888753548431,1062.0879219164708,0.9148656633225369,-0.13544336710971844,-0.1582082772882627,49,0.0,0.010113721619786211,1.011240701674845,-0.012136353287851964,2147.888753548431,1062.0879219164708,212.88658395697328,0.0,0.0,295.9957729057978,-15.047151658949751,22.35430957928601,38.98077786897407,23.50077459917636,27.91405664260794,20.23476059459201,29.90483407025821,25.2617796454089,24.735290956669765
27,673.8409898583274,1138.233836724831,0.9013120062700303,0.09042243620475501,0.08304480912272223,49,0.0,0.029853707490339446,3.2199780427786204,-1.2696322755652014,673.8409898583274,1138.233836724831,408.53963214784824,0.0,0.0,296.6316951105771,-15.015197697295733,50.07224769579781,64.25384270208879,43.54061863426794,47.14154134677784,53.211227895072156,54.11781790888523,50.17016867936985,46.0321672855886
28,1512.6388917359102,1146.5153626267618,0.33059702441254135,-0.15312336842136,-0.09043248503115008,49,0.0,0.0066046471995288725,1.1981731143658125,-0.19629892573065286,1512.6388917359102,1146.5153626267618,284.5837653907377,0.0,0.0,296.2698485893679,-15.012092917522814,38.17068309068566,26.66282538267481,33.51895125844683,41.78753534780959,47.50478851799198,38.3047399540826,39.94240551935673,18.691836319689514
29,1292.5918695114528,1174.3040301536548,0.5046232779041917,-0.1085057537279732,-0.18272773391654518,49,0.0,0.010209471253736065,1.394750706845321,-0.3612414754461043,1292.5918695114528,1174.3040301536548,345.21117061613853,0.0,0.0,296.3647667024447,-15.00047907272669,35.21222110349322,41.26367114385668,50.7768936536944,48.52771183089367,47.33425676399652,52.79977718204675,33.35472089339918,35.941918044758125
30,1921.002256542395,1174.7067331630433,0.7030623380230336,-0.040302566776923475,-0.05043051943571384,49,0.0,0.015749529255108818,2.023126274378204,-0.7650574757779555,1921.002256542395,1174.7067331630433,293.87474750967874,26.173501598417523,0.0,296.09369366794124,-15.000308069007414,26.72779205166711,44.26790484421333,35.52188050935038,50.7477388283855,39.00041469147685,33.39237408800338,40.30723910737058,23.909403389211633
31,1121.3278974780067,1191.7911744886453,0.7035202732339065,0.4674827670188417,0.2493738419967556,49,0.0,0.04134155051006058,5.221306546017216,-1.794447979117357,1121.3278974780067,1191.7911744886453,640.3703822002988,0.0,0.0,296.4386362021948,-14.99313815430613,93.60834245359537,76.84988207304102,96.26448029890247,71.53419974487909,70.98172784037229,75.65780562684071,84.91639432753108,70.55754983513668
32,1279.9139290214673,1194.2289680931383,0.5565522809438231,0.3465147667358347,0.06099827794306202,49,0.0,0.021653433445549108,3.035676171472416,-1.2056386041229041,1279.9139290214673,1194.2289680931383,506.40546579919135,0.0,0.0,296.37023017261595,-14.992173880765838,72.29629051996086,59.69164073807448,78.79798784978217,65.30791536351006,69.27163082942934,59.75490869346192,60.4747112397033,40.81038056526919
33,2430.1974992099063,1204.0323036835612,0.6309894971088199,-0.05587296475733814,-0.09903735104717681,49,0.0,0.36680905536208414,55.26303242009681,-4.356086780132993,2430.1974992099063,1204.0323036835612,3407.85416531005,0.0,0.0,295.87406991781455,-14.987851674789122,383.7582107200476,428.718393933423,465.07888461913683,476.67535731582893,461.2133899075516,419.68948253607755,417.6444619355002,355.0759843424845
34,1547.8186668041212,1214.4858856030467,0.7031758307071366,-0.03490652143606788,0.35926734737670657,49,0.0,0.016734154648831993,2.0792953932743377,-0.7947904784465988,1547.8186668041212,1214.4858856030467,621.60685670789,0.0,0.0,296.25466951625566,-14.983774142098007,74.76677106213378,74.24712123780402,100.64848809907309,78.77041592840001,85.14810287590645,69.31274071211189,81.38770526558878,57.32551152687189
35,1381.2617653885304,1219.374877164523,0.6756728734325204,0.25706696218743874,0.4800255329201482,49,0.0,0.03801812000501606,5.191833073370067,-1.788301801699736,1381.2617653885304,1219.374877164523,632.7531846939364,40.69022162024196,0.0,296.3265096402288,-14.981718716196692,71.93924671583841,109.67055579494007,71.2788659299584,71.75473707558808,85.28900185205995,88.64508941073846,76.80602228019153,57.369665634621455
36,1545.8883199139636,1221.7717342893854,0.709934945523597,0.21134669778331708,0.07156451795117547,49,0.0,0.03573021059282362,4.559814571874542,-1.647367955318397,1545.8883199139636,1221.7717342893854,669.5258808841827,0.0,0.0,296.2555018033954,-14.980738311559465,69.79100093753061,80.6393962651264,98.6528652930362,90.24793661408776,90.76351343067395,76.70686006364413,91.81832985306869,70.90597842701493
37,1780.0403937034325,1221.6177568028502,0.5009674721265248,-0.35311044369657046,-0.2345235083428177,49,0.0,0.009204152687274163,1.4233914320897052,-0.38331086830615957,1780.0403937034325,1221.6177568028502,285.55743868163154,0.0,0.0,296.1545062764031,-14.980790609263964,38.03096220399931,30.393379348160796,26.8575679215742,45.30734379401518,40.243162846703605,40.73462580619968,32.09058667961381,31.899810081364908
38,1424.4158168041026,1223.0494352585192,0.3629744844392164,0.2605209332648614,0.09912002893894127,49,0.0,0.01779849751722216,3.542409888486827,-1.3732470287873277,1424.4158168041026,1223.0494352585192,653.7224597617698,4.222945524748765,0.0,296.30789565368866,-14.980194579899463,87.6519853977476,93.54167708192895,82.55087482473564,73.86986410208928,98.69158024661479,76.36676412270168,83.01846903872641,58.03124494722533
39,1430.857957870641,1223.0590509809988,0.6230026814177196,0.07402579086793798,0.11611250697273871,49,0.0,0.0147631313926893,1.9908614220841891,-0.7476025778451401,1430.857957870641,1223.0590509809988,678.5214871562209,0.002616852385301767,0.0,296.3051170098775,-14.980191476272415,88.25318368580142,101.32744264175022,80.3832128947951,88.09334761026079,89.58486480690674,83.25049822950027,87.5246958912743,60.10424139593202
40,1857.4381820359138,1222.5151809722552,0.39585682757152146,0.179646605043209,-0.46895116843030404,49,0.0,0.006281137592042672,1.1021238189483098,-0.10557597101096412,1857.4381820359138,1222.5151809722552,229.41474577081746,0.0,0.0,296.1211229780318,-14.980402990445581,25.23949712939204,32.86987612978934,45.12497031019703,18.515048405566915,37.09218578061657,32.93022813583673,20.498866909266514,17.144072970152315
41,1415.6668961426028,1230.220487908689,0.49179351416919276,0.5321451079750322,0.41257196286209796,49,0.0,0.011034864581740897,1.6376163349924793,-0.5355304042559841,1415.6668961426028,1230.220487908689,351.2333681379247,1.0678578040418971,0.0,296.3116681612306,-14.977205386198396,39.76738842050721,41.23886877140146,42.2059262697234,51.786049710997574,51.81155698102502,41.23628997331352,41.21615053097375,41.97113747998274
42,1438.1655854361738,1235.0353678916085,0.7077483189596301,0.06959451720569663,0.18480951315055946,49,0.0,0.028351103883477675,3.6759293531919655,-1.4134178904809662,1438.1655854361738,1235.0353678916085,483.5291341510895,0.0,0.0,296.30196344802084,-14.975202367821705,51.66756532319556,64.89892602557974,66.84265845318185,60.81533521225236,53.650084952089394,79.5883691823345,62.87678828618009,43.18940671627597
43,1325.804726085368,1245.1932643581204,0.2947658251223811,-0.32916804883235967,-0.05591522794512475,49,0.0,0.010305284985709519,1.9637423605587607,-0.7327112713471545,1325.804726085368,1245.1932643581204,351.90303032292263,0.0,0.0,296.35042376242296,-14.970950049377254,41.435937715817,47.060416618987304,56.52286765718892,40.345720010014375,43.39884006445578,36.80267401061563,48.572453640587,37.76412060525661
44,1555.3423962681677,1246.902730064532,0.5079691969085415,-0.17744018788328567,0.2839246933040031,49,0.0,0.012751841402233038,2.0324406333402565,-0.7700446722713148,1555.3423962681677,1246.902730064532,345.10517037976297,0.0,0.0,296.2514230854775,-14.970267520588887,43.121344902445415,50.37448267607033,41.68947949343001,48.282609946320235,39.185107813791845,52.94982598814257,30.414436668836647,39.08788289072591
45,468.4396599679603,1249.8907230879738,0.5966420358417229,0.364773008818497,-0.1983575907061913,49,0.0,0.01090921235433423,1.564133850483022,-0.4856847874726975,468.4396599679603,1249.8907230879738,265.7753979167242,0.0,0.0,296.72019367035284,-14.968504257805199,33.661229203012894,43.772796541408354,33.59874553762137,39.97301712766473,20.27048552959836,41.330321205990856,30.503333205414222,22.665469566013446
46,849.9298134566129,1252.152893520515,0.3238330404240479,0.46744294849461693,-0.06620283734539276,49,0.0,0.013352834616038142,2.554406561187709,-1.0182250526281473,849.9298134566129,1252.152893520515,416.8640233154805,0.0,0.0,296.5556634519037,-14.967852612334665,48.94886551957933,50.666229890904305,54.80920369949829,58.472224338755,54.48577885236426,47.88904186693126,62.462811181061326,39.12986796638668
47,1149.5322796424941,1254.610010111656,0.6776656655972222,-0.2993275885054582,-0.17743278826192688,49,0.0,0.013934196407998284,1.7496161287719705,-0.6073569339393787,1149.5322796424941,1254.610010111656,328.3844514718215,0.0,0.0,296.42644687210304,-14.966974632099294,45.972656364784996,36.77884371090484,36.878815687532324,41.797620122923234,34.6497519789391,47.78539621831017,51.87367856607381,32.64768882235302
48,1424.594203125677,1256.1267116705599,0.3574741394806148,0.408154897121714,0.2729609828703252,49,0.0,0.015148886010794381,2.7806463952713436,-1.1103644117986613,1424.594203125677,1256.1267116705599,541.6416385363,0.0,0.0,296.30781387855126,-14.966412513922862,73.28610480393019,55.925062603869705,88.10651827917424,51.49490072738803,64.7813026525084,70.98556052082722,71.78724547213338,65.2749434764687
49,365.82957256880076,1264.723142519608,0.44087014580759165,-0.021090917042322032,-0.19099497493858386,49,0.0,0.034879096061225405,6.056908023269916,-1.9556274469163737,365.82957256880076,1264.723142519608,626.8950272152983,0.0,0.0,296.7644308069355,-14.962226026897298,80.43625245343651,65.71974928135175,88.70545691615165,81.88768496712082,89.06810844572264,93.99835298133539,82.34222895201974,44.737193218159774
50,534.4351638242788,1270.5311722136964,0.7824476886748664,0.291624456389174,-0.06186722572678234,49,0.0,0.029140542150278937,3.49063639256245,-1.357261530565933,534.4351638242788,1270.5311722136964,433.27975411746877,0.0,0.0,296.6917134006392,-14.95996315676694,57.85473533312438,50.58526838564845,53.66680860381753,60.252427909038936,57.9502514899645,63.60400622374083,56.579836396716885,32.786419775417244
51,1386.1542986065147,1271.9217149195395,0.4376825380693308,0.24559614765998333,0.2216669106478591,49,0.0,0.016703693322324218,2.913893305804652,-1.161184114339385,1386.1542986065147,1271.9217149195395,478.0256807522672,0.0,0.0,296.32439001071447,-14.959825235049298,65.79451818826149,63.143893916477126,64.29022056710743,54.513749999987354,75.44147097186408,53.55463427312558,58.0302563021462,43.25693653329796
52,1435.40368521506,1271.7016256226582,0.46875895450751176,0.19776184326566001,0.3318561129171155,49,0.0,0.025644966598626102,3.7845352227686306,-1.4450313789555127,1435.40368521506,1271.7016256226582,852.613065749397,0.0,0.0,296.30314966335675,-14.959924503187034,84.37556306956185,107.91271291913338,116.47858282183091,93.96842583430006,114.44610345208801,101.62082738794699,142.91612925190833,90.89472101262763
53,1513.0500575851747,1272.6804654847456,0.6629385062049916,-0.07576284031018413,-0.16100339450031229,49,0.0,0.015498772120776829,2.0068479091001534,-0.7562861507735169,1513.0500575851747,1272.6804654847456,475.96164944153537,0.0,0.0,296.26966205218486,-14.95952459382296,57.11205516444982,68.09384283195043,57.08965187761497,60.54527872088268,58.71259571342223,56.75307069854071,71.08641459775731,46.568739836917246
54,1403.8232031988862,1273.9730575147785,0.5264858391143247,0.0069731740327460085,0.255122299272477,49,0.0,0.011678127597542448,1.5954702192451595,-0.5072217553598594,1403.8232031988862,1273.9730575147785,382.93329538642814,0.0,0.0,296.3167693964593,-14.95897345463317,44.279950520490786,51.04466967961302,54.42188083554102,58.05974031284188,43.261723446596214,50.49853908047106,38.04340870133389,43.32338280954031
55,1435.664779944604,1280.7139423615122,0.6136580196041712,-0.07174426710157836,0.1843096543239968,49,0.0,0.01935996464478218,2.545174636522932,-1.0142939667567878,1435.664779944604,1280.7139423615122,651.9499000270641,0.0,0.0,296.3030358239983,-14.95616942985782,58.12680999057131,104.14367006441238,95.34578326520017,84.76726546429165,73.41324902642982,73.53031693239765,110.58396689023891,52.03883839352233
56,1487.861252735172,1284.3295576956991,0.9914764168253358,0.25711024026966656,0.23149443738071906,49,0.0,0.01433267947200783,1.2714359982386267,-0.26073625868125616,1487.861252735172,1284.3295576956991,465.4826938054123,0.0,0.0,296.2805244426133,-14.954668793545746,63.797342936498225,75.69582130431658,62.094320081332704,45.90894454487765,52.46463849343855,58.85378879377857,59.7512987449563,46.9165389062137
57,1503.2347424768107,1284.263726032276,0.5803301922369858,-0.0835611627277701,0.24347452730395067,49,0.0,0.03399882437161658,4.776012731181804,-1.6976636895006414,1503.2347424768107,1284.263726032276,664.3915026632358,0.0,0.0,296.2738942863801,-14.95469752909833,72.94779514438346,88.74111224568246,105.45048309163843,103.58999067606214,81.68704231267476,81.10173161541339,72.58456963495223,58.288777942428865
58,1389.9498599756305,1295.1493829832966,0.4063325859425523,0.26967496713962913,-0.16122618082333032,49,0.0,0.00644458280813729,1.1649053172395072,-0.16572656904569544,1389.9498599756305,1295.1493829832966,351.89880819033664,0.0,0.0,296.3227489923541,-14.950147756456778,50.00112995069183,49.03111490687627,41.70313870212597,45.94790446561762,42.729379089077526,46.77714956378354,46.821117149771,28.887874362392893
59,1370.7887391651223,1300.5237802195884,0.7307143876026364,-0.13271139840048085,-0.23626648105229184,49,0.0,0.011536971298301934,1.380502044531584,-0.3500926354210509,1370.7887391651223,1300.5237802195884,311.95167087979064,0.0,0.0,296.3310114396318,-14.947905025817086,44.81753329614618,50.80615681709866,38.147851589156964,39.024137404752416,31.45179608096005,41.09226284574807,38.39156627346671,28.220366572461632
60,1093.108156057519,1303.8071132772575,0.30385925982283135,-0.5217824430775471,-0.28938415634938763,49,0.0,0.006298273319706887,1.134085874115207,-0.13661485253495048,1093.108156057519,1303.8071132772575,319.44732985524786,0.0,0.0,296.45076139817184,-14.946454199767297,34.72354253758735,44.345052669059996,47.034859334834316,43.302227717379445,30.784782882437483,48.58851442475691,43.47740745026166,27.190942838930738
61,1542.2627628958028,1312.495198804575,0.7306196329600388,0.2274264819050717,0.5588290235874802,49,0.0,0.011587363164349893,1.3560676880968254,-0.3307034196854009,1542.2627628958028,1312.495198804575,348.3731193936984,0.0,0.0,296.257061206889,-14.942936929311015,46.92918230441842,43.25460896739828,39.96288161517181,51.4987926053413,40.705658940593764,49.671928205931145,53.62320461015458,22.72686214468913
62,1514.0045855564053,1315.257425676918,0.6292584182474851,-0.1101217837180678,0.09005806356793408,49,0.0,0.009172709448176932,1.0779194380764165,-0.08146575902316107,1514.0045855564053,1315.257425676918,834.8287386661813,0.0,0.0,296.26924732295515,-14.941784353006401,98.38544578283785,130.24197886076917,109.7169918275802,109.09652373682006,118.12762535178796,102.97634028327656,87.75815941523695,78.52567340787243
63,1468.1625211334056,1315.7307581532684,0.3266095742749169,0.3745472808765743,0.4383363562921516,49,0.0,0.022856043803529503,3.916819806010211,-1.4823339805319513,1468.1625211334056,1315.7307581532684,907.8670622776563,0.0,0.0,296.2890165086421,-14.941583076219166,111.06260726055447,109.68670002600626,139.57501128825564,103.11212414816544,112.70884697436996,135.7640718416407,114.3938197364247,81.56388100223913
64,1108.8077775516294,1316.4508270266874,0.7654005729486096,-0.7190837041714252,-0.4110974515730715,49,0.0,0.01129368988460193,1.0370965244554284,-0.03954794711414952,1108.8077775516294,1316.4508270266874,523.8095497538318,1.0,0.0,296.44398576798756,-14.941192388823888,74.12140967029626,56.92813013160406,66.51282090775771,74.13511628916307,62.0671037500357,60.747353980322245,88.23064035554441,41.06697466910846
65,1106.6397591782445,1317.2056909953928,0.24753090030401187,-0.11523388633102753,-0.10674946786221141,49,0.0,0.008766485505157622,1.1467405232205223,-0.14866289941349567,1106.6397591782445,1317.2056909953928,520.3287421218769,2.0,0.0,296.44492039476506,-14.940877001853124,74.03259281375003,57.670438128791766,60.575346690189875,73.21208569033334,59.06676255780521,60.91259096555187,89.62012180389321,45.23880347156164
66,1508.2751867177885,1317.3295274806414,0.4492125250602245,-0.2931792953866417,-0.49812791019541924,49,0.0,0.010311663354791006,1.3434855719396768,-0.3205825169664569,1508.2751867177885,1317.3295274806414,683.1565075898142,0.0,0.0,296.2717179490294,-14.940920567160727,85.86875163753344,99.29595778809079,93.50797507906786,90.64419023937603,95.10976944052848,83.90638341749747,81.07539386202248,53.74808612569758
67,1483.6621835157719,1321.3002264576376,0.48195930590129715,-0.4210835650510887,0.16856927049360002,49,0.0,0.01725725249624442,2.5231062493400374,-1.0048388481830632,1483.6621835157719,1321.3002264576376,921.6503240020629,0.0,0.0,296.2823317978539,-14.939264036530798,125.67071176727463,106.45529337034901,130.6527920929175,124.40700281845241,117.2006195875052,115.9094764658245,125.7250155073728,75.62941239236687
68,1565.884404617432,1320.5211796969554,0.20557116316612523,-0.6701798475395736,-0.8510228875748356,49,0.0,0.006363472466195038,1.0112275850482517,-0.012122270301759828,1565.884404617432,1320.5211796969554,599.5783401760905,0.0,0.0,296.2468741618937,-14.939593671828375,79.54067134476449,71.61159493360145,71.22902707592283,76.66557506550605,73.50935489557017,84.45691902287189,83.18787077839963,59.37732705945393
69,1517.6779395865497,1321.8270136387619,0.352173768218578,0.04459397799154571,-0.2980018202576407,49,0.0,0.013068820119384148,1.723703875406359,-0.5911566451323405,1517.6779395865497,1321.8270136387619,1141.5335810448348,0.0,0.0,296.2676627489905,-14.939047288191107,132.6177512266197,151.1261732132109,155.19895575474962,144.73492891851933,154.4886468992114,149.4681352194491,147.88509321293785,106.01389660013699
70,1521.4740644276371,1321.6070341715613,0.708629516419588,-0.14852830647227844,0.08677675894789817,49,0.0,0.028197632817442038,2.9751556966623305,-1.183774245692482,1521.4740644276371,1321.6070341715613,1091.2943615793802,0.0,0.0,296.26602571741296,-14.939139194263836,116.79762358505786,146.4568234173341,148.42647842053185,144.91353099296737,147.85243251255645,130.65878549556908,150.08846836497537,106.10021879038814
