id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,938.2296153979728,634.7241366014779,0.8651998782274208,-0.05689813386691086,0.02352458805265532,49,0.0,0.017306851971428804,2.0921338399007348,-0.801473660420053,938.2296153979728,634.7241366014779,263.40318495638957,0.0,0.0,12.164999154246853,-29.600024688121646,12.089741356230899,19.642771007565848,25.722554511297687,23.845789527615377,17.376903414025474,16.010827415395127,14.469363519760375,12.053781289338733,21.84406135018495,17.045201455122697,24.337273488955244,25.399231019908463,19.187001655349867,14.378683945638802
12,792.9837227668336,652.2303706696202,0.8820005690615269,-0.1379748146242265,0.028718923347944535,49,0.0,0.010382142547312418,1.140887663085845,-0.14310720985412356,792.9837227668336,652.2303706696202,214.60804536677534,9.0,0.0,12.23457005839654,-29.59254722245299,13.693282255384561,11.940692539204939,19.992655312433143,9.352801172189729,19.564246166063473,19.435361157765826,14.43673293005756,24.950116485553526,14.914524795823434,10.870646621120699,21.38858113100781,15.757682155806725,7.536299695494562,10.77442294886936
13,1899.9303179621602,675.9293495867536,0.7896694087228581,-0.18752120022473112,-0.08453084611883259,49,0.0,0.07048843396750386,8.868352338868169,-2.369607348168162,1899.9303179621602,675.9293495867536,1117.3567404946275,0.0,0.0,11.7041841748169,-29.583157020415427,89.7445476460755,83.78591599784683,94.33349574892044,69.802483323976,89.23312793152317,85.76051069455009,73.0583043116084,79.18616268700224,81.54270598454933,73.21209448450624,71.04927073841299,89.02620215672218,80.29200572274463,57.32991306618942
14,508.29188598402357,706.3798355728043,0.3043885663238972,0.8405373268093044,0.5328832192058378,49,0.0,0.006263547200659778,1.0507246080394115,-0.053722258954894415,508.29188598402357,706.3798355728043,438.930565558324,0.0,116.51188159412426,12.370859110356067,-29.56952160574739,22.662050214158437,32.27892228353022,35.13822175247403,30.657812640606952,37.051410206609646,33.412041024917556,34.02170399169661,38.634768472736816,26.69929986761612,31.78148771267286,27.649349673880316,29.570535394523233,34.06143350537309,25.31152881752815
15,850.069150227893,729.0763075993167,0.4846115942552426,-0.12496575162306162,-0.06969516204245163,49,0.0,0.00777628784211033,1.2131155596506593,-0.20975543276859465,850.069150227893,729.0763075993167,277.445474134959,0.0,0.0,12.207105403402242,-29.560606626264818,10.733358678185148,20.248691099700036,19.63533132839163,23.628278391757405,19.40385378308999,22.745759542164244,16.253293869828582,12.497669528964511,23.159297635721344,21.08419239070779,21.653585247897325,23.669312304564478,27.68743730152427,15.045413032462248
16,597.2224125144006,748.2011539870117,0.5545744249887105,-0.3040947596300928,-0.05766905687603689,49,0.0,0.009569958118357567,1.4534465727039145,-0.40599768038250617,597.2224125144006,748.2011539870117,340.32720668526224,0.0,0.0,12.328177763515217,-29.552257541648277,22.36236671748338,22.295166603162066,19.868534852181043,25.423545423089323,26.349498458595477,24.085196274268746,29.172475303083644,31.919405919074684,22.085457987254202,25.235862197540126,29.33677407589203,21.96385315088508,25.05111583852268,15.177953884229794
17,1444.727514207002,758.5781318468249,0.5191710549702673,0.04770106865801743,0.33594720724202626,49,0.0,0.007213277087915745,1.1240486878856473,-0.12696280749124217,1444.727514207002,758.5781318468249,226.31497085299299,0.0,0.0,11.922253145926605,-29.548777719216105,14.69914155299188,16.909595112917632,17.547092100280583,10.834847690079904,15.232269523721623,11.947782780866106,20.804642565175204,15.706587678341872,16.12951782619037,16.015353210843777,18.14253414591619,21.03394321099043,18.80507650135157,12.506586953325842
18,752.2732753424515,788.3576726925907,0.6368642928546866,-0.18034077000212706,-0.05548363544143377,49,0.0,0.21931191724680066,33.093366312456325,-3.7993523664161453,752.2732753424515,788.3576726925907,3535.3062517325757,0.0,0.0,12.253850411723388,-29.535773268681357,256.99163006914995,198.25561505191305,256.5671635218594,269.57842374736776,227.73415126021644,235.35636557123365,280.93393332400086,278.26984433964617,285.312377411679,268.6311139141246,266.5010691602479,267.6370199038763,259.7611180270061,183.77642643025487
19,552.542287236632,803.6680068722601,0.41023760669606896,-0.15900089331192246,-0.08732846777323418,49,0.0,0.008017386271953843,1.524979636711072,-0.45816011130035583,552.542287236632,803.6680068722601,278.0531071746518,0.0,0.0,12.34946329194396,-29.52906934736754,20.861443894512973,23.214666990123035,14.693740670646518,16.74746799197662,24.22028521989636,24.08688006110037,26.642181361544424,27.706324897777154,14.533578903215101,15.375555952315459,25.862897238242955,17.910260524041774,14.746004166596524,11.451819302662559
20,2219.127187453306,827.2544195561508,0.6200039951175165,0.04983482852348662,-0.2615647501657836,49,0.0,0.00686339608813719,1.0291560379611446,-0.03120306588554861,2219.127187453306,827.2544195561508,174.999245078824,0.0,0.0,11.55143737352838,-29.519856134311514,9.072015718811073,11.955131498849722,9.577285322833875,12.009539888741287,13.729875466851553,8.007159368422586,15.031673780227724,13.963702789364227,10.843143924924274,12.93258611343009,15.278769705525423,20.962423914751383,11.14635548219429,10.48958210389652
21,358.7823692784759,829.842272186711,0.5721048237128304,0.3565562254962832,-0.20393075665602856,49,0.0,0.016501735466406,1.7323463401546288,-0.5965868072247661,358.7823692784759,829.842272186711,1020.8134669371749,0.33012642268443587,886.2535197736854,12.442176259901446,-29.517783652953334,72.67624635494505,66.32512465816693,67.68109882705693,75.21382760954882,72.67932535615617,75.52754907534815,89.65463235164302,80.11565022605562,81.67179174881215,72.52896048029493,66.9072865865057,55.102388205043184,90.26783689214119,54.46174856545707
22,2190.7325111300647,916.8486452862501,0.7958688425038167,0.046833728971657766,0.04104572399878811,49,0.0,0.011601889308532565,1.3548156605800443,-0.32970052024183694,2190.7325111300647,916.8486452862501,292.09203916462627,0.0,0.0,11.565136134084886,-29.48255615253353,23.334151730809996,19.00001514421013,25.262212130376337,21.387610051479918,16.62265162776284,19.16856258574658,24.629855015822002,15.235539756015983,20.79440906201281,23.719319251865787,24.247812947143814,14.052675428175522,24.206193503849935,20.431030929354595
23,1111.8437854044378,954.7962692717648,0.45432072014448904,-0.2554852634352282,-0.02734857472119274,49,0.0,0.008980852528502618,1.3184544935504516,-0.30016286179122986,1111.8437854044378,954.7962692717648,471.7889093167871,13.0,0.0,12.081500582918505,-29.466839009758672,34.73807337987924,37.74397189321461,35.06734362055967,32.73477094169867,31.899002257924597,26.150125929703933,37.226242559021365,35.71946870974325,40.19096467675031,41.32608790112039,25.619134651184705,41.35655852543565,29.81398598739554,22.20317828315514
24,2458.884220316915,982.0660215369309,0.6307340806489126,-0.22695882312639573,-0.1378860360513908,49,0.0,0.011030791674625437,1.629359412465645,-0.5300422344570166,2458.884220316915,982.0660215369309,254.28929239588655,0.0,0.0,11.436900697980935,-29.45505084063925,12.086378600112692,21.461872376115156,21.17023588972761,14.772437919910049,25.528767314714578,19.188417852886566,21.16047812965912,23.605243460813256,21.021871671326934,20.21913746112741,13.085232374865853,10.952913889311247,22.99355791879635,7.0427475365197205
25,1012.8666540695255,1078.928774626938,0.38473821035270134,-0.4564942071413861,-0.07962078523945791,49,0.0,0.012669371207558797,1.8520065243243902,-0.6691062807474695,1012.8666540695255,1078.928774626938,613.0330439902986,0.0,0.0,12.128724994782374,-29.415027502393812,47.274863608407664,50.81128181755706,47.692316951422114,41.74248202397059,41.83388658717004,44.712147276250754,44.219220959618774,38.76020236055497,45.84936070923915,34.26220954176516,55.31547087826624,48.04660308276659,48.473716299424424,24.039281893885054
26,1755.0426096046137,1120.29543290126,0.543621960444842,-0.2208193720774024,-0.4395421103622741,49,0.0,0.00776965515404445,1.1933931407873941,-0.19195884335050256,1755.0426096046137,1120.29543290126,252.31120543942336,0.0,0.0,11.77373575872129,-29.398066199942605,16.611000721879122,18.906636394595854,14.534346969898948,15.650534872310429,15.727687126774464,19.44834181333012,13.85663782741823,17.403871747916376,14.772833634809244,23.919751175290763,22.53320615849198,24.34385567306151,18.912823114121473,15.68967820952485
27,1208.6206909354364,1131.1678505865134,0.8169556003225147,0.024393579652969014,0.21907968863283842,49,0.0,0.010240599778257985,1.0246817281808929,-0.02647248016459408,1208.6206909354364,1131.1678505865134,463.27220737664527,0.0,0.0,12.035051956896199,-29.39342540425401,21.73150160607219,41.86787383021962,44.49609508003866,32.071356235549516,33.962668249797574,33.87519508125705,30.91444354231727,42.23534401921495,30.74150223731378,40.477073672616626,31.717691643529825,24.546002398810902,35.90208315629803,18.733376623609253
28,1765.4551185525045,1133.3541042314887,0.46482544551810934,-0.062383382900465946,0.04700034655957451,49,0.0,0.009590203221101375,1.5800595082340396,-0.496683609175605,1765.4551185525045,1133.3541042314887,315.14944956549334,0.0,0.0,11.768760200340182,-29.392622316850588,22.412025364888443,20.22256582565035,17.055067108027302,22.052386232496886,28.004221929224943,24.375785098954623,17.818556467889827,27.5196252892995,19.365045723365867,24.708255074252456,26.15071671989774,30.020107200674236,19.508407699024175,15.936683831846967
29,590.8383529210255,1135.774474146752,0.5209390085364405,-0.13595931773679173,0.0756216783494283,49,0.0,0.006505305150113935,1.0242611362861278,-0.02602673630134878,590.8383529210255,1135.774474146752,207.7202124216348,0.0,0.0,12.330472243796276,-29.390767150007473,13.820578028861792,12.624122906836481,20.911593552488885,17.523452976054266,12.85349390235951,20.84121332290441,10.411453682192708,18.58543509903825,12.44421556445343,12.193520107530697,16.305267939622297,15.355130130552581,20.19519520863512,3.6555400001043727
30,1022.9559456936876,1153.2765166809154,0.2982023868946588,0.13499390955904453,0.7595826986219653,49,0.0,0.009084295605837837,1.6081499138795454,-0.5158163295259242,1022.9559456936876,1153.2765166809154,542.8643553821493,0.0,0.0,12.123815492422656,-29.384060062144155,32.14658253951578,46.94598712001118,30.638858411411544,39.09219338279769,50.136148063157094,35.521801110799025,45.64594000045351,36.860618370453075,37.117504983389125,37.94469711263061,46.36114676289201,39.97347856082942,41.12078193764235,23.358617026166915
31,990.3300125018022,1157.298363772948,0.6456195537083814,-0.330667629894093,-0.09045245571207526,49,0.0,0.008482066086056273,1.1459653268167276,-0.1479286937294497,990.3300125018022,1157.298363772948,256.82454387154223,0.0,0.0,12.139411524671864,-29.38235127381688,11.66635096930818,19.23918449510353,26.070732284125363,11.67880662968361,26.096933599243787,21.15708336319029,14.827543845384486,25.186749377382114,19.81369694747221,12.536296210654704,16.050757490925,17.172664756651443,20.07957873055694,15.248165171860602
32,737.5579387791153,1161.0182971536624,0.20632089845682375,-0.39095538114949874,-0.05100321717996358,49,0.0,0.004191514247530967,1.1516576447882485,-0.15330848704796343,737.5579387791153,1161.0182971536624,216.23533717265923,0.0,0.0,12.260270197474329,-29.380483722618468,10.012737704916574,15.559065796433753,21.590362421417375,10.129147627977964,7.035093543320645,16.723449336475774,25.67114546692411,14.227176384669487,18.34854078623906,12.517718114515485,19.300441679244763,18.554419025612926,16.315314944436608,10.250724340474722
33,2875.638049787872,1167.9657770546935,0.6807842584385911,0.032335285786452894,-0.30226472071164334,49,0.0,0.008510299062801674,1.0575329576140586,-0.06073477720253581,2875.638049787872,1167.9657770546935,264.79383103726616,0.0,0.0,11.237954524528874,-29.376837439858537,22.337041643144307,21.958005071893105,18.038757574910285,20.240107348023265,19.78192036751544,13.9170664572918,24.50802378997261,18.83946007927658,22.887368316342524,12.189576820234928,18.6012984365596,23.97372238978552,13.75154247283481,13.769940269481395
34,1289.6819228029103,1246.216952230711,0.6663249663689186,-0.1944904436634425,-0.13214655504945003,49,0.0,0.02765581740506597,3.8708918648439896,-1.4695275981775813,1289.6819228029103,1246.216952230711,686.4238839440279,0.0,0.0,11.996217035873437,-29.34553748528786,45.41419828633468,60.30879542568762,38.62683163672125,51.038343861436154,60.34660213035035,55.27113731148394,48.13908177865373,56.7689131430156,49.94437975253099,43.77209100020313,44.435373619192845,45.799358402379866,58.50609139868612,28.052686197351672
35,1309.537327719392,1249.106033223648,0.6669420608955534,-0.3240962001880202,-0.12288518822302598,49,0.0,4.049339986688256,589.1241575710368,-6.925517079351814,1309.537327719392,1249.106033223648,62929.30146725131,0.0,0.0,11.986724518586312,-29.344343890545915,4231.254167135905,4764.3490621839865,4755.209962059844,4635.6612117913355,4694.63738837244,4531.684485837475,4697.982205319029,4655.416290258173,4519.92017371499,4636.944529110302,4542.438944910167,4525.167032530446,4652.206306541762,3086.429707485448
36,2014.5787052715377,1282.3499127902214,0.7610468011916879,0.01443665197387887,-0.07032587384726649,49,0.0,0.012542539852520634,1.5987647792296613,-0.509461430477091,2014.5787052715377,1282.3499127902214,278.7660629228799,0.0,0.0,11.64974446887081,-29.330418506717535,21.58629338345157,19.6127908194269,21.200082384236524,23.217465948728925,15.72864049784222,16.931063185990062,25.688390299110246,21.269114044181407,17.767942261655904,21.279711356010697,20.52034622957953,27.065494544022837,19.081228721620526,7.817499247022489
37,1222.5961772419823,1339.3017309210225,0.36123444562147533,0.347482927929923,-0.9149154782902293,49,0.0,0.007381482230541243,1.0364765214987828,-0.0388986720105197,1222.5961772419823,1339.3017309210225,856.2238593922657,0.0,0.0,12.028215547114778,-29.306713193979995,61.21058631696886,63.10431858356811,61.964741928621756,58.649001695464044,66.73962412967977,70.97508380588641,51.619165062734695,60.097702935676615,64.24981322546454,65.75174794167471,57.09730811254683,54.347968068519364,73.45521513039219,46.96158245506783
38,1658.8028343435667,1366.971975993827,0.7600434410221842,-0.11272837493377252,0.13902691109832266,49,0.0,0.01693878128803998,1.8690309653085015,-0.6790412416108189,1658.8028343435667,1366.971975993827,628.4275324381133,0.0,0.0,11.819790181577202,-29.295302524327273,37.951328276270324,36.673251584777994,47.93595471453824,47.23922509698345,36.37610091905863,55.502614179931804,46.311930588156045,50.77091917426817,43.97380369213572,50.4951167148877,39.55789506455037,49.99723477323051,53.59623758169799,32.04592007762637
39,2910.2182961252893,1501.2200219791996,0.5628413306840024,0.06459238740221593,-0.10383938242410368,49,0.0,0.12390245353146731,18.8475069783412,-3.188134781957575,2910.2182961252893,1501.2200219791996,2874.6418687018004,0.0,0.0,11.222270113690751,-29.23791413363752,211.4187656553542,211.01018504196648,201.67787951488867,208.20486369319946,214.11687632726694,242.1271190322892,198.87571929657122,221.1867560391812,203.71948262625864,216.12324169442502,180.19520547452709,226.56781222227931,219.87922499276783,119.53873709082535
40,393.4950753226974,1514.5846024271464,0.6974618371397491,0.05334795814819729,0.18996842069637057,49,0.0,0.009371761536266973,1.2002216304539968,-0.19815362344347012,393.4950753226974,1514.5846024271464,241.4143179524785,0.0,0.0,12.423948411429535,-29.232565045578465,18.813186433790023,6.465500836947664,15.919253039668163,23.773040224307394,17.37142894398779,9.05719654113219,19.9486502651397,17.39565250089281,14.685558796852074,20.79953736804111,18.154712581865784,16.270280418313142,17.05517989991281,25.705140101627833
41,601.0797908584075,1608.2767342006575,0.4505756552086533,-0.12393007594224709,0.34758120542075327,49,0.0,0.006343818648389118,1.1776999331958946,-0.17758662604784603,601.0797908584075,1608.2767342006575,176.71264092999678,2.0,0.0,12.324657284756759,-29.19391632941424,8.958322936609537,18.89596624561914,15.32019602384534,12.03030072491986,19.678110926151916,10.098054361288154,10.74911469594509,16.26536444285211,10.094970179682544,10.157363385106533,8.833435344443256,10.468795348535593,10.280466721282398,14.882179593715327
42,1402.0595578477883,1630.2683431101448,0.6349220292606435,-0.39406611477489656,-0.09399691394674205,49,0.0,0.006966963055561723,1.0065320654622312,-0.007069037310276945,1402.0595578477883,1630.2683431101448,190.2282930301049,0.0,0.0,11.942352414011182,-29.18556536462918,13.761797566315503,22.672664728713848,9.524074291986457,15.813689056812011,14.23630536122781,16.25550379400086,13.061957952274179,10.075048018848475,14.204360058554235,11.498203590961689,14.177585456730428,11.630253337377056,15.489221771243024,7.827628045059352
43,1386.550803396963,1657.8465123755084,0.5590798817028165,-0.5891545304985585,-0.014485220629983302,49,0.0,0.007708173867712165,1.0718664108071199,-0.07535165400624565,1386.550803396963,1657.8465123755084,304.9813786146674,0.0,0.0,11.94974261203827,-29.174069068046098,17.463701059942345,21.932454866941278,19.400828407121345,27.196923918265288,13.861077170651345,17.382951172243274,24.75728362349023,23.802885491655577,28.472454501519014,24.82815773034085,17.39386935231829,26.436971882885203,26.917630252230122,15.13418918506323
44,1611.763581763106,1684.8309635649107,0.5659580307226321,0.4102502377857686,0.3590334422368448,49,0.0,0.008176876131904678,1.1694880333439066,-0.16998945574493637,1611.763581763106,1684.8309635649107,256.8975381109327,0.0,0.0,11.84227098447607,-29.16286415965724,18.745691271473532,25.617661921191946,18.0827346037702,24.971806694178618,13.681009489974068,16.66815445833328,12.130685058682475,15.748865251816637,20.72011857694207,14.136253382197745,20.74187626231317,23.801140410699592,16.506271513290187,15.34526921606924
45,2099.7352098220226,1710.4658717553853,0.4549326897689074,0.2565140797037541,-0.2740551815256021,49,0.0,0.008436047263513904,1.1983795151124232,-0.1964859416643586,2099.7352098220226,1710.4658717553853,381.3091995172209,0.0,0.0,11.609460923643898,-29.151972441218426,26.523818634160175,31.512032028937142,28.88415786537538,29.53098738918627,21.009987977627553,16.667200857298337,25.05093777058833,33.46308084468104,41.46728482244028,20.497546645141817,28.792074684804962,26.11869818805559,33.41226381867748,18.379127990246605
46,2117.5740869252945,1720.550930718443,0.47101266385984475,-0.3940334094414786,-0.20138539550648968,49,0.0,0.006903872737678289,1.1580990371242657,-0.15936425132272014,2117.5740869252945,1720.550930718443,263.5592902633987,0.0,0.0,11.600960226967237,-29.147755054623207,20.342459789685705,12.672201628585078,24.508984931954423,16.02432133826212,16.191950834243507,15.173939733195844,30.55775879047,14.1632886816196,23.323600510202382,17.6308211805401,24.635138526873952,18.416339809292083,21.664130269134493,8.254354239339438
47,1040.0547865809726,1722.0541238208343,0.7408215343363895,-0.12271950460630769,0.03762453704889259,49,0.0,0.009162293589960988,1.2034225748258414,-0.2010453852447831,1040.0547865809726,1722.0541238208343,210.24111549149782,0.0,0.0,12.11502013699804,-29.14708924645799,10.320873044033245,13.716802433747464,14.999584562266033,19.4600081908049,16.15228044566865,19.67325905116952,12.722227639560469,19.599712235535115,12.765128950164222,16.206170403220305,16.07420120055606,7.026251263087088,18.76579747890947,12.758818592775286
48,1286.0386168978005,1725.0780739187571,0.8908683822908046,0.1514353153437081,0.1546759170597103,49,0.0,0.018648317950444273,2.1949327254658257,-0.8535530342167528,1286.0386168978005,1725.0780739187571,269.7959998862176,0.0,0.0,11.997666163696604,-29.146011103119775,23.893275871771614,13.27940856299815,17.052417812551752,17.241616500889176,13.50426936450121,10.696713275732805,23.968700005289925,21.33057642288862,19.20122149456378,24.376852425388073,24.064411532249235,16.032040813681128,21.26089226095032,23.893603542761795
49,1740.5579099600347,1746.4574946351995,0.6220191661477411,0.3053328166960575,-0.005823212474049811,49,0.0,0.025520796441272822,3.6040218683551486,-1.3919685437789089,1740.5579099600347,1746.4574946351995,585.4155718852487,0.0,0.0,11.780833376207914,-29.137169997219953,36.54976710263368,45.290502987537614,29.744583316239208,34.45357604189502,47.783283720908514,56.21272143114364,44.7256649600864,46.54638815909699,43.6127707441328,41.437447172565534,31.17486492655098,41.05271568300159,49.9826427701536,36.848642869303035
50,886.8618197078047,1763.198243156056,0.7340921908597063,-0.030756043585173864,0.05947210102473298,49,0.0,0.2833211889966553,38.53565981423956,-3.964656998627509,886.8618197078047,1763.198243156056,4156.234699484958,0.0,0.0,12.18804633531283,-29.12978128213182,287.33745398191246,308.06506703003663,297.53940464678146,297.9059363558278,278.9933897712659,319.7412735526998,296.39230258932275,329.2938949955727,320.49422785946547,298.93044479065395,297.29849337188944,305.0721802545389,307.61221635065647,211.558413934334
51,1485.8336351655346,1769.6532461216586,0.597448902041508,-0.2008703407586275,0.08652256240523981,49,0.0,0.008549101527433404,1.3137491853965635,-0.29628114936926786,1485.8336351655346,1769.6532461216586,212.78188076118388,0.0,0.0,11.902339743051236,-29.12751058029168,23.581587211966998,21.200326342317773,11.858233095238916,24.340375835614303,12.574187318611315,16.581316277890213,9.67612529401437,11.44469264910568,8.870905464780115,10.884924862472342,17.26919409130083,13.72508419707389,16.05544801346516,14.719480107331997
52,702.8431733784796,1775.3917942005783,0.46154958997408463,0.23405532461308562,-0.3105154494905747,49,0.0,0.030405900136219462,3.805108552615731,-1.4509176272274118,702.8431733784796,1775.3917942005783,2435.4816657447986,0.0,0.0,12.27579793625941,-29.124450455750907,84.02423406468478,158.5916470088368,187.14573030006807,163.36240704656478,184.6618848428605,179.59497859595308,199.3492377037311,189.97405203534169,196.30971580660864,186.71609456661366,188.4218019835405,186.4118508975731,221.98688076986542,108.93115012255646
53,698.2116283640655,1776.1164665683234,0.20941215016273113,-0.8047165192602976,-0.6306538564029638,49,0.0,0.01217149947377269,1.5886151891574107,-0.502546776585477,698.2116283640655,1776.1164665683234,2369.9236702379353,0.0,0.0,12.278005680191638,-29.12414148132445,86.90918204601391,144.64829591868804,169.36107497181948,158.0632220144018,184.66478516484096,173.85141746811613,189.60922626195728,191.41506882449727,192.96255029213455,179.83750625068927,185.77929524401975,188.71320820302122,211.7325361792586,112.3763013984771
54,3025.216786195198,1783.2161988726073,0.480801892461513,0.5195466037186381,0.09650910176907651,49,0.0,0.015453442541508279,2.402219852871185,-0.9515318795650256,3025.216786195198,1783.2161988726073,504.1638225275192,0.0,303.57781181874657,11.168143585743731,-29.12015740835732,44.16336979902737,41.18786919504815,41.17579110667418,38.04177553272599,35.15953539592986,30.582891493406947,24.549364336802444,38.01587021731254,31.541479894460775,40.859774949865354,36.22993187035202,47.50716947288598,34.328320388768134,20.820678874259478
55,2186.893618631516,1791.6416859797916,0.6620145096466035,0.4105693739383163,0.07071138651273577,49,0.0,0.027536042045220387,3.8655965540709865,-1.4680413136494586,2186.893618631516,1791.6416859797916,571.6323690954827,0.0,0.0,11.567970588847722,-29.118069670433638,31.80709008801574,46.31886154509766,41.51422055685283,46.852772509027446,42.09936871958833,43.72335659170265,32.44613709605019,41.70858419344445,34.56513623470185,43.323099188939196,53.018893019917165,45.487133025839555,37.647889267572566,31.119827058733044
