id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
19,2310.59742221035,89.27362514198111,0.5249575638818134,0.9881914085856256,-0.5871815658375691,49,0.0,0.6687021928634231,30.425191016367574,-3.708083283779002,2310.59742221035,89.27362514198111,67535.17558891737,0.0,0.0,61.9794968000135,16.53319236186835,23109.929786473967,2588.784523328103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33459.43736843006,8377.023910685244
20,1684.3015137620891,88.65100778280639,0.8085904864033652,0.6617485042963015,0.37353204777415927,49,0.0,0.014612055781504044,1.46969866882119,-0.4180707520354213,1684.3015137620891,88.65100778280639,374.90101629183476,0.0,4.505563635147854,62.25168894309787,16.533156554215786,176.52856566059586,16.22206549264296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2039028461192,34.946482292476745
21,1014.0757023033543,89.41726078918082,0.2916869402440794,0.42375666817503493,0.09014352868390997,49,0.0,0.04888114671173002,10.329988614747913,-2.5352496071497574,1014.0757023033543,89.41726078918082,1050.882913626706,0.0,0.0,62.54297477811023,16.533324304137352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92561455728745,417.46970978617287,419.2708566653664,126.21673261787912
22,3134.435803198655,92.60724077632173,0.5461723233898614,-0.004487591352780248,-0.013345130160977672,49,0.0,0.015338739044231577,2.1833099084743015,-0.8477884643158837,3134.435803198655,92.60724077632173,410.75690452865206,0.0,0.0,61.621469727006186,16.533749864789854,201.82000311921348,13.094722073056065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8405846968596,38.00159463952295
23,2295.8120262120556,95.84901084806934,0.22700250027434696,0.3160855818669534,-0.19327722729313,49,0.0,0.1354020470159537,3.1412197367119488,-1.2427457938007715,2295.8120262120556,95.84901084806934,20761.02154816711,0.0,0.0,61.98591806506619,16.535941081987804,8941.845952095035,1021.7998425512325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.217725808185,2098.1580277126614
24,2301.8482494043565,96.81848780199746,0.28965958239480577,0.07496887738910359,0.5680624620718274,49,0.0,0.1952410141572323,3.1606649364153427,-1.2494461462908546,2301.8482494043565,96.81848780199746,31274.86219216005,0.0,0.0,61.98329402978378,16.536341185045426,13088.282186715776,1484.6093695653549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13478.0857152233,3223.884920655616
25,2291.464778741621,99.58890528980132,0.724009780646138,0.4593227076612268,0.7741502495496209,49,0.0,0.07288503763534476,3.6171879508587086,-1.3959276887551035,2291.464778741621,99.58890528980132,9056.643359834441,0.0,0.0,61.98780488813449,16.53750187410272,4024.360476987915,464.7426273176434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.336610060054,845.2036454688298
26,2307.979261620204,100.77217268166874,0.5259679925333437,0.7689436733285525,0.6577914119984459,49,0.0,0.18442178693310043,3.9277228221221714,-1.4853520805073543,2307.979261620204,100.77217268166874,30630.62241725215,0.0,0.0,61.9806267345096,16.53798444865553,12784.28479528076,1411.4383762378861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13258.301805837222,3176.5974398962826
27,2300.821970490035,102.76821948203194,0.43928343234547895,0.34145020416582184,0.7384980417680247,49,0.0,0.11612915771222711,2.3846918726358273,-0.943580678923601,2300.821970490035,102.76821948203194,17200.400667431433,0.0,0.0,61.98373600319406,16.538820556475383,7439.299060671772,842.70435134547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.612416097336,1727.7848393168554
28,2296.6376029981134,103.60084833619632,0.2104302000324503,0.43830908694572285,-0.4352545249631365,49,0.0,0.0680508371042103,2.792541064994832,-1.1149989206011894,2296.6376029981134,103.60084833619632,10773.38191373181,0.0,0.0,61.985554015228985,16.539170067650435,4721.873849445186,543.9632828271315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.541359262801,1051.0034221966903
29,2605.175827040967,104.71187777031413,0.45224918609939563,0.43557468696613966,0.4021875921733119,49,0.0,0.007889577825515736,1.0528872506158666,-0.05595466714443554,2605.175827040967,104.71187777031413,356.3665252875724,0.0,0.0,61.85146017341548,16.539396873567743,149.16200655458934,17.195054126755256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4559314872094,39.55353311901841
30,1511.850501999701,107.06934858643073,0.5121175781362536,0.3050954641303054,0.3370659109753824,49,0.0,0.008265389042617971,1.5158752195607765,-0.4516586337042214,1511.850501999701,107.06934858643073,263.3183038533979,0.0,8.118535878980225,62.326639517825214,16.540829568898047,126.95091204911361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.36771981051638,29.999671993767855
31,2318.891222154592,106.68181949278332,0.7552641841448434,0.6440017796056896,0.9542553610557939,49,0.0,0.10810114207391444,3.0471415026557485,-1.2097315559666388,2318.891222154592,106.68181949278332,15783.438307009159,0.0,0.0,61.97588016316952,16.540439474508545,6810.981370499048,770.8847016269635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.472278364077,1588.0999565190682
32,2256.0176272192725,113.07912286523127,0.9466150996017857,0.569397201884148,0.19162542535371407,49,0.0,0.01711467786671923,1.666745908864606,-0.5546734944876938,2256.0176272192725,113.07912286523127,455.62947874073427,0.0,0.0,62.00320195961739,16.543143532678478,202.38479009104736,23.992086932447933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.12184390851598,42.130757808722976
33,3140.150549089224,126.65502989680695,0.4661915021634398,-0.8476023437395962,-0.8033519605110848,49,0.0,0.007835923810285842,1.1321736403005445,-0.13478259814037408,3140.150549089224,126.65502989680695,353.92946803785003,0.0,0.0,61.618935359641924,16.547925905269288,153.03181060199972,12.789650471099694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.19660646838292,36.91140049636764
34,1497.989934427892,137.0139141624921,0.9537363619677501,-0.9322814383908379,-0.630712127192906,49,0.0,0.010877633950317657,1.1285773993307988,-0.1313283723129031,1497.989934427892,137.0139141624921,393.1158649020507,0.0,67.75352078740787,62.33266669598175,16.55330383320002,210.6474899835723,28.15328072432474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.89355810386374,37.421536090289905
35,2660.515806948898,140.72556580068164,0.9529415970736997,0.09348966491017692,-0.4594417217786312,49,0.0,0.020550186637301737,2.018879266589194,-0.7627758698926632,2660.515806948898,140.72556580068164,394.0026278426313,0.0,0.0,61.82737231419491,16.554348958483168,181.15769967757987,23.836107316407002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.15240991522325,45.856410933421174
36,1479.9229593780558,160.513516195346,0.3158465008611679,0.3006194259012738,0.7762859915281807,49,0.0,0.005590807482328346,1.2723322532554393,-0.26150134139674674,1479.9229593780558,160.513516195346,294.7326965757318,0.0,68.12162339309931,62.34052239232198,16.56309242392242,160.14139512583085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.06601224732904,32.52528920257182
37,1010.8330909272023,167.5151234618811,0.3737372545490257,0.7851831963620516,0.2518562589344045,49,0.0,0.010641321620136939,1.831404807962031,-0.6569608749990814,1010.8330909272023,167.5151234618811,367.5707228416531,0.0,0.0,62.544428832426085,16.56585930847218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694857518848227,141.96628974931394,167.9900202981897,39.91955527530122
38,1614.606100351506,189.1166379988755,0.6584624257538927,0.48042490371122476,-0.15883973542283847,49,0.0,0.08258461846559799,10.812913645390019,-2.5848568365519315,1614.606100351506,189.1166379988755,1127.7199616079547,0.0,0.0,62.281977908217534,16.575015570970304,493.4361967736918,66.86443208967465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4082601660105,94.01107257857774
39,2895.6944775253774,219.87693406854916,0.8655018887766629,0.1636718525876348,0.03601474608787976,49,0.0,0.03725348336268512,4.182422586757332,-1.5535697781773798,2895.6944775253774,219.87693406854916,488.9395287803693,0.0,0.0,61.725057734036284,16.587074183406592,215.52188932683453,25.90970858687105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.86534436610748,47.642586500556234
40,670.7553255844705,255.81646344631045,0.6534657554415688,-0.7901761866221777,-0.38664546058071025,49,0.0,0.007814093865903052,1.0745685722894232,-0.07808533671775342,670.7553255844705,255.81646344631045,357.6137910219205,0.0,90.49968765098235,62.6923311636999,16.602414023683583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.571899306170835,100.97795529511913,173.50175774432,55.562178676310545
41,2763.1654611685026,257.44548441944244,0.4345221989859208,-0.01067943349540788,-0.15042670464961375,49,0.0,0.009430572044597315,1.479262989828881,-0.4251134790727832,2763.1654611685026,257.44548441944244,339.8020734501655,0.0,0.0,61.78262560970377,16.602872572012526,143.48583318426859,13.981813227173554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1722839120263,38.16214312669701
42,2907.1391001474612,263.2317816413758,0.37876506891521733,0.28726533014352146,-0.360408991467715,49,0.0,0.007534195285968112,1.2936004798490934,-0.27950041998970604,2907.1391001474612,263.2317816413758,319.74062585814363,0.0,0.0,61.72002766360792,16.60512261119346,125.71795311277513,12.126571106202025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.88797242966336,30.00812920950313
43,378.1661896403875,294.05316226174114,0.38024199593016256,0.610714289642537,-0.4208554427842832,49,0.0,0.010530721653481458,1.3222039428480543,-0.30324611976203125,378.1661896403875,294.05316226174114,541.9295889673738,0.0,0.0,62.81957800319412,16.618059420871646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.00688397086103,420.9227049965127,0.0,0.0
44,237.39323947531003,300.64995180263935,0.2745595378420006,-0.20416150519002185,0.019988403572641096,49,0.0,0.007474482828835507,1.5897656525799564,-0.5033327741778717,237.39323947531003,300.64995180263935,230.29068303989118,0.0,0.0,62.88079038742672,16.6206431455914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74816095698512,177.54252208290603,0.0,0.0
45,994.7166021667779,309.90625187302857,0.8416809504462599,0.6729155201613153,0.27390210063414794,49,0.0,0.022896675998171287,2.178889125237225,-0.8455878283430696,994.7166021667779,309.90625187302857,494.9709989178066,0.0,0.0,62.551518286964104,16.625173810067157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.175905531980504,191.42336297747505,204.7602914290105,46.61143897934056
46,1814.614255662666,313.12373086699347,0.6593160468017252,0.4117435134695102,0.2180059435154433,49,0.0,0.016641622400457304,2.0630766751465304,-0.7862884225434372,1814.614255662666,313.12373086699347,390.348417132912,0.0,0.0,62.19500697168773,16.626659564806815,171.54881262736242,16.88506222149124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.28896092014364,42.62558136391471
47,1771.483552861129,335.6636770628593,0.8450871336091741,-0.5916915454312827,0.13657898453443165,49,0.0,0.011075613224879518,1.109678214102613,-0.11299264944401033,1771.483552861129,335.6636770628593,331.7542685904487,0.0,0.0,62.21375765203802,16.636057906186686,162.55058110535856,13.674370195008471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.43472875899346,24.094588531088224
48,508.9988525768806,339.54890599601487,0.3754519391906056,0.21921366493077948,0.453212113913795,49,0.0,0.021440624282205417,1.3023267126514209,-0.28679987168333926,508.9988525768806,339.54890599601487,3461.9192040736625,0.0,0.0,62.762743361565455,16.637150538017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6296470690434,2630.289557004619,0.0,0.0
49,498.39327543799374,341.3399763784604,0.3236531770102653,0.8358888360355525,-0.2209639124767844,49,0.0,0.028928142871315943,1.7633954991078988,-0.615874319910208,498.39327543799374,341.3399763784604,4519.305331524833,0.0,0.0,62.76735684815309,16.637886197628323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5913014197122,3429.71403010512,0.0,0.0
50,522.0450964483867,344.5337068093158,0.3421660934337825,-0.6822683100808352,0.29448355100231366,49,0.0,0.013878034054039895,1.0637350322237666,-0.06708365548517617,522.0450964483867,344.5337068093158,inf,0.0,1.0,62.75707576271118,16.639240109132718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,629.4521876793527,2215.494048266779,0.0,0.0
51,511.6176946282493,344.5099879394041,0.3121615291471799,-0.6074258010603979,-0.5664850052314799,49,0.0,0.03074436967652218,1.9822361451381558,-0.7428884775696248,511.6176946282493,344.5099879394041,inf,0.0,0.6384731470508267,62.76160988491125,16.63921999614737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,1351.863834459675,4329.213321012773,0.0,0.0
52,2194.2909089271934,347.54253396272094,0.5868072375618684,0.5050186398904525,-0.03792115062212106,49,0.0,0.06763909511200954,9.968329525356683,-2.4965559653118636,2194.2909089271934,347.54253396272094,908.042564661178,0.0,0.0,62.02989437294319,16.640860600056975,405.7979058431315,46.1933894206769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6150380533669,80.4362313440028
53,501.7438633938697,368.5016860123455,0.46611514269262116,0.9477153666602813,-0.725737769530401,49,0.0,0.28877769982621637,14.314394505614763,-2.8894324555653887,501.7438633938697,368.5016860123455,28490.19804727701,0.0,0.0,62.76592899115736,16.6492055907845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.786784385586,21668.411262891423,0.0,0.0
54,528.3391558322392,371.18581251525774,0.700123412505534,-0.17909473291258307,-0.5509496694509681,49,0.0,0.033752412700984655,1.3964238782702567,-0.3625431661537387,528.3391558322392,371.18581251525774,4129.834831155778,0.0,0.0,62.754366744432296,16.650350004923684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.5266056629882,3157.3082254927904,0.0,0.0
55,481.67841099498844,371.9207920248866,0.7601047434572449,-0.9044325062129658,-0.5772996179113744,49,0.0,0.03545836893427699,1.0631260591765226,-0.06646190909482041,481.67841099498844,371.9207920248866,4655.504161121782,0.0,0.0,62.77465821872356,16.650609895425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.9760400358336,3568.5281210859475,0.0,0.0
56,490.785029514245,370.66218374746995,0.9759302291908,0.44380537560611344,-0.0005745230147242727,49,0.0,0.08167674967658875,1.8970456026452096,-0.6951944272995809,490.785029514245,370.66218374746995,13567.092096223838,0.0,0.0,62.77069679970612,16.65009473020737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.0686260999555,10400.023470123882,0.0,0.0
57,515.2930672132469,373.76873454178536,0.8030634608936388,0.08931278206397207,-0.5701795752396401,49,0.0,0.1034005751979037,1.7202735306590813,-0.5889937675756894,515.2930672132469,373.76873454178536,16593.63384318981,0.0,0.0,62.7600426476583,16.6514133490297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.619229887344,12592.01461330247,0.0,0.0
58,520.5724489416968,371.6850749468276,0.9143318669168443,0.10616688441464615,0.6424077656374677,49,0.0,0.05200411498361732,1.9771398584842057,-0.7400934785694475,520.5724489416968,371.6850749468276,10208.778832657827,0.0,0.0,62.75774467167888,16.650550434899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.4959750860116,7730.282857571813,0.0,0.0
59,3080.2269687490893,380.01690408008426,0.48128341089866283,0.2021277743569299,-0.06222295369050225,49,0.0,0.23224159105819603,38.82277819073325,-3.9727165266090365,3080.2269687490893,380.01690408008426,2830.3205233961326,0.0,0.0,61.644612626246484,16.65355793094133,1238.9931583440853,147.8136450010914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.7901910746327,284.7235289763231
60,1350.1217865983508,383.1963963090367,0.710889682872584,0.1942880125609341,0.006763647785280967,49,0.0,0.012645909288991262,1.2716805367081438,-0.26094506096536757,1350.1217865983508,383.1963963090367,524.872723840287,5.386832402020792,165.1160222775497,62.396998571004346,16.65584641361915,177.78131338888855,17.823944344362047,0.0,0.0,0.0,0.0,0.0,0.0,31.817607507129793,117.03673130154687,147.6538681959692,32.75925910239056
61,492.28796532464884,381.9945171805481,0.8105520388649519,0.5803903189593791,0.314282087617636,49,0.0,0.04288629564115952,2.4540624096364567,-0.9747140078520387,492.28796532464884,381.9945171805481,6562.951586413143,0.0,0.0,62.770055474193526,16.65481750390612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.3226394578346,5055.628946955307,0.0,0.0
62,785.6751778961158,391.2607098804675,0.23070306790092257,0.7111110432153402,-0.8820316491297993,49,0.0,0.14438665370316572,9.092747268185454,-2.396737800230631,785.6751778961158,391.2607098804675,13469.474545973528,0.0,0.0,62.642476774634666,16.65893372303383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.767027648692604,96.74830573527231,13284.406659430624,44.552553158937094
63,829.1321863121734,396.4463621306603,0.49308894145625437,-0.575372882940786,-0.42822355019373537,49,0.0,0.024974170021959948,1.0894457090351217,-0.09301398169674013,829.1321863121734,396.4463621306603,4701.461256107968,0.0,0.0,62.62358168817776,16.661125454511524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73243116600769,101.60452758846422,2710.5143201290552,1859.6099772244418
64,818.1582518293138,394.88254635492564,0.9280900023382065,-0.1599187382270612,-0.8483248033066061,49,0.0,0.03600822752633232,2.0348841845550285,-0.7713492409792656,818.1582518293138,394.88254635492564,3051.463007730968,0.0,0.0,62.628353004300436,16.660466196153585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.640434603109647,87.08944095622999,2561.3219096054145,384.4112225662137
65,840.7137650650743,396.22698369381186,0.5154572248458641,0.1539625634089589,-0.6491054245101664,49,0.0,0.07239532238822582,3.821024157646086,-1.455449458588482,840.7137650650743,396.22698369381186,7035.2908785743075,0.0,0.0,62.61854475146763,16.66104209498147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98393518905797,115.14008348350026,2884.2311436597474,3995.935716242002
66,797.1774631453125,396.00082461162094,0.5215649601923726,-0.1902107287080037,-0.11553095284004658,49,0.0,0.11371283612217893,4.221467550654067,-1.5636586382774844,797.1774631453125,396.00082461162094,13165.297803833146,0.0,0.0,62.637478271799644,16.660917018832468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894810572857843,100.52875703058749,12985.6556360049,50.21860022480049
67,806.265677163665,398.6215672765383,0.530884375860968,0.2642218767062095,-0.03653136800590015,49,0.0,0.06843483856936354,3.1859666478072173,-1.2581030627265761,806.265677163665,398.6215672765383,7815.092290038195,0.0,0.0,62.633527893521304,16.662015473692833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544372956430664,92.11797974952383,7623.159510488051,73.27042684418915
68,807.2286084650199,399.46602243901907,0.665241240769299,-0.24779600049193715,0.13511300051963437,49,0.0,0.05006075114603816,2.210473999510133,-0.8612135273111496,807.2286084650199,399.46602243901907,7305.017700641092,0.0,0.0,62.633109770791066,16.66236798982251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.867752323533473,85.98944126157595,7112.088900312323,80.07160674366048
69,802.6421247708007,400.08507565703,0.479208139683502,-0.42920922877487466,-0.6663186402525186,49,0.0,0.054466778859326555,2.1217320097154464,-0.8167263211426613,802.6421247708007,400.08507565703,10026.05440945691,0.0,0.0,62.63510490032108,16.66262259547078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01548207057745,95.83088078900992,9848.32818438421,53.87986221311261
70,848.1962768169718,403.23887352415323,0.8210400900828702,0.02130250917264127,-0.8613306951913472,49,0.0,0.06999557840445872,2.6201945085101075,-1.04583383024317,848.1962768169718,403.23887352415323,7261.545297634797,0.0,0.0,62.61529577975547,16.66396857458161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176728748624825,104.19017962784548,3006.2566363447195,4124.921752913608
71,808.6011169524566,402.53182846096894,0.7640697407220315,0.32680312437342474,0.09239460795239743,49,0.0,0.041081689849808936,1.585290365556485,-0.5002720506264479,808.6011169524566,402.53182846096894,6222.3198604455665,0.0,0.0,62.63251523574671,16.663646275064174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849086700470323,78.24276462393146,6016.749687053971,97.47832206719525
