id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2086.446727355821,704.9210035973322,0.33748079648666834,-0.09963745216288167,0.22185286688146572,49,0.0,0.0049036070306898525,1.0072319559284313,-0.00782373988817935,2086.446727355821,704.9210035973322,108.46207054439242,0.0,0.0,52.61440530945361,-7.065245157941603,9.952002928449533,17.052246476262088,22.538679738823006,25.171829645646184,16.9075132147334,16.83979854047821,0.0
12,2269.112637143056,727.0156710420673,0.6524990414020376,-0.7430335639343907,-0.21882675386992229,49,0.0,0.02190921856872282,2.923681979864323,-1.1648253274336038,2269.112637143056,727.0156710420673,277.493000672791,0.0,0.0,52.537720460920234,-7.055999938681321,25.32711296787638,40.06491844409604,51.3214110232568,53.94236748808734,48.97973208846416,53.185532871326245,4.671925789684087
13,1867.543391631311,748.9374109819664,0.8179511341577812,0.21727135568401054,0.5958592907452291,49,0.0,0.011818007683405074,1.1030407905705828,-0.10647893248796564,1867.543391631311,748.9374109819664,537.253786044225,0.0,0.0,52.70631446628218,-7.0469367134524985,39.39564635595958,97.096910269808,99.4081301192807,80.27731394130888,107.41632413222385,110.415983303144,3.243477922499965
14,1120.9308457423745,772.7362113517277,0.38212058980543306,-0.03759447087965268,0.09824963227048226,49,0.0,0.00637904312798526,1.2253206059680455,-0.22062434253794555,1120.9308457423745,772.7362113517277,128.48737508971885,0.0,0.0,53.01975981758081,-7.036991261794163,7.918753208695824,23.344318844330804,27.63027253629144,24.31715712484521,25.864244772129027,16.418480440002188,2.9941481634243634
15,618.8126745280387,807.1208553214802,0.7077297798298311,0.588060992661307,0.10906287787441216,49,0.0,0.020892609034158845,2.671687474129566,-1.0669641358193882,618.8126745280387,807.1208553214802,216.96860053392092,7.281064000970499,0.0,53.2305414737162,-7.022527986779045,15.932434141591763,37.80561958577677,34.334050578506975,50.9992313360318,37.90685930296674,37.98934882742891,2.001056761617967
16,2340.7191863795074,814.2786383857292,0.6769808802541472,-0.6469939102568033,-0.30398315060904274,49,0.0,0.007255910716662911,1.0779656939406235,-0.08151234932216514,2340.7191863795074,814.2786383857292,96.91959359371822,0.0,0.0,52.5076812703388,-7.019623311564891,9.793285491949604,15.603555564919448,13.852504251648774,19.579031299643745,17.733986042002545,19.18852738070983,1.1687035628442781
17,1809.2448248468602,818.1418704364452,0.7066626483796843,-0.13738586803528763,-0.11927551740692668,49,0.0,0.008505042715903608,1.105048017316699,-0.10845287424422154,1809.2448248468602,818.1418704364452,158.0259774979499,0.0,0.0,52.73079506272298,-7.018107768674592,16.572910137048066,32.14333197317627,27.770835523410952,28.0863619023687,28.76867578395036,21.820794897030748,2.8630672809648177
18,1684.27181671933,818.5972841158807,0.7183449407029716,0.4874106108691243,0.1351963185541631,49,0.0,0.015473778472746927,1.3862262014250448,-0.35458525825643195,1684.27181671933,818.5972841158807,405.9599592315825,0.0,0.0,52.78325934179501,-7.017924837106677,25.543319620342523,83.23251670688643,73.70122736731689,63.813754263366704,83.2166978201257,74.13160763064377,2.320835822900524
19,1564.5853428666048,827.3830814581066,0.8134449645871715,-0.0985365744563488,-0.3188290678268727,49,0.0,0.010059079746085865,1.1683193390411828,-0.16890391393558662,1564.5853428666048,827.3830814581066,133.9015282843689,0.0,0.0,52.83350421867272,-7.014265273611526,16.42054922203429,21.862255414943753,24.06942453526902,21.69898793300965,21.432752805881456,22.120312333831386,6.297246039399371
20,645.8998243197443,845.8382854843541,0.6503439501149825,0.33003051145744605,-0.5018553978147877,49,0.0,0.01055135184240706,1.0825461427685545,-0.08611604229254007,645.8998243197443,845.8382854843541,351.4562586527685,0.0,0.0,53.219157362961525,-7.0064064170492575,42.65462573721865,70.6255282646426,51.50628580501797,58.62638057428917,54.027902964971645,69.04793761336084,4.967597693267623
21,478.31593484332876,850.9055172777332,0.7741548138651703,0.26374302750500156,0.162155515793596,49,0.0,0.010506167847066962,1.2228784505305355,-0.21845822990212785,478.31593484332876,850.9055172777332,145.90925899228475,0.0,0.0,53.2895021830073,-7.004230408100683,12.640059167393257,30.46603272463404,25.772394295163615,26.981313259223395,16.332380751292572,32.73440031688911,0.982678477688751
22,845.1921536659269,864.2256869100077,0.43468350866869077,-0.7013327600575764,-0.7521399807182587,49,0.0,0.007992875858307545,1.207105604087643,-0.204363165438668,845.1921536659269,864.2256869100077,228.79693333811153,0.0,0.0,53.135493688090904,-6.998808788242709,19.207575156924904,37.66215034332206,47.8290861035377,32.48886907048021,42.28256372627092,45.45828924226988,3.8683996953058455
23,1229.1829272224982,874.2323395389376,0.9663088596904451,0.3956824615099326,0.19465748545088465,49,0.0,0.012675406102831407,1.246915356705678,-0.2395924340906955,1229.1829272224982,874.2323395389376,138.22147507520356,0.0,0.0,52.97430019499352,-6.9947199422371,8.60811413197669,33.5049164178719,15.610237280499742,28.555630977490075,27.408869061002328,22.498929171418485,2.034778034944332
24,981.189544078203,882.9171734182839,0.7256851722431533,-0.1782577476917168,0.25390227889619743,49,0.0,0.010694720274800822,1.2196981119459176,-0.21563087885891455,981.189544078203,882.9171734182839,147.42277730148436,0.0,0.0,53.0784008147708,-6.9910557349559985,17.074838167087968,15.414609477218542,28.339816407359002,27.44633107621651,26.541904446087877,24.60515860199896,8.000119125515486
25,2384.725382021044,889.5508862031255,0.8552886446033985,-0.42067219095642777,-0.04681453691182404,49,0.0,0.08497264168597618,9.631760544905369,-2.4592641926438654,2384.725382021044,889.5508862031255,627.5413865462447,0.0,0.0,52.48922890971678,-6.988248808280532,50.64644134234049,112.20068413448676,123.58912863378572,112.35727220431376,119.1970593157754,104.07361160132353,5.477189314218964
26,2518.926671086803,994.2726696918509,0.7564888076998445,-0.3616288111868229,-0.16733073405338267,49,0.0,0.008404663699211687,1.015237189108432,-0.01641879499982018,2518.926671086803,994.2726696918509,147.62968962398162,0.0,0.0,52.43293059677674,-6.944574290220582,13.457248944117524,24.810664418264142,41.65313573888413,23.39849357122568,25.478176126461776,17.534486406070158,1.2974844189582135
27,1125.4979611621332,1033.0049507803917,0.4244017923072197,0.018278771166388617,0.056633947735212964,49,0.0,0.02493769410068263,4.674227614576742,-1.6742746420638275,1125.4979611621332,1033.0049507803917,301.30113114450194,0.0,0.0,53.01779816004579,-6.928550248354417,22.699424322938366,60.40079558158016,51.62028973559393,51.558340689024575,53.34123799959613,58.85834825585584,2.8226945599129607
28,1304.562751815158,1094.973106113839,0.4747973950488514,0.06916617279364383,-0.1800321288922677,49,0.0,0.00929746178892775,1.6013312255581293,-0.5112029309130962,1304.562751815158,1094.973106113839,131.78355947235315,0.0,0.0,52.942633642518736,-6.902756052660905,11.076591852334785,19.870871453318937,21.7859541201381,19.54620269439156,34.399246473462924,23.08580203813112,2.0188908405757147
29,1249.7898909234254,1106.0679088154775,0.45644516675904323,0.2532757937548731,0.9807080098732402,49,0.0,0.012751125389169945,1.9473939859066387,-0.723634561126012,1249.7898909234254,1106.0679088154775,216.7270508803875,0.0,0.0,52.96562062185708,-6.898126798387415,20.992678409325652,35.529934060156364,33.512221188882094,37.52515068218205,46.039477797330775,38.150350710211235,4.97723803229934
30,541.4144984907414,1180.460877106885,0.24634613362721897,0.8637366415284444,0.3966506018939007,49,0.0,0.020910838697040718,3.3599727178112246,-1.315839377587599,541.4144984907414,1180.460877106885,983.1551654160061,0.0,0.0,53.26289044646701,-6.866947969247746,84.60859308563603,173.4370821161632,165.74331214352128,173.34171243517886,187.83907283626328,182.14349194117636,16.041900858066942
31,536.5448579993898,1183.8136445119003,0.41536893272194175,0.3130640542453727,-0.3822271716687064,49,0.0,0.024203983742086176,3.3188108193512824,-1.302456243063206,536.5448579993898,1183.8136445119003,984.4038980952795,0.0,0.0,53.26493271371339,-6.865549151992536,88.82697881560239,171.0480055634591,162.08000057120768,167.77975872985627,186.73598312019027,187.6494599778542,20.283711317109642
32,2197.6191143655956,1193.5041667400776,0.42537548777938694,0.16009313094678024,0.13358058368284154,49,0.0,0.014044307509426493,2.732309963311143,-1.0913249144268324,2197.6191143655956,1193.5041667400776,178.03723218828503,0.0,0.0,52.56783532849089,-6.861652958234984,22.650802485057568,28.316110807060923,23.472160208510793,30.45885481680032,35.48795366036718,35.34681940652749,2.3045308039607613
33,1607.9732489704854,1267.3327832856978,0.5580498707659577,-0.31105523230453924,0.19370321369691632,49,0.0,0.006707509943655452,1.0084982267928742,-0.00918784736168038,1607.9732489704854,1267.3327832856978,115.05215267497422,0.0,0.0,52.81529106851845,-6.830956250629892,12.393110712052838,18.520389842950376,18.422056572209137,28.72719421693278,13.832313893151422,18.68955483503683,4.467532602640838
34,2799.171223642207,1311.7431019237686,0.7973911816105509,0.2371699791234038,0.4849248746054738,49,0.0,0.010810199388911272,1.150980977554245,-0.15267036508774712,2799.171223642207,1311.7431019237686,151.87167236846355,0.0,0.0,52.3154435742659,-6.81219202074808,16.76761524533319,30.669307135592437,30.32962581153849,15.153873219580191,22.764254901298386,36.18699605512086,0.0
35,2566.250603752306,1329.7088681169514,0.41267663345744776,-0.3974239231275359,0.4378200644815795,49,0.0,0.00924267852281667,1.6188110185055735,-0.5229903794333108,2566.250603752306,1329.7088681169514,159.96201465308587,0.0,0.0,52.41318373813989,-6.804797738924842,15.50839186651422,33.7954170766284,26.96037423311993,25.780885031165237,28.839487082671194,27.88620488573191,1.1912544772549782
36,2799.884136801227,1340.1899230768727,0.7151795303777241,0.22588353254499613,-0.13943728126213936,49,0.0,0.014488609513080548,1.922985815336083,-0.7099402018286656,2799.884136801227,1340.1899230768727,155.91570628283478,0.0,0.0,52.31515665696735,-6.800339373536889,15.751602054262001,24.462860129891116,36.077933872481736,31.238572681869577,27.99291502884575,19.039216638339244,1.3526058771453515
37,1467.8431197605516,1375.296794236535,0.2310366997376293,-0.6040121030720272,-0.09514745116244877,49,0.0,0.004695579407969198,1.1388567214417824,-0.14117272327657782,1467.8431197605516,1375.296794236535,127.94969242606135,0.0,0.0,52.87409073650307,-6.785968271385982,10.787645165522813,24.05998343107109,15.998511698313568,20.243551556833946,29.641780497919022,26.180681661233983,1.0375384151669285
38,1939.0125851323419,1405.1509001367053,0.5695870986906797,-0.12265100240577234,0.10110034348771689,49,0.0,0.1217907868294856,18.53650711717309,-3.1700697556634343,1939.0125851323419,1405.1509001367053,1114.5313496917806,0.0,0.0,52.67638928546176,-6.773511642031055,100.59365972242902,205.98780610875647,198.25001591943413,211.8446445108675,184.32745454354728,195.67545454712646,17.852314339619866
39,1679.7586155355323,1473.5487124586584,0.482857240017563,-0.48974074597594774,0.042423186594165975,49,0.0,0.027290676213723192,4.665626572913845,-1.6722749395450496,1679.7586155355323,1473.5487124586584,300.267539753199,0.0,0.0,52.78517260295709,-6.745032087930535,36.94721555719502,56.91303530757354,49.37761729079493,54.83556207643686,54.963862329561884,45.17550322390357,2.0547439677331893
40,1391.8501896007429,1481.921211348437,0.72145600832551,-0.19819104665663537,-0.21460607493455716,49,0.0,0.025016985057494286,3.28308247676578,-1.2907044827556828,1391.8501896007429,1481.921211348437,236.3732386126508,0.0,0.0,52.90596978398133,-6.741536878491428,22.91120494899244,38.52204453136075,36.81640837623069,47.447875463727556,43.76798930655283,41.00854794589807,5.899168039888457
41,2276.6307147178763,1522.6643472360486,0.4891727856960721,0.10859433801317912,0.03407490951930489,49,0.0,0.00712100662857603,1.2616748613943756,-0.25236862479926336,2276.6307147178763,1522.6643472360486,120.249059866111,0.0,0.0,52.5347568897416,-6.724486715202273,8.665279113275393,23.967036965415907,21.720127519847356,24.174959576597796,21.900690029866972,19.82096666110757,0.0
42,2026.5042745289263,1530.6638019316217,0.7985672389053062,0.06283877065103115,-0.29766709835576155,49,0.0,0.01230065512052126,1.4097691386603115,-0.3728699979242426,2026.5042745289263,1530.6638019316217,166.0854188841996,0.0,0.0,52.63969764543318,-6.721202869925046,15.552926107457136,27.638363464185304,25.78804348275986,26.61993884566612,42.38949581633538,26.924329389265587,1.1723217785301923
43,1746.9686789700468,1532.0145205179717,0.8357117633118488,-0.37813370358337095,-0.21299555939488837,49,0.0,0.019864932571324514,2.288078814159027,-0.8986774497395771,1746.9686789700468,1532.0145205179717,173.45408401785576,0.0,0.0,52.75697632972786,-6.7206686428303275,18.323266808345217,30.84160423646796,22.084989311418354,32.495101001627845,30.255965370327814,37.279540141950726,2.1736171477178363
44,2386.4665428512635,1535.9330884016806,0.9948725887350811,-0.20042546171263229,-0.021261538245287218,49,0.0,0.03391335263807843,3.56280480253265,-1.3794800726434888,2386.4665428512635,1535.9330884016806,235.0451014464252,0.0,0.0,52.488680005869526,-6.718929480168068,17.233522977901213,46.2095386799689,35.514562698325165,50.63717943564907,40.091795844835666,42.973761129877815,2.384740679867399
45,2708.51751502727,1542.9525071127896,0.9950584071941124,-0.3006564281191426,-0.12082303624628027,49,0.0,0.024255914963772267,2.6558568969674083,-1.0605116766159641,2708.51751502727,1542.9525071127896,143.07443721319817,0.0,0.0,52.35357345954531,-6.715895957376604,12.464430249555845,29.064602256385815,23.061193532793524,20.78042577086284,36.89346794027843,20.810317463321706,0.0
46,2908.786424429646,1556.7965880465379,0.7450443923487317,-0.13138070579759348,-0.15707971716794195,49,0.0,0.015188593520303589,1.8728831747347707,-0.6812767203329061,2908.786424429646,1556.7965880465379,187.62064443578566,0.0,0.0,52.26956458603027,-6.710041532060763,17.68166883741535,42.65258885818605,36.78494144336891,34.951535380403655,27.83687136600507,24.76902574642272,2.9440128039839144
47,346.056193812736,1584.0000403831582,0.761259655250383,-0.43714810241341545,0.9712733673191075,49,0.0,0.015786928081781375,1.5083916512666524,-0.4462852999550485,346.056193812736,1584.0000403831582,320.0911355382891,0.0,0.0,53.34469036871854,-6.698731831940242,35.21784392040397,59.05231373148647,57.317982269099005,47.317199451162836,67.50957570516778,49.61276052829969,4.063459932669328
48,1035.692950481429,1632.51379980857,0.4236711546350956,0.3113422839014162,0.12823034979346856,49,0.0,0.014951639396625575,2.215429481219117,-0.8636448266719252,1035.692950481429,1632.51379980857,304.79080962095384,0.0,0.0,53.055370050113474,-6.678741181999414,19.78439172508336,56.57585232806538,59.525441846437936,62.709336959810216,50.68452448959789,53.5532026490708,1.9580596228882954
49,649.9615910221702,1650.372318752608,0.5226275910353919,0.31063539342128227,0.11708248795336734,49,0.0,0.008789681843448676,1.4350911575633085,-0.39219872126272864,649.9615910221702,1650.372318752608,171.50670263576393,0.0,0.0,53.21717842909898,-6.671196620366139,14.50498700225095,33.10905957611128,32.82206846904765,26.117675078640005,32.273032733607245,29.86063882331067,2.819240952796152
50,313.1361045019369,1656.7775206617023,0.41026228979043616,-0.273944908183419,0.07449103105898751,49,0.0,0.010793199515613866,1.325268190077755,-0.3057594347101843,313.1361045019369,1656.7775206617023,272.1135320206942,0.0,0.0,53.35846663432956,-6.668394341932515,23.457316799079127,46.80456403151014,55.570698394177015,41.843564132495914,49.56965053229323,53.894881643551095,0.9728564875876947
51,1688.1551265548778,1673.6332764156516,0.4390385838045301,-0.001531055542908636,0.11477011962755301,49,0.0,0.01588912423641021,2.9695233464170303,-1.1817168601331491,1688.1551265548778,1673.6332764156516,204.66852376555875,12.133377427726204,0.0,52.781655954591734,-6.661663303562868,18.30049769589497,38.71862489517506,38.769064745856994,37.33762713604389,32.36243111868484,38.09067444902588,1.0896037248770882
52,2775.445540147367,1704.8347381320618,0.7854863635635175,0.15657160284252605,0.13061498629027146,49,0.0,0.010467757593143967,1.3050786780882093,-0.2890917359473658,2775.445540147367,1704.8347381320618,123.54403119721738,0.0,0.0,52.32556413995094,-6.648420276529095,11.089524745111461,19.170765370876673,15.37278287086172,28.108305613137183,25.717620759463728,22.749132778991722,1.3358990587748631
53,1424.8052264746727,1725.0325400566,0.756563724707198,0.17723260529669813,0.3782274758511194,49,0.0,0.008934488762644374,1.1801237346963858,-0.17981886249966342,1424.8052264746727,1725.0325400566,96.88038946095777,0.0,0.0,52.89212765932769,-6.640242870149682,11.025087910635854,15.889787045999029,18.538866376589407,20.901812100501203,15.828211004035467,12.6640339912338,2.0325910319630216
54,2510.5146255253217,1780.2060323016708,0.5029349055309216,0.7346600079672287,0.12638404373880255,49,0.0,0.01201256408440454,1.7714659873897682,-0.6208320454540427,2510.5146255253217,1780.2060323016708,208.0018905546788,0.0,0.0,52.436717434927814,-6.6171138423362565,15.72671015038527,31.35140548473606,35.15646101002099,41.88773214021368,42.58005714516953,38.7637376855664,2.5357869385868694
55,1818.695815717009,1792.670674446201,0.8300445625238798,0.2240785964744746,0.16896939584686474,49,0.0,0.020099835343846573,2.2723142605131064,-0.8911709850364942,1818.695815717009,1792.670674446201,211.44807089253257,0.0,0.0,52.72690365287957,-6.612057435422126,17.428056604954143,38.02981715723004,34.824739719864084,40.74752589282339,44.37919981945132,31.62526461925516,4.413467078954424
56,774.7879729412854,1939.0279930886616,0.9700108697609005,-0.4617181758728178,-0.1524735016527759,49,0.0,0.016357436850019703,1.6204492726699666,-0.5240886005397637,774.7879729412854,1939.0279930886616,176.80856765391601,0.0,0.0,53.16472979319183,-6.550965193652806,10.637230403281404,31.70278798058265,37.3927715780634,35.64191810836556,34.47387282424636,26.540563294520013,0.4194234648566167
57,2715.072824926767,1960.799037115778,0.69846288700055,0.16135563323096064,0.09377462229709378,49,0.0,0.05660277438794842,7.584624764253828,-2.1998352492785096,2715.072824926767,1960.799037115778,466.0184895902133,0.0,0.0,52.35099005004937,-6.541796779826089,37.35402658711622,73.48721919424771,65.66473028110167,106.74261728044092,80.26967232533934,98.06489675275297,4.435327169214434
58,1970.6866339528967,1974.2947612879775,0.9955474988950466,-0.07686054494964123,-0.15954594349656823,49,0.0,0.020020313140837,2.0435134896495257,-0.7759437723089196,1970.6866339528967,1974.2947612879775,178.3619108064049,4.0,0.0,52.663174511815754,-6.536365636748406,16.97094170515596,36.74928276836085,28.537371191247104,33.2711892746759,29.047036384595717,33.73738484999752,0.04870463237183514
59,433.5623274319031,2004.844365909817,0.5764084793933296,-0.06552492420849934,-0.19387610779581957,49,0.0,0.00799476905980519,1.244235327600186,-0.23725632028548754,433.5623274319031,2004.844365909817,115.87069535480548,0.0,0.0,53.30780599591892,-6.523424616465725,6.230805803739531,23.3533453080793,24.701398132737776,15.418405425748968,33.93111297773265,12.235627706767234,0.0
60,881.6816871787303,2050.9899262376443,0.8915031646132577,0.024403393667879882,0.11896122953708267,49,0.0,0.01983953309347034,2.3129721348646126,-0.9104260017844902,881.6816871787303,2050.9899262376443,153.42431875781256,0.0,0.0,53.11987079924416,-6.504344144454223,15.311791675075797,28.872671420637957,27.638856883406145,32.21571727438031,25.41489613932012,20.172999349201508,3.797386015790706
61,2083.795919701026,2054.2064756511286,0.7933258508470433,-0.1185815782131401,0.2141704257211589,49,0.0,0.034929877670917785,4.48266978963912,-1.6288418706869676,2083.795919701026,2054.2064756511286,259.95038666463074,0.0,0.0,52.61575174541073,-6.503052842292501,19.229625897860423,63.12833524892786,44.51825334875897,38.90533794253031,45.08177317255541,46.55647156704819,2.5305894869495664
62,591.1525698460897,2136.7981778236776,0.658509567528936,-0.3593502748796572,-0.006813720988472461,49,0.0,0.009609863304890217,1.2941198284098512,-0.27993622871375934,591.1525698460897,2136.7981778236776,124.74167004064223,0.0,0.0,53.24167230929646,-6.468505422565282,12.336664977854854,18.355385902251264,17.715443620054025,25.33019876747138,22.87959235579426,27.085342200857898,1.039042216358553
63,2020.1349635404904,2220.8360592288795,0.7668721876253761,0.08046645363450852,0.08740302156400498,49,0.0,0.10809344765539775,14.241805181730966,-2.8839126015485865,2020.1349635404904,2220.8360592288795,673.0286164876709,0.0,0.0,52.642473490435435,-6.433635171016754,55.94155000323114,132.72214231610135,108.35746795667859,117.41806609218897,122.28508636939189,129.10399380755553,7.2003099425233845
64,2358.7048643301387,2253.2328884226654,0.9664560676495868,0.08629120222523039,-0.3386967148417,49,0.0,0.01931133107292153,1.9073364551310812,-0.7010682739341065,2358.7048643301387,2253.2328884226654,256.6373009968542,0.0,0.0,52.50052157679073,-6.420068864856385,15.400252263988339,43.696183107113626,42.827935294177706,67.97331270830719,42.100506304443805,41.64475668437707,2.9943546344464727
65,1389.4131035327473,2255.682876722351,0.7853552351639898,-0.3508561574665811,0.0321981365520843,49,0.0,0.03136794591374761,3.8910027018047737,-1.4751538309148415,1389.4131035327473,2255.682876722351,252.71750815469488,0.0,0.0,52.906933862857755,-6.41913846447968,19.37789766780945,54.976671626658245,49.14817035635475,40.836054329599925,32.00788981337433,54.10771072302444,2.263113637873758
66,2275.114696554588,2266.111758148987,0.7412468216742392,0.5112784353964315,-0.26955117943343193,49,0.0,0.010413220270731773,1.2583333853344014,-0.24948929798229158,2275.114696554588,2266.111758148987,148.88862842377264,0.0,0.0,52.535572366430074,-6.414723274848015,13.373267629390437,24.14742779886361,23.349939395907363,28.388856117414992,26.492982440022267,30.427222457816775,2.7089325843572185
67,2640.029597970969,2274.5228628888153,0.6825236087546964,-0.580697016877841,-0.13808458674241428,49,0.0,0.009507300836853066,1.3344161737212514,-0.31322824292263896,2640.029597970969,2274.5228628888153,108.2774188892418,0.0,0.0,52.382577563434644,-6.4111122937826,7.384568723444176,19.970060155711096,19.63661988592166,19.651026733376273,23.973716583571736,17.66142680721685,0.0
68,2816.1233752311664,2279.698034985117,0.9845948259679248,0.00964490328722045,-0.35787231925770435,49,0.0,0.012269863444611055,1.2389647978391618,-0.2326474178340486,2816.1233752311664,2279.698034985117,134.40073014485068,0.0,36.64914384421209,52.30875156478491,-6.408888512071726,11.947035146515223,29.559673714108087,19.885562211392582,18.84531006708406,25.643572178286817,28.519576827463922,0.0
69,2810.5340205323464,2313.196250083896,0.7236087048646639,-0.07264078305841792,-0.09986335974696553,49,0.0,0.010041114063003849,1.300782598508717,-0.2855117960589632,2810.5340205323464,2313.196250083896,156.64779939480403,21.88055346055291,88.19368765486132,52.311109387885615,-6.394934134774786,19.36888100029077,28.495334426357672,24.204815509754678,34.14490840622892,26.87547737350141,20.927726037794343,2.6306566408762233
70,2097.7309158757425,2355.4461438016297,0.5001506478332812,0.11237695918105987,0.2707447229963319,49,0.0,0.006361727656292013,1.1086453455866176,-0.11198159511092114,2097.7309158757425,2355.4461438016297,137.00393211180915,0.0,0.0,52.609961566147135,-6.377537260447859,12.807811742080041,19.851821293517112,24.866510023084423,24.72945394986239,20.675140169034798,31.448240636790953,2.6249542974394338
71,718.8478414685054,2386.134425094721,0.6428163931628544,0.24806745587634008,0.09526768702766913,49,0.0,0.011793114275591042,1.4430014626275725,-0.3981669282374809,718.8478414685054,2386.134425094721,215.63282002499017,0.0,0.0,53.18804941725464,-6.364661388782072,13.97215642243837,42.16164373517458,39.31863888953623,36.652025928542,41.79965705474714,39.6626106113017,2.0660873832501245
72,1114.1420010007507,2454.9282920725914,0.42355212371554957,-0.013715875553175811,0.08341649931076821,49,0.0,0.00511797991613143,1.0430131719543965,-0.04572448264587818,1114.1420010007507,2454.9282920725914,84.26858306814083,0.0,0.0,53.02231702270048,-6.336089860250632,7.7460209341553075,14.8217240705359,12.116787066543857,16.666742132225068,18.746624260962978,12.041645519680717,2.1290390840369904
73,817.6275367726945,2522.9866550339675,0.5908570103070482,0.31460189731566873,0.158485538640816,49,0.0,0.02081449631224324,3.213141381471642,-1.2673245884213569,817.6275367726945,2522.9866550339675,203.022489836781,3.5986526872218043,0.0,53.146599866017596,-6.30767055144101,14.777782735627664,37.12724088286367,34.67630692471058,38.48643746929718,42.455399687520135,32.22747230049622,3.2718498362655524
