id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1755.7718077677032,765.4759789849948,0.932630838523992,-0.3574024035501927,0.4619922379115062,49,0.0,0.012120929268320717,1.0226640449611564,-0.02433246799922637,1755.7718077677032,765.4759789849948,1153.5760750824775,0.0,0.0,12.67490398553882,-31.378910894158164,76.58908112753574,91.12972322904199,114.36126822871628,152.0867263002116,133.49011685298285,104.29091461442016,107.45843473669494,117.7862864229408,108.03652852472544,107.88784679382681,40.459148251380725
12,735.4197271870484,823.0543662973771,0.8122831923874347,-0.20239313825452088,-0.4580550267643248,49,0.0,0.014552071138534519,1.340168630832859,-0.3178986205994428,735.4197271870484,823.0543662973771,762.4350279264295,0.0,0.0,13.17276053509245,-31.354252193069563,60.49293769178057,72.80894930671971,79.64646286795448,76.65401972911879,75.70298883455388,73.15922534100747,71.63437619148789,74.57935080098486,69.17656153580197,75.84561876341272,32.734536863607175
13,1755.8786207662101,863.4854510998287,0.587649582154936,0.11681755918987734,0.03975229187635073,49,0.0,0.007049487349147482,1.087378898957317,-0.09095225270314077,1755.8786207662101,863.4854510998287,200.93479980717257,0.0,0.0,12.67488447703824,-31.338074955009933,23.790416548090146,18.306610900478532,16.066747748974983,11.817163005270203,14.159916753160877,21.5920131961644,20.560612492389005,21.983553269895282,26.304593603463736,14.861081835742944,11.492090453542442
14,2529.9980472629695,879.7051766741181,0.5459207331135022,0.11485189503175143,-0.02907323742706327,49,0.0,0.03527514795862519,5.9178165746513995,-1.9304037497080024,2529.9980472629695,879.7051766741181,539.5530295728438,0.0,0.0,12.297288728198861,-31.33054241745487,52.699413693662024,46.94682454060343,51.168813615883344,46.96768839434239,52.438320267561544,54.83557459920478,52.28966349175619,46.399314566829986,49.298221954067735,61.25535019653857,25.25384425239393
15,1746.9289185011205,881.9931378643274,0.49123361764869433,-0.0013821871404091821,-0.012295391834287725,49,0.0,0.06258965663805559,8.409095148988492,-2.3118731663844585,1746.9289185011205,881.9931378643274,3201.0496718877193,0.0,0.0,12.679256190919167,-31.330366132613094,277.6959830445531,292.8817786464183,274.5263473232476,333.1237065986402,323.28901464871495,309.70573399607963,301.858079728534,337.05076506833126,303.53429011430313,307.9379933676409,139.44597935125657
16,1760.0745453225509,887.8666577091465,0.8321128962931651,0.6900682318507124,-0.17445570276686476,49,0.0,0.025027808351136167,2.224044469031048,-0.8678586664271668,1760.0745453225509,887.8666577091465,2062.812622135792,0.0,0.0,12.672845918921471,-31.327915191409225,174.7781054706489,193.81892522656304,182.29906704776764,210.07280060022413,204.85031523146824,223.5105805640353,201.80741199193602,182.6210179516064,198.5097526322325,210.62415211459506,79.920493304715
17,155.89815024995622,929.7081207769995,0.6954038815499192,0.048008668435494506,0.014070166500250503,49,0.0,0.012214398267390104,1.4705763472687572,-0.41871894126244813,155.89815024995622,929.7081207769995,287.1944939563885,0.0,0.0,13.455160081536302,-31.308582255552526,30.979417797352617,26.261803219935956,32.43010878011023,25.10897993694345,24.05561777358369,33.153465309892695,23.806638082300967,35.3263389826773,24.82602770829613,25.62593720129947,5.620159163995961
18,571.3369323452882,1021.9858305311333,0.5662884405939491,-0.007551847152488411,-0.33785676279615035,49,0.0,0.008904054011684537,1.3390949960795953,-0.317028467940339,571.3369323452882,1021.9858305311333,370.3740110948943,0.0,0.0,13.252375671733013,-31.271082383643687,23.34875237926108,41.016789610534325,43.03233738978085,37.615046801925786,22.260444558266958,43.88023560060148,42.263661561657386,45.483904621951666,32.216325289267516,31.13830943825065,8.118203843396623
19,715.0558702511831,1041.2371341784087,0.7159746689672402,-0.0396145880188152,-0.31882925747999213,49,0.0,0.010771310927841274,1.254595444452772,-0.24625926560608022,715.0558702511831,1041.2371341784087,468.55737002916413,0.0,0.0,13.182282445872186,-31.263314538923364,41.363668504925954,37.199626615283194,44.61645034270848,51.59753913607205,47.822629923367685,40.455405548086794,52.74017770801389,38.799153091374066,44.00578022086848,46.05026663651032,23.906672301953257
20,2107.320029055556,1046.8891455853454,0.857350152961663,0.1402895418560859,-0.2516586552905824,49,0.0,0.010705691169235226,1.1281347045320613,-0.13090239881279192,2107.320029055556,1046.8891455853454,230.1627606143058,0.0,0.0,12.50364172463432,-31.261444462579377,19.13521327138472,27.1525387682547,27.134232705950758,18.07537400764791,18.418781019492933,20.729108261070408,19.356734846020707,25.258114462578547,24.293704931989225,22.728119450037674,7.880838889878218
21,731.4069013314838,1051.3500088537892,0.28462767622573515,-0.10165541965379021,0.16044772377032882,49,0.0,0.007522252120360969,1.120759342845141,-0.12378091976845895,731.4069013314838,1051.3500088537892,547.4977355146254,0.0,0.0,13.174293823338191,-31.25912741144904,49.63170908253312,38.593045161182395,43.260244006602456,45.22770664119365,58.63906270089876,69.1980794096177,55.69129086607805,44.24309974405263,54.93516194561988,64.65783542704152,23.42050052980524
22,682.9983896509603,1064.1957828415973,0.43527247994645485,-0.13570877564303552,-0.329862554357702,49,0.0,0.007269336927762723,1.1228156705107755,-0.1257711630251414,682.9983896509603,1064.1957828415973,394.4914524753906,0.0,0.0,13.197862860839816,-31.253695716336026,32.28671135407864,29.929399522778578,40.4200083649843,50.80316916885345,28.934870799441796,31.513437527548884,55.78457165146082,42.166848654507135,43.25378256416351,24.317351495643187,15.081301371930254
23,724.222051086878,1068.4251474837256,0.615803765116856,0.28619289439595064,0.23010849921281973,49,0.0,0.01966154726704499,2.372811952619481,-0.9381583034281584,724.222051086878,1068.4251474837256,1117.0915476184982,0.0,0.0,13.177763736930098,-31.25200154494175,113.2106042583074,91.18799755428225,122.08622166244983,124.85341470011954,105.66115404171671,87.87574057035967,106.89047084167551,109.09698723852195,97.96300792964155,110.18879303962672,48.07715578179704
24,840.4618361465724,1072.6944369537023,0.42075630568830485,0.10642118642344019,0.198748382223747,49,0.0,0.0062413429413559676,1.0519030756242065,-0.05493931232755212,840.4618361465724,1072.6944369537023,231.51589179875344,0.0,0.0,13.121105442147673,-31.250397608428262,30.076655036267326,22.62338772084374,27.738824573075128,21.78074163305521,11.61259676837087,25.72217004117425,19.22397248796573,18.919727989099993,25.400285291455923,21.37927857132484,7.0382516861204305
25,1284.4907752596641,1101.6824665200386,0.7381344957683879,-0.2503933899504582,-0.07929652516611771,49,0.0,0.30207358525547523,40.815604722326185,-4.027065588430861,1284.4907752596641,1101.6824665200386,3334.683721986359,0.0,0.0,12.904679444163099,-31.238758733104138,289.2624833375736,320.89207438003234,329.3738967408967,308.5541136866119,326.119434094284,337.49652260133644,349.7645212636726,324.2657309628787,336.1486309411161,297.3455188202474,115.46079515770907
26,121.95287781940546,1106.7619767656342,0.887231226761061,0.3010425585953107,0.054568153739671305,49,0.0,0.015448569013374758,1.7574879067732474,-0.6122308633338979,121.95287781940546,1106.7619767656342,230.8891976693231,17.0,0.0,13.471152516495048,-31.23472554106169,21.084138115061215,25.47180966491723,24.227012066549868,17.417259856352793,23.066387165592786,20.193397811293465,27.232116906011996,22.367382002566377,23.18207687481236,23.686286962865946,2.961330243299047
27,644.7858091252335,1127.9470581879268,0.7728302334041777,0.09295977439458183,0.12602309704752038,49,0.0,0.02426848376052059,2.6235624706086766,-1.0472285245068664,644.7858091252335,1127.9470581879268,825.8107157785937,5.242778050426173,0.0,13.21635627360263,-31.227068104650495,86.12230969524525,79.03417971937384,74.62890017718583,75.90000751159005,78.46822138239128,89.28315564913514,101.5933075738393,71.30229836630139,69.99802009272359,64.40251311417597,35.07780249663211
28,740.4222927386912,1130.5249835628097,0.39242596424629217,0.7579381473653198,0.23300468014936238,49,0.0,0.009350585776058991,1.4896125804861788,-0.4326833286901334,740.4222927386912,1130.5249835628097,644.184260623218,8.0,0.0,13.169754215532269,-31.22615350863093,65.81300359359341,63.44462613893417,42.492189939768366,63.65302425894118,63.600265738876914,74.8175337825709,67.31417715812842,44.27411301987691,59.24201296996847,68.54345851977479,30.98985550278465
29,642.3097874911039,1133.9930048418491,0.5343666228914274,0.02228299299076704,0.20384878804201112,49,0.0,0.009403874563281919,1.2927479946663527,-0.27878468189829225,642.3097874911039,1133.9930048418491,747.0944203655921,0.0,0.0,13.217550292986372,-31.224544720472117,84.1775051806579,68.55530359951844,63.56684132881122,74.98791333596364,73.64166102896819,75.22343793768917,83.98050941735919,69.8893214562595,57.667848787625175,61.808216560404006,33.595861732335656
30,711.2604402877055,1146.9663934795708,0.5035126308928585,-0.3567753700945089,-0.8161235689850933,49,0.0,0.12724235700438236,14.884083361255426,-2.931805234271325,711.2604402877055,1146.9663934795708,5552.231875423197,4.3421326828949445,0.0,13.183931528434195,-31.219256341053978,488.26756466495607,531.2006496118231,586.6976884389978,535.5886683397174,551.1396544113306,519.3836339701935,493.27376978242603,532.3421929475036,550.0868105286957,549.5679530551186,214.6832896724349
31,718.1521165570313,1150.8043651481294,0.46002536532248767,0.22111976292646265,0.013611433964446718,49,0.0,0.025257165386618968,2.422619048170141,-0.9607128189953744,718.1521165570313,1150.8043651481294,4743.942570333638,77.44738069839703,0.0,13.180566709093,-31.217668458701247,383.7381316647003,457.23483343032706,480.83481311927596,462.44120901584165,485.0843954968601,451.8900816864009,467.92458269507154,473.27434387053097,477.1386704803599,429.28577994279954,175.0957289314706
32,735.3210004702203,1150.8143192674256,0.9116216653520762,0.33524029676251205,0.38880342943349966,49,0.0,0.013377842336452271,1.1172453438802505,-0.12037138353500197,735.3210004702203,1150.8143192674256,1161.7525057231742,102.30960234765888,0.0,13.172202231943603,-31.21769185818491,117.00724479297489,110.40104535964828,100.71215800574578,85.62707080643183,130.17222287546016,103.9401634218685,117.2696419680895,126.97992741667547,116.78441859017748,114.64235034383576,38.21626214226657
33,666.3609166335349,1157.2013607120941,0.6793191213329205,-0.7004628864144287,-0.03891311630684035,49,0.0,0.0190468342942391,2.1635561211765,-0.8379204124619538,666.3609166335349,1157.2013607120941,1194.0154646623746,0.00803958921507841,0.0,13.205785839800527,-31.214916779983554,116.23083724540413,115.8486813214911,98.08476039908568,113.71128737197058,127.38715842202643,110.51120330660268,117.01394171139376,111.8367923266188,141.7161900486069,108.7943659340302,32.88024657514416
34,732.3426548167594,1160.870858424098,0.4524968144346312,0.9980929836994211,-0.5058264255573942,49,0.0,0.0316646194970468,3.398943582532543,-1.3283598899821087,732.3426548167594,1160.870858424098,3204.4990762418283,274.32403955816164,0.0,13.173634600234097,-31.213497051344394,304.2028452296428,267.09021932978453,307.730762971188,284.1558573117683,309.1135336092151,333.5894234682643,287.41159076028043,354.72340050588366,318.00482645552336,309.51274639452987,128.96387020574815
35,794.8650395852774,1161.9288906542008,0.889675638888515,-0.01897334516113754,0.476127186762972,49,0.0,0.013123976281997086,1.2328940321201867,-0.22731437591110315,794.8650395852774,1161.9288906542008,658.010595665712,0.0,0.0,13.14317388640727,-31.213152286434806,68.90427060808086,56.87814985414501,59.826969140184204,59.0880390181709,62.80873081449654,72.98559281116539,63.18418452597268,51.65840646840404,59.231091424617844,78.89060777722611,24.554553223248455
36,708.0500799042444,1161.6411425040953,0.9466669390218059,-0.627802973496528,-0.19314004891945302,49,0.0,0.06479382751060202,5.895036667470864,-1.9262162769411015,708.0500799042444,1161.6411425040953,3341.449803894654,2.853716013589896,0.0,13.18546762937617,-31.21313685030597,278.3901182377592,350.66086707803015,313.10833329710607,350.9779344079491,348.58373125030437,344.2006731383087,301.2230133889459,312.8842254086386,330.7366987838294,313.4276840917153,97.2565248120671
37,736.7145169110008,1164.0292192077825,0.8945656800962831,0.9333344622667566,0.3295707073947376,49,0.0,0.04544976070421294,3.7682654398019455,-1.4403537181716524,736.7145169110008,1164.0292192077825,3560.185363058057,273.477972962586,0.0,13.171498951616385,-31.2121880672438,307.05698666380886,325.31637544785576,309.5729391593836,304.5974398215802,356.313839819706,359.12467947447186,355.13125611287273,384.52591947263124,372.0938986087138,342.1693825726197,144.28264590441302
38,713.2893489531427,1166.1525921608898,0.5021652434819638,-0.49305405297543853,0.4684575421269346,49,0.0,0.026203779993477425,1.8270482110075466,-0.6543750184884812,713.2893489531427,1166.1525921608898,4528.0292868651095,37.61396634870864,0.0,13.182906704508287,-31.211265711162646,386.61499445082666,441.803905252827,465.5106659803245,469.5368182797208,441.8073874608368,441.48526840143353,410.4388471760592,427.7294992240448,440.65266933536475,420.9090895348879,181.54014176878366
39,721.9800114063726,1168.792267871423,0.6796365210107459,-0.1486315961309014,-0.06054738824731816,49,0.0,0.06696699343265756,7.594421915785558,-2.201236802857313,721.9800114063726,1168.792267871423,4529.46724600262,182.92545942025063,0.0,13.17866806378926,-31.21017997334881,398.689571367746,441.90158731434457,479.9209199488778,469.7236324676932,415.60813037754895,437.34550771000204,404.51406285087523,440.7696795058897,429.07636489933617,415.16284226536493,196.75494729494213
40,698.7399587391785,1172.2926368311414,0.7393357399259661,-0.32885771547417614,0.7007872422612357,49,0.0,0.013663967925095536,1.0630409634380278,-0.06637500009546048,698.7399587391785,1172.2926368311414,1131.0243255378587,0.0,0.0,13.18998266151328,-31.208683567840943,110.94175436426252,115.59227559180944,99.68619755080346,140.6120177981104,91.1632686768451,113.71044480187618,91.5944995290767,96.77024076650898,122.77203695397142,107.54147854271085,40.6401109618836
41,714.2679475830697,1174.0982948552155,0.4120003891551764,-0.3981437830970951,0.6992276652036656,49,0.0,0.031387334327061096,3.142617900366186,-1.2432289497994804,714.2679475830697,1174.0982948552155,4510.916114382224,22.352592032271538,0.0,13.182414940860793,-31.20795672087617,393.4183598460331,417.6550319784128,455.0405778835599,463.7540087188946,403.578688490694,431.575573601457,424.07646615057524,449.34201219818056,450.8772087181407,417.8765546312314,203.7216321650447
42,740.6827921591841,1175.7733289399935,0.622422545253391,0.2570014310893437,0.22035641421351146,49,0.0,0.07662803860865604,9.05240308784742,-2.3919097102378437,740.6827921591841,1175.7733289399935,4453.908069057893,335.6503477324451,0.0,13.169544206834397,-31.207301145023067,411.8972631656873,443.85327396774,396.12427313670776,410.57782457704155,425.43812989803484,402.6672903476188,425.7359935663182,447.31097611968755,488.9163772670379,431.1213734294846,170.26529358253475
43,712.9437172686224,1180.636990490873,0.8095934179515243,0.6379045801286942,0.4887716642878022,49,0.0,0.06224991792891381,5.886483372277565,-1.924639803979791,712.9437172686224,1180.636990490873,3451.5048862309645,1.0425530243517922,0.0,13.183047630791151,-31.205230211735486,294.51289337973105,339.37082574361625,330.37642579896516,346.9250698497699,312.3878612053596,331.88169168524934,315.65072061545015,361.80623172256423,342.9679061279821,322.5386926417235,153.08656746055357
44,739.7085054198868,1182.7077845411025,0.7401979440068686,-0.47478524494386587,0.3469140456222289,49,0.0,0.04428656695671461,3.5839501733039976,-1.385904907881505,739.7085054198868,1182.7077845411025,4614.319823031134,260.5406726671058,0.0,13.170006071031619,-31.204410354305097,427.7541055429184,475.03892308025553,445.8967306215093,475.18468235706155,437.5295802652171,417.9432691323327,425.39174891033053,441.16495539873125,468.65909190363215,414.8355309555659,184.9212048635801
45,730.6983895734352,1188.102291568776,0.25533525166132126,0.28424659862156365,0.5193764851378276,49,0.0,0.019704299425070418,1.795862682542197,-0.6356828151069953,730.6983895734352,1188.102291568776,3740.9561878818176,56.05392639625364,0.0,13.174385056578886,-31.20214841594061,337.30533432540216,370.2292100326503,357.96979831969554,389.66047250709187,337.105130445899,363.5030396527443,368.46415426302974,381.91308641840556,368.10318983395365,337.54922497860616,129.15354710433897
46,723.9919835516506,1186.5314848819353,0.9857489345702861,-0.4912770238908129,-0.41221941141323876,49,0.0,0.018940476813780208,1.2930261679056902,-0.2790182852521198,723.9919835516506,1186.5314848819353,3035.263366434983,14.540013153272003,0.0,13.17765473671429,-31.20279214855223,246.7095408321031,283.3765908586584,299.4355444020959,324.8994906060193,298.32621850289786,290.0514135286232,309.92821697606337,305.3622651590089,278.526259333276,279.56818778769787,119.07963844853856
47,748.4176382141014,1189.5187525860217,0.8482559445320225,0.19204736783905754,0.5173523658018263,49,0.0,0.015504641564999208,1.0274357427167293,-0.02938667501701414,748.4176382141014,1189.5187525860217,2519.374921333276,66.64740324020582,0.0,13.16575128766285,-31.201586240292478,243.71203431911357,274.21645000924264,245.42726643762475,249.6913636095669,230.80785387534132,243.5791097933489,212.74706037724135,233.55683699467858,263.5164897303803,210.40791414721443,111.71254203952263
48,726.2839827970904,1195.0315882767918,0.8319182969394965,-0.26608658067742047,-0.9399317905426917,49,0.0,0.0188815548700102,1.2448774920281667,-0.23781653690470778,726.2839827970904,1195.0315882767918,3083.0388807648947,5.820347097854816,0.0,13.176522415259093,-31.199254249819347,293.5547481538786,296.4751047800132,290.3133115185425,294.17909561139027,302.955460088358,300.44844761809776,287.41520478953294,331.9771103112555,304.7057502484923,270.40853836599047,110.60610927934289
49,721.6377859300554,1196.0600992663421,0.49038440565902697,0.18349689859371318,0.4175373339061403,49,0.0,0.019977089926925776,1.8284479961917177,-0.6552065321552876,721.6377859300554,1196.0600992663421,2764.382811306579,0.0,0.0,13.17878361326641,-31.198818246292266,244.89159156158053,247.43965556611028,275.35445340304057,284.31823516533274,294.503418076408,263.285860704996,242.24146297417505,300.0587216909996,266.8361857595985,237.5441314602538,107.90909494408385
50,735.0369203567894,1197.4225575754165,0.33867101217093293,0.7686307431581408,-0.07860701922877948,49,0.0,0.013283350174531446,1.1637728111663168,-0.16467051674914757,735.0369203567894,1197.4225575754165,2712.5457269263197,9.009551726382366,0.0,13.172254503899968,-31.198272018729156,248.73916112893463,276.7812689269562,265.1603023380586,255.78212688981517,253.2744475036224,274.67400415002146,239.0419148538507,274.43942039364117,265.0871772346316,260.25004247804105,99.31586102874681
51,748.5604354337864,1197.0294220936635,0.3392994659534339,-0.34241100065410385,0.016786023951740458,49,0.0,0.03713152462141779,6.467499584625472,-2.026841023740153,748.5604354337864,1197.0294220936635,2623.605893011305,16.76840483959455,0.0,13.165668070331227,-31.198457127249032,247.54235931626818,271.10186843406996,235.02418451887843,244.54680831500457,250.76187575476996,270.93768505457155,236.47274573703424,253.77698193894156,279.9538936365818,224.83893044734498,108.6485598578395
52,712.9818426661483,1198.2934274118857,0.4556577414430871,0.41569241463831463,0.1928595131045125,49,0.0,0.014835995409177188,1.8876744538637125,-0.6898177462487985,712.9818426661483,1198.2934274118857,1708.3999281606555,0.0,0.0,13.182995604470834,-31.197873699741486,137.03134254290143,159.55349694550446,166.57451502722608,168.50272673572738,181.31982589189641,162.30934865575756,158.52279497272627,180.0141881617814,185.3066534860558,153.75434365186214,55.510692089216555
53,718.8299356576881,1200.58954043695,0.3530682449121977,-0.7178282064464889,0.18275950343631464,49,0.0,0.011525485988043179,1.1063827963154802,-0.10976353524377222,718.8299356576881,1200.58954043695,2508.866485059046,0.0,0.0,13.18014276431531,-31.19692651289852,229.6015085487188,222.39591739290734,254.12597927628542,253.11911474074026,259.93852991411893,267.39436009831934,213.51395357672993,248.78861584507425,254.9856444470323,219.7592049956246,85.24365622349478
54,733.8814622486931,1205.6961781447412,0.9828245866638158,-0.28574087298761947,-0.6165250611870634,49,0.0,0.02228724798419818,1.4512765139885895,-0.4043754178248046,733.8814622486931,1205.6961781447412,2578.491110029652,0.0,0.0,13.172802008005869,-31.19482296305324,232.27892606295507,277.5322856566586,255.4557643892563,246.44121055626235,273.80445580963516,253.47454040134426,255.01971098238278,250.94373478344448,220.59636692911823,221.59266333689646,91.3514511216986
55,616.3550158220937,1206.1856221789214,0.6764391775343424,-0.796327787161739,0.006348736245423887,49,0.0,0.011351661431405351,1.278054085336504,-0.2663730822597478,616.3550158220937,1206.1856221789214,595.9016962913531,0.0,0.0,13.230044186994046,-31.194419511005187,61.35571302430744,64.28842652547625,53.029414586546125,48.4632443071512,63.94256105191971,63.71483720628122,45.943170903103166,52.53756406103773,49.10941500898616,66.88637177990068,26.630977836643396
56,745.40500308508,1205.3805234806125,0.4934248239376612,-0.8482763040919544,0.31264788806811566,49,0.0,0.015501200645065178,1.50459993802427,-0.4435525989855405,745.40500308508,1205.3805234806125,2353.9305178781688,0.4860323833865855,0.0,13.167189805046451,-31.194972680969983,204.24491742492276,256.75664323886224,199.80138016713607,234.02571353265702,249.95938410574013,227.17674113532016,214.09564505815405,222.16006218084928,228.7519412590931,232.352010644361,84.60607913107295
57,723.1091789882153,1205.9481358105445,0.23348399133793557,0.7847419220347855,0.26987757877720175,49,0.0,0.014571768323174666,1.3762665664042482,-0.346756399258599,723.1091789882153,1205.9481358105445,2258.9251744385674,0.0,0.0,13.17804839236237,-31.19470075098916,212.95252229984482,222.9133283483498,215.40228758520504,212.32915086109904,230.193800002671,240.886708714909,214.45287953057527,211.30225947929108,218.14166592264652,195.20245285547077,85.1481188385054
58,733.2266240372898,1205.1984293346297,0.29007775258333385,-0.27715736373485245,-0.014907801643164046,49,0.0,0.013179561368193309,1.1009573493213132,-0.1044262372268711,733.2266240372898,1205.1984293346297,2588.0008973986323,0.0,0.0,13.173121881741796,-31.19502930952395,233.64867600442972,274.0977596097087,265.74851298107455,241.81156922794747,269.77940752944164,259.3039754529486,255.56309940016226,252.43067724936316,221.064876341531,220.239958976538,94.31238462548754
59,741.1008620508986,1212.408611341135,0.4438023526940669,0.06620411030983916,-0.12204147909305922,49,0.0,0.016297685565526233,1.776393589911649,-0.6238479933991333,741.1008620508986,1212.408611341135,2270.3915203977763,0.0,0.0,13.169273337445343,-31.192037643457386,226.79966646007279,251.46692286818373,230.07023010065865,238.4155114221661,231.74132568536157,201.1511020520188,202.99252224976175,201.294763785598,184.23144020640885,214.78964297992286,87.43839258762323
60,728.51458942698,1214.9092031389441,0.4304837944543952,-0.2367748653715298,-0.6015057059986749,49,0.0,0.016310874312619263,1.9073396701212446,-0.7010701040403088,728.51458942698,1214.9092031389441,1985.7275943080053,0.0,0.0,13.175398903962593,-31.19097577944708,180.42367884153308,176.9759085423139,193.46229066920557,208.72418228190926,188.69645911803403,196.5616186436259,209.57091273725422,212.61115603844857,200.88666064089836,136.30656192892405,81.5081648658585
61,750.9484978902881,1216.1303249786022,0.45814110480597386,0.5453627128268556,-0.7590085348556808,49,0.0,0.013269916169298058,1.4417930902763108,-0.3972573496430506,750.9484978902881,1216.1303249786022,1550.864385526284,0.0,0.0,13.164470231205412,-31.190502417894475,131.16092436475228,153.78114451780152,138.39994941193257,172.12615713465607,171.96764999550203,147.7263885744345,142.70790214291424,127.80542551248291,140.6630967548214,151.73320168226783,72.79254543471845
62,757.3376216167494,1218.4520997994305,0.6156329464687954,-0.17991646030463662,-0.380834815816996,49,0.0,0.015079044050818337,1.4561844102679673,-0.4080409430922726,757.3376216167494,1218.4520997994305,1462.9078552437643,0.0,0.0,13.161354234609718,-31.189544963041314,115.55757618330907,157.0140621534748,146.83117725024493,152.7008982163003,168.9555927687901,148.43356932628387,141.9573983229501,128.79157143103595,126.8369493006971,131.4855353430417,44.34352494763631
