id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
50,255.9299089230144,2104.299200423358,0.5008740742047914,0.23116078740850168,-0.34060739497642717,49,0.0,0.010479814161440552,1.5731572072528768,-0.4919303107396658,255.9299089230144,2104.299200423358,161.86128784880964,0.0,0.0,146.96469832227132,14.31691452641683,22.249009987104564,24.907083093257157,25.95990179964033,20.001816377650385,38.23172117246402,29.458120885611116,1.0536345330820474
51,1904.4329543138037,2117.4134471742877,0.5203797877819403,-0.5220486564781831,0.29059928293833087,49,0.0,0.006932523774237328,1.128649199560897,-0.13139744478386553,1904.4329543138037,2117.4134471742877,104.00065432039463,0.0,0.0,146.25582508409948,14.323041985928187,12.893146448622694,15.082054756417522,14.92552370386501,21.137997172467255,13.937745888671861,26.02418635035029,0.0
52,1661.176659171613,2176.2582562020266,0.6701560493551858,0.08001765049607291,0.24091025259224394,49,0.0,0.01208813962317501,1.7805057509721482,-0.6263584519218282,1661.176659171613,2176.2582562020266,114.53167495716633,0.0,0.0,146.36042973127778,14.347594575093494,16.843734757767105,19.791229661883804,14.233762037987223,20.12843521771419,20.829175744415085,21.95708284014227,0.7482546972566416
53,423.5122915034538,2193.9056115958897,0.6144435698582067,0.18180206223384093,-0.3477300205195268,49,0.0,0.014607302713838491,2.1626535216348013,-0.8374673669112519,423.5122915034538,2193.9056115958897,153.26581723549813,0.0,0.0,146.892723912512,14.354411855102521,28.50132348947294,26.320247347222686,21.83064676491724,24.70964990060667,25.794665875299856,25.06025707951394,1.049026778464809
54,998.9964629726545,2198.496494752474,0.45678945044081604,0.5434039114238937,-0.023626093485811996,49,0.0,0.00870765275290633,1.430766951472044,-0.3889222501364715,998.9964629726545,2198.496494752474,145.70968646633185,0.0,0.0,146.64522698621707,14.356721468662155,18.475521869020888,25.676399083264137,22.36966713988771,26.71815669966165,24.756772597306586,27.713169077190877,0.0
55,2291.366598101382,2258.8810900407366,0.43678560045107157,-0.0904422363581019,-0.09170589568525013,49,0.0,0.008352409868624395,1.6826673662999347,-0.5649956802274558,2291.366598101382,2258.8810900407366,107.95860089579291,0.0,0.0,146.08935725727437,14.381836071059308,20.288808489461953,21.638027932405063,9.626432731007045,9.39415175231262,18.631005670084626,28.380174320521597,0.0
56,1743.2851614705974,2321.7905488284136,0.7672556283653549,-0.05756482747441715,-0.012669610849955357,49,0.0,0.12963414756683175,17.113070851922465,-3.083319871073507,1743.2851614705974,2321.7905488284136,803.8881959947728,0.0,0.0,146.32510041708989,14.40822516744176,108.41676314230783,117.02088263764736,116.2578435415086,148.8630375824156,144.1661582373568,155.5295366865094,13.63397416702722
57,497.554437030008,2332.7609517468704,0.8176929220718294,0.11797322129609608,0.007423158682867028,49,0.0,0.03867817205349847,4.652417127145235,-1.6691966146122905,497.554437030008,2332.7609517468704,289.1470590672818,0.0,0.0,146.86100193118708,14.412330363563358,56.4248809374393,42.121433933002706,47.17065703207772,36.00111069981047,63.65705968992958,40.75109943097608,3.0208173440459163
58,714.6041471686466,2359.8316140542943,0.981739189457705,-0.14755275971313023,0.029805220156867065,49,0.0,0.014802391413248574,1.4164588651725092,-0.3780099171588057,714.6041471686466,2359.8316140542943,159.0659473370943,0.0,0.0,146.76765120814218,14.423777284076856,15.451292079238167,34.62488975536375,23.24307865949158,34.3585335946353,21.082470607750754,28.272110930171095,2.033571710443649
59,2397.3004210605823,2360.9299117016512,0.5818120017843659,-0.5731413061626818,-0.10769140719157458,49,0.0,0.011021169822175608,1.6759030260877028,-0.5606222128635575,2397.3004210605823,2360.9299117016512,134.22835508091697,0.0,0.0,146.04372807705343,14.424293301211973,23.23134921153791,19.784684810537613,15.255042857266389,21.70626749077487,31.227401755439363,23.023608955360842,0.0
60,1140.0054916354452,2413.1475036730803,0.9114865291741903,0.18460610533233143,-0.05769126522747246,49,0.0,0.04215211316930911,4.786199950147042,-1.6999770947781774,1140.0054916354452,2413.1475036730803,273.5771969861324,0.0,0.0,146.58465855946736,14.446214552993471,48.61865967833972,39.68462491126843,45.98302769575645,43.22157413522132,53.11260699615565,41.921993428865036,1.0347101405257777
61,1075.5719394142604,2426.990863496072,0.8351527662435594,0.11098695704291582,-0.16034664151053335,49,0.0,0.012077968672666597,1.3832187283126662,-0.3522271512643309,1075.5719394142604,2426.990863496072,115.5073006160325,0.0,0.0,146.61238730868192,14.451957589416386,16.840055963252517,17.41386493170654,16.69012500276497,22.00611313919164,20.70843865495026,21.838675907917292,0.010027016249270776
62,2197.377053031149,2467.5540157157434,0.2604040998044356,0.10382270339668638,-0.18372183468346087,49,0.0,0.006272408954063181,1.605245067639867,-0.5138533603864849,2197.377053031149,2467.5540157157434,98.29109427912034,0.0,0.0,146.12968709433045,14.468826579030544,15.066998021505654,12.312295707060061,10.527453315608241,18.239148786651874,10.707423574066397,31.43777487422811,0.0
63,399.5391760552575,2471.5952421009524,0.2543120575110371,0.2217063224448323,-0.11233490826660943,49,0.0,0.004350289873402712,1.0046025876239095,-0.00498573116776971,399.5391760552575,2471.5952421009524,112.52231192494452,0.0,0.0,146.9032962579465,14.470085755925615,19.253193551979095,18.1356102718122,20.926658366225308,18.93221429289918,17.33842790170665,16.8881943725827,1.0480131677393967
64,1229.662551542899,2495.9978705182675,0.5479556487263607,0.7672487308523684,-0.10291963477504797,49,0.0,0.00652207089289406,1.0233965010048098,-0.025109819461799254,1229.662551542899,2495.9978705182675,118.51856025220302,0.0,0.0,146.54610697608493,14.480763162669364,8.112072257965021,22.821402439752738,17.961904662160865,28.811523083398715,17.71621012200198,21.485374750541304,1.6100729363823958
65,1242.4916823085898,2503.9739170232792,0.8561230683222382,-0.4241311459451774,0.1451535168097855,49,0.0,0.011261603108884626,1.0898145256253102,-0.09338148028395554,1242.4916823085898,2503.9739170232792,189.88130432927971,0.0,0.0,146.5405885229791,14.484090019621206,21.723746771526372,24.565797941081577,45.74330296984046,41.00284099978391,34.60356663217479,22.242049014872592,0.0
66,1571.3862420604821,2537.6883873958045,0.6401812743302512,0.3724983077924395,0.07649703606547216,49,0.0,0.020689207363150594,3.09491135936229,-1.2266205375170753,1571.3862420604821,2537.6883873958045,172.32635754872462,4.603427423211615,0.0,146.39905481019207,14.498186913625538,28.23822663760335,22.81378978006135,33.155859892015044,30.923476053464924,25.126238253920967,29.80037757589782,2.2683893557611627
67,1061.8315629754022,2590.8076068301007,0.6833769766985941,0.27623411799767306,-0.07665949597956889,49,0.0,0.04617307753316913,6.739428865887502,-2.0715577343266895,1061.8315629754022,2590.8076068301007,328.52870522168473,0.0,0.0,146.61836886642428,14.520205316298643,42.85216515887792,52.940373724146916,43.72668342716945,54.81772182848083,67.84591837776266,65.23725798171296,1.1085847235340294
68,1092.9359962125682,2648.210590744369,0.8263453305938335,0.1916870315457592,0.11908529145569163,49,0.0,0.03474179003667475,4.3372225467512395,-1.5930292668927524,1092.9359962125682,2648.210590744369,229.86371999639573,0.0,0.0,146.60500458022955,14.54413450770217,32.988672040401156,30.745980026733495,34.09393681033127,43.26524930381942,37.70861898572678,47.708245418097704,3.3530174112859026
69,689.9929395181626,2675.140868859218,0.3906711098833145,0.20578544280348615,-0.072832699832202,49,0.0,0.009453372721453588,1.81480006806032,-0.6470719672032375,689.9929395181626,2675.140868859218,150.52687180922817,0.0,0.0,146.7784651746942,14.555129952067182,11.157278856316228,14.223475457028336,18.640240271749228,35.73814174849001,45.613439046472024,25.154296429172348,0.0
70,1709.9496809980926,2732.4389238348394,0.3850531063524973,0.383905899748466,0.1883892736906048,49,0.0,0.005869490701530228,1.1264117906845108,-0.1292429694685051,1709.9496809980926,2732.4389238348394,156.85357393271792,0.0,0.0,146.33940563506175,14.579323975878916,13.786556288059035,8.675850532458615,32.11127698957213,32.181426165965455,36.5064990872215,33.59196486944118,0.0
71,2019.5376673092378,2743.9392347746148,0.7592730476220628,-0.3308439543405488,-0.23206600114998116,49,0.0,0.012926061779896747,1.5880177846633072,-0.5021384047646683,2019.5376673092378,2743.9392347746148,136.81942775309076,0.0,0.0,146.20612011300176,14.584050952598975,18.937313476837424,28.52404603862773,20.55011997628832,19.828568978901913,26.860233759053326,18.40079466843936,3.7183508549426953
72,1392.1182387626823,2756.839704940905,0.8357545163781731,0.49276072645121505,0.00644604288856731,49,0.0,0.011012640191152225,1.1828227695110678,-0.1822991904168888,1392.1182387626823,2756.839704940905,129.71776366451567,0.0,0.0,146.47624080065444,14.589477862058702,12.732379796215156,25.076431907866414,24.89863112286683,25.70262923807143,19.349958380472273,20.684478482735045,1.2732547362885365
73,765.6428365789427,2766.928980424098,0.38714043621415783,0.19627795448663402,0.6512617115105966,49,0.0,0.006290651213683948,1.1239975942348759,-0.1269134542133079,765.6428365789427,2766.928980424098,150.05941718327162,0.0,0.0,146.74596198487046,14.593423642729746,20.109793271713954,19.530520864876934,34.84926238215506,26.709514360863857,26.130948002218425,21.627329926989976,1.1020483744534033
74,1553.9810774305745,2779.7165213967155,0.719981111239238,0.01428782225852443,-0.21926229351648802,49,0.0,0.18332343154094674,24.919545068776795,-3.4913502739482345,1553.9810774305745,2779.7165213967155,1294.0045021664316,0.0,0.0,146.4065541993219,14.599025449893965,156.0731253033229,198.71252890739464,242.67166734197502,210.47981298864713,239.8264578807408,237.71239897238956,8.528510771961404
