id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
25,1908.0181628570865,103.61711388884184,0.4253278037465897,-0.5131043903102323,0.11768499440713469,49,0.0,0.009523060590287,1.215283485624979,-0.21169399088938234,1908.0181628570865,103.61711388884184,547.3145569226735,0.0,446.79918939733653,146.31107992001247,13.529686910417698,85.73001623153806,93.70994149467575,90.9089785451157,92.5597842887658,80.11214853941749,103.09882338918001,1.1948644339807029
26,1452.640713361825,107.50253074845236,0.5703818211467621,0.40559701734816644,0.7696342122439115,49,0.0,0.03513970205809563,2.471990977434512,-0.982617203200567,1452.640713361825,107.50253074845236,4233.6959232142,0.0,1844.4723332638496,146.50622500084634,13.531332143950186,776.0057265628191,715.9808729205006,693.1906065288641,701.5517151007807,650.313397061251,693.2217795584695,3.4318254815149354
27,1014.9835877324405,107.54858203895597,0.6286089661890019,-0.6290940393299702,0.6860092596079735,49,0.0,0.03683548649658555,2.2959409611138697,-0.9024017905516385,1014.9835877324405,107.54858203895597,3473.724084812593,0.0,2838.3667645161718,146.69377589745324,13.531234318473507,525.6392308460245,534.8650112090061,530.8032533191307,569.8756713034286,714.2980479706963,598.2428701643067,0.0
28,1018.2287510698031,108.62206900855254,0.6863580658947983,-0.23264581088439246,0.1708388867517497,49,0.0,0.028165063777774575,1.212099885414461,-0.2088460254355713,1018.2287510698031,108.62206900855254,3406.8344758606518,0.0,2728.1257073143415,146.69238573981926,13.53168292930391,504.85969584005494,499.07468424790636,510.2401589120579,646.643054943342,685.1491959028876,560.8676860144031,0.0
29,1341.6485670919683,110.45672579985292,0.37751037324832803,-0.8753270873002849,0.01092894989732359,49,0.0,0.11110958897760533,18.00000295340105,-3.1381814409034976,1341.6485670919683,110.45672579985292,2095.4912443539392,0.0,1138.5415809579506,146.55378977494877,13.532546454495353,299.9200801962271,362.64113083173527,346.7822747958488,318.9466096773302,381.8965405871278,373.12612802037364,12.178480245296255
30,1057.652249634186,113.99061920005789,0.3008545494897302,0.5102036292060195,-0.27361365820793515,49,0.0,0.0071532929479024,1.3412197783329127,-0.3187498728476513,1057.652249634186,113.99061920005789,472.50640380982827,0.0,371.6552320915506,146.67549384427014,13.533935715150562,75.49393169752015,111.12419081361944,69.0841511043124,71.53106668452124,67.0087190440251,66.19897593846584,12.06536852736417
31,1990.0513119271277,116.88876601940487,0.4945961914194556,-0.20181415115527937,0.4407826968047329,49,0.0,0.009503495739025637,1.180207767891488,-0.1798961718795217,1990.0513119271277,116.88876601940487,520.5837812597551,0.0,436.2399069030809,146.2759220841906,13.5351952485475,90.64975745907685,78.45796599102468,82.71272497528099,79.42792931754246,88.08822436885566,98.86172833323948,2.385450814734936
32,1593.6918054989314,119.91750362730197,0.766440501909871,-0.3916164460448575,0.11228825301370694,49,0.0,0.011186470954439523,1.1777429564749646,-0.1776262890190382,1593.6918054989314,119.91750362730197,482.02971000841626,0.0,56.360665846295845,146.44577942238462,13.536512397950474,73.37358926912934,84.88752234761398,103.77624246063553,80.26813450433784,67.85183766537361,71.87238376132595,0.0
33,1455.7661386666125,121.75190277000246,0.6196006439754534,-0.6155724743971216,-0.09398553618970289,49,0.0,0.4844191870025962,54.3417663078666,-4.3378343762100595,1455.7661386666125,121.75190277000246,10459.674565234309,0.0,1370.7538470799564,146.5048872571475,13.53726901902281,1808.38473890152,1785.9005041881023,1709.4055626629533,1630.3096259859744,1742.490427533989,1740.306293210679,42.877412751091356
34,1248.1160088460258,123.29242900345875,0.5168081095288196,-0.8221717889295568,-0.20302576504092418,49,0.0,0.017920486230892624,2.0534372903494043,-0.7812036113256922,1248.1160088460258,123.29242900345875,670.6524412206554,0.0,433.7453824521892,146.59387552624005,13.537873178950072,107.79645760232701,101.20995329466193,99.83089917508651,117.08053800737513,123.65754301858699,119.80906940667955,1.2679807159382486
35,1301.8822710071308,129.29497308882063,0.24654654585626773,-0.027550704303939764,-0.31049556662817157,49,0.0,0.012372804368384305,1.9832608356015493,-0.7434495893621402,1301.8822710071308,129.29497308882063,649.9984139700302,0.0,268.12436782212615,146.57083554759805,13.540386712070353,108.315069248215,100.8707731106148,105.6220620723184,96.3858553610426,123.52110381721329,111.97343335172093,3.31011700890529
36,1922.7317288741792,129.54192576207302,0.806014908498128,-0.28693444733370993,0.3933206036660765,49,0.0,0.022861970631025203,1.7998820293432465,-0.6381101020856996,1922.7317288741792,129.54192576207302,793.4229490067219,0.0,409.1460399863739,146.3047681389237,13.540484248476636,112.14216403774722,124.94306205559718,134.2282314422148,139.20123187806757,133.21737247451046,145.84678181778577,3.8441053007988537
37,2030.9194573683492,129.47704324398052,0.552490483643014,-0.6442145722120931,0.08267575052894621,49,0.0,0.013459313113169427,1.485358404517265,-0.42957814477909295,2030.9194573683492,129.47704324398052,507.5054246030395,0.0,421.52523322086665,146.25840417228866,13.540427511144681,84.52954659782999,86.84093966475474,94.41288148965452,68.10075738614118,91.70258483980399,81.91871462485508,0.0
38,2076.3121836867067,131.37036724168811,0.2706680877199739,0.10012673356504657,-0.11343267892282886,49,0.0,0.0056378964730896194,1.1007825775540379,-0.1042538680624819,2076.3121836867067,131.37036724168811,495.4418774128809,0.0,412.3506764925597,146.23895042640675,13.541201293845493,74.82430268869919,78.54677401388584,90.95352086349786,87.614815105211,86.55143467269147,75.21140579055555,1.7396242783400075
39,1460.4430117081556,135.60500429978603,0.5890675324202126,-0.06356862629035415,0.6145240610618801,49,0.0,0.06068694568675798,2.4737357514850453,-0.9833832643026891,1460.4430117081556,135.60500429978603,6363.793491706918,0.0,4.4888802436710264,146.50288451283217,13.543040966073864,1054.5482720011207,1157.9418352101718,1083.4012404115751,1081.3449581800376,1021.8436041400978,958.7688419428526,5.9447398210610345
40,1944.8621968154957,138.74086208999194,0.2359528421908314,0.31311061478584373,0.05984681691693333,49,0.0,0.00579149961349689,1.0501779563849687,-0.05315724512125527,1944.8621968154957,138.74086208999194,515.5388374560403,0.0,234.9686007604135,146.2952815991664,13.544311308226328,70.64936695152193,86.81972976465923,93.10737949550534,97.70334148009367,88.72004962275678,74.90546859900974,3.633501542493568
41,1189.7457274116957,141.84700655683662,0.5621788290208869,-0.36387653809087284,0.10311820318447087,49,0.0,0.013938703972407759,1.4669077550685454,-0.4160070113902464,1189.7457274116957,141.84700655683662,614.6151768020826,0.0,393.40808116330857,146.6188958676197,13.545587087979964,103.09230271627794,99.7154380599973,109.45180724766469,99.59586195081752,80.5824055330953,114.3060830472915,7.87127824693836
42,1785.522470498485,143.60806019255102,0.34832947707534945,0.2422384663841824,0.6645721211135561,49,0.0,0.014944408567786404,2.3377409826950037,-0.9219909761985614,1785.522470498485,143.60806019255102,630.933359398492,0.0,0.5745006646645472,146.36356755336317,13.54636985941132,102.51498030644544,100.66725037366317,87.15744226039983,106.14513584661493,123.75787549102505,109.50191958630188,1.1887555340418139
43,1461.3339521056305,153.9238154075454,0.4733590761935478,0.4023428759946274,-0.5222517619969584,49,0.0,0.05405727727805698,2.2791024590903546,-0.8944096242907109,1461.3339521056305,153.9238154075454,6327.389705967523,0.0,0.0,146.50250469060944,13.55067303531202,887.6512589357505,1217.1539559539037,1130.35098540379,1024.6002889279578,1059.8234583244998,959.1092048643744,48.70055355724622
44,1665.981823861515,154.7646823141914,0.9343217309380566,-0.23694682061778077,-0.005831691985347576,49,0.0,0.01466681447647143,1.0050744542104513,-0.005495586866545188,1665.981823861515,154.7646823141914,621.1223240651226,0.0,0.0,146.41479795501084,13.5510288632919,91.40352792061026,110.31098705595136,90.36182822471093,96.53176750351184,125.94100779674723,103.08814312874738,3.4850624348436012
45,1211.9020465497415,163.14502013543577,0.4897384929179743,-0.13881116351548922,0.16033150224495704,49,0.0,0.019513834324667353,2.5561317272479775,-1.0189580772984606,1211.9020465497415,163.14502013543577,742.8367518802651,0.0,231.50949932035678,146.60940703179594,13.554466702431435,119.29707913040882,143.63640317285586,105.77594555632173,127.73018530158943,123.27885244665634,117.33155684602728,5.786729426405545
46,906.3539767234834,172.24588698524002,0.7193904685969393,0.6187676757034594,0.11032090090013962,49,0.0,0.010577117145005253,1.3974224968894933,-0.363319326536403,906.3539767234834,172.24588698524002,321.0819516734142,0.0,248.1209154787147,146.7403618856254,13.558137446229303,44.71713744112049,66.26335341157964,40.381764797385785,55.06832579971658,70.61082807423008,44.04054214938166,0.0
47,2330.002359264188,173.73097726460443,0.6160081927073562,0.01467629707156909,0.07460708802125557,49,0.0,0.009407042930821575,1.1957544840788124,-0.19410504537794968,2330.002359264188,173.73097726460443,232.55061285442375,0.0,125.94237271673384,146.13020796784457,13.55873777021631,5.706154747981219,35.93304959439349,48.697196718934904,43.944792452774344,35.68528781333134,62.58413152700844,0.0
48,1399.9123067075266,178.35011528495284,0.9955000036753388,0.4276138915645207,-0.09968148925796738,49,0.0,0.010904093536447284,1.0102491410094492,-0.011071224611720762,1399.9123067075266,178.35011528495284,420.87253983179403,0.0,0.0,146.52883219645938,13.560841922348208,65.22907925795785,69.53214878628756,65.17123353720731,68.80927384681058,69.23444929332652,77.2328922505821,5.663462859622141
49,903.7696130736103,180.7888820779767,0.5448356366959186,-0.06601110484500955,0.18714804400443216,49,0.0,0.00868105272444279,1.3153768813107056,-0.2976255113855951,903.7696130736103,180.7888820779767,362.7925148439849,0.0,288.95192165180003,146.74147414926975,13.56169528416828,54.05950461590285,66.90024593992814,50.20956013675079,78.54715500248878,58.73823001679958,54.33781913211482,0.0
50,2277.3123233712604,181.29564680065351,0.46401939422455807,-0.906330373407311,-0.506619483132265,49,0.0,0.009762440376541122,1.6214602303731636,-0.524765752949101,2277.3123233712604,181.29564680065351,616.6975248164911,0.0,359.14586308120033,146.15278571634,13.561916407852742,69.28772367169344,146.76839655410998,68.29709393314083,114.93911962236426,84.85627368680464,129.23076973049584,3.3181476178821026
51,2104.444930181984,184.26913722352816,0.7828309947539132,-0.6756383928938565,0.2981496397230274,49,0.0,0.015375973140472059,1.4362138513336402,-0.3930477772366834,2104.444930181984,184.26913722352816,584.9050151474584,0.0,324.0741618907515,146.22687323125402,13.563229808525952,92.94940453982791,87.97512144370424,108.19084105022014,100.97369130011346,98.34269872350063,87.71054853533894,8.762709554752979
52,1646.2069320680853,186.4302377600075,0.7677309947619474,0.25263114772278483,0.3067876531284409,49,0.0,0.012675810720207428,1.160545299165516,-0.1616552419748117,1646.2069320680853,186.4302377600075,572.0495058560479,0.0,0.0,146.42327183251686,13.564222220185705,93.07805711689097,83.31660074792103,92.3097067741094,100.96667708430124,103.07951241945742,96.97410551703098,2.324846196336816
53,1883.0400000039615,186.73850189925477,0.6584140363849571,0.8992564585074461,0.09882305423043447,49,0.0,0.009446837966482631,1.0006892621367958,-0.0007480990679142526,1883.0400000039615,186.73850189925477,455.40735583045944,0.0,0.0,146.3217654606917,13.564322236904664,76.73921523644114,70.19131803422769,73.14159301165031,83.61618300610102,76.10351082323285,72.03158102404588,3.5839546947605863
54,1509.2082095367741,191.64992741399567,0.5267514517229184,-0.5149076608296743,0.06480168141566317,49,0.0,0.5196794346478097,76.63451539269101,-4.711061038586866,1509.2082095367741,191.64992741399567,6321.948172631961,0.0,0.0,146.48198975348276,13.566394578755087,979.8878564067134,1051.7731083254853,1038.2791298072177,1125.321869120029,1015.7492364640575,1071.0476890948057,39.889283413651114
55,1680.2149013109702,193.38507143769627,0.6938265803078641,-0.8081993358528317,-0.4196900678897872,49,0.0,0.011020138206150637,1.0152217161816974,-0.016402247492548976,1680.2149013109702,193.38507143769627,560.0843817349626,0.0,0.0,146.40869560993676,13.567118203199156,87.39855071196249,86.95328921566006,89.42484505826178,88.05199313853639,102.82183567672661,99.57729293090155,5.856575002913738
56,1136.1561036084888,193.8228927319628,0.7021332938302779,0.016401219184175378,-0.6065931678436806,49,0.0,0.012079219138704975,1.305655959499166,-0.2895718884143387,1136.1561036084888,193.8228927319628,514.7623853433918,0.0,107.7099692559518,146.64188114182323,13.567224109975493,76.50034209145431,95.48900145888496,74.16511826578117,81.44225052075507,96.66598464980405,88.3383802782778,2.161308078434482
57,1309.96009567213,194.51434290513305,0.65299280040496,-0.47792987543490634,0.11843336121892928,49,0.0,0.22519500715390278,28.535193720124955,-3.6384520630986983,1309.96009567213,194.51434290513305,2695.7268627002586,0.0,0.0,146.56738863000058,13.567560146803682,444.94018299238326,452.3535857535393,432.31586759038555,424.323290256015,470.8827655982648,449.67015148798384,21.241019021686775
58,1190.3461965315023,196.75356608478683,0.75082034248023,-0.6552174387622437,0.25364715303092794,49,0.0,0.014068413294155781,1.3374230483575686,-0.315672008256341,1190.3461965315023,196.75356608478683,556.9508140942961,0.0,0.0,146.61865618395152,13.568462414556448,78.00460389400519,88.19086121467822,87.87430362956928,102.81283586980436,98.69672466425308,99.13618851260328,2.235296309382699
59,1034.8070582706437,197.97241625324415,0.3467416942603894,-0.1545967519466843,-0.09887592825566668,49,0.0,0.013951430656403465,2.0639940859943495,-0.786771121409616,1034.8070582706437,197.97241625324415,636.1728678113618,0.0,391.246711113945,146.6853210507976,13.568914719540098,97.0191664671343,116.7267956666843,108.44177529363833,94.42249818949503,88.97545352512108,122.8822116884231,7.704966980865656
60,1187.8760459844318,198.71219116511483,0.7934677949476663,-0.8098134724161303,-0.3284813613411042,49,0.0,0.01240596778485817,1.1580149071012438,-0.15928537522755226,1187.8760459844318,198.71219116511483,570.0129680353541,0.0,0.0,146.6197155322649,13.569277676469957,84.91285660604672,85.81283757886244,94.79514220393801,93.35595636316683,102.20846954623462,107.80555443981876,1.1221512972866945
61,1565.17228161295,204.48427571410292,0.3211409757515371,-0.2868897428581767,0.3170785354089479,49,0.0,0.021645388892173878,3.154840472972979,-1.24744350922046,1565.17228161295,204.48427571410292,803.0144601444779,0.0,0.0,146.45800372451043,13.571744257839706,130.047505051686,137.4944173878037,124.07461981775069,120.20561094245811,144.20803129315954,143.512197410735,3.4720782408848248
62,1635.9039200443751,204.6296014645318,0.6548247661987914,-0.37199836926686636,-0.062880384418953,49,0.0,0.020150651011160793,2.214051384431858,-0.862969239771678,1635.9039200443751,204.6296014645318,635.808755666283,0.0,0.0,146.4276871905306,13.571804802022957,89.51763200612803,103.97844050577781,119.75666025207431,97.33892452549327,109.57320321208616,113.3329850731935,2.3109100915299123
63,929.9538205408445,207.99689289045608,0.4217697409315002,-0.17314318976989448,-0.4548948862846762,49,0.0,0.012058147567975228,1.5162987847203953,-0.45196196724063065,929.9538205408445,207.99689289045608,557.4181461195542,0.0,514.985119431963,146.7302663287952,13.573043708765095,98.4201471093607,91.91030768042286,84.22860486098074,88.79143644968454,98.54092445600537,93.33537405017626,2.191351512923708
64,2106.5063437758354,207.7250836638349,0.4746739878763437,-0.518769047378501,0.1067730127276114,49,0.0,0.0998238578869853,14.633330081327678,-2.913357922519997,2106.5063437758354,207.7250836638349,1724.9529460288281,0.0,481.63950689810326,146.22598042209316,13.573001268866253,285.35918269972393,325.18496396485614,271.9901365577234,279.7436936920902,278.5113935152867,276.39095476383625,7.772620835311441
65,2339.2992805356953,211.16925459612608,0.7346798368995209,-0.9132639638161423,-0.326749514205049,49,0.0,0.052849664160300715,5.816625240346579,-1.9116777087943049,2339.2992805356953,211.16925459612608,1220.110265378852,0.0,950.07190527497,146.12620184318828,13.574330190710294,218.4049333160231,211.2222860704751,199.3763033188843,172.76608801578234,195.17250911930017,221.5087453447896,1.6594001935973925
66,995.01469036901,213.14079417916795,0.5759412465906008,-0.5848103346832205,-0.292682821584506,49,0.0,0.17449606302506043,22.340861447101638,-3.372749787941553,995.01469036901,213.14079417916795,2569.0151916896593,0.0,1672.01858178056,146.70238326421867,13.575217122564998,403.1607272632517,437.0032415806385,440.94914486237224,452.95040693693653,421.3608572802974,396.45520678176706,17.135606984395857
67,1106.3900207607128,213.13920457007387,0.3878320297257359,-0.09356153946265255,-0.11024831308023182,49,0.0,0.006978486515646961,1.027771216753299,-0.029741127213486863,1106.3900207607128,213.13920457007387,478.24336096441436,0.0,26.28617017262553,146.65464635484673,13.575261257951265,73.8022898689729,79.88945179565317,82.36822801307676,85.99482089107082,73.83624020019823,81.2163608320066,1.135969363435906
68,1761.2411765778065,214.4957774242024,0.2806131158155588,-0.2128022333444648,0.20595455362823406,49,0.0,0.024150510749863862,4.355897410436584,-1.597694106884071,1761.2411765778065,214.4957774242024,790.8728079470684,0.0,0.0,146.37396473341084,13.575906294632972,133.2904896870682,126.65069532265308,142.35705804007742,148.21291112285866,116.87115369439991,119.20614323991379,4.284356840097439
69,1566.972947446166,220.28241796062306,0.5456419225001798,-0.45541394927757006,0.08129909422983836,49,0.0,0.13521882649623065,19.406247207640988,-3.219853898415445,1566.972947446166,220.28241796062306,1845.543873767916,0.0,0.0,146.4572323502643,13.578326191524956,316.76497297873453,346.1759372656433,279.5961543780778,303.91304870030365,266.9558370721212,325.4527843836355,6.685138989400111
70,1604.758771737905,219.74704608529527,0.674898979027517,-0.4257289531692186,0.07061131587063683,49,0.0,0.13278071350794932,16.56321691644863,-3.0478617238428547,1604.758771737905,219.74704608529527,1681.9905278612518,0.0,0.0,146.44103637230947,13.578103547030992,244.30226225170912,271.05361450908543,264.17264512818963,292.6510829771038,322.026108135389,280.18978110927367,7.595033750501212
71,1198.8896544079475,222.7204701730641,0.41078025558205905,-0.6103973347075229,0.3154280470141531,49,0.0,0.01050521871438381,1.1992080654007924,-0.19723635185889518,1198.8896544079475,222.7204701730641,545.6615350390681,0.0,0.0,146.6150026048304,13.579283337773695,75.5217785432237,103.90512532421556,86.86803129191048,82.50844700732651,89.65526633877428,99.46232547056299,7.740561063054597
72,2333.352633505991,222.71909229547026,0.40667043311480905,-0.9307293066937572,0.5399278871505426,49,0.0,0.025617541593454383,3.050776657694224,-1.2110260370662291,2333.352633505991,222.71909229547026,1215.198188769727,0.0,931.4508983804808,146.12874397373358,13.579145264225684,178.1723404111341,221.9011999206338,220.22289338378695,183.6831398649376,219.17287889635128,177.05620160149184,14.989534691391524
