id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1540.185121430706,135.4967412630616,0.4646649060748161,0.3587015185845365,0.5790678390656683,49,0.0,0.009549028495017719,1.1473257330744393,-0.14921683593369672,1540.185121430706,135.4967412630616,1482.873245540939,0.0,827.991831918378,115.1806789311701,26.10114514872655,89.60468425026356,168.61651218670895,100.90878506786814,187.7700448655307,132.4111031005792,59.352559818104865,138.16631616600318,105.84785394604152,84.85177338631044,138.21817951937302,90.67282273812823,102.77329079770679,83.67931969832034
12,1346.4695231133721,138.1677201918603,0.3167507958249953,0.533672451736462,0.06313336856359858,49,0.0,0.010548012154056968,1.927256204098822,-0.7123486309954046,1346.4695231133721,138.1677201918603,1829.4429054484374,0.0,931.6531768314828,115.27055582175183,26.10221273518797,107.65254005153514,152.56606579700025,136.35422749624433,69.95244903900921,154.9092431315594,159.48894787516477,297.27069140833163,95.31758066040541,111.46184908635101,215.40271276811814,127.40070770777615,129.30921749209915,72.35667293484285
13,1457.868867186367,138.1606502601341,0.41089481659570143,0.2664255764003208,0.6710942829404415,49,0.0,0.009944559191542305,1.264659375529528,-0.2549339200086116,1457.868867186367,138.1606502601341,1555.8219212275003,0.0,1016.089417383008,115.21887083336787,26.102242585903408,105.28435137205366,146.66613421253754,96.06110676899402,191.99831016982313,120.44493115919096,92.92893180259384,134.54428143816114,100.49230620994902,129.11238470642274,115.70259136888532,126.63026483168449,109.05431242455968,86.90201476264474
14,1640.9674465688804,137.8073587346268,0.9755926492653244,-0.18710982002862864,-0.2516713169380618,49,0.0,0.022066229124398377,2.068121791186083,-0.7889402766768545,1640.9674465688804,137.8073587346268,1586.9404405338923,0.0,766.181767441607,115.1339200064113,26.102109281393183,88.87169303505232,86.06863638063192,177.61979351801426,134.41485418285606,75.07453417233157,142.76488924769865,202.8284825479562,146.26485913521503,85.65971815181828,148.2492804832404,87.33258509197722,138.01534858953173,73.77576599756856
15,1525.1209309273754,140.9018969535531,0.6064141644845067,-0.4332393835143695,0.013771551929878783,49,0.0,0.11072928471711065,13.115078710983452,-2.7944272534507384,1525.1209309273754,140.9018969535531,4577.109854836353,0.0,3239.6594234820013,115.18766876937597,26.103395524778136,295.5744046830922,364.7742764946357,293.1256778407809,435.41157510966354,372.63935529217906,346.0342354596263,347.6988928986792,424.8809890592972,332.44682752687874,347.1835279326376,352.23144529961667,369.8265722887457,295.2820749505211
16,1721.5218206290692,141.2243027683738,0.9903920824326365,-0.3870391095045113,-0.18590165649627904,49,0.0,0.023741961651265873,2.3200427634040994,-0.913739974877321,1721.5218206290692,141.2243027683738,1182.7891210094394,0.0,647.0563340171188,115.09654516175712,26.103523191703133,98.28975076042886,61.542030621695154,98.32826787755906,76.12412983981042,67.80610187817052,67.3258457686054,54.536932387551516,79.46757300663772,77.99360710148525,150.66729387766654,82.34663659704546,179.98893521775352,88.37201607503009
17,1662.977318963281,143.85996399440813,0.7680947185391379,0.1559957944165635,0.3203412918498899,49,0.0,0.017976485762165213,2.0420808195963196,-0.7751823154963938,1662.977318963281,143.85996399440813,1320.3727350607055,0.0,816.9131815150455,115.12370762651099,26.104629234122164,72.14778395247666,93.5290173404269,87.6557193521057,96.0740541785776,94.01944203057994,76.6535027832949,126.7587996535429,172.37310435226001,100.33277416209883,90.49749920880456,117.59054674447427,120.37158375767194,72.3689075443913
18,1477.2692419721373,143.69181123092105,0.4839360617977831,-0.12978018594988205,-0.18452466278710294,49,0.0,0.14778346407580417,19.11938428447725,-3.203684755655698,1477.2692419721373,143.69181123092105,8250.525189428772,0.0,6098.7772144263145,115.20987094784097,26.10455080366733,523.284968066946,678.5332910360935,645.6934197876503,758.1166086240687,792.3542628838769,785.2215850904231,740.3370177495383,605.9000509944451,529.4778276849676,584.5946424529878,598.6523845311239,603.4819192341477,404.8772112925039
19,1387.0692100042472,147.59386180915408,0.3920576670641913,0.029275091980981164,0.1327692774703977,49,0.0,0.07704513935082984,9.288121290523167,-2.4198196951911135,1387.0692100042472,147.59386180915408,4528.358687702498,0.0,3480.2905027662673,115.2517225528634,26.10615393304178,286.7011076286863,428.1700911276249,297.94759965161563,426.57379546278895,360.15255141387945,363.7519595559472,448.7764368675803,323.4507696394602,316.2200420826614,325.8875415118016,335.91394119305033,353.5367686102029,261.27608295719864
20,1926.8071354769618,147.51779844183275,0.20668405763234735,-0.6161050210049046,0.27845309888221864,49,0.0,0.005032203290478924,1.2777126639759606,-0.2660829982491278,1926.8071354769618,147.51779844183275,696.2672511657938,0.0,87.57198555406387,115.00129627054072,26.1060770183565,79.73044587379853,43.918476767743805,0.0,0.0,0.0,0.0,75.95269449725362,31.999292936601666,117.55460536573236,135.33660978684833,60.75288441564997,63.395632751367174,87.62660877079853
21,1345.8587336530338,149.32975711629408,0.22249194137584247,-0.20114887728691774,0.3478798229232258,49,0.0,0.015948397640646046,2.0623837240467533,-0.7859236816265797,1345.8587336530338,149.32975711629408,2030.0780740525797,0.0,1457.7534405606737,115.27084400419086,26.106862821441016,118.5587108443994,192.6345584595632,170.52672506019002,134.86102838590534,176.56208091199775,181.20244109659438,219.26453664399497,125.64564320973153,134.70660525519952,159.46589749401355,169.1373086818835,146.1883920758293,101.32414593327721
22,1471.2325073159739,148.25317721984862,0.47704505414901155,-0.3260871438336359,-0.05178416252352078,49,0.0,0.07638933701344808,8.27776715105529,-2.294783014441242,1471.2325073159739,148.25317721984862,7610.015360263794,0.0,5985.69287377043,115.2126728158407,26.106450027728947,465.30406718745155,599.0182533788485,597.5042820731221,738.3615179642462,663.8246955818296,741.6197658080721,633.1988872701156,568.0023771878053,532.9962650647112,531.2517620450703,571.5754289636254,561.987362840305,405.37069489859084
23,1779.9524492017579,147.48090514774242,0.6252332180310525,0.24896369890611816,0.4080030659430099,49,0.0,0.008501209743507633,1.0061596864798033,-0.006667281455376567,1779.9524492017579,147.48090514774242,1357.302688952187,0.0,628.4669622022427,115.06943338129625,26.106116782811142,165.25480156558294,122.25230731303807,166.89761018672277,60.87220327032322,104.79923795338148,79.78989727086172,54.443207910237675,151.38820612232863,167.65382233205312,85.17183997354837,85.69012829715159,60.76131564134378,52.32811111561373
24,1096.8396777936423,154.34064453286513,0.7618033229129711,-0.13474861779619704,-0.34219252781703324,49,0.0,0.01352077224589956,1.8131397602933261,-0.6460782040953562,1096.8396777936423,154.34064453286513,658.8324203245139,0.0,259.5222670294274,115.38638734814046,26.108810263723907,113.86303244049654,47.850689862578385,0.0,21.592690005696625,19.77714220264654,42.53147751901537,34.17498308274777,91.88183539314927,53.76470583487763,55.258376091030534,75.16261498850749,53.130365842475136,49.84450706129263
25,1806.7188585590986,155.00859747295348,0.5907433020992939,0.4972392121728502,-0.6615881402885978,49,0.0,0.015725819652723322,2.0961604019728863,-0.8035612814499332,1806.7188585590986,155.00859747295348,1460.8928685511307,0.0,691.770163088686,115.05701175733893,26.109245305435262,135.63429099911195,187.96640792527734,81.52537012118836,151.2506593165053,57.89456296860669,132.59824444566638,143.34538084150353,90.91890451124047,74.25154199973863,72.09691999131482,96.86435761496216,171.96309116001174,64.58313665600342
26,1871.697513822856,158.31974814243554,0.7757769258141627,-0.42507189946762836,-0.5542984162448129,49,0.0,0.013152774627237294,1.434675088881709,-0.3918838936456686,1871.697513822856,158.31974814243554,1113.7713765519547,0.0,509.28536579343205,115.02686084343927,26.11060176452977,133.40626084378317,64.10171639139304,96.39987905585832,65.56105315067167,78.37580166291156,101.96572014212184,46.30985216679853,80.72734090062127,85.9788870568783,118.98532348323418,72.90745036954561,132.2624919936332,36.789599334503905
27,1970.4436685247367,160.26045408007877,0.6479730352198967,0.7745617963845929,0.19176646980277004,49,0.0,0.007278406677218159,1.0886381362510626,-0.09220886021190214,1970.4436685247367,160.26045408007877,581.9219882562279,0.0,85.26301098964038,114.98104206371711,26.111363293404786,43.493393450054214,0.0,0.0,0.0,43.3762537327069,60.43132185880174,36.281648022512655,14.342048268115978,50.13372971402768,86.94741572267769,72.85837476001316,71.54128128477542,102.5165214425424
28,1898.8147243835413,161.20114041155898,0.23899010999075096,-0.5851335493912337,-0.41782712315732634,49,0.0,0.00930840729267633,2.4268822717001775,-0.9626217729362572,1898.8147243835413,161.20114041155898,944.9511456047696,0.0,409.9221604550682,115.01427716554512,26.111790742865573,97.90503029547418,121.46818657299619,49.358875448348996,28.369524505658493,65.8418839106889,69.64660530234609,133.8973052089567,68.7619452268016,52.07899544746563,52.92671158129181,55.23748382015954,116.19363434154477,33.26496394303669
29,1114.4962015592084,162.35239240051393,0.6164699947623199,0.13599645499433166,0.4585921408562818,49,0.0,0.014869634741897298,1.6041628155607721,-0.5131211129737221,1114.4962015592084,162.35239240051393,1357.0853628160048,0.0,722.390571551206,115.37820160819982,26.112161071680283,147.28335841247187,101.05606892210295,21.871655142981183,78.93048614244464,108.3946150295756,98.1824512679629,66.562128992631,112.45398891465885,126.77429289138131,112.48249076165477,137.58115762304246,136.6379693287842,108.8746993863132
30,1196.0007350239619,162.9373700361621,0.715952164650069,-0.27874813615861155,-0.3068802911464845,49,0.0,0.020974628107232985,2.6925971662205397,-1.0754284609761133,1196.0007350239619,162.9373700361621,1397.153514787986,0.0,772.9531988963399,115.34038412080643,26.11245867669895,70.85770684023595,93.95887010098714,149.4307120424212,81.00340436762252,177.00883951618277,104.34660797980771,90.9470854357119,132.2470641018394,85.14969688037013,98.61348981005028,140.12050164329906,110.61360998987627,62.855926079581764
31,1893.943929859628,161.84425481806315,0.26615549984405906,-0.03417063593036254,0.8941865282214754,49,0.0,0.00705634488981961,1.5121624046278443,-0.4489960910843854,1893.943929859628,161.84425481806315,972.5672426287535,0.0,458.11714142644536,115.01653688953252,26.112060817271196,65.98476566268592,89.54032154636127,59.3461893325946,65.05698946048763,77.21579310926597,72.9792173339553,112.18607896323674,81.45013046956123,56.48690169480169,55.14911234511054,71.05715779036899,127.82079563053432,38.293789289789416
32,1557.9283074017242,165.83050435995764,0.4841472421771703,-0.6027675032735504,-0.37019538979639754,49,0.0,0.021884884168765956,2.6236775519549025,-1.0472761487754618,1557.9283074017242,165.83050435995764,1721.6341685229422,0.0,1359.6697233166024,115.17244901989176,26.113784165850927,116.26949714147352,135.8291732294773,133.21095630581155,136.4743132263896,134.2843387801388,117.04696479967018,126.11342146259693,151.23165873044042,157.12241436986426,133.53228528549573,122.60616489977225,146.6102857724975,111.30269451931403
33,1857.026743348975,164.75441637094616,0.7185684812194842,0.12260839949307913,0.742672870347553,49,0.0,0.015424864240410377,1.8972897895632015,-0.6953341738167195,1857.026743348975,164.75441637094616,1716.5453143765244,0.0,664.0280422948235,115.03366521164848,26.113288325229703,129.7904006640722,158.65789623058419,82.00064098361023,65.57478882688757,116.11642363387028,114.93876785702895,89.10748072520745,80.46262996818359,106.05871020286727,124.83597656121049,385.86904902545484,196.14080725211613,66.99174244543138
34,1494.9579786339134,167.8718294226859,0.348040700167205,-0.2636512259036435,-0.04271568666758027,49,0.0,0.04208521819537154,6.622338432964949,-2.0525284287377343,1494.9579786339134,167.8718294226859,2444.0178118359736,0.0,1908.9621144655237,115.20166818886557,26.114627699308098,172.73949959961334,172.67031064914943,203.3029188632554,197.22519958440262,196.44822276729644,177.65430195936642,209.68731619383516,187.91465114168537,178.7497816024428,213.97009690729027,197.1314276306012,201.51357898503397,135.0105059520007
35,1266.9385344170598,168.83527508355596,0.9912144844331675,0.5600388065434178,0.2121215427008983,49,0.0,0.015262747887026204,1.138159322062131,-0.14050764954422548,1266.9385344170598,168.83527508355596,1366.8853167789807,0.0,1173.3785198787568,115.30747228892766,26.11495473707855,101.09882354146845,117.03403709986058,130.05648300920421,119.64266203627099,117.10537895964404,99.23622268517329,92.05082918903749,102.74998387399089,100.42636580708253,104.21860135245626,97.13523548178608,112.63454533690846,73.4961484060974
36,1853.3395746807782,174.0666875325461,0.7426950812166169,-0.5475728966128659,0.01198521355926306,49,0.0,0.014754376681182652,1.5817436556468414,-0.49784025296295303,1853.3395746807782,174.0666875325461,1630.5984323303956,0.0,851.6156295904977,115.03537210097788,26.117169404429035,105.47533841733546,99.40124289822495,135.2645708896353,127.55072596598767,104.09884754719823,139.59574995742915,98.48383586541254,111.99103714042553,156.1827657787412,86.42242518076503,197.71282112614938,168.0303196695634,100.3887518935278
37,1949.7205397446228,178.135769378488,0.9205930858187561,0.26064969611988764,0.4605448686777953,49,0.0,0.025315150886724112,2.5748893919630147,-1.026896445101433,1949.7205397446228,178.135769378488,1391.860890711856,0.0,420.8026510566331,114.99064696666363,26.118821570256735,179.55634374590272,55.04160655266757,90.25014499698904,101.8231403788351,102.291106505518,111.23269320882908,161.8602208925136,106.78268707438998,47.80728072311226,128.17030160054497,90.7493761377792,171.32654826699076,44.969440627783804
38,1109.413456259622,186.64382680892516,0.5432338460965471,-0.16748615844778544,-0.0720485119088898,49,0.0,0.01189282062143039,1.2017697152867328,-0.19955313888023032,1109.413456259622,186.64382680892516,1425.44935839663,0.0,895.3217317081401,115.38058013309734,26.122277646035073,92.42142428795833,115.38029235495594,59.71968447606719,101.85353024637769,112.36208445520424,103.14162019877303,133.7878412085728,124.87846772690763,106.1731525259429,138.73288481972259,98.09384855961878,140.23836730413348,98.66616023239524
39,1128.1194377438417,190.48100497970927,0.47584622399529813,-0.8095789852190236,-0.5670071988588434,49,0.0,0.010436982233881627,1.2338819970791541,-0.22818406928386237,1128.1194377438417,190.48100497970927,1421.2383373424782,0.0,1015.0445526064071,115.37190292094866,26.1238896781079,91.26059752205958,116.89899897693253,144.9399682980635,137.06968333987322,133.54646972934066,142.23378651197655,96.46143686304312,94.3745975859825,100.50742037815414,95.99587780692904,110.61080573783462,91.08305054559895,66.25564404668991
40,1331.8391361472754,191.9338906027405,0.5190255333320297,0.05924262399159781,0.01902989248539117,49,0.0,0.017136480242182117,1.5083886914171711,-0.4462831694613583,1331.8391361472754,191.9338906027405,1765.4776302158625,0.0,1156.6891275870812,115.27736814174926,26.124607135786714,120.64573001412185,117.69103534751906,156.51080680096368,151.1057866380497,150.7027328889372,133.9942755908228,151.2458187816636,134.16886518643696,129.65245854765664,139.52029110416018,128.22317988541047,138.84989793347233,113.16675149664792
41,1072.9534985366254,192.44831047308193,0.5069474482062885,0.8449315717718133,0.9104433901871452,49,0.0,0.009557385405222694,1.2092599975947045,-0.20629921654623734,1072.9534985366254,192.44831047308193,1171.0476083633835,0.0,711.3462112282426,115.39750405839679,26.12466831497771,99.59265248502277,79.7858964411297,52.43924243390396,88.73408778217049,95.94000600786293,87.73319453393454,101.39875630743433,100.79027190223609,72.24118023750711,120.51269835646389,84.71192522056882,91.45159203333435,95.71610462181434
42,1975.3402335235137,193.31250296422323,0.6542576702322773,-0.058302973238579615,0.23196519612640204,49,0.0,0.02994262694999398,4.419085797814613,-1.6133310839893056,1975.3402335235137,193.31250296422323,1696.0062600434135,0.0,543.0633959323793,114.97874915057298,26.125130732493613,86.89213868845422,190.57843912394827,105.24832186998968,294.02909999329177,84.13898195044149,214.2890813660905,60.107597121469155,37.18790062375197,101.4148396088198,73.0175835729838,138.9612142035347,118.59095087246047,191.55011104817774
43,1066.9540252512122,197.60865209985292,0.7513133951601976,-0.6944772011442535,0.4403807046456188,49,0.0,0.011704261880793671,1.2487548068279484,-0.24119293241409695,1066.9540252512122,197.60865209985292,1674.5935991149886,0.0,795.4186980522946,115.4002927394773,26.12681348299127,97.74322757775568,411.3156497442407,52.62727286760578,89.91483741268046,80.86033264748623,95.78850401427769,128.6353265059502,129.69694797156583,87.4674824519739,160.58857622535868,93.36531567740039,99.0087240016509,147.58140201704202
44,1946.7687734366345,198.41161703384014,0.7419217107362397,-0.13268123721150252,0.039474880278458274,49,0.0,0.014430794052772096,1.5181962523238983,-0.453319787581633,1946.7687734366345,198.41161703384014,1792.8475017036048,0.0,851.1386329037879,114.99200480313615,26.127270440436114,122.48556815719036,155.07601251689104,122.22363198022438,169.11827212722613,108.31699244579698,117.27649572338014,190.06798807945444,199.69727581761612,117.48964765068064,98.99884352837532,110.88687633575947,175.78698563524637,105.4229117057634
45,1985.1427975257625,207.9708368493697,0.9451559981029205,0.07499979541305754,-0.2650984092912177,49,0.0,0.02148957954598407,2.2073557238986856,-0.8596808175862491,1985.1427975257625,207.9708368493697,1451.8983888163896,0.0,708.0649805516601,114.97419073203702,26.13123217764841,168.01909179052592,83.30389201270155,91.32965722050679,95.01494415768184,164.56120313822507,79.85762341413573,144.4827858030409,67.4101261175629,102.67800124829559,85.07518449918601,125.19668453843707,125.70820304129956,119.26099183479056
46,1051.6085314215218,210.94275652977626,0.9816170802134727,0.3608655193973943,-0.07220383988196653,49,0.0,0.016716266105480253,1.5477265775648377,-0.474235600907456,1051.6085314215218,210.94275652977626,1396.3911518350455,0.0,900.6509695496809,115.40742624360948,26.132356390096778,75.38654894195818,124.79043002297013,104.85031364601429,154.64040472454536,115.31128247036226,101.03467275866169,139.44814083825437,142.14449110811256,88.2646260211645,111.5310350607337,88.24644082953694,87.73446655706155,63.00829885567
47,1775.69656117116,214.5744207473727,0.4384808202930241,-0.6550699795962652,-0.3323800862989241,49,0.0,0.03918907997693989,5.015304197926951,-1.7507431995598162,1775.69656117116,214.5744207473727,2443.4572858807114,0.0,1286.480616922523,115.07138815985972,26.134070527240056,188.6993487781401,200.58228421533167,160.13636626384218,165.50188251968197,199.1001979670744,201.4574568029941,211.11244200815685,200.51277422234546,205.07565192549123,196.8977161983334,194.71676843589188,189.1489683038475,130.5154282395805
48,1598.4323291386427,215.70509834045893,0.9074486403632331,-0.6089760845082551,-0.5894126845963714,49,0.0,0.04665671311579569,3.325005601525238,-1.3044809532026598,1598.4323291386427,215.70509834045893,3468.168115125006,0.0,650.4668060206898,115.15365495338872,26.13456440521426,248.82670266052085,255.1795715687289,273.9632182127468,300.50171963864454,275.53873508008854,278.7134775064224,242.38797311897355,258.79093060706725,309.4682506099909,269.3653918840063,260.4615403844221,288.9235411935688,206.04706265982486
49,1623.575055075506,216.2177571712211,0.4280523827265571,-0.0005239117876891567,-0.9627010239739732,49,0.0,0.02156600631742579,1.7090017620541187,-0.5818562762430153,1623.575055075506,216.2177571712211,3104.2104693614283,0.0,599.8423090077889,115.14198635714192,26.13477759882126,253.10028635883543,228.8190499536075,243.99526049268673,242.81157114580444,218.09864034664275,227.1624175234147,240.15955730817282,256.1672904485243,268.890884974189,255.80140183780958,241.0853455388197,228.51237781649996,199.6063856164216
50,1243.8556506322266,223.10664650690362,0.6115295140611112,0.158794075465029,0.2046706435988903,49,0.0,0.050045103259641045,5.567758694118888,-1.8642010118710515,1243.8556506322266,223.10664650690362,2487.191022781266,0.0,1086.7324068231942,115.31821569512655,26.137553522899996,181.07807072811892,180.22352397943746,179.4678836690925,177.3742381937697,198.567103086033,186.85087611224088,198.28784834346388,201.71292485853502,201.26148685384734,219.8075480629704,206.86672066374868,189.41832854107867,166.2744696889294
51,2053.8603076192535,224.03971023005357,0.3996017961118588,-0.014403997773472963,0.7172299500351926,49,0.0,0.0096028253707456,1.5362951516159926,-0.4661866499226338,2053.8603076192535,224.03971023005357,995.5052290216449,9.597240121502665,591.377645895721,114.94228833698513,26.13788402261783,171.79925024145624,64.94114794888304,74.78471010765251,54.79657960366342,101.40745139024767,35.039936749263205,56.295297381022074,90.48761073745752,68.20827675625709,51.27994725722111,123.84688250561696,59.414855211944904,43.2032831309592
52,968.1943150673662,223.62059824894445,0.5052178660021369,0.9184628398989408,0.4173512753744372,49,0.0,0.08996498794543643,9.451358507657874,-2.4387355926952763,968.1943150673662,223.62059824894445,6348.357304361658,0.0,3880.5705645647986,115.44615022812958,26.13756499514946,800.3694479476601,368.28231955216233,380.3427378894146,412.3983685486297,436.587263510859,574.7603438862495,443.02849272294077,407.5220370218578,525.7803998283857,480.7852858528592,615.2897116212954,571.0464758913989,332.16442008794576
53,940.4266520951094,225.91755092167077,0.6317880386775389,0.3354473132580749,-0.3390137611301954,49,0.0,0.009579213764190003,1.1516570996062432,-0.15330797307231786,940.4266520951094,225.91755092167077,1200.7609779411227,0.0,523.0951528776529,115.45903960107677,26.1384952729871,101.08112952656742,75.29977383226013,30.653862012285206,107.8959843047582,101.07403600413211,110.61075548525403,58.3748704438533,88.82563423252131,79.99844543208096,95.08618766861652,209.1022855300954,61.10329135014381,81.65472211855415
54,887.6015626694906,230.8146938550827,0.3151563357645266,-0.24216097971599868,-0.6898817830025312,49,0.0,0.004667454217488732,1.0284401602782307,-0.03044756842638266,887.6015626694906,230.8146938550827,466.8477150660327,0.0,232.42425787713415,115.4835614358182,26.140481596337466,84.93430108863691,0.0,0.0,0.0,0.0,0.0,65.48715960646973,52.64834760750226,60.39432333219479,52.55279523349811,48.24878258191128,36.586205452892756,65.99580016292688
55,963.4156220598929,231.8588773734643,0.36514893478650173,-0.19853558591102158,-0.590734097642865,49,0.0,0.007699840444032636,1.0808898067670247,-0.08445355321736513,963.4156220598929,231.8588773734643,2749.543044041945,0.0,1483.2245373704588,115.44837686297329,26.14099271412487,353.81027368150535,208.6053546539515,181.92306706881612,164.08299620609176,277.83082474646767,238.03213520419354,184.46470626319524,152.0183356291774,162.34677990574664,205.87656465683767,240.11300616891782,243.46491386285857,136.97408599418551
56,1751.1133469739777,231.35523259924614,0.4374968066782391,-0.4388313338636851,-0.16037434152678987,49,0.0,0.024061332653686977,2.8371825235526518,-1.1322181900552695,1751.1133469739777,231.35523259924614,1939.991656371255,0.0,448.181075668582,115.08279273273139,26.14106777836511,137.2777305424679,143.5554133862032,151.93826369600265,135.1488041120154,149.72171964025827,137.91392127060695,146.16471304664947,174.60220007352552,161.33243160627464,185.1531909965113,161.61734013973245,159.66201873121707,95.90390912979035
57,1802.1952266520072,234.91459967970238,0.533970217275514,-0.7461642303055388,-0.3921674525789485,49,0.0,0.10356988461458205,12.974188791537518,-2.782700532992463,1802.1952266520072,234.91459967970238,4176.996324941479,0.0,1276.3692461266091,115.05908344745627,26.14253731919209,290.57059312238397,344.73281262099886,354.6273963403337,326.40633772268825,335.5143965281866,299.9531353021257,320.077018517326,321.5710583730533,334.696231018082,336.29269405377755,337.42715745533394,325.28215441461293,249.84533947257586
