id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1356.1392177411035,1124.846079341949,0.812392654581012,0.07617429803337933,-0.043863623045439636,49,0.0,0.021127048110861506,1.3238865997810807,-0.30462696578312864,1356.1392177411035,1124.846079341949,5082.752034483281,0.0,0.0,318.1677040946458,-6.871317433950299,461.1630890697453,581.4831483393995,615.2114722345545,592.0168077941091,597.5223271112588,510.3597461415044,548.3724920213065,556.774823125467,538.0086289311747,81.8394997147611
16,1356.2605753781793,1130.8289425499715,0.34939984799089474,0.9041091822427783,-0.8650461077408672,49,0.0,0.015610144283167298,1.076062810021093,-0.07959405483484941,1356.2605753781793,1130.8289425499715,3789.323159038084,0.0,0.0,318.1676526416232,-6.868824618544836,327.5763308770557,422.6495503884446,455.43465671400037,436.82570960889865,451.227151359113,396.0180232503915,422.66751713502424,399.7485624411522,407.93346731958695,69.24218994441677
17,1590.960926952477,1148.1020334815062,0.5721874137998383,-0.17287573152344132,-0.27473648598580147,49,0.0,0.00767443891208028,1.1124017603787393,-0.115654168662091,1590.960926952477,1148.1020334815062,200.82695688714537,0.0,0.0,318.0691544824325,-6.861638448398264,13.708224604764979,34.34978834774795,21.08278243941086,21.894706757965213,20.99526977467518,20.23743579793163,20.741570924924947,19.88628202102822,25.672734537285105,2.258161681411282
18,356.3410919135779,1158.092804498108,0.5378881232942191,0.03002614713932463,-0.012124271695135715,49,0.0,0.007562882085727925,1.1862638998454176,-0.18545328559216084,356.3410919135779,1158.092804498108,195.59475339603046,0.0,0.0,318.58726883761375,-6.857193675782627,13.90522358898999,20.312075860153172,24.877754287312698,25.38779335467702,13.74711540004529,25.92903781697833,23.309453496138687,24.149921277242463,18.785380021651303,5.190998292841495
19,2435.718666036889,1249.1929726951023,0.31870155572290537,-0.31699290513327294,-0.1340760490002436,49,0.0,0.0065848393743582765,1.4763158811398371,-0.4229482290129913,2435.718666036889,1249.1929726951023,192.65555544072689,11.929590730292164,0.0,317.7146692971152,-6.819391215921286,18.093110014136624,17.95269446403198,21.653654010512817,26.3431364460535,18.10538389253148,23.439091693950324,16.650173185168903,17.449807974751323,28.990942846089798,3.977560913500123
20,1348.6604131832694,1255.972370556765,0.7009247658077263,0.3617047602420222,0.09260292535247931,49,0.0,0.014315755743822395,1.6997795298680918,-0.5759814870177293,1348.6604131832694,1255.972370556765,400.0392776655498,0.0,0.0,318.1708309833295,-6.8166813847129415,40.256619204487166,39.96591594260488,52.22364854120979,34.1179300596725,35.85608966329761,46.52920043261686,45.23760841444165,58.054791774517035,43.07731183494012,4.720161797762206
21,567.616025504881,1288.0791868434287,0.4872617499215701,0.10300750400567951,-0.04634174857226227,49,0.0,0.012801767757944603,2.136147365912392,-0.8240780249115898,567.616025504881,1288.0791868434287,296.91230954799414,0.0,0.0,318.49856201494305,-6.803122286756701,26.870295072165717,33.65089476401131,32.386131087374146,35.37918833454958,33.48004859177564,38.91507333462618,25.63744684888598,39.32566725060216,30.217008519998643,1.050555744004755
22,3159.255620941225,1315.7670177133332,0.7203910527258528,0.2663106704167828,-0.804482919369337,49,0.0,1.8969432106001531,279.23659160226134,-6.114930820781059,3159.255620941225,1315.7670177133332,66898.79818984066,0.0,40.64664162218665,317.4111095660585,-6.79134019747515,0.0,4381.51880614426,4795.4275958520775,16809.306951011098,5849.471697198463,3463.5441909977226,12072.881501490043,12284.649402165805,2632.2891691396007,4609.708875841583
23,2613.6177746880758,1337.775808019093,0.299140905053685,-0.9149234353706875,-0.31083495708286313,49,0.0,0.005324557959554363,1.0505345657949277,-0.05352586647899088,2613.6177746880758,1337.775808019093,213.60313144146852,0.0,0.0,317.64005223062327,-6.782423330778152,11.120359863256366,20.63894363630767,26.199896625280275,25.184157938744438,17.031571927876488,20.338913843431527,38.01336960436555,32.27355891783923,19.876193537330575,2.9261655470364163
24,3083.3194701779744,1351.158935700487,0.5101987107813342,-0.522094527029482,0.015827449803871806,49,0.0,0.010709264562158712,1.3370800832887817,-0.3153935493607171,3083.3194701779744,1351.158935700487,386.9269887508991,0.0,248.41003407155006,317.4429879493403,-6.776636156662617,35.47056918429684,35.02190331547229,52.83891851380848,26.390842102143324,49.2543136173562,41.934736527209495,38.84881939683764,46.36896798722135,50.005635659771954,10.792282446781492
25,1187.0631692889308,1356.2280051297641,0.7158438241768327,0.32315654464131416,0.25428451042272693,49,0.0,0.02457019166307697,3.0960179565122847,-1.227008677177965,1187.0631692889308,1356.2280051297641,410.58597391452975,0.0,0.0,318.2386271050934,-6.774889118564731,41.75480880839599,43.94419544515256,49.72128867440817,47.83448006027209,43.41212085880778,44.77884062527095,45.93971244464463,47.09861674303221,39.58738896553764,6.51452128900775
26,483.2650486614636,1390.204756194481,0.7060963269500657,-0.21590484386688294,-0.3013668208003942,49,0.0,0.008752363355512525,1.1383678085621016,-0.1407065150343917,483.2650486614636,1390.204756194481,195.00699990056836,0.0,0.0,318.53391445980765,-6.760538767604772,21.78622166462549,14.310393517862318,21.46364049561216,24.45091069298961,20.39554428692536,22.081516121404803,22.67309190716285,27.977276303600544,17.195279434908677,2.6731254754765468
27,3165.6701961168196,1395.2508356059202,0.7116439206188828,-0.697885141077387,-0.6649732771212871,49,0.0,1.2211200944932763,169.7070070771722,-5.5742494359669195,3165.6701961168196,1395.2508356059202,27535.74201856541,0.0,44.48217695374677,317.4084627127814,-6.758220605527578,0.0,3094.020818187846,1194.0137630079082,2938.0818433681666,1346.0575542413817,4.652596483797714,6357.63754903544,3179.076916824283,9398.474453421682,23.726523994899818
28,2099.633939354609,1406.8385779706398,0.5873986242152853,-0.03869176650728305,0.10222286176255445,49,0.0,0.43423324435969063,67.97794033600935,-4.580920004388681,2099.633939354609,1406.8385779706398,5310.998431562826,0.0,0.0,317.8557265920648,-6.753787498995453,455.95315901386994,622.5314050907551,569.4523331793516,583.3420964065463,586.8399866858838,610.5952376766279,646.7654053798269,584.8439338148803,592.3782918533738,58.29658246170902
29,2509.756869980253,1466.5284133959567,0.5902909006654975,-0.2754228307111212,0.019074919287448082,49,0.0,0.012199448533583915,1.8451942257177183,-0.6651052171833327,2509.756869980253,1466.5284133959567,214.70450407609133,0.0,0.0,317.68367216605225,-6.728813690380539,21.488665064948858,22.232970815060646,22.062815363735524,23.06083428565267,23.118274319046307,20.676707613912953,22.72619276621214,32.95717379409071,22.146080369938634,4.2347896834929015
30,2364.2829170247846,1497.8621285533843,0.6394559537357608,0.06798391199870861,0.02322818176341077,49,0.0,2.105136991222945,308.0562269617429,-6.221574979811003,2364.2829170247846,1497.8621285533843,24362.489835139604,0.0,0.0,317.7447129656384,-6.715801692690222,2066.6344754806028,2720.130679430935,2638.513752563701,2780.5344534664064,2826.348403059448,2763.640596457115,2702.6553955471427,2783.298358156051,2757.293998033007,323.439722945203
31,2664.8926564941494,1499.1107196934843,0.578661195600351,-0.09282535722805188,0.1865863683288534,49,0.0,0.011632879143878325,1.8214537552346135,-0.6510453736121771,2664.8926564941494,1499.1107196934843,258.9949247624569,0.0,0.0,317.6185997143331,-6.715183424741752,14.500775141288702,23.83807054190731,33.85553146782642,29.765597153195365,29.08751198030932,24.385960954646347,35.517067512599674,29.572701172488507,33.49634997700139,4.9753588611938255
32,2062.4181088796245,1515.8853972537727,0.3160559889408717,-0.3378752603904764,0.10819275061274128,49,0.0,0.011920023992141903,2.8057114370978797,-1.1201075062529504,2062.4181088796245,1515.8853972537727,302.4841055718972,0.0,0.0,317.87135932061597,-6.708358050114141,19.47164583261778,41.634088696966664,32.43407502905607,28.74893563939751,42.24819082474498,24.520283260549135,48.22220350318857,25.70543123759152,36.22212212417881,3.2771294236061346
33,947.885815018469,1549.1846427853243,0.62314596224332,0.2661954807701153,-0.14488474625315317,49,0.0,0.5881316455550335,85.76825890749623,-4.83331648501278,947.885815018469,1549.1846427853243,7309.043778243514,0.0,0.0,318.3389384412317,-6.694445652862081,624.1444384329325,800.0668066485598,844.9799920783751,841.3522328043314,807.0235334671402,782.2506510348048,865.0469411397551,830.9806328197142,796.8671689411148,116.33138087678651
34,589.8379553035496,1551.7523963574404,0.4493062355592612,-0.07970208841981374,-0.2796364002265987,49,0.0,0.006450993587070435,1.172176935092736,-0.17248292880982524,589.8379553035496,1551.7523963574404,195.7800784641754,0.0,0.0,318.4891426239555,-6.693269887698708,16.154203733203282,24.269233686969997,17.57911788777291,28.477365195409597,21.709352546001206,24.864459311530048,18.62468563304685,17.937771666661114,23.230582787652192,2.933306015928189
35,1010.6381210561881,1553.5970253349717,0.615459725971195,0.44413665518406426,-0.19463637654874946,49,0.0,0.014578634166906638,1.9867917000603093,-0.7453808425903065,1010.6381210561881,1553.5970253349717,322.52145132914944,0.0,0.0,318.3126117671214,-6.69262104215691,26.158953378564952,35.95462282000848,38.11711545979632,27.35967597510824,40.906466778515444,28.00921846036569,48.66118482371357,40.113096115797504,35.16715806239966,2.0739594548795663
36,2248.937244803324,1575.2151638739208,0.5941622717932116,0.546245529660935,-0.3645049539763105,49,0.0,0.009275956313755414,1.1778175904655042,-0.17769509032899963,2248.937244803324,1575.2151638739208,236.20860261175395,0.0,0.0,317.79312231741085,-6.683600691888346,11.319114902508243,22.8389974488189,21.842686126585367,24.592115289975638,26.861341225200057,32.51766760852272,31.804605854521917,32.50035980240865,28.294424640621035,3.637289712591445
37,1461.9330189548998,1580.6292529365453,0.6665621888341148,0.10443357229517135,0.15249620909468978,49,0.0,0.8396071530196944,118.00714373917278,-5.17977074692197,1461.9330189548998,1580.6292529365453,9756.403961846652,0.0,0.0,318.1232822394552,-6.681416062506141,941.7587523962709,1096.4025048265107,1052.7098444309584,1114.268942779886,1040.3261865490595,1163.2931808580138,1018.7897552921451,1130.7732320519622,1043.007653392422,155.0739092694242
38,1591.2775649745854,1611.287089553841,0.6286667489078475,0.11379555935814806,0.15300029424794673,49,0.0,0.03226108128283717,4.574292146650527,-1.6508097456847446,1591.2775649745854,1611.287089553841,505.22754094801377,0.0,0.0,318.06902007359207,-6.668645356645226,47.90505560531278,63.200776792193125,57.01063925609985,62.22107533458147,54.769860277402,48.220146261599865,52.666095742819174,57.569497159062564,50.76417393318778,10.900220585755202
39,898.2425611901956,1675.3872629504908,0.7330211776424019,0.11064809314033086,-0.09776158593549306,49,0.0,0.052540721343272034,6.81075140221216,-2.082987571203569,898.2425611901956,1675.3872629504908,654.244958627397,0.0,0.0,318.3597329845602,-6.641849966539792,46.8607952399266,90.47895556642266,78.59636739678567,78.30606626592395,80.90388659728241,74.48758238800681,78.25404027426899,60.9847363104643,58.36344523787047,7.009083350445083
40,934.89994414667,1721.0786448218448,0.6102309317402516,-0.4096527171336923,0.11696085597378428,49,0.0,0.00970406220582527,1.3990545698282486,-0.3645866359670355,934.89994414667,1721.0786448218448,215.15944164063126,0.0,0.0,318.3443454044393,-6.6228209723711755,20.786357114051913,20.956754900669168,22.42410387217659,25.713173636090197,30.060355493522835,24.698950099339932,18.36949344918967,23.842915262578916,25.323557235881204,2.9837805771308386
41,2815.4767443869064,1728.2197020454382,0.6350164653325291,-0.46317926748872645,-0.09178863589410059,49,0.0,0.010373439929561008,1.463612532886953,-0.41356529921519947,2815.4767443869064,1728.2197020454382,213.58418677099775,0.0,0.0,317.55552667545544,-6.619663925432304,16.029670431066208,24.702270093785202,25.184094008024356,25.922046846308962,34.5983690042482,13.984640618372065,23.66493677692597,22.193539029612324,24.354815517725697,2.9498044449287466
42,2629.271917690559,1762.3377822751372,0.9122713471146379,0.48586123051412566,0.12353777437059016,49,0.0,0.013228518353843036,1.4725761826671064,-0.4201944298806045,2629.271917690559,1762.3377822751372,188.16442632839932,0.0,0.0,317.63363998382164,-6.605521931645087,10.347082243909675,15.37404206274442,24.6305927723175,20.68792141157082,26.587029880243215,14.807726057967255,27.03407411292188,22.7119899039645,23.18028947408409,2.803678408675975
43,1706.4924434264613,1791.5022471734103,0.4738285159281203,-0.2489259502334399,-0.1378446594105728,49,0.0,0.09772525364530228,16.68492137069522,-3.0558104108522692,1706.4924434264613,1791.5022471734103,1647.539009977997,0.0,0.0,318.02069369439766,-6.593553806470357,143.07952306192868,171.1382709119472,197.21248104938124,180.83476682086734,190.22245450390278,192.5082647430395,182.78798017874578,178.51331034109347,178.2966423506027,32.94531601648872
44,936.592984223593,1834.5393331737114,0.4916481953218507,0.21108595440073738,-0.18897406970404748,49,0.0,0.041872341484993976,7.189662138508844,-2.1417712055021116,936.592984223593,1834.5393331737114,709.7749316501754,0.0,0.0,318.3436083710618,-6.575546721310576,71.88978481076678,80.47511608694597,64.96622090040398,68.77792656892808,94.95683426311368,89.36414407404695,83.59757391171519,75.93036055461907,71.64856022657678,8.168410253058923
45,1246.0228670735714,1854.738029671473,0.7262896600952783,0.09531517647226984,0.04791479030652029,49,0.0,0.011256848914582627,1.5212555581992495,-0.45550544504822643,1246.0228670735714,1854.738029671473,179.61952129609932,0.0,0.0,318.2138249783703,-6.5671856845782255,18.21188883982656,26.35381916313238,14.767242203006262,18.75953040811931,18.389304298710684,17.986741441822893,19.551977900904262,19.041888134452137,25.61249551059744,0.9446333955274145
46,827.5177637363157,1900.2979086314122,0.5812846632902426,0.21286067473958095,0.10996380131192489,49,0.0,0.014474212960323467,2.179497180391527,-0.8458907787717391,827.5177637363157,1900.2979086314122,268.9808112048968,0.0,0.0,318.38933786757246,-6.548120486975791,18.077220078734236,26.525980418592134,42.70718751188881,26.66620195205256,31.784588940137873,30.792491517756403,18.56898634476713,28.15777681997392,37.548336496143705,8.152041124850003
47,1704.5563313641314,1963.1373117544879,0.6280349809034179,-0.19426063940416277,-0.2333007177679864,49,0.0,0.02080591691590777,3.085527298131407,-1.2233234825925847,1704.5563313641314,1963.1373117544879,315.71922642461067,0.0,0.0,318.0215121495633,-6.522039587300721,27.808479042808496,27.013981506388866,40.19854442240884,36.438402292102225,45.13815153001828,33.90125933550442,33.25350258847648,37.31647323212446,29.788265240111713,4.862167234666845
48,2818.1435847538023,2007.4187675509406,0.7204990766307594,-0.06111273381671335,-0.023350171402641774,49,0.0,0.09057188892124556,12.00372707263689,-2.6982902809033513,2818.1435847538023,2007.4187675509406,1127.4634803278927,0.0,0.0,317.5545294022037,-6.503334943440409,106.07350663977294,137.86811822278162,107.28826698728884,139.70500539055337,125.0597496080339,131.6382241440767,126.41177061019864,113.58746388221822,123.20613079631886,16.625244046649613
49,1636.6964515727102,2053.6236208708738,0.6835780386777184,0.13983232158908998,-0.14844963326585642,49,0.0,0.00877239428359235,1.1755284148115446,-0.17558282832851457,1636.6964515727102,2053.6236208708738,185.5653033325438,0.0,0.0,318.049972341526,-6.484338941401047,8.495317474600853,17.445508738010773,25.56867192671723,25.80565740372472,21.64622559539205,25.72053608298617,22.255877767666128,13.219157088097983,23.468794916960757,1.939556338387158
50,1175.0356662934162,2066.963885674978,0.6406202582025365,0.06964144077405676,-0.048112424319947805,49,0.0,0.01092424961737888,1.5302984871849645,-0.46194037229583734,1175.0356662934162,2066.963885674978,223.21908067731755,0.0,0.0,318.24356583695055,-6.478749641786218,24.366569707661178,21.78677060381986,26.954558111168552,26.072192035858393,19.068440847091487,19.83323168791511,29.8401804860762,27.78327022940256,22.812756715876787,4.701110252447432
51,1320.4800223563607,2120.6727661357213,0.6440880116631489,-0.2883632096808662,0.18010491586436653,49,0.0,0.01017886217545197,1.503437601496391,-0.44271351975420703,1320.4800223563607,2120.6727661357213,210.83108905747753,0.0,0.0,318.18256991337546,-6.456388930264152,18.361410698720515,21.308488488447352,22.913744725061505,27.660132757883737,19.55472355592572,28.041257676770112,13.087780529586622,29.196459165480675,23.38016903721046,7.326922422390833
52,2772.3961696873794,2198.4588850211203,0.211606194802727,-0.3808060174663031,0.4112100539472365,49,0.0,0.007537762126795717,1.6205062621834967,-0.5241267840800635,2772.3961696873794,2198.4588850211203,364.76184390894025,0.0,0.0,317.57379256867017,-6.4237577777901205,28.59741978298153,36.31574758040291,40.80872777825418,40.50388103122389,39.51922993686198,58.77349125873057,41.331426589556074,20.321305089772856,53.95651489210253,4.634099969053774
53,941.6998891006746,2295.097014513413,0.601858169501674,-0.3057338656637014,-0.393684161713808,49,0.0,0.08170546818544752,11.879854886452518,-2.6870278393238314,941.6998891006746,2295.097014513413,1191.3181224583575,0.0,0.0,318.3413582461039,-6.383653466706185,116.94795897983124,147.09304322507174,133.1177990175847,149.11405995099378,114.16439172707697,136.40150894254157,115.14029329703843,129.84645790101658,134.0815486727002,15.411060744502254
54,998.6665131427512,2309.604286085282,0.6539232062639415,0.04376888283513658,-0.22598371987744573,49,0.0,0.01506290543030485,2.0952044715003177,-0.8030660306795392,998.6665131427512,2309.604286085282,277.7719704753068,0.0,0.0,318.31747176032144,-6.377621158408422,21.67969529403293,34.73816285815233,35.785113328773065,28.693337111439956,35.42069306375828,30.43313578192658,27.618553654678287,26.351725985093328,33.08790362932217,3.9636497681298577
55,2256.464749331197,2378.1520552909124,0.8857908763496491,0.08375162234427522,-0.1648946607062518,49,0.0,0.019921790951967604,2.2836467688498048,-0.896572321829569,2256.464749331197,2378.1520552909124,220.5365063268937,0.0,0.0,317.79015233809025,-6.349049223393448,12.29457455064966,16.352400963872306,28.829410826602142,21.753393402747264,30.570161979168937,27.698063586458915,24.44298370494294,24.39854763817033,30.42850039937619,3.76846927490503
56,1088.0512063891367,2404.7773383406898,0.6302215989154415,-0.02676900171722573,-0.06332581880921052,49,0.0,0.027352337509477874,4.060357397809384,-1.5214106560274123,1088.0512063891367,2404.7773383406898,404.71493243103475,0.0,0.0,318.2799799488737,-6.337984066950421,34.8707816071812,51.04423731370072,36.25370112667065,46.901338299782466,44.62226801137449,40.69749712923024,49.48624784144283,44.842734488829166,53.034953182348154,2.9611734304748394
57,2953.3506399271173,2433.0366934451918,0.44513669385073906,-0.5911929547665453,-0.4776433618018059,49,0.0,0.005943776752227866,1.2496244053437782,-0.24194874612385603,2953.3506399271173,2433.0366934451918,217.4222322027681,0.0,37.33192134330952,317.4980387971554,-6.325946565123453,0.0,0.0,11.289464253454952,147.55389841697814,3.435126243996524,6.48177052132425,34.25602196278466,10.416645776970299,0.9589438829338464,3.0303611443254077
58,1328.4901946121706,2656.1365892598287,0.8133798264949323,0.04575152257075356,-0.15038207499496326,49,0.0,0.3235300885130078,40.75677758960671,-4.025499598641718,1328.4901946121706,2656.1365892598287,2767.7629334123394,0.0,0.0,318.17915915865314,-6.233287810971509,257.0918731935434,315.37573290085174,311.8592098395827,319.23773515767,290.23959725298744,320.9559071464729,313.2968490732569,297.4265455466377,300.9200534755081,41.35942982582846
59,1321.9908493477064,2664.163173392746,0.5293546765644721,-0.12115647488409698,-0.06351729607317592,49,0.0,0.027704991929425996,4.742761635046017,-1.6900782453290493,1321.9908493477064,2664.163173392746,591.5722897052844,0.0,0.0,318.1818824365876,-6.229943014414759,38.48880933810171,55.559764413444704,71.10359970160619,75.11003951492116,59.18758267268972,69.01823319541496,66.7865890012449,81.49569453131774,66.84029080833152,7.9816865282117835
60,2082.548188465136,2742.028926189844,0.7551694611092192,-0.18814881975993963,-0.19140964633464824,49,0.0,0.1696762827185039,22.741896535417943,-3.39206669843007,2082.548188465136,2742.028926189844,1545.921755801282,0.0,0.0,317.8631248449668,-6.197475638749247,148.01725486676162,155.44008118798365,161.6916421358817,187.69683009116014,182.33796862395604,179.03360885626302,181.1718879419779,184.47811874348753,141.90438848865358,24.149974865156693
61,1415.234051324472,2750.2632345148536,0.7816600829358172,0.08442589765753908,-0.06730636230003312,49,0.0,0.33403010410097356,42.932263702680416,-4.081959470654913,1415.234051324472,2750.2632345148536,3101.4070446562405,0.0,0.0,318.14279589777925,-6.1940774982951785,276.4839380199905,364.1358376713123,335.8399838110328,334.33870331416335,346.51588615006585,343.6645472073346,353.51565057507594,353.6561315721169,352.0035570982984,41.252809236849686
62,2050.7004817962843,2764.949656994794,0.6344644895361055,-0.2516495128793995,-0.10072659013562621,49,0.0,0.21335452952690726,32.398204667548335,-3.776302361582889,2050.7004817962843,2764.949656994794,2282.7804349431267,0.0,0.0,317.8764757932468,-6.18793094169132,157.58273778680467,251.44023460622458,276.52997338887405,225.76180455539094,277.54836437052575,270.02261439407266,283.8809983560433,242.1408117716531,261.86031141126807,36.012584302269396
63,1156.928084499426,2825.4816321242993,0.4503800472769955,-0.6277232907709734,-0.0707926793320441,49,0.0,0.006677280449144485,1.0804328808372203,-0.0839944815247228,1156.928084499426,2825.4816321242993,301.0113184982139,0.0,0.0,318.2510391171072,-6.162712295580575,25.8283616201655,35.314981481205514,26.357357072821358,34.0086399748735,32.41400303644932,37.39399993363516,35.48636561551511,29.58026435016724,39.55688200086834,5.07046341251285
64,1356.6604580068135,2938.618372767731,0.8867819879482511,0.07580547884280131,0.09952138213354116,49,0.0,0.012521377803774178,1.3345430803894403,-0.31333149452842457,1356.6604580068135,2938.618372767731,236.02567810435727,0.0,0.0,318.1673275983364,-6.115598617410686,16.823402410492953,34.55043893383021,32.15869574989215,30.507930100700783,24.244699746783,26.889836529774428,22.946111311042593,17.974351388088227,25.68433123445599,4.245880699296935
