id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1879.5604250763072,131.3162556992124,0.4714245858953585,-0.6514254405653567,0.0896765728405864,49,0.0,0.03731021316669961,5.513612513244382,-1.8535906035207952,1879.5604250763072,131.3162556992124,1404.8635132351696,18.143918939722607,1091.7927544916515,133.5056611686707,-0.9433928545642022,156.0563852225141,216.35296124077132,139.87862005832795,125.99128622073906,138.55366005073685,134.54987520283788,115.60788805136873,118.9679769382789,119.13834755718355,122.33381501159604,17.432697680815245
12,1397.3705124478377,134.08321615125502,0.5291124254220725,-0.09701595988552503,0.505105079714913,49,0.0,0.013539757932215403,1.419110887631495,-0.3800408300899865,1397.3705124478377,134.08321615125502,1023.4621267962659,0.0,914.3744564872063,133.70658917082764,-0.9422410002910635,94.17336724784235,101.12458870762111,86.88666435869953,105.30996193135562,94.34913123898997,102.94921405563534,98.51827874253864,87.70362245395319,105.41110105092933,100.50238651097828,46.533810497722506
13,1331.6426350340546,136.74176232769267,0.5382269529942867,-0.7026687892784231,-0.06611923437101569,49,0.0,0.20241523908209905,24.50162524980601,-3.472987232708478,1331.6426350340546,136.74176232769267,8132.754856644577,110.14397090577559,7377.840752330992,133.73397783908325,-0.9411326276498827,551.1091219072753,693.0406135147723,768.6174860097087,824.1398324668122,900.5280252117711,934.4465033930716,838.7624304538554,803.348881815278,776.5976162898942,717.0524063136138,325.1119392685247
14,1369.2019981522546,138.53590821896307,0.22021739985729646,-0.26062866015777925,0.28540975855723116,49,0.0,0.00926388148746982,1.3134171026258352,-0.29600666785607227,1369.2019981522546,138.53590821896307,983.9792633117429,0.0,877.8900467611425,133.71832692426904,-0.9403856199941832,100.48848134285547,79.28654065853137,95.12076114043874,95.83366523966706,86.07373162072793,113.84776646085324,99.281896518904,80.40503180892375,97.31322914753717,94.28935986911597,42.03879950418825
15,1792.9215187368088,139.126753893907,0.9470409380502177,-0.4850459545939171,0.0378831850969621,49,0.0,0.023850091613419375,2.213789433204074,-0.8628407753828569,1792.9215187368088,139.126753893907,990.1026125037299,0.0,846.1152853567608,133.54176346545333,-0.940139871952541,95.45497908402605,77.02431571282214,91.28022221629638,80.12391323687692,105.0639764261418,105.419100859275,109.50775270077463,112.02131344965976,93.54785696169412,86.28990672957974,34.36927512658342
16,1774.3355732776613,144.2824860532533,0.45200693814663684,-0.00011377996153865491,0.4661785438146601,49,0.0,0.0368201448717058,4.512503975504017,-1.6360439938154197,1774.3355732776613,144.2824860532533,2063.6319148017064,0.0,1762.721488020325,133.5495082166438,-0.9379920628984358,188.91856415308595,212.4325011646312,190.1258940859472,181.45445876341427,178.35100820686506,231.9199668736602,214.04960279607383,162.0986787845171,219.16388197665424,207.73164368747973,77.38571430937733
17,1641.8390345574653,145.22368375604688,0.5052717011970707,-0.5397713859046173,0.12305930540509342,49,0.0,0.4395532262201781,60.20564073727815,-4.4490929568119455,1641.8390345574653,145.22368375604688,11338.996260495127,93.91171583407134,9830.502135032817,133.6047193734795,-0.9376006482630489,1039.0732589798426,1195.3304834326455,1166.0312050650805,1200.9607242243596,1148.7328488479766,1180.0346559386992,1087.693013450518,1087.4515898724167,977.8834089710285,1007.8998166900476,247.90525502251296
18,1775.2180615433422,145.53889895724598,0.23100545439329115,0.5538780111865561,0.6548291671608297,49,0.0,0.017264464250163432,1.9374887684299782,-0.7180979839806803,1775.2180615433422,145.53889895724598,2040.3196731179064,0.0,1741.9463298698704,133.54914048897615,-0.9374686089671389,182.50041597515485,206.338878476482,192.72919628185136,178.1522760881389,177.31442391582954,229.47737415927685,207.51642976386677,166.8905885867432,216.1405305420144,205.541892006456,77.71766732209251
19,1705.36878149675,150.07348273831911,0.37221209148406414,-0.4431337894842153,0.07681206322231002,49,0.0,0.042963830258152653,6.544461846948366,-2.039684850475231,1705.36878149675,150.07348273831911,1953.4340825403187,0.0,1682.0784391879877,133.5782466002429,-0.9355798945417447,193.1643877201026,156.21408845462207,200.83870518128668,182.437648429386,176.7298415870961,191.34507609777575,170.46003609345132,183.68180172840522,220.87782056241656,193.24828687715654,84.43638980862012
20,1553.8503000150745,152.30582098873813,0.7494511452678696,0.012772337470020614,0.35089597933296846,49,0.0,0.01945769960220033,1.9296521602811578,-0.7136975749997932,1553.8503000150745,152.30582098873813,1009.1213330194964,29.8351407558505,828.1674969599818,133.64138419531457,-0.9346500751956441,96.73734288923907,78.7250008710958,86.92714355026467,87.62133705474649,102.88971643243465,91.82747536116287,108.1981840073992,102.89589089285235,113.5548483307177,103.53961913237478,36.20477449720878
21,1788.2648380224184,152.37786633866875,0.3069131292671246,-0.6876395549604725,0.13470636079132098,49,0.0,0.03696633107977353,6.426878929113142,-2.02000029664338,1788.2648380224184,152.37786633866875,1888.9740952146562,0.0,1606.315419913214,133.54370394062556,-0.9346192421352866,164.63828732886532,186.29925680865523,177.03598741079975,196.13661124356173,197.3464200526734,199.75323424028892,169.70495820950083,168.0972152391401,192.92878771253578,169.12686185384797,67.9064751147873
22,1621.6150441584743,158.25624684771068,0.24057004685954803,0.01860036347817855,-0.394854589756926,49,0.0,0.009873277271751113,1.656156684668161,-0.5477535546544472,1621.6150441584743,158.25624684771068,1062.2263379436322,0.0,822.6971886976029,133.61314669699925,-0.9321710477157021,104.64540934143676,84.340492756564,99.47793667824732,112.4263915604764,105.00132665895762,95.51735035913362,92.56718964830864,112.54612293384622,105.86281452164812,113.84349169900887,35.99781178600453
23,1743.7293107871742,159.3801786150284,0.6295148368338457,-0.6234330855780174,0.27857822557513173,49,0.0,0.2144379500730966,26.1947158558829,-3.5455342296272714,1743.7293107871742,159.3801786150284,5405.420567713103,0.0,4630.871436721651,133.5622618408975,-0.9317022998735571,490.2827509914724,555.6820355131065,509.401795498367,489.0772389605428,486.87032932228124,532.9374532555221,531.7665408133514,547.9278419818677,528.7812230503737,523.0963928193219,209.5969655068969
24,878.4395575246346,160.44288810715736,0.3255544105830103,-0.570355843141857,0.7148950704913343,49,0.0,0.04508309630132702,10.6941065882474,-2.5728612710063232,878.4395575246346,160.44288810715736,1844.3926834165936,0.0,51.012937641643255,133.92282431045652,-0.9312472201062066,24.945768399161175,4.806504297711554,106.65001977798268,274.2629591414449,188.72745762381987,116.85027020619995,316.99263318984765,400.12166411573463,159.34739048557876,98.26321947632414,153.42479670278848
25,1385.4485317494994,162.0205860772301,0.5006442621642712,-0.4386469748201194,-0.006012014873593334,49,0.0,0.06771049781361035,9.742039908565093,-2.4716247608501303,1385.4485317494994,162.0205860772301,2016.438206101916,0.0,1351.1444745514618,133.71155693534877,-0.9306016180987521,196.83066355268465,192.69230639507396,178.01226192271577,217.42363765041932,200.33827598997118,163.86039353114398,193.7658706395157,190.93096514236362,206.3579098998929,217.2690177540188,58.95690362411597
26,1611.1593949946398,163.09360527545138,0.7225971209475782,-0.690190187319378,0.1018025113462551,49,0.0,0.053295062570462105,5.681293076281964,-1.886117983635408,1611.1593949946398,163.09360527545138,1655.5599861153623,0.0,1138.387431099687,133.61750355533596,-0.9301557108527664,150.84352916235193,155.04829346253217,171.20792944641488,161.44703298044965,144.43209014445904,136.74838457435538,170.30207257668127,175.0986306469148,171.78368001014846,161.09119852713712,57.55714458391768
27,930.646010438767,164.69494083432087,0.26967963277935075,0.5528436249973184,-0.2109022512405471,49,0.0,0.025415400157956295,3.8187703220061033,-1.4548088468465266,930.646010438767,164.69494083432087,1623.9831435498393,0.027927751020181527,1156.5055178897096,133.90107044868506,-0.92947753549556,119.16866592272157,237.2281495277089,167.99671531839476,166.6155396628836,139.94174362772048,148.21046107901464,148.98478281566008,164.2803870185411,138.71114798839474,173.05126384517484,19.794286743624546
28,1243.8172942774568,165.98444600417426,0.56975352444336,-0.7094704277247158,-0.1324517235309286,49,0.0,0.017491438469707916,2.0119119176801914,-0.7590224080287921,1243.8172942774568,165.98444600417426,1029.7392277252873,0.0,885.8537276704459,133.7705742216194,-0.9289482030279568,85.88438193720015,104.80090728520832,80.83854804660459,84.05684080140492,105.27966485235129,91.25527775539291,116.0958107592952,108.09827637534634,110.84213004474817,109.73970160896629,32.84768825876904
29,1428.8912869505057,171.89883834365983,0.7164256706032452,-0.23362510264712089,-0.018341788647764565,49,0.0,0.01266699091192093,1.1755285372317146,-0.17558294139766897,1428.8912869505057,171.89883834365983,1010.4442122420838,0.0,513.1711551182223,133.6934543961948,-0.9264865434700316,103.03801160215781,89.50686936192302,100.67808620949401,113.75998436683368,81.35855346275758,104.35635300673368,90.10034560515223,97.03851824100919,97.03393533047428,98.72793588506161,34.845619170486614
30,1963.5617203702825,174.25313952797885,0.4544913533636478,-0.8098456768906991,0.052364242265570994,49,0.0,0.0808315087347938,11.801785445301174,-2.679869287414636,1963.5617203702825,174.25313952797885,2830.8506207671944,0.0,2334.3035261341465,133.47065834683352,-0.9255031860378261,273.19412744481207,262.6962244306425,340.0398079455225,312.3821484045971,307.65521373625177,266.2173244696139,226.642712300808,261.8880893031866,253.14046947889906,246.73421594257655,80.26028731028434
31,1902.8452878957144,177.56173431728467,0.48149608233890256,-0.7134452268685368,0.21616888363988382,49,0.0,0.2640257387802155,38.46836066788712,-3.9627591980220176,1902.8452878957144,177.56173431728467,7155.752006716841,0.0,5994.965468334777,133.4959586693582,-0.924125744847057,687.7537092728321,639.9880831988031,693.5478228734241,703.7813040045314,714.8125577978037,713.3568617239139,705.0475283298099,692.7739068615261,673.3097240084085,671.2883271686145,260.09218147717354
32,1402.016278129411,177.7468717205394,0.8637470325621057,-0.5900069111858798,0.28535141189063373,49,0.0,0.012627868228871433,1.0025901804961292,-0.0028086168973803427,1402.016278129411,177.7468717205394,937.230549737073,0.0,448.98751285567585,133.70465313569758,-0.9240498836654905,85.1392274514079,79.62847428421286,94.77499310953101,87.34024628258737,87.7099317083579,95.58135854953312,100.25731087554931,95.72541878339361,94.43497397856595,81.0717398294213,35.566874884512615
33,904.2183893954673,185.29773663602145,0.8146934184360999,-0.37679435468253886,0.22430611313461574,49,0.0,0.06818406320751794,6.963188088520177,-2.1070203160673326,904.2183893954673,185.29773663602145,2001.687977322194,0.0,1501.6688033864784,133.91208228315062,-0.9208931824093415,165.3698285367471,169.44028394072865,182.22203572940796,267.75244187498663,194.73478206543996,163.28633371586818,189.1927435425245,171.33497755919774,187.8150585527511,257.8842529426073,52.65523886193483
34,1689.7676441163815,186.54848212422482,0.3462392011785525,0.5784636813423691,0.26751327017074267,49,0.0,0.006467764848128908,1.0287782734112219,-0.03080445971909751,1689.7676441163815,186.54848212422482,770.7913904152333,0.0,386.93348987673403,133.58474763304986,-0.9203837047757332,56.521031049207195,59.34169757277258,72.72069452717551,63.39716012655424,84.82276213123582,82.60274836819818,76.08512248843142,80.32202986618651,79.52169833523702,84.1272782877555,31.329167662479367
35,1888.8837491987158,189.8650324119335,0.9166724988762766,0.019615363530440126,0.7092650655839554,49,0.0,0.02217653062672004,1.6676072059636218,-0.555234407763552,1888.8837491987158,189.8650324119335,1316.555230717976,0.0,1099.7837985918272,133.50177645775292,-0.9190001275799006,118.77016708853324,121.84699294720306,112.2302031269067,119.05594130915006,139.55592206952002,133.1937162900496,136.70582135220047,121.9766463575267,121.48488154699183,144.4427862039167,47.29215242597755
36,1144.331727798837,191.20169583692683,0.5092319226928135,-0.32055109957926614,0.5861091573208048,49,0.0,0.011106988524269603,1.262804591842806,-0.2533403810397721,1144.331727798837,191.20169583692683,864.5507436829912,0.0,653.7265900141774,133.8120291686032,-0.9184402104443181,82.99041322633587,62.7928997658738,81.70447939669272,77.72348830986567,82.82776363310327,77.74854316492721,102.27144442168016,75.52019378055647,93.16763869795452,92.91362722547362,34.89025206052791
37,1269.0751241457879,193.90661893158176,0.6630238468784965,-0.14429871395041174,-0.17187749028365393,49,0.0,0.018681138473302623,2.1132790959878456,-0.812392142823797,1269.0751241457879,193.90661893158176,892.547107764412,0.0,344.7767112874364,133.76004921893073,-0.9173156665178513,71.03011516154966,87.121441920953,99.5017696604276,75.76782939355746,91.97053163245991,86.7407927676679,69.63056886987059,105.2099176980871,84.2653865630451,90.62785737780342,30.68089671899026
38,2076.3048820213717,196.64793161310214,0.364478489711386,0.12544405008708964,0.4020269847786088,49,0.0,0.009592018811992255,1.7238022924914755,-0.5912186348648039,2076.3048820213717,196.64793161310214,935.2043297424513,0.0,684.4323032150949,133.42367905359842,-0.9161707520915627,54.68737613333368,60.67827728978301,59.81239714806878,61.116881643733564,74.03419878087317,134.06569942595368,141.76379747924838,93.5725237873131,118.10401513622739,137.36916291791653,0.0
39,1594.3665551684621,197.05267224077744,0.5650394610139824,-0.8609048272997171,-0.6853245056299775,49,0.0,0.010816617028639305,1.1732002633418688,-0.17343037948060191,1594.3665551684621,197.05267224077744,827.4524416156569,0.0,172.86461980489952,133.6245011081171,-0.9160076111943404,77.16966394969671,70.31876954039103,67.14575977513286,85.03473080595882,82.30759077629347,94.27862188235181,85.33169565931163,62.126194517882844,68.23667171502252,96.77238571574648,38.73035727786857
40,1189.1377497955668,214.8735386790781,0.36531383966145964,0.1516977537322331,0.4079730334170114,49,0.0,0.010251358357942707,1.4287461607054186,-0.38738769094633074,1189.1377497955668,214.8735386790781,889.9230751070372,0.0,277.7440970112796,133.79335858979644,-0.90857894928127,78.44598241794765,97.09632280758616,80.3045156678592,80.43787384181694,79.58824034119925,96.2037326133053,78.17558069890228,103.63124478318974,79.83153854115585,85.26257181462374,30.94547157945104
41,1405.991412735889,217.16673801642042,0.5933641447188156,-0.6424224149404458,0.015635937925266068,49,0.0,0.05233419660589544,6.711602300070048,-2.067065535522181,1405.991412735889,217.16673801642042,1575.5155542540865,0.0,0.0,133.70299657188158,-0.9076267038368685,144.73025488982623,157.61921645229663,144.27895782590906,144.82063925081408,143.0930996020047,150.69289089348115,178.85368800539064,142.05107653355157,164.2620714504074,143.20498639153635,61.90867295886882
42,1552.5267131499202,219.29603261908957,0.4753157099071892,-0.7398428639652112,0.33601586603445005,49,0.0,0.01279301431078664,1.4836307354778533,-0.4283145544126729,1552.5267131499202,219.29603261908957,977.0371658304146,0.0,0.0,133.64193567626808,-0.9067404401984511,96.86414397876153,91.26113081146829,94.04439731280482,78.59392663996266,119.23084143153048,98.64561437396715,88.43174969649337,91.28073374068632,87.99608914288547,96.94783923150315,33.740699470351245
43,1925.591223210786,219.2492964914809,0.838452630182994,-0.49770149022014515,0.06723464139171399,49,0.0,0.031104546324491215,3.0478663809291167,-1.209989808820181,1925.591223210786,219.2492964914809,1247.9209045911857,0.0,1027.9931559399922,133.48648075766414,-0.9067574328634088,114.94167322187477,129.0998373114738,124.78434773324133,119.08985940274796,119.2883372445533,104.08366349820227,111.64580825942922,138.80704442929138,113.46656570993639,122.62077178294822,50.092995997487165
44,1753.278863413844,220.29243380944675,0.5617729772609747,-0.4386665926557859,0.10262967564203482,49,0.0,0.2816934850943093,38.02242201755675,-3.9500994446163924,1753.278863413844,220.29243380944675,6694.317164567233,0.0,1545.5007440231875,133.55828272068686,-0.9063248106894135,568.5748538211581,641.1441625482892,627.3054246017191,648.353231688299,651.747048489156,643.16214697256,663.7714238596136,635.2366631952066,657.2252757597441,702.597657830871,255.19927580061616
45,1680.650776478726,221.22987527582362,0.44035410936288544,-0.636283726210842,-0.057128123203669105,49,0.0,0.037974394803744364,5.858328162163089,-1.9194342390471295,1680.650776478726,221.22987527582362,1598.336317255622,0.0,20.384227242311937,133.58854666449716,-0.9059346548872608,140.8954629921397,142.0922021559749,147.64383112123892,164.48165774382423,157.7209203999597,152.52144064492217,141.4524320667659,169.00502652089176,160.20585582792492,166.6440356026825,55.673452179297115
46,1951.3657117399912,221.74677312251936,0.5881665442904335,-0.5992838413237064,0.06108606985422614,49,0.0,0.04895455271188964,5.754780716395704,-1.9000719491613924,1951.3657117399912,221.74677312251936,2094.847724044489,0.0,1739.4810971058384,133.47574066449513,-0.9057165080547941,182.12627220284537,184.71234748751223,213.0859553844245,231.18761277841608,209.9655193351361,207.51957460215618,198.14267469179921,198.26557726867242,188.83024916531008,215.4655348663331,65.54640626188377
47,1619.0371440564932,225.7066845277557,0.4743464056834035,-0.5740924019853638,0.05529136796338284,49,0.0,0.2567070050789368,37.566377844895776,-3.9369983058770996,1619.0371440564932,225.7066845277557,6673.905019767262,0.0,0.0,133.61422092701812,-0.9040696504131889,609.7903431425817,621.8721039497918,639.4472460308165,641.2277144647512,673.4427897943581,661.9062002822851,655.639951865307,640.5479053847755,634.0575849583835,642.6322518608598,253.34092803335162
48,1947.287725427303,226.32213671893638,0.574792994622789,-0.9893823979889023,-0.3075164899680618,49,0.0,0.02120186936894243,2.209637486610365,-0.8608025728115991,1947.287725427303,226.32213671893638,1998.988051751761,0.0,1652.5285253708505,133.4774399692283,-0.9038103717523212,171.8022503975857,178.47566848727328,197.1310603192863,212.81817019014713,206.27474982322556,200.22418658243012,195.7500470462675,177.55335474857654,178.90204651846446,207.4525489187351,72.60396871976933
49,1265.00203299419,229.36947880389766,0.5749033594325483,-0.7286456720813411,-0.09881886048737522,49,0.0,0.07236389402696712,9.430859380935095,-2.436378173357778,1265.00203299419,229.36947880389766,2097.769905979774,0.0,0.0,133.7617462505419,-0.9025409602565885,201.81143114362357,184.76214248963458,192.8756418657639,217.79794088352486,215.8446332597107,210.0686928784233,180.32916525840193,222.01763370954168,183.76861449081935,209.24996838618713,79.24404161414299
50,1680.829497073106,232.57998002495216,0.5353626081825824,-0.3770384636260993,0.1767071868024414,49,0.0,0.1204686482741848,16.887220280607714,-3.0688954211233828,1680.829497073106,232.57998002495216,3238.088553012066,0.0,0.0,133.58847220801965,-0.9012059165377595,285.4175656384035,315.35368039673756,296.22921467264734,317.0383274513558,312.65071775969375,324.43136329974925,322.858834235338,333.6683711786822,334.9627399114362,272.87396821055756,122.60377025746439
51,1240.3790094236635,233.16368734664132,0.8340853687044821,-0.3775292995796296,-0.06296987064522676,49,0.0,0.014469121363786202,1.3427412647681858,-0.31998083936188026,1240.3790094236635,233.16368734664132,847.5010106362051,0.0,0.0,133.77200651705235,-0.900959793417935,67.63832168409195,67.75263593999017,81.1459640222123,81.90207841308495,88.06670590553861,92.0140664479234,75.74035187625967,87.45932529098846,78.20200521070817,87.20314311334279,40.37641273206471
52,1291.5601989371205,234.15034160799794,0.7468840867625244,-0.5390025495490652,0.03797023018908086,49,0.0,0.07313776352231338,8.009499208368116,-2.259013406989167,1291.5601989371205,234.15034160799794,2570.0099490000966,0.0,0.0,133.7506795600582,-0.9005495449093527,235.40074413997783,262.65151827383374,245.49392631839956,237.60430988924014,259.3938636166657,262.7252301492567,252.7884461684382,236.37373358641264,255.85980358569793,225.330769658556,96.38760361361787
53,1172.3423414938077,235.3266566590327,0.4573194974923486,-0.3369123072768099,0.1724784623203373,49,0.0,0.031721323976532136,4.37295525137365,-1.6019375830368903,1172.3423414938077,235.3266566590327,1374.3161889317598,0.0,28.034316133012407,133.8003569826146,-0.9000573718592288,111.52497801388773,118.870970544763,116.08399609810346,143.5783789013952,133.3959933228286,129.94403720109273,138.54097194116713,144.97853741005054,149.48653614893215,129.87997607020628,58.031813279332944
54,1443.689556882575,237.45985486537563,0.49646622564910253,-0.6704284983408817,-0.06301464522102701,49,0.0,0.33629463380906566,48.9501874660405,-4.224385898433235,1443.689556882575,237.45985486537563,8014.830805391303,0.0,0.0,133.68728780561867,-0.8991724049580635,741.1837060275464,790.7641516242354,756.6158163540865,742.886264986506,790.6440791841887,790.5402378854467,766.4121241908405,735.8899553248779,812.6435565592822,778.9268723098803,308.3240409444127
55,1286.6842661790324,237.6587381227209,0.869191117851716,-0.6973035957567817,-0.19253743237948756,49,0.0,0.03203083139639655,2.3490168174295962,-0.9272153151355094,1286.6842661790324,237.6587381227209,2626.5842473251487,0.0,0.0,133.75271131967548,-0.8990877884721358,227.7535796743761,256.4435296645688,238.11987714335982,235.8310469311734,275.5386836572223,268.1967028229002,253.89868737957312,254.59699287209455,260.58061821394193,255.07269073549287,100.55183823044574
56,1586.5191267162597,237.74847419050843,0.525002634592389,-0.6882660575709134,-0.034563297171706545,49,0.0,0.4261855896734575,60.52304890751106,-4.454801994773912,1586.5191267162597,237.74847419050843,9738.391063532144,0.0,0.0,133.6277711075905,-0.899052738710662,819.3979386289079,936.8524612942238,916.92148740163,979.5348314330228,945.472766155244,990.5653427670543,994.6292197005434,900.3066038718075,903.8304989028832,978.6826775604758,372.1972358163491
57,1526.6545189046906,241.53487520807488,0.45109096898301737,-0.2632832839731788,0.07527213028930942,49,0.0,0.03919113002058114,5.886574052049142,-1.924656529339652,1526.6545189046906,241.53487520807488,1496.196692202483,0.0,0.0,133.6527165325303,-0.897475101358397,142.217271086663,135.0326815888182,106.56099877144139,136.05024161373404,153.84726834075516,146.21026798826074,148.0714757320078,165.71406548254888,130.74193424045075,161.66392927136863,70.08655808643437
58,885.6785970465583,245.72545766084946,0.5713656485961516,-0.2315550038231618,0.0151768848752148,49,0.0,0.02904672895863267,3.527568023002629,-1.3686884927986704,885.6785970465583,245.72545766084946,1261.66878248584,0.0,1174.0906024390442,133.91980682519807,-0.8957172226986004,112.57383692227558,118.43992094464656,130.4241984917465,136.7747958400958,118.8303099024007,125.42756038211041,125.35062880882879,132.99013007360793,98.21210782903384,117.21448034490885,45.430812946185085
59,899.6631303440621,252.90284281449107,0.5180137521727604,-0.18509378317796824,-0.012956033714054824,49,0.0,0.009057875511613245,1.0435277301469295,-0.04625998565935922,899.6631303440621,252.90284281449107,766.7148173291966,0.0,707.7339918525365,133.91397957329966,-0.8927274419810749,65.17640391332857,75.8924907737775,81.09403093994041,61.51491145261325,62.54464023438899,74.62519375730594,65.70497255956063,77.8221616672383,89.92014179319503,79.99659131732952,32.42327892051847
60,2049.8680297240676,255.43415571154787,0.4534143734457787,-0.5324570608587822,0.35509343337864147,49,0.0,0.015543436586207136,1.9191893723904618,-0.7077945750961874,2049.8680297240676,255.43415571154787,1242.2229437160004,0.0,1028.9201024241347,133.43469558118286,-0.891679662592905,130.57651296851355,141.21309681612365,132.5488824022921,115.869187224446,113.11120701334153,113.37361630491532,101.41794872236389,108.02585086534526,115.2231873993599,139.06481301004564,31.798640989253492
61,722.467902609878,265.83446904429167,0.3004542104881121,0.4466345482765983,0.5917786601822973,49,0.0,0.01080231090044715,1.1967477826661053,-0.195006578735149,722.467902609878,265.83446904429167,1368.362710225841,2.740881220204078,1175.0471233325738,133.9878136927777,-0.8873332828369405,127.6188896225695,158.11894387006998,146.09078446359197,140.6889467586975,136.01466102744016,137.65937630977163,132.48291985733516,141.42942778928736,123.5639799211493,108.61899686069222,16.075783745236343
