id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1406.6008396406473,456.09509823293513,0.4847135208565725,-0.006110560926135355,0.07866132836878606,49,0.0,0.5216233709663513,85.80055651468271,-4.833725261884933,1406.6008396406473,456.09509823293513,5308.406837315366,0.0,0.0,124.70777816722261,21.8072061457594,919.7854367495456,964.356109056537,946.7946398436893,1004.4121366138804,911.9041736776559,561.1543413740583
12,2158.5616435248503,531.5959163968423,0.40431793751866196,0.313078096663152,0.04664878398919287,49,0.0,0.006241815902458135,1.1150866512994861,-0.11827154226990043,2158.5616435248503,531.5959163968423,116.54941247238857,0.0,0.0,124.3702688944504,21.838496495397436,23.25213779635186,21.113260769530903,21.522612138890466,17.46847646122653,20.825421539435126,12.367503766953693
13,2042.836586036948,593.5640849222993,0.630495498912146,-0.4112245338293672,0.16226618654723904,49,0.0,0.01230566004469153,1.6861018728253472,-0.5672095269515257,2042.836586036948,593.5640849222993,144.77597186817138,0.0,0.0,124.42217670476224,21.86438522434843,28.710371742926675,31.18602427516911,17.533315120430778,25.98307636502703,27.05057280646136,14.312611558156426
14,2269.9581544603802,597.4949603845746,0.42753415573279585,-0.22244175326445578,0.055366983719713166,49,0.0,0.044596860477650296,8.013490485389065,-2.2595543140405128,2269.9581544603802,597.4949603845746,502.810901578026,0.0,0.0,124.32020898909028,21.865869475520693,93.023070376508,85.55948323368193,85.52879458982183,96.75932088016754,89.0931955823919,52.84703691545485
15,507.1137595708783,608.4180097439341,0.5129458449354353,-0.009977945881324985,0.24998132726937627,49,0.0,0.008286980795795455,1.1520174940731631,-0.15364768539539972,507.1137595708783,608.4180097439341,164.62303067637032,0.0,154.08363417484853,125.1116479126279,21.86996602134138,23.037364997778567,32.84812939586075,28.835282662256702,30.57372211634589,25.993195308109765,23.335336196018645
16,821.8738719713479,706.6038491579552,0.24355989420562812,0.17499006819461918,0.47879260030197734,49,0.0,0.004417442350897283,1.1696615990604318,-0.17015057975348327,821.8738719713479,706.6038491579552,96.75009586800438,4.0,0.0,124.97043989704376,21.911232390532415,12.839870966973905,22.715936907646313,21.98039129565021,14.011555090825908,11.885743174496652,13.31659843241139
17,2455.8579287685016,726.3439181451748,0.2388344347969864,-0.5971254192012734,-0.31294546793495404,49,0.0,0.014691869468978906,3.4784341485227146,-1.353459464969462,2455.8579287685016,726.3439181451748,258.1246657622471,0.0,0.0,124.23660428366136,21.91938049551913,50.56065198053243,47.13401987915374,53.940761810797156,35.64708542910222,45.137296158901265,25.704850503760284
18,2697.546404276099,741.2620658437628,0.7789718896076661,0.10973584370796642,0.16816541363522128,49,0.0,0.009846621373870568,1.2210313703689597,-0.21681705462699202,2697.546404276099,741.2620658437628,111.39670356571246,0.0,52.231633968459896,124.12804002304259,21.92530826867087,17.174351268614004,21.73254220526995,22.879598237069587,21.94502692964597,22.920753624783963,4.744431300328972
19,696.4135572881313,778.6983700938554,0.4810348271391153,0.1101724249683227,-0.00721684112105173,49,0.0,0.01570792032093473,2.775189999341949,-1.108231804539577,696.4135572881313,778.6983700938554,183.18237013386562,0.0,0.0,125.02686876013729,21.941141207408492,35.859378435150745,25.78308207828626,30.93026604101022,35.29087650884543,36.31983128911081,18.99893578146218
20,860.7658285657985,806.3952158007309,0.36675887789070877,-0.2956828759012674,-0.2321413025459527,49,0.0,0.004720264318607596,1.0170623033549613,-0.01836889453519289,860.7658285657985,806.3952158007309,84.49397002327443,0.0,0.0,124.95307267883916,21.9528458394105,11.029770181370719,16.704433545764946,20.52941375571652,15.124749221472602,15.412228617790614,5.693374701159016
21,1409.5051097994462,842.3764182592894,0.7338407590864224,0.16550538739679765,0.08255608731816133,49,0.0,0.018515999260285323,2.573935830021795,-1.0264942886132002,1409.5051097994462,842.3764182592894,132.66318061609593,0.0,0.0,124.70657327946111,21.96814938433472,22.151813054810255,18.677703858129902,24.72577394713373,22.670331015693513,22.316712534154902,22.120846206173645
22,1136.974790441473,879.1540234306217,0.6818643059409951,0.0743696993166544,0.2003269529067077,49,0.0,0.03379101550176828,4.878307807410891,-1.7206729989861846,1136.974790441473,879.1540234306217,234.25608577876568,0.0,0.0,124.82903813664471,21.983363833058327,41.79245326257592,42.74893035641792,46.14969216883412,35.36359695034607,41.87666103423409,26.324752006357585
23,2038.76928585071,923.9219585866605,0.4627594244312833,-0.18169387853685934,0.07757882272795225,49,0.0,0.008139048213638152,1.320580267039716,-0.3019120086945325,2038.76928585071,923.9219585866605,119.71063246397676,0.0,0.0,124.42380937196103,22.00203047588368,23.668738128542664,25.81597660303947,19.703118364994832,20.71199130407885,19.591811373002418,10.218996690318535
24,1933.2244228391257,939.9318196370301,0.3010570922849017,0.21256801702010292,0.5810128470440021,49,0.0,0.004913223306895295,1.086637196187607,-0.0902114177265405,1933.2244228391257,939.9318196370301,98.66904774390125,0.0,0.0,124.47123271067008,22.008750885043717,13.185305960959393,19.853954457192888,20.31783944817974,16.587904394136558,18.713409697438514,10.010633785994155
25,1299.3093805139,954.8876947886389,0.4342484165891154,0.10175803518656422,0.33967268743438483,49,0.0,0.013223853597955196,2.355079422248324,-0.9300138944399617,1299.3093805139,954.8876947886389,160.56822871118578,0.0,0.0,124.7561273221505,22.014994582778268,25.027853654151563,28.529041509369243,36.13240448014329,36.55308307205246,23.059058787761504,11.266787207707699
26,859.0976174364359,968.8237389474534,0.26467913413483046,-0.01901866552258055,0.10285457261372939,49,0.0,0.018776684929240874,3.5810895081511838,-1.3850379404872641,859.0976174364359,968.8237389474534,749.4261392615043,0.0,0.0,124.95398298685458,22.020519907056272,124.35800607296954,126.24404891428412,124.15402750834264,145.71667543905227,146.6376487213186,82.31573260553719
27,867.3698277171002,973.2375974689876,0.5384792609619208,0.5734201387394549,-0.5966442360644224,49,0.0,0.02360461149201828,3.198646089351727,-1.2624154767776474,867.3698277171002,973.2375974689876,724.6311241986057,0.0,0.0,124.95026948525884,22.022366419441205,124.25921529381273,111.94668875870236,131.89655292009007,141.57064299744204,138.8927700530702,76.06525417548838
28,862.9718897236813,987.5070607972746,0.6954836977208416,-0.16664688573644032,0.47136347179375476,49,0.0,0.028427603539226017,3.3583862899602908,-1.3153266207718302,862.9718897236813,987.5070607972746,750.7522336732579,0.0,0.0,124.95226017300357,22.028307845077972,133.6709877877406,128.8322181291489,124.76092150565586,142.36101376929892,137.25824876785262,83.86884371356103
29,863.8054582662421,994.4582882773844,0.40618635546959675,-0.10226009278982856,0.07074859928381164,49,0.0,0.01724180531339571,2.136698971753035,-0.824358352537692,863.8054582662421,994.4582882773844,874.3918242154211,0.0,0.0,124.95189236360437,22.03120483768303,153.7756215840477,159.79804751313958,141.90939407034716,156.25891000120674,159.74655376571883,102.90329728096108
30,856.2929684082068,1003.0560502785285,0.43462910167756397,0.7112564124312167,-0.5250458433992403,49,0.0,0.009429779823386861,1.3090555802781185,-0.29239521587201667,856.2929684082068,1003.0560502785285,518.1604974665801,1.0,0.0,124.95527755782501,22.034780288368353,82.48054028971922,94.56262096111209,95.43510073183026,98.07003217261008,93.97076357664785,53.641439734660565
31,929.4749147311475,1019.6328307568923,0.35749521595603956,0.2182223861779864,-0.2703629140786065,49,0.0,0.0438652350002892,7.329566287471662,-2.1626956922199536,929.4749147311475,1019.6328307568923,1066.10808360385,0.0,0.0,124.92239840826466,22.041750562104497,173.16893579692828,179.3963311444977,183.41911625738524,200.66329159009567,194.77207307386215,134.68833574108095
32,1848.8257400375321,1058.6989419276729,0.4395711858852168,-0.22004024774283654,0.10771328609560393,49,0.0,0.006851146425137144,1.2837185982114518,-0.27117458301229286,1848.8257400375321,1058.6989419276729,110.1191806359339,0.0,0.0,124.50912287671221,22.05826617340779,20.3393069908733,25.794895329845808,14.604586970119914,16.21521217196493,20.730108831151682,12.435070341978275
33,823.0500730668797,1065.7902472343364,0.6078389549504497,-0.5280024870193955,-0.18877065080929825,49,0.0,0.009695576519802717,1.2755478265021032,-0.2642418676674392,823.0500730668797,1065.7902472343364,144.86542100557392,4.971197409886598,0.0,124.97028482376803,22.06088758995092,25.25583182608052,34.02691056838891,26.853478872535582,21.474187726419835,22.40954935286424,14.845462659284816
34,2286.4299956045047,1076.6622906983137,0.7151980164514143,-0.22410326199664868,-0.038893049933314994,49,0.0,0.024160432386885953,3.193193935616204,-1.260563239513537,2286.4299956045047,1076.6622906983137,199.1399856661335,0.0,0.0,124.31237502359045,22.0654997025508,25.737125376409132,41.88073085921178,42.47123182130882,48.8132773053871,24.592205767190798,15.645414536625895
35,1440.0239384399445,1085.1145985632195,0.5508192827786571,-0.4600697799036706,0.04823844668167534,49,0.0,0.015584872688581799,2.4678565340498118,-0.9807997722345241,1440.0239384399445,1085.1145985632195,178.41339049173178,0.0,0.0,124.69291382555649,22.069294572618134,38.04746583792069,22.96560493497598,23.17222206983056,33.29005059567059,45.0481368284331,15.889910224900833
36,1159.9150672105668,1089.8649217205616,0.5133196823997894,0.15656333692023025,0.24715042231031967,49,0.0,0.07495501356019976,12.839955647632028,-2.771408808938407,1159.9150672105668,1089.8649217205616,672.1424737473649,0.0,0.0,124.81885461372647,22.07117042026046,109.31848477712722,119.71834264599474,102.85519800793253,126.59644577281996,137.21693194311274,76.43707060037762
37,2662.4634144203515,1149.2670397576721,0.6389237955995503,-0.06377780248782491,-0.17129815792417352,49,0.0,0.018877242080986564,2.7071618039102017,-1.0812855345549277,2662.4634144203515,1149.2670397576721,171.71390020539695,0.0,0.0,124.14321715633568,22.095346625525078,19.371545928710894,34.62828613463293,35.271950216750284,33.99668753796308,30.429537798329743,18.015892589010008
38,1410.1775951958696,1192.8349677330632,0.4089225363863667,-0.17632503352239504,-0.030941786546813142,49,0.0,0.00910155396215747,1.3442826027428434,-0.3212264454367933,1410.1775951958696,1192.8349677330632,649.6261190188302,0.0,0.0,124.70636034370942,22.11417107056953,108.98828974848973,113.42222012161689,119.84197031031408,127.19984161202652,117.01834962350004,63.15544760288295
39,1970.4732897887852,1229.8675460322283,0.7194781465557949,-0.43192757473669935,-0.19888331433089995,49,0.0,0.1131648749962423,14.895257362966861,-2.9326200285874156,1970.4732897887852,1229.8675460322283,843.0373276450772,0.0,0.0,124.45434923275373,22.129539155566693,152.51824718516085,155.4243684784758,154.7444347303456,143.5290566770459,141.57647054893346,95.24475002511562
40,1119.8117037090406,1239.1708485325014,0.7519929079141061,-0.013034587341373454,-0.028593218845067044,49,0.0,0.00866142569508027,1.1866154191407106,-0.18577496838935054,1119.8117037090406,1239.1708485325014,87.07438472968133,0.0,0.0,124.836981422838,22.133357452167463,11.73685724792308,13.743963873641722,17.680187456907127,15.271756138400146,18.951725129004444,9.689894883804815
41,325.44293035287495,1251.126890999148,0.6812809599754854,0.021409707958969508,0.04795443239360276,49,0.0,0.02739100894210936,3.8628425599768974,-1.4672675193093385,325.44293035287495,1251.126890999148,204.092604771626,0.0,0.0,125.1943007837099,22.137479468162727,39.10323276737531,40.90094641775599,27.07345962909801,38.14114908607569,34.382086144159075,24.491730727161922
42,1682.2142504560138,1325.930103044159,0.7977018870593346,-0.38974069172397074,-0.1453174621270148,49,0.0,0.16153503290606985,20.359350214361992,-3.27190978253849,1682.2142504560138,1325.930103044159,944.7830035055524,0.0,0.0,124.58399721085384,22.169645208834698,160.18517495991108,153.19225713393695,157.37395296921306,168.3061491927753,182.86289547084186,122.8625737788741
43,2932.2997754406815,1330.0909707333565,0.589774586691284,-0.8480930232039346,-0.6748550818861876,49,0.0,0.028865655384857455,4.103786250832941,-1.5329618302464307,2932.2997754406815,1330.0909707333565,342.61836683522176,0.0,29.0,124.02156214672256,22.170288036890113,50.83413217115909,72.06676139645302,66.15599684334161,47.442185980737314,68.16415042740961,37.95514001612116
44,350.71838479275783,1390.3307016347046,0.7499905258882092,-0.02032995392559571,0.16403218909003117,49,0.0,0.3630037062937052,48.59055916677123,-4.216379742082599,350.71838479275783,1390.3307016347046,2044.6326600504485,0.0,0.0,125.18316533490734,22.195517343618818,352.3395900640733,344.9095205523539,374.25451373155363,400.41312276842274,363.68651264642267,209.0294002876225
45,2019.2959529198472,1396.9819461907578,0.6214352867978136,-0.39349233137818,-0.38065408481933466,49,0.0,0.04382194326817182,6.457966043022448,-2.0252393927501067,2019.2959529198472,1396.9819461907578,372.8370800939814,0.0,0.0,124.43229524447682,22.19914574081038,66.50869225060141,70.87593037615693,70.6159010512606,63.110020117776415,58.95041546095541,42.776120837230636
46,422.865157995462,1417.6278494492296,0.30030389622726883,-0.12220366833281125,-0.06346731477873267,49,0.0,0.006371812905746105,1.5485291359023483,-0.47479845277992266,422.865157995462,1417.6278494492296,111.36544569472383,0.0,0.0,125.15074423344342,22.20699889140607,14.710315461437471,18.57574378742938,24.810547137657515,17.20714936641845,21.695226330408047,14.366463611372982
47,373.45774327974823,1420.2968199139973,0.6737875010443148,-0.1394637876451621,0.05132062505623664,49,0.0,0.009463177397116313,1.2850129893376196,-0.27226879420552097,373.45774327974823,1420.2968199139973,110.48408493776799,0.0,0.0,125.17298253015244,22.208037432174343,24.761034750552625,19.97617430125653,24.011741706769676,19.102889288928807,15.225773355474889,7.40647153478546
48,1625.4998081487552,1446.7452237037478,0.6859317787491378,-0.43861579120343663,-0.17245253316616801,49,0.0,1.580577651221571,220.21022954471923,-5.85709372405112,1625.4998081487552,1446.7452237037478,10636.750362091143,0.0,0.0,124.60951061889072,22.21998845240558,1770.9638262135577,1938.00550287864,1917.6528285450427,1916.4453103796664,1936.8879733506212,1156.7949207236147
49,880.770369593097,1458.4015765585327,0.8752959879408639,-0.19417000299494974,0.11972600178543884,49,0.0,0.06949884340693636,8.439901359609866,-2.3158434272195096,880.770369593097,1458.4015765585327,358.853495315797,0.0,0.0,124.94471422699787,22.224524983117696,55.708872043874266,73.08204148255086,59.847683642265274,67.41210641658063,71.80150883886094,31.001282891665042
50,587.0173925467584,1489.7760816388814,0.7025009415531268,0.23916327688656225,0.04817765643350289,49,0.0,0.055495853957779624,7.909349573761865,-2.2453519267781568,587.0173925467584,1489.7760816388814,342.7687632425007,0.0,0.0,125.07697075790529,22.237282110811783,60.26557493835698,56.7635188525576,61.61715332746076,59.536088161768724,74.96605607479276,29.620371887563884
51,2135.597878240591,1517.6131480901904,0.45178169260766077,-0.059038057562296464,-0.25415964234589367,49,0.0,0.007991343887756366,1.2688337151661742,-0.2585117752571349,2135.597878240591,1517.6131480901904,149.19723892034773,0.0,0.0,124.37987077538888,22.249339651979618,25.685847118456103,30.55844138614948,21.30894918636524,27.47499499303457,28.60255545032629,15.566450786016066
52,1918.3246330919287,1561.268612763438,0.5898736475301971,0.11890737454325481,-0.19495519057856703,49,0.0,0.021890817401169434,3.07291402140933,-1.2188760227123232,1918.3246330919287,1561.268612763438,238.2534893846516,0.0,0.0,124.47766436158165,22.26764422717778,37.33295331290603,40.56514008654329,45.919880962135935,51.64386252209941,37.5411963753898,25.250456125577124
53,2026.9266809793937,1583.697146187598,0.5160580277254159,0.001797892040181117,-0.5601327977907979,49,0.0,0.011912131431315275,1.7264155393978367,-0.592863341059612,2026.9266809793937,1583.697146187598,183.33036104912264,0.0,0.0,124.42875449479935,22.276939254609694,29.652785281975348,28.72901285636395,34.23525466144445,32.592988625604285,40.40388570127882,17.716433922455803
54,677.9729053963144,1597.8004741343755,0.6005941711803913,-0.16713776404424904,0.04298283858986003,49,0.0,0.007593912530526264,1.1923858958415428,-0.19104207582680854,677.9729053963144,1597.8004741343755,104.84932768172882,0.0,0.0,125.03616332904981,22.28240015178719,11.653838691184077,18.49376216507769,17.485307660467974,26.237723060594966,15.871193823358425,15.107502281045681
55,2011.997348814299,1654.378628450753,0.6027046091712549,0.11962778033213628,0.0800112562567135,49,0.0,0.006830153122919986,1.0562956094109124,-0.059463686522387274,2011.997348814299,1654.378628450753,90.52341323446406,0.0,0.0,124.43543768285886,22.30639748109085,11.206991885251664,21.251573811128296,17.372876061174942,12.25645278912854,19.219401176711823,9.216117511068799
56,672.5123221900336,1664.0507846796406,0.9577826515327256,-0.007837360562143231,0.0470004696917331,49,0.0,0.009096557573781024,1.007469051986628,-0.008079285276370179,672.5123221900336,1664.0507846796406,75.42831951226151,0.0,0.0,125.03870457735171,22.30999743878416,17.863265443209805,9.806225451558758,14.32620991280697,12.62658234470651,14.768748239706788,6.037288120272685
57,1440.3091997706285,1666.3168093703757,0.22808071181711922,0.26418932660136335,-0.15304939280711244,49,0.0,0.004628010634441582,1.2371530303024914,-0.2310585580973582,1440.3091997706285,1666.3168093703757,97.19274016233675,0.0,0.0,124.69291034469133,22.31146101714517,16.282848132246293,22.44979763817372,9.99417710126119,16.51182969208169,15.32718981239778,16.626897786176073
58,163.34716708586677,1669.3532357124736,0.503840921622576,0.3129048838054986,-0.19200125096369566,49,0.0,0.011729353250270603,1.8738827458354042,-0.6818560309073813,163.34716708586677,1669.3532357124736,250.58886291190714,0.0,167.92484965281022,125.26801364091523,22.31145807583633,43.93916400352538,52.87396182225257,38.692441459696155,55.78393123107639,38.213952631754786,21.08541176360186
59,1780.162567586465,1671.5822068932562,0.2132221525427908,0.23536714150800656,0.048049923077183684,49,0.0,0.004993203560271318,1.138740716677597,-0.14106212377343338,1780.162567586465,1671.5822068932562,129.800067086034,0.0,0.0,124.53984420406445,22.313650815806508,17.04666498012953,20.98395453648213,24.411232046819443,27.485887455595535,20.4417095481884,19.43061851881898
60,2122.9191361740122,1683.4719760289413,0.8637909294499733,-0.06117699954615826,-0.12530811409782033,49,0.0,0.011922503846773368,1.3899216176103397,-0.35747577401808917,2122.9191361740122,1683.4719760289413,100.5833605774625,0.0,0.0,124.38546218929886,22.318455216238387,20.55418438152403,16.629066754654488,14.347577429822989,19.281665429683358,17.081582342529273,12.68928423924837
61,1080.4308647128332,1702.0651126134417,0.8800119804714317,0.22205079276911055,0.0019111892082291112,49,0.0,0.047552725635436076,5.751208090768096,-1.8993977039175272,1080.4308647128332,1702.0651126134417,245.77029562394682,0.0,0.0,124.8550179528273,22.32620381188841,41.77666991275704,33.749927158291406,47.479034746553204,44.28967487686175,49.15414586643186,29.32084306305157
62,2266.153863360006,1713.9972384882756,0.8965538702879322,0.14159638278988465,-0.056690552754554834,49,0.0,0.015544856212988848,1.3357331748680341,-0.31429928109769883,2266.153863360006,1713.9972384882756,286.0884503666223,0.0,0.0,124.32092220472936,22.33106806066528,44.59279597004227,58.8713090674628,60.33027407310455,41.43123212104834,42.566077052329504,38.29676208263483
63,1375.9281272643732,1758.3827785254878,0.7722592153325293,0.6895491768560083,0.42141827537937276,49,0.0,0.007790920844841942,1.0365923517771596,-0.039020000470555906,1375.9281272643732,1758.3827785254878,82.0047671865095,2.9479710107441246,0.0,124.72193433088773,22.34980635024524,13.345916143378089,11.509268101431953,14.56224353116161,6.061697912499158,19.19562040210792,17.330021095930753
64,1345.674798084066,1798.390436848922,0.877777954520063,0.024251734045638036,-0.07943150877091121,49,0.0,0.009300049170716978,1.0086568807326675,-0.00935863871646878,1345.674798084066,1798.390436848922,97.00596446316155,2.0,0.0,124.73557737333661,22.366467112281637,15.07038765546546,16.458957656419045,16.02003990717611,17.577028602877387,19.50322683275636,12.376323808467202
65,1476.1463496099154,1855.974776391594,0.7995486466562083,0.2926919364880778,0.10941379450516099,49,0.0,0.030665806194562592,3.865911143669022,-1.4681296693311108,1476.1463496099154,1855.974776391594,205.70359119479946,0.0,0.0,124.67680151950266,22.390491351764222,35.89717793537889,39.341345351512395,36.60032464288971,41.03526939088479,28.439331579513812,24.39014229461982
66,1653.5974805262629,1898.4346944015692,0.6127918296494258,0.1595614716279709,0.37521260235012244,49,0.0,0.014590574278853975,1.842690623350607,-0.6636310647837196,1653.5974805262629,1898.4346944015692,220.65620261083023,0.0,0.0,124.59683191940859,22.40819080312319,37.14528217973444,34.477534200184046,39.45734514355681,46.54279064610668,38.84071328455684,24.192537156691397
67,2423.645044580236,1951.009756415139,0.836067892512829,-0.3215646276376657,-0.15026911898996018,49,0.0,0.03227603042914302,3.7026096237190007,-1.4212698140138091,2423.645044580236,1951.009756415139,339.969035591511,0.0,0.0,124.24972068365884,22.429674990986673,59.17456844918523,64.55313747761741,61.513736494871196,64.9666839595051,60.42437950589422,29.33652970443784
68,2273.6237818267223,1956.5048136893224,0.33944239062183307,-0.4500309989876312,0.12993661929235686,49,0.0,0.00900856808369475,1.9923577740549259,-0.7484183218482268,2273.6237818267223,1956.5048136893224,146.19665735473592,0.0,0.0,124.31733811781535,22.43210492538677,26.017285670840927,28.782558710093806,12.51244880208094,35.52381784426747,28.87685936482463,14.483686962628157
69,1896.6888730359008,1963.8230117374985,0.7003265880986845,-0.3581478900531364,0.7639116268969577,49,0.0,0.05899977889707957,5.8100527244101885,-1.9104501837368038,1896.6888730359008,1963.8230117374985,1237.3203637654794,0.0,0.0,124.48724552342209,22.435382660832214,189.41500423594047,228.5879451629371,230.9385806867723,207.39616152706657,234.530226016133,146.45244613663004
70,2700.797377909122,1989.4560689270345,0.8942782369580343,0.12252001572636259,0.1938820495244388,49,0.0,0.012858088267086835,1.4383217328463074,-0.3946401065829949,2700.797377909122,1989.4560689270345,113.41151927506002,0.0,0.0,124.12473964001308,22.44536021608766,18.48674217806291,21.280118776847175,18.726438504437525,25.081379009645197,21.570718127865035,8.26612267820217
71,1962.7295491290206,1997.003601487863,0.7736286547602378,-0.5445974927780252,-0.30994924227434906,49,0.0,0.009026068368713416,1.093822216535357,-0.09736685012152416,1962.7295491290206,1997.003601487863,113.64418250322834,0.0,0.0,124.45745940815425,22.44918054486105,16.309877344152746,15.314659067190934,15.380212330310405,28.516727187670583,22.592250848423213,15.530455725480461
72,2809.938179883382,1998.7235631392098,0.9764947072874047,-0.6892558911110054,-0.35428181010027554,49,0.0,0.020000209266190894,2.045898036981101,-0.7772099641051806,2809.938179883382,1998.7235631392098,145.5301140322943,2.0,0.0,124.0755258243716,22.449063708328673,17.72940443823735,31.760699556176007,29.518902452076645,24.581314314743587,20.657076582993135,21.282716688067595
73,2527.2559826489755,2064.63831358768,0.48162002388149805,0.5963915904633454,0.09414653037694794,49,0.0,0.00587030528140669,1.0732575379601825,-0.0767598685088232,2527.2559826489755,2064.63831358768,91.75767894484362,0.0,0.0,124.20287676826774,22.47690516868669,14.167520158494808,15.210647052444404,14.630998100593565,12.633193412171131,26.45893441716867,8.656385803971041
74,2620.2870742061277,2069.713988260917,0.42369755537200043,0.323829031293657,0.5247494481756457,49,0.0,0.010490274891669944,1.5649749041418664,-0.4862684440350924,2620.2870742061277,2069.713988260917,233.07119243192403,0.0,0.0,124.16092262264097,22.478906435035427,31.639593792410665,45.205423402509794,44.85037949503283,42.4399430236782,40.408250654803155,28.527602063489397
75,2534.752960703852,2144.0070769904014,0.6572335277321362,-0.16450005127189812,-0.16839096404634493,49,0.0,0.09489023978742095,13.914358300493653,-2.8586579560713545,2534.752960703852,2144.0070769904014,666.1896570370702,0.0,0.0,124.19939660537229,22.509965405085353,114.169972163436,127.57819237844143,104.60239991506339,108.64574880421269,134.5108337820488,76.68250999386788
76,2005.5685179259199,2152.279362824652,0.7958874969092387,-0.2682134672408167,-0.08310732184963333,49,0.0,0.01363179240394741,1.7509828301355523,-0.6082047187009846,2005.5685179259199,2152.279362824652,117.61940439960955,0.0,0.0,124.43806186101902,22.513857099016263,22.95730138991044,20.81321739736249,16.76815737192608,21.376024750461806,22.192957846304168,13.511745643644563
77,2377.812858347635,2158.375256215434,0.7134342108484444,-0.16216135477166865,-0.06516049457686264,49,0.0,0.09174578869318262,12.518495579027636,-2.743880350743468,2377.812858347635,2158.375256215434,618.4064254774946,0.0,0.0,124.27016265198954,22.516120581688078,91.2648285328957,114.2602602224302,126.80357847084295,117.88867611717734,100.12005810444941,68.06902402969897
