id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1373.07431855075,242.83768822573882,0.4938411551679296,-0.44967748919006356,-0.27296788832602314,49,0.0,0.016264702395761728,1.614240013544818,-0.519920270835788,1373.07431855075,242.83768822573882,1354.799134867159,0.0,863.3674836894968,215.19175026086785,52.1762286784905,147.6440001542212,143.5258458268043,145.08061757986582,147.84195520935958,166.2416849044517,151.41902181503588,148.7479795203231,136.5722958858101,157.27279995163184,10.452934019655334
15,1515.89883722959,244.84380721774207,0.3897892685929991,0.17108815427979607,0.5001719469078826,49,0.0,0.0647905703086763,1.7320985024405524,-0.5964314655225528,1515.89883722959,244.84380721774207,20058.29414745157,0.0,7698.21077379301,215.09471310164722,52.177151440310425,1959.8260934411169,2148.9176280201855,2188.6027578262338,2252.043238976276,2259.0104456346307,2303.6538736718403,2229.5800673953545,2273.9047394342997,2336.132583661425,106.62271939021007
16,1352.0716713834665,245.4557482074292,0.325479832522785,0.5142091299562532,-0.4295430692912061,49,0.0,0.014458151831292189,1.4818518003527503,-0.42701193031721085,1352.0716713834665,245.4557482074292,1441.151516785308,0.0,961.2004320767586,215.20602404951399,52.177299924123574,163.38708673440345,136.90837025762374,183.76301309308502,172.40962284331778,142.11800696563427,181.46239918533448,141.42761727070126,152.2004445850896,159.99072876653958,7.484227083579002
17,1140.2771749766516,248.50632766710618,0.6803707200689738,0.9121367804388121,0.7661087280936484,49,0.0,0.01819712704021128,2.359182028012243,-0.9319036278725354,1140.2771749766516,248.50632766710618,554.0505813824161,0.0,431.9866576780741,215.3499325486281,52.178277978563834,50.63843129851213,97.73974508860695,54.6152811849914,53.0054342734842,43.479181879114265,70.2207213155569,57.36310985820768,81.78832814864342,41.82554972103762,3.374798614261513
18,1497.7945669694163,248.83603128596525,0.3927580652777277,-0.4419005572140511,-0.521608429064939,49,0.0,0.055878430421464884,1.8760981071587415,-0.6831388632041211,1497.7945669694163,248.83603128596525,11795.30034924894,0.0,4120.113486125458,215.10701644951246,52.17880808734329,1144.7542063136182,1285.662825659032,1360.8826290265515,1287.641215664753,1322.6354296277143,1363.0932147736721,1314.2520492368456,1255.4576073536966,1386.1524152527659,74.76875634029082
19,1508.8844023057459,248.74977407924155,0.9112108901397802,-0.11138639772797329,-0.6870881788945662,49,0.0,0.07749423159411023,1.545329904729724,-0.47255302252344134,1508.8844023057459,248.74977407924155,15799.463485047505,0.0,5359.34184385232,215.09948126666794,52.178776355795996,1603.0830022682358,1719.7161038072566,1766.2888227479266,1775.5286098160464,1795.8948988363375,1826.1902253412838,1729.937674800452,1776.934497337702,1714.8566844219636,91.03296567030218
20,1515.7355270931844,249.8218459282775,0.46234846077058384,-0.5569397862009459,0.6846586426225099,49,0.0,0.0496408905199512,1.3734439113000716,-0.3445273210036543,1515.7355270931844,249.8218459282775,11441.10001794963,0.0,3562.5090812417907,215.09482676674833,52.17922536723956,1142.630624191779,1253.5366165776584,1291.4920349742335,1313.55570334175,1248.3270674938924,1320.8426787623794,1237.271739367905,1285.8994663133217,1291.9290100346107,55.6150768920985
21,1351.7021508075843,254.149095397429,0.3811237942260482,0.12366460972204822,-0.5228861147137105,49,0.0,0.008693773339382444,1.081646158641713,-0.0852130306646827,1351.7021508075843,254.149095397429,922.9925564992135,0.0,551.988742422392,215.20628898645384,52.18092142821655,102.47596376673391,98.27880426301175,99.34415505353184,118.30349650284151,88.39607578400204,108.89509315382797,100.56495453820752,88.73060376756638,114.79799920702138,3.205410462469173
22,2328.08881247733,263.6911042954517,0.44869274362738276,-0.4043841373430719,-0.04954130639064553,49,0.0,0.014147128752456736,2.219374192099256,-0.8655763288825747,2328.08881247733,263.6911042954517,471.1364492705477,0.0,329.3983355722346,214.5428045084624,52.18398439851281,21.690668549732237,1.0960948689858048,43.826654389610795,45.260665503443235,128.97126301242847,48.00635368227688,89.47981776563516,45.014242004496076,47.79068949393906,0.0
23,1829.4211782951645,271.2946803649764,0.3415800943354742,-0.15295850007894915,-0.38543825209857957,49,0.0,0.015231432242005951,2.2949265710575144,-0.9019219858000802,1829.4211782951645,271.2946803649764,826.1396875058899,0.0,17.553664935289582,214.88165559415268,52.18808325107288,78.59592656919992,91.2944938431137,87.27013808229948,101.77537111933225,99.38009747154878,87.36155976588093,85.06251872589382,106.85985685610183,84.37477569504031,4.1649493774788535
24,1169.8777702136183,277.1696059486934,0.68961233277883,0.056677304786060076,-0.07929026624050102,49,0.0,0.013999958068194863,1.3606352605841814,-0.3343543035573918,1169.8777702136183,277.1696059486934,887.6779954052637,0.0,837.069158866122,215.32989981616035,52.190271182601315,116.71895698230651,88.69586185450993,96.11945279648768,93.0948988752954,102.61118271936272,100.36666811601822,98.12599674052714,90.93834683269327,94.22748523279714,6.77914525526566
25,1120.832975340281,280.1009056589681,0.5653541822426382,-0.0561701762385765,0.009294904939842958,49,0.0,0.06855055387976278,8.952934543398417,-2.3799135232380877,1120.832975340281,280.1009056589681,1700.600351593338,0.0,1647.324682965997,215.36324094507154,52.19140526472441,187.670662539038,171.83555474050206,185.02656598706776,172.60534032094245,190.64912684521727,195.95093817668533,199.54011817190997,189.7676266308378,192.67795705415122,14.876461126986166
26,1838.8663337985972,288.6035758108705,0.4872054168571394,0.24939742072501025,0.04563035584567824,49,0.0,0.030676234797049583,3.9388615046697577,-1.4884267768418968,1838.8663337985972,288.6035758108705,1179.0388042758054,0.0,0.0,214.87521016557207,52.195285980641515,128.58357686576056,140.18380301298896,140.39418519227172,142.96067862525,108.4404421633067,144.66186092164946,119.82335371948577,118.92991587207706,127.78230775683326,7.278680146181994
27,2017.2670791477262,291.1249322741748,0.4088298170192684,-0.011294705789288977,0.08353205516330352,49,0.0,0.013306868947271825,1.73736515201285,-0.5997277655159416,2017.2670791477262,291.1249322741748,757.7929128457193,0.0,197.6946628388515,214.75394292482156,52.19610821873905,84.45435500089138,89.84877104110701,81.19390994279465,74.76733478667015,94.66412980949337,85.24986913032521,77.24457747629154,92.99231550778087,75.23220990873104,2.1454402416341196
28,1274.154174185094,293.5995971355736,0.742752314802264,0.3646170795357447,0.19622565254827984,49,0.0,0.016031353438588258,1.660808032288642,-0.5507985914598648,1274.154174185094,293.5995971355736,819.3534831448646,0.0,254.20426496766538,215.25906466409876,52.19727043753566,96.26933680344618,80.72545042193354,87.69397952443714,92.97103547378771,84.787371185539,79.99436746338601,97.6023914331262,86.47841172316402,105.99607838091067,6.835060735134249
29,1107.1505371267638,295.3543163867572,0.5338209982878399,0.18364299005973997,0.1349387771350843,49,0.0,0.03206553807126605,4.2245013452749465,-1.564438631867312,1107.1505371267638,295.3543163867572,1136.8507056256904,0.0,1101.5308304312343,215.37258839688334,52.197734171094694,100.62055578537723,144.50110491536566,130.86754087055593,130.9934532575134,122.58244074459898,111.24520366659075,119.72408131536734,143.33107966920923,126.81560214391784,6.169643257193773
30,1322.6427675180892,296.05241954091616,0.4903188358648474,0.1014359943858438,-0.18671410185332152,49,0.0,0.00964611695834346,1.3174452890602653,-0.29933147213539474,1322.6427675180892,296.05241954091616,645.3908549124299,0.0,36.204746974289236,215.22610929086244,52.19834956038764,86.10208465875198,77.33787172951179,59.20406604638633,71.33836686812987,65.79709611035062,71.5193061301494,72.61744105224865,70.07103094940838,67.08410202590058,4.319489341592237
31,1592.4702147494372,301.46729923463903,0.44374201014542936,-0.8425629204643114,-0.3122590418642307,49,0.0,0.01612217038560537,2.031891460373977,-0.7697512626964844,1592.4702147494372,301.46729923463903,833.4067504732362,5.427046421185226,0.0,215.04269051586175,52.200756204391375,87.1376288859491,87.29111754412635,102.7880360652568,82.89373810185837,102.99663099155636,95.302687170767,97.95081565851169,87.02769790062658,87.9011985734686,2.1171995811154503
32,2356.987455962775,302.598469891021,0.623204632029413,-0.45425320158981497,-0.26986822584989584,49,0.0,0.038382946779693,4.31871850810127,-1.5883872446855782,2356.987455962775,302.598469891021,1226.1807135736449,0.0,976.6845948127518,214.52297882479738,52.200109945467744,108.1548235041002,238.6628715462708,101.27267993324871,131.70340962464675,139.80917174174738,149.89682747129964,126.07784904005989,113.19271524663158,117.41036546563987,0.0
33,1101.0162517946928,308.2569186739876,0.5433598600518765,0.10314795845067623,-0.0766225943242983,49,0.0,0.011733580114137828,1.3382993820192142,-0.3163831935475465,1101.0162517946928,308.2569186739876,705.6227995210137,0.0,652.6699517510622,215.37679947921552,52.203097787331494,74.17288026394408,83.38205641550924,72.46496697774305,78.04166606251114,71.61862143768741,85.42615175898038,77.01708185858469,83.39620533365553,77.02070169648272,3.082467715915375
34,988.9795090650758,321.94455407009264,0.5354844100713612,-0.15008992864123163,-0.07878743068613077,49,0.0,0.026448295423317208,3.544981653228062,-1.3740349796704692,988.9795090650758,321.94455407009264,839.7728076700665,0.0,771.8251954582304,215.45301753923587,52.20855719942968,100.29873882345433,85.8077771140266,102.80334406231214,109.76590659128331,106.16871999882855,92.14341095242307,85.93116330626196,70.17344354973407,82.61956970371071,4.060733568031653
35,1990.2025791316555,322.2704250728198,0.24772765636795033,0.39771180091194996,-0.2210031297920919,49,0.0,0.008798873848539276,1.2731642725628172,-0.2622111074546345,1990.2025791316555,322.2704250728198,753.2576548301221,0.0,0.0,214.7722612719236,52.20912683996987,92.38039954310463,79.43780410257801,100.21714981979649,67.30902577556787,74.63153153591843,85.29983755429495,93.505644999199,76.2941989833081,83.09861096580669,1.083451550547971
36,1418.623029962199,330.20126595848484,0.464348287593663,-0.4608038279827767,-0.07920029428071076,49,0.0,0.008549569035890282,1.235442922675595,-0.22955671461308852,1418.623029962199,330.20126595848484,609.1566890052536,0.0,0.0,215.16090546821613,52.21266313781263,76.66330217595466,67.65711684554954,61.4553925485685,66.74015637833347,53.58319271288599,74.99770601188453,70.13092907286202,66.13595353288065,65.60841459564779,6.184525130686419
37,2194.340849035464,329.9521419874488,0.40102041810443223,-0.24002906673852084,-0.12367129796808095,49,0.0,0.04600967366689075,5.559693893911362,-1.8626272020465011,2194.340849035464,329.9521419874488,1937.8186189242151,0.0,1030.7120642596678,214.63343598979438,52.21193495565204,190.68610749895538,210.17390380621617,214.99674631242948,222.92803820407585,213.14491804444162,235.4483440020825,195.2565514176998,230.21190507251006,211.83882301543645,13.133281550367848
38,2063.4459683464243,330.48544339264333,0.9457031702605685,-0.4562902430873648,-0.06787364665672342,49,0.0,0.02003276544372445,1.6971814646003285,-0.5743207001684598,2063.4459683464243,330.48544339264333,825.8858196148865,0.0,0.442498902016469,214.72243737130694,52.21242741229814,95.97441500803096,91.98181081925652,89.99250743067782,84.00216666000685,110.64307499503684,98.18126794227743,82.42496046727132,77.05508454089122,88.7560758348923,6.8744559165452745
39,1620.3871261378176,333.9621008997057,0.3432771690356041,-0.016177612293297294,-0.10434132373943425,49,0.0,0.03994231644489083,6.96910597779008,-2.1079426719969336,1620.3871261378176,333.9621008997057,1362.4175107937103,47.882217269197014,0.0,215.02370840662215,52.21429387997702,136.90835916622734,145.5980981195226,167.9056803961681,155.39387668095748,151.31687929155072,150.9770213530923,143.80197140284255,141.5012105399559,155.39630764774415,13.618106195649073
40,1053.3414489901413,341.0958735659338,0.6185746406337013,0.047738227289100835,-0.14470295723247012,49,0.0,0.2322713812664751,29.823238933256814,-3.6863870198626714,1053.3414489901413,341.0958735659338,4356.930029954357,0.0,3396.7339896638196,215.40932510605006,52.21668175492833,477.95423351402087,466.206125181178,435.18922358294526,493.4515902390736,519.0621244610106,510.26971657060807,453.2649624143121,487.46045620804966,481.814106989774,32.25749079338561
41,1977.6223141483515,342.255940414734,0.41381767463757424,0.14442362249090954,-0.638328548307479,49,0.0,0.008870494737678473,1.0348687946505408,-0.03721322865790583,1977.6223141483515,342.255940414734,702.8480794697882,0.0,0.0,214.78076644708804,52.21747219209509,69.12398004780617,77.11104229327871,79.10250436759686,86.50745760434918,78.84796429621535,80.9487059135046,68.7243322162639,80.20641767443158,79.05961164694203,3.216063409399804
42,1183.362243920922,350.0171927060872,0.5180362630826937,-0.0034265231927878034,-0.6236312701507645,49,0.0,0.010718688159109944,1.028815606120504,-0.030843858625263634,1183.362243920922,350.0171927060872,807.424232149529,0.0,0.0,215.32093050075187,52.220643627531885,94.88048596888376,96.935914825916,96.61219185455508,98.34269549451065,76.19914504335496,85.27716343899999,80.87485719789973,100.64772000292976,75.5800471276522,2.074011194826855
43,1356.9889791246003,351.07186240390445,0.7872101548399106,-0.21239304289420577,-0.00905133268647769,49,0.0,0.018167515190678128,1.6006909763685588,-0.5107687417097675,1356.9889791246003,351.07186240390445,874.9604004197845,0.0,0.0,215.20284814473715,52.2213072250088,109.11161317804559,80.82005179066226,104.3324842262181,106.50873486783411,95.8748507011895,109.57060576724967,90.34807475553882,87.45680276105594,84.41118566273272,6.525996709257682
44,1110.8163717161601,351.67471619176933,0.3884403236824523,0.18457204752503928,-0.028381785349477388,49,0.0,0.08228840195005888,12.599331716849793,-2.7508687756150465,1110.8163717161601,351.67471619176933,2454.626199526683,0.0,742.8164484710945,215.3702737012123,52.22120561793673,282.10821765177445,274.77566758803016,271.72561732154065,262.9342644475797,274.39156153380804,286.55916542143257,254.26188883832418,254.35090655779885,274.687749126418,18.831161039976514
45,1950.1814702136526,351.2576322604141,0.28002720991316915,0.2186332283044963,-0.04579351812417806,49,0.0,0.007753177346837531,1.1110586425908484,-0.11434245491626237,1950.1814702136526,351.2576322604141,684.5458864777721,0.0,0.0,214.79940739195976,52.22126152816649,75.84907955245765,67.48936272705043,65.50226262263014,111.24718095243878,86.40364903400683,61.06366970896197,62.85439505401142,79.8324613889641,71.0234120646017,3.280413372649007
46,1710.8328706551486,362.1375971040117,0.6263891506694401,0.3062929994515919,-0.05302631208114936,49,0.0,0.01862684559858951,2.160594369792991,-0.8364331001141785,1710.8328706551486,362.1375971040117,827.8301276224397,0.0,0.0,214.9621844444565,52.226009671897096,78.52192923638293,87.37016939453306,92.40644078627429,105.3632585805739,77.39953881513807,85.87606608147689,91.98657537242977,90.47132570778803,111.78895271536135,6.64587093248134
47,2258.2676863222514,365.17561486094127,0.23977633542291574,0.7476325294702869,0.24508460119232311,49,0.0,0.011270131892545011,1.4864619274789965,-0.430384475413891,2258.2676863222514,365.17561486094127,973.3422457584702,0.0,436.5498137998841,214.58982027745915,52.22645340609064,120.62188856934807,107.3309638632943,123.1565021056141,109.57494045014975,99.13786572230624,106.40483449886071,87.48231028842808,102.61595746191603,112.64530596204595,4.37167683650696
48,1742.9625815716845,366.88078014759515,0.46201729045771545,0.0011032498155921476,-0.1825594218507602,49,0.0,0.024115890936749297,3.323722266834836,-1.3040618164952824,1742.9625815716845,366.88078014759515,986.6293236622066,0.0,0.0,214.94032580244124,52.22796995786737,109.2768199187164,125.5485098584011,90.2939610098967,112.00544863916136,109.1716848288491,116.41639721019037,104.95868770235275,111.60806093333736,102.06021490387673,5.289538657424725
49,1935.3651422724954,366.6013783568899,0.26265929562578083,0.28521427851474673,-0.24246755774290285,49,0.0,0.019936247447616354,3.3578982979367056,-1.3151688458587398,1935.3651422724954,366.6013783568899,1026.7311602113066,0.0,0.0,214.80945110648048,52.22767400711393,113.40469404521386,116.68093314353597,104.92709188976565,127.59858396211294,109.0260544091876,114.03865118396197,126.21045908921515,103.05281349420572,107.58328687846966,4.208592115638136
50,1762.0567367429085,369.9273157654536,0.8713275113855447,0.596556740156955,0.16888211030720293,49,0.0,0.012077770219088672,1.1316621003410672,-0.1342919287391743,1762.0567367429085,369.9273157654536,594.8594960910427,0.0,0.0,214.9273344216588,52.22922789474263,52.74239303307351,61.95079274307682,70.27715157533034,77.29556024997834,53.99778622605014,83.02813471115041,46.58361918397287,71.64337163329756,70.2295981411342,7.111088593978568
51,1819.0729140098508,368.76349400260324,0.9382363697442395,-0.19802630188483242,-0.16323563070693803,49,0.0,0.013260722684752757,1.1288764967478977,-0.13161607776456985,1819.0729140098508,368.76349400260324,627.8609007006689,0.0,0.0,214.8885514958198,52.228700636059074,69.8101332296194,72.185782938352,70.8372962828581,75.70599756018206,59.04506291473651,78.79369995278154,58.35612818725086,75.42274104262944,65.56896139201075,2.1350972002483006
52,2314.950796167104,369.33552951212994,0.30387921825022846,0.13008425284186023,-0.45866970443956484,49,0.0,0.007782798674423797,1.2541439824441287,-0.24586849672200015,2314.950796167104,369.33552951212994,630.4607613456088,0.0,467.66294106570444,214.55124727259494,52.22803445154251,70.92756862637988,63.98029613774927,67.28097049094978,80.2643227966868,85.39767754444209,59.03041422259789,70.63876329984606,53.77950451685295,75.6802445087304,3.4809992013737228
53,1555.2098342982144,370.03590966070925,0.29710151095901294,-0.4235933970493219,-0.08465058305324073,49,0.0,0.014058892637597237,1.8940510652925158,-0.6934792094714535,1555.2098342982144,370.03590966070925,968.4374114327522,0.0,0.0,215.06804012633165,52.22932015712021,83.50988868544796,103.57872299557982,103.64186161797804,129.31590646301714,109.24814225704482,100.36837718911455,106.5182419985382,110.99494099498719,115.02707089005679,6.234258340987631
54,1706.3882887207446,372.2211842267798,0.5097903616169237,0.06263370381753199,-0.2920543483651449,49,0.0,0.010933887996262201,1.4329326547890124,-0.3905644495788518,1706.3882887207446,372.2211842267798,636.8557618802936,0.0,0.0,214.96520074228837,52.23021270386974,58.84198772023504,64.84961090299763,65.18592500750859,78.43981848425835,70.87608887095766,82.28957213179737,65.71662067480285,75.31711098071513,73.21988517484817,2.119141932172714
55,2009.1218598834384,376.1239994001931,0.7826913660088718,-0.13254910209687037,-0.1540105130995721,49,0.0,0.025724384319522134,2.741932885119003,-1.0951420506603629,2009.1218598834384,376.1239994001931,857.6336258003461,0.0,0.0,214.75925628427075,52.23153419762131,92.02223468679001,99.04082937551024,109.67493475975866,98.55219759603716,90.35824603488608,95.64600180214262,102.39921120061456,78.76708762215023,84.5133299721222,6.659552750334291
56,1190.4275749170663,381.7768104218619,0.551578167581371,0.21825559914601517,-0.00735223535561373,49,0.0,0.029978380574100707,4.108550426638448,-1.5342215542303086,1190.4275749170663,381.7768104218619,964.9622011762996,0.0,0.0,215.31620909793713,52.233886999564,101.42238862429336,117.84190168801987,104.22539418491971,113.48390029817952,100.37148263993197,115.75857337908027,93.58670969594408,108.0828201481045,101.87279382003317,8.316236697793062
57,984.2826256198616,399.0673419791296,0.6121601345032048,0.04621806931936799,-0.36220095677019165,49,0.0,0.010599983638636375,1.2146199605393697,-0.2111010346324131,984.2826256198616,399.0673419791296,658.8109845275144,0.0,329.86414023574605,215.45651634903834,52.24067694813281,70.8617935565037,75.22479422823224,72.2923526591525,70.12906766740777,77.94259040051875,62.88880386289301,74.45187280031968,70.14216060961004,80.76684509192975,4.110703650947058
58,1926.8567097745274,405.9366348653922,0.3926760472021428,-0.4149089162175946,-0.2331833477795742,49,0.0,0.012256192655103469,1.7588545439406604,-0.6130748127199068,1926.8567097745274,405.9366348653922,744.3456813723902,0.0,0.0,214.81515608106642,52.24407329382224,70.83317724654941,101.44118908305798,84.4702792220229,77.0317968291417,90.55718375466583,88.48872991473478,70.14530395807336,79.99149106182912,79.24547407209836,2.1410562302167886
59,1226.1913793447573,408.42184171440397,0.7541875635138067,0.0013055282171367756,0.36392369440517414,49,0.0,0.010773512275411554,1.0054508646081988,-0.0059021297711597375,1226.1913793447573,408.42184171440397,630.8677146501806,0.0,0.0,215.29194302191055,52.2450429860532,68.08773299788758,85.7603344381302,70.99044695842821,80.12144489458393,61.61120771201053,77.80510194554131,58.741572346620956,53.533287771240225,71.13637904331576,3.080206542421849
60,1767.7680455856332,408.79690399766423,0.6294321164171359,-0.7755653326863766,0.15334453315837976,49,0.0,0.01650364122579916,1.7237380231079458,-0.5911781540638987,1767.7680455856332,408.79690399766423,740.402473139,0.0,0.0,214.92340756086531,52.24541859622664,89.37615621453017,87.8207773394346,85.14576271900432,66.15731006550863,72.40571802338752,87.9122201917776,80.18245771818579,78.23387294115183,88.95117839683019,4.217019529189365
61,2228.748437667989,410.4835856899256,0.8148908181829488,0.3543836571963949,0.4392969979026692,49,0.0,0.011271776324763207,1.0590496154395432,-0.062290767140427174,2228.748437667989,410.4835856899256,658.099721324707,0.0,0.0,214.60971539769588,52.2454039396202,79.69517915567863,72.30953158353877,45.241813851058865,69.86709759685232,82.23666648426715,73.55715183214448,72.48738392338177,61.64416042096416,98.44254048495765,2.618195991863295
62,2101.4704562680063,413.4876397166347,0.36210971533948116,-0.209285211183599,-0.17103615441528894,49,0.0,0.00664976982210964,1.016281994533235,-0.01753557813018523,2101.4704562680063,413.4876397166347,610.9953554553374,0.0,0.0,214.6963147412909,52.24693666874719,60.18728669480096,78.24237216866078,64.58694892148978,64.7113838516375,66.30350825286813,75.49601908029084,61.51721331947157,58.220257755814785,76.3720775405165,5.358287869786622
63,1968.7145358845519,418.2013898574856,0.2547775736334914,-0.2543668133175197,-0.4525041872279671,49,0.0,0.02013443850647476,3.8534999111265673,-1.4646383832646888,1968.7145358845519,418.2013898574856,991.4255798722673,0.0,0.0,214.78664439967142,52.24912630656233,117.59331454903264,115.86088979758702,102.90397103259497,103.89180752266788,107.88103534618439,127.3443491449483,103.69410539213722,105.30998572239257,103.67255274181139,3.2735686229110033
64,897.3719060503455,418.70366456898466,0.36232830229936663,0.0004606399100830397,-0.373246239228799,49,0.0,0.00837905512392966,1.1580842664903441,-0.15935040353097493,897.3719060503455,418.70366456898466,653.3900700648396,0.0,601.717210886376,215.5157380700491,52.24863357973127,87.07847688066639,67.43047480616582,84.43548220922773,75.5400035394919,66.18102876975719,71.38954929374106,67.10184375036832,57.121751013023726,70.4784420029481,6.633017799449481
