id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,574.4147323167886,2292.9650595729267,0.4518169372292675,-0.6915034488618818,-0.4560835039229222,49,0.0,0.009292774583403086,1.4565959755963602,-0.4083477642881318,574.4147323167886,2292.9650595729267,148.772269801771,0.0,0.0,327.0165516728422,-3.3833227504482637,25.72076175703772,33.093981614251845,29.023273372526567,27.0265359470873,18.114139054128763,15.793578056738788
78,2068.605404087442,2319.436165455625,0.3450288998431795,-0.7477698049365398,0.1485755999624581,49,0.0,0.004593341363606849,1.0232605264687635,-0.024965552518245837,2068.605404087442,2319.436165455625,72.67492690740869,0.0,0.0,326.392904198858,-3.3723681491346396,9.969224623377606,15.416461045262228,12.936723902526294,11.252005932372217,10.553370133621469,12.547141270248865
79,1914.7574143799611,2336.203916758997,0.8408151928603427,-0.1990889055088167,0.16835746026257514,49,0.0,0.04650562706556382,5.5681795638649625,-1.8642830801279744,1914.7574143799611,2336.203916758997,281.2730631339158,0.0,0.0,326.45711834892757,-3.3653925453119062,43.89240608015088,54.24736533365066,52.53666958174213,52.28798738909481,48.236633973588596,30.072000775688753
80,2510.443131980467,2340.0682423220514,0.49657738348097435,-0.1501848136955181,0.0336201732738006,49,0.0,0.025777088401382153,4.599766988488153,-1.656839580194741,2510.443131980467,2340.0682423220514,237.14121318029405,0.0,0.0,326.20849676822485,-3.3637175262543257,35.99878990694601,47.075691988352645,34.738330244765606,46.85345239498727,51.26086675971574,21.21408188552673
81,704.3819379278409,2358.244797391653,0.9079857154056188,-0.11539922735340295,0.05491504565421767,49,0.0,0.05205111326160738,5.6691252943734,-1.8837901387967328,704.3819379278409,2358.244797391653,347.9915989462712,0.0,0.0,326.96229607466927,-3.356146570854136,49.08558876514147,63.546680124394285,65.2874217087096,59.83716423319516,63.04180116749423,47.19294294733646
82,1643.8677950841454,2360.6602303648488,0.7107144914681942,-0.1940703013132444,0.12219119397844819,49,0.0,0.045528641843479496,6.285574738751576,-1.9958624868593564,1643.8677950841454,2360.6602303648488,303.0111511229933,0.0,0.0,326.57018236984067,-3.3552113473196727,43.47853637885835,33.95631457413241,64.36107493499179,78.40059477235255,46.06200920007922,36.75262126257894
83,1160.1646353202757,2394.763298963078,0.34751151714094575,-0.3646165678667315,-0.38070099020165166,49,0.0,0.005967048167299217,1.2642843626378149,-0.25461191594768817,1160.1646353202757,2394.763298963078,100.5637721600122,0.0,0.0,326.77206477488386,-3.3409852081485685,13.543305162624499,16.035766520106854,13.795167895494624,24.999592655894084,19.15710640984919,13.032833516042945
84,2537.950850327833,2422.7727421289774,0.6847271218493628,-0.09050998090023171,0.04679849917170497,49,0.0,0.7718776311226995,111.56091460907913,-5.11878016520518,2537.950850327833,2422.7727421289774,4621.359564427451,0.0,0.0,326.1970312195324,-3.329254709529327,777.9876804744358,840.407502267495,777.8196440797553,834.2591047798933,809.9122959998288,580.9733368260427
85,2411.9272635455945,2438.2550963136864,0.6839009825284252,-0.6267926420206353,-0.19032754035445382,49,0.0,0.007922981619312685,1.103820047059337,-0.10724569313129226,2411.9272635455945,2438.2550963136864,87.48831029676933,0.0,0.0,326.2496291903445,-3.3228234994810277,8.92560921396739,11.261386447605304,16.857686571121537,16.95444883641911,16.543825784181287,16.945353443474712
86,2317.54106624814,2460.227551665732,0.27882268874992944,0.33354107671209215,-0.4100158047729926,49,0.0,0.0047835295996875036,1.0805807662016027,-0.08414308261730215,2317.54106624814,2460.227551665732,93.35297616577067,0.0,0.0,326.2890241175561,-3.3136814726628203,16.766476195818484,8.83128217683111,15.694040230434743,18.535293261947505,23.064955804186457,10.460928496552373
87,799.2342204734613,2481.0256484849433,0.7656401156919291,-0.3970122922839493,-0.11117009667572061,49,0.0,0.02253050386504227,2.7394153513121333,-1.0941447128977833,799.2342204734613,2481.0256484849433,212.73460660334797,0.0,0.0,326.92268934923004,-3.305004876961745,35.12723100674113,32.30031380294826,33.42467629991956,39.986166591398586,33.33315819131637,38.56306071102406
88,1028.0900622334855,2484.0656905819906,0.6167152156023262,-0.31335757739969816,-0.08046723882902454,49,0.0,0.1152623306994051,17.447352418773956,-3.10432383366006,1028.0900622334855,2484.0656905819906,907.1651773940425,0.0,0.0,326.82717791245034,-3.3037657585995133,153.10728309791867,171.69341617722105,162.10599051084296,162.58393942415324,146.49093368577616,111.18361449813045
89,1613.965720875633,2507.842614905118,0.9249598973584543,-0.49920358485400135,-0.10227465754342806,49,0.0,0.02148900184014012,2.3762798174918025,-0.9397439485563509,1613.965720875633,2507.842614905118,151.1791873481235,0.0,0.0,326.58266315523036,-3.293887765268384,29.4618303343248,22.14632974606064,35.800742609341796,23.34843002375247,25.33512975821308,15.086724876430699
90,1271.6094356728727,2542.108913222626,0.25938579679213475,0.16129912214497813,0.20276765566989316,49,0.0,0.009048756810114906,1.7648650938497539,-0.6167787838905683,1271.6094356728727,2542.108913222626,214.29720625782952,0.0,0.0,326.72554209238217,-3.279601411842191,33.71342978999823,39.44919549023791,29.521096947394827,49.56934475610825,30.888844137074607,31.155295137015678
91,2273.4604994179945,2544.855626112063,0.8026339379629495,0.02640726501345341,-0.5611137268415635,49,0.0,0.010915451328906013,1.2054235654117342,-0.2028491936225007,2273.4604994179945,2544.855626112063,142.5344005780419,0.0,0.0,326.30743203788415,-3.278427091753231,25.47307269532581,23.006909005662937,23.658845846428385,22.056724817687492,27.361628963983584,20.977219248953702
92,2571.369097748742,2552.6397685338907,0.5711841770781061,0.26244188035229804,0.21421959586975992,49,0.0,0.012031875758020099,1.7906002566818577,-0.6324966060321081,2571.369097748742,2552.6397685338907,145.71348604817842,0.0,39.467806361750846,326.1831088788205,-3.2751414389921742,26.069405282019442,11.798162281807368,27.92409101442452,30.854598331537495,29.17720979632439,19.890019342065223
93,1011.0808068634848,2597.8913791981486,0.9955713601526684,0.1378632295764223,-0.31414684679356875,49,0.0,0.04631984852687512,4.6342797358986605,-1.6649556131744168,1011.0808068634848,2597.8913791981486,341.46701641114964,0.0,0.0,326.8342635655938,-3.256339318658453,57.42001061682396,65.0362962752533,49.14885874623533,60.2483361584262,66.61349523741029,43.00001937700054
94,1098.9924916365833,2682.499826070894,0.88042673006736,-0.23369842985609002,0.23560400066602968,49,0.0,0.011874291717593825,1.2974617504399757,-0.2827364089453457,1098.9924916365833,2682.499826070894,131.50374083585817,0.0,0.0,326.79756774274705,-3.2210963171688793,25.5630670303863,25.758899371134497,16.862371929236364,17.723225552089716,19.821926266499467,25.774250686511834
95,2224.4363630356406,2712.336329246102,0.8620493932111933,-0.3669207659348482,-0.1568267330531976,49,0.0,0.009604926881515248,1.0033514565970187,-0.0036327137194918286,2224.4363630356406,2712.336329246102,137.6290942628484,0.0,0.0,326.3279116499053,-3.208653613136243,31.43924717564293,22.938041238202317,12.960994841437529,22.052846863909302,24.352385728693015,23.885578414963334
96,2550.201278845437,2759.5847659102897,0.20695062960679586,0.10024199188582086,0.9854835145627198,49,0.0,0.004761622225887244,1.0354434464159128,-0.03781595923200917,2550.201278845437,2759.5847659102897,167.85609702010237,0.0,65.01236487978242,326.19198084611315,-3.1889250428976235,24.99954687310244,27.84423998496878,23.39850619579549,33.69185004748992,35.784563470532866,22.13739044821286
97,2259.7762947918955,2786.053678494047,0.6689497801661786,-0.1619812422394535,-0.04174976924106855,49,0.0,0.009490759905540063,1.227366025675033,-0.2224352438703733,2259.7762947918955,2786.053678494047,123.58251010373513,0.0,47.85216732381612,326.3131738214835,-3.177936698024619,15.734002290701529,28.383575274443224,29.53199303482674,16.486057855751916,22.915419257559044,10.531462390452667
98,2292.5601834235704,2853.1550464468787,0.9617828201386276,-0.5461208010089181,-0.20791580926144385,49,0.0,0.013451600925249638,1.0624303378047373,-0.06575115880861843,2292.5601834235704,2853.1550464468787,759.9998528589177,50.84489953111438,806.8724165855888,326.29950270664045,-3.1499766218046705,138.721273359191,134.62423829302213,125.92739133172422,144.25744457838394,130.89103086761884,85.57847442897759
99,2282.815510277076,2856.775773130704,0.3624316801069054,0.18392507634582947,0.6164547021636302,49,0.0,0.009214416512333814,1.32683430053133,-0.3070417252881421,2282.815510277076,2856.775773130704,711.7194474542924,30.757243691476567,744.0482342619782,326.30356934140667,-3.1484692464121307,132.330086502668,112.1397602118185,114.4673478613971,134.14773615740006,127.93964374153475,90.69487297947398
100,1187.4860569241596,2911.9962320845234,0.6199566853581295,-0.5437018588061391,-0.4918452805037448,49,0.0,0.02638321351567524,2.9037075151915865,-1.1573821714823416,1187.4860569241596,2911.9962320845234,1106.9313981543246,0.0,687.268820978908,326.7606201832614,-3.1254874118472307,163.7185676383871,186.44503842945065,219.59579470650777,221.82295008764865,187.15820078525036,128.19084650707998
101,1638.0241548450433,3017.2210300182064,0.5426727922471445,-0.45936053009602706,-0.21238068544462818,49,0.0,0.09123349446695186,13.017144303805832,-2.7862892983054883,1638.0241548450433,3017.2210300182064,1241.8832287862451,0.0,1084.6023027130182,326.57262615903835,-3.081662057906185,223.78292786926784,254.82305570499435,216.7680222406737,212.42433119290425,198.7302115609208,135.35468021748434
102,1632.3644482707941,3022.7036807585323,0.27583283523411556,-0.990399410370954,0.741298558965823,49,0.0,0.00910060764690937,1.3171259694297828,-0.2990682817705221,1632.3644482707941,3022.7036807585323,955.5065050345488,0.0,791.9510753290624,326.57498769371165,-3.079377895584299,153.27028214875068,190.7860443706026,170.85434109519457,169.6471397936758,162.1712276876886,108.7774699386365
