id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
22,2120.7314386311455,269.1840505421623,0.7412401220023894,-0.7252965282529298,-0.47898971238807336,49,0.0,0.02154342851521548,3.0468366755368135,-1.2096229366608853,2120.7314386311455,269.1840505421623,596.1626079128616,0.0,37.59668679600196,224.7575529054328,3.087089556345203,78.65927126236704,123.26757064634904,0.0,24.670934812503912,40.00832334833138,85.86377941299641,78.50952785167256,19.549727221977196,35.76936189476044,109.8641114619036
23,1466.206067535177,270.8665127133953,0.3258053332206137,0.2834454103557061,-0.07942553349995436,49,0.0,0.02623098432419786,3.506556089159741,-1.3622019751323122,1466.206067535177,270.8665127133953,1608.3740429380828,0.0,1445.5688538886889,225.03065434034178,3.087811154546952,150.2664892439273,166.3341587872223,143.04240465126455,163.24886548127225,164.16389699243217,164.77051269178446,164.89658316676554,166.07571128458272,158.97853318968865,166.5968874491429
24,1318.9449765187628,273.98292621926083,0.7568253360364599,0.14544590687891257,0.18142988939009944,49,0.0,0.01166151091208961,1.3797703333407416,-0.3495170071922559,1318.9449765187628,273.98292621926083,955.4667467494917,0.0,419.90328182351027,225.0920994916891,3.0891045318942916,67.37373389115277,56.49089283596288,48.33914565524566,167.9498423671751,91.49812892060154,66.12727024667632,103.48931642523821,127.81597804831742,100.31642544584659,126.06601291327522
25,1237.9943775372185,276.93918825403426,0.22411682712100345,-0.2156528812880409,-0.9663590621575419,49,0.0,0.006261348137989187,1.6238967395265842,-0.5263960245787915,1237.9943775372185,276.93918825403426,762.8324659366631,0.0,320.1248916201174,225.12587643896865,3.090331926630511,31.581816109105286,37.556332048043885,91.25883844783064,31.4551461573016,58.65396299302239,42.71871522137401,63.74167700540594,96.67157164934895,87.88540276157877,221.3090035436516
26,1382.8015975458823,277.7559856671569,0.22439759878156318,0.09028032654538247,0.4112243362691807,49,0.0,0.024346340900289806,3.508613478074215,-1.3628388183830267,1382.8015975458823,277.7559856671569,1700.0694025689854,0.0,1365.8624445155972,225.06545533506284,3.090679098551751,139.69142940181968,154.55904624490412,156.81653480968265,143.54911795366326,160.18964568606123,157.67953599981985,186.855691879178,205.14266031137902,199.1355644773047,196.45017580517296
27,2009.380543947431,281.37288304243435,0.619404085960286,0.5543411891614096,0.806154697266935,49,0.0,0.008681473299475521,1.0836226558260085,-0.08719519115513415,2009.380543947431,281.37288304243435,881.8035929082346,0.0,501.43986222287435,224.80401286545973,3.092176194932242,84.2496286086238,63.25071715568787,109.35242606192796,69.26347646312017,60.6322395854373,60.501299749140685,90.58302860855967,152.61811880243,106.33908970396577,85.01356816934138
28,1199.1999370805806,286.4781789041219,0.7454953757760715,0.2287780347475512,0.22463158482005866,49,0.0,0.01008657593433687,1.2604756631330885,-0.2513361621810213,1199.1999370805806,286.4781789041219,632.7477690471507,0.0,304.80673595903716,225.14206419377328,3.0943037000682216,147.97664241445625,49.624457421330746,67.65168268537475,53.39209298952099,35.35704119326395,34.41619324508292,78.07182325532783,50.982473763926805,67.69607896404037,47.57928311482603
29,1284.7451130576478,289.14834915347666,0.961264594111069,-0.41800555655750826,-0.2926123701636285,49,0.0,0.015141713286271181,1.4844019737698049,-0.42887880786736376,1284.7451130576478,289.14834915347666,932.6369996928427,0.0,538.0021242105912,225.10637036379958,3.0954211900327304,101.24123634737958,77.39742463283095,80.0977236253447,127.76360593068573,66.60742626052713,63.79112767320298,121.11302122864282,92.11506561593953,132.89372610111914,69.61664227717006
30,1202.1867397193973,294.9232543844906,0.24263590638694105,0.23090733361060348,-0.27970887971669817,49,0.0,0.007482362708939612,1.4164104109075726,-0.377972775628721,1202.1867397193973,294.9232543844906,885.7935254100612,0.0,456.84154786134854,225.14081859229128,3.0978223430592773,76.66607976992394,126.90207892376601,96.11692208874209,63.47986154425618,69.32899049459533,47.4258742396834,86.17933716154997,109.48553213875813,120.79592388249951,89.41292516628661
31,2068.091457136687,294.5442130104917,0.864407757261231,-0.21877031764354898,-0.5108886071092622,49,0.0,0.01551949810345582,1.6123612487402361,-0.5186558795873655,2068.091457136687,294.5442130104917,1018.2025080102319,0.0,497.018826742306,224.77951450421014,3.0976595061219676,90.2111174600801,205.50948973042898,59.08030714338315,110.72238796213256,136.59958492561685,72.66357804119906,100.14650966089079,77.04638415112953,58.33138391445816,107.89176502091271
32,2032.0217963575049,297.80876753196907,0.47533762973472693,0.31479512986603875,-0.10107132615528083,49,0.0,0.009228192624222902,1.3563854946509821,-0.3309578418341266,2032.0217963575049,297.80876753196907,792.3851842357965,0.0,549.108833919209,224.79456440912256,3.0990222667966996,85.41013984187532,65.23835775864079,84.75723713570778,92.50458404767102,60.8865443152833,96.56002566539436,83.69487579076862,92.19913068630449,68.88620660522972,62.248082388920935
33,1195.1679533944239,298.9627555623505,0.4618695089870188,0.05369748225053203,-0.21265103104272803,49,0.0,0.006754819382888539,1.046326156340215,-0.04916770516073553,1195.1679533944239,298.9627555623505,1783.3586425871629,0.0,406.1582396664315,225.14374752532473,3.099504847518135,87.72887146410989,43.93476782904729,75.8462360928479,97.97934338123135,93.72396895214663,1078.4081785123128,87.8350628859227,100.91177321030533,76.11637044691527,40.874069812323796
34,2106.8437405939626,299.1581803038441,0.8159169883066629,-0.21271902105877044,-0.47767661558899505,49,0.0,0.015155642926811586,1.8424045342876887,-0.6634624844672108,2106.8437405939626,299.1581803038441,863.3286926474756,0.0,391.9522408068984,224.7633445739756,3.0995787124841483,94.51661540715702,56.91766221109065,48.04876508290902,214.0736349271956,82.75245107765488,56.67889669170384,110.1522268761779,57.731668100502944,74.37649584503552,68.08027642804832
35,1862.828329822168,306.5539252572389,0.5002462246695096,-0.5293438839059991,-0.08175981419868089,49,0.0,0.141335211548264,18.951529935156824,-3.194110689530112,1862.828329822168,306.5539252572389,4159.362993197928,0.0,2383.340451700692,224.8651608643619,3.1026753795647783,394.55810531983553,439.4257106458342,407.1695034126578,428.3053793904705,425.97987816777095,406.4584418350497,423.3683140006225,406.4429606489324,419.6799833653885,407.9747164113657
36,2079.451580852889,306.3959353228406,0.4255841190593615,0.25057278832269464,0.07864400380820008,49,0.0,0.008300231068760681,1.196152089137209,-0.19446600781344484,2079.451580852889,306.3959353228406,1157.001421833171,0.0,711.0074124124048,224.7747733675381,3.1025963708124213,79.2200672627653,128.35281576305044,105.48822934027325,106.86703101831175,138.48958669103547,154.99419573717728,126.70516281933264,124.96869413628872,97.78097680194833,94.13466226298794
37,2120.9486821416053,308.2451706993802,0.6611787372633094,-0.06165348598486731,-0.3086875403192013,49,0.0,0.015642827737956125,2.0565228073688453,-0.7828338257745588,2120.9486821416053,308.2451706993802,1202.6046386408289,0.0,585.5697714956445,224.7574583375481,3.1033634064984525,106.57918549930659,125.74052178033635,61.90803010605859,137.22087738819027,242.3130626705667,78.17343335614342,80.6590016516283,87.19133466662781,198.93357422546148,83.8856172965092
38,1686.1543622899117,309.168809472386,0.5729951382255015,-0.9885787043003867,-0.7913869992700653,49,0.0,0.010583343797862745,1.1161060963924339,-0.11926370085803167,1686.1543622899117,309.168809472386,886.9926349759953,0.0,300.635484077124,224.93887964863242,3.1037698665827267,75.7308747727615,95.47486493462179,85.15441392596567,83.10243135688441,110.15402833253546,79.6323670253604,87.954935615925,82.30201233102144,106.82463918024855,80.66206750067101
39,2141.0213387802814,312.04988598380015,0.9903929192681704,-0.06277277874015572,-0.44225684817503536,49,0.0,0.023027945990664753,2.4802892499369174,-0.9862558273945354,2141.0213387802814,312.04988598380015,814.9335977588997,15.617248753368267,437.3869311538321,224.74908254505502,3.1049468035272727,63.06174216972735,195.23412309148654,110.16500706474689,71.94766050889271,69.73537751743865,85.68874878866357,51.03468540380517,48.49868533022372,55.3481474048143,64.21942047910085
40,1467.4600049708126,314.138286516803,0.24743004640558952,0.5070538913802572,-0.13349788468226673,49,0.0,0.012456940357808772,1.850684618411037,-0.6683310385708678,1467.4600049708126,314.138286516803,1162.533893030518,0.0,552.9600737774821,225.03013224286062,3.105839447899812,106.0117324304837,108.61887913792884,117.40358934530454,132.6568948880019,115.5210696519276,104.06216901525042,142.55936121805027,110.32599458220741,120.470515615341,104.90368714602216
41,1195.3358978958236,320.48992750657095,0.423963267858252,0.17688707177128732,-0.056189323340792297,49,0.0,0.007377935659960102,1.0664496642323922,-0.06985090459252537,1195.3358978958236,320.48992750657095,973.916396137794,0.0,649.688830407849,225.1436791331616,3.108473684300663,96.71762118607651,110.8968525309058,110.37819226146541,114.53551062280235,63.837127108823026,129.48788829846552,120.9296327601581,68.86630444745158,79.22372902844302,79.04353789320272
42,1099.4103266103596,321.6969106284153,0.3288481302364837,-0.3446855806581039,0.3355368152093402,49,0.0,0.006596379314620285,1.373626758130423,-0.34467185563550057,1099.4103266103596,321.6969106284153,597.6635695314676,0.0,293.4216087108771,225.1837049614617,3.108969395221992,37.14359125098619,71.37420686902684,93.431331122753,54.383109305158136,41.167054695530666,84.40404916449475,73.18492905486801,54.04568308861658,47.73719233531786,40.79242264471558
43,1859.4807179444479,322.52471889792673,0.32531956167590004,0.5000373291748791,0.45137407668997825,49,0.0,0.01143635885354444,1.4328097592003401,-0.3904713273293034,1859.4807179444479,322.52471889792673,1205.8456014038134,0.0,456.5559367040196,224.86655688507173,3.109329426441389,102.28050682378269,130.60920298506022,123.81288893152228,98.06462450249239,130.46945703180882,114.39984038046354,125.70203889959242,132.04766829299848,110.92175350719285,137.53762004889958
44,1069.7852120291348,329.31059059108566,0.9636049883175278,0.03531812843229245,0.048340440237344545,49,0.0,0.017362017263517455,1.8876302581435567,-0.6897923258405765,1069.7852120291348,329.31059059108566,626.3753522085419,0.0,191.47774902148933,225.19606702477455,3.112138950328571,93.53914366730413,51.45265152184122,32.42517791259556,24.267977922292935,49.95930629194074,205.326862680992,50.74829443820349,19.550805225654678,39.13098109844382,59.9741514492733
45,1378.5703038381907,333.80161689866657,0.6420430369930515,-0.026924471286815205,-0.07686802926762565,49,0.0,0.029975897824050954,3.224936507896775,-1.2713029218146408,1378.5703038381907,333.80161689866657,1296.9850402771958,0.0,562.748452929066,225.0672232568234,3.1140291918581107,118.77458288167884,139.62047494046067,139.3394059693355,128.90796554287704,131.82375676029497,122.0335800931478,122.1192367860404,129.52447780450797,129.14731479478252,135.69424470407023
46,2220.4632240332066,337.6898612087059,0.3629749548761309,-0.4034880290082573,-0.4080036738708796,49,0.0,0.030046209081309526,5.845957648078003,-1.9171391618023264,2220.4632240332066,337.6898612087059,1195.7104587002566,0.0,631.3328111508972,224.71593207505552,3.1156215225059305,238.70506576387098,87.85746734018704,253.9962619815484,80.05729971201455,87.11965352923478,110.35876060807617,96.91518279495983,83.92941583275046,72.8730787295069,83.89827240810737
47,2276.4804966790125,338.06061915063424,0.9193796135849563,-0.09286172647850201,0.13776476640187063,49,0.0,0.013180543919348567,1.5048978558029167,-0.44376755851801647,2276.4804966790125,338.06061915063424,422.8045733267842,0.0,102.74121060527918,224.6925584511665,3.115770004084777,18.3622975229166,62.33870807267865,12.34635153902055,39.46283160701215,29.46397995371831,63.43899777928427,29.079114643640246,33.70195703326553,101.78810923248304,32.8222259427648
48,1050.662485868028,339.7713384415734,0.3558878734283719,-0.023497992827334307,0.23409700928755747,49,0.0,0.005984389068917515,1.1814004314633537,-0.18099281282996632,1050.662485868028,339.7713384415734,657.9146013142291,0.0,242.6659554470927,225.2040472415684,3.11649548897342,82.64731300461784,79.74852087366469,156.57786149316257,42.370859490795794,57.761718868033185,47.63291976966852,62.845724103227695,29.3663667246646,41.24876700454814,57.71454998184605
49,1542.1678774515565,346.6290966653812,0.556977158561264,-0.28484217559342095,0.1455768283697299,49,0.0,0.056558619485797546,7.593787399020285,-2.2011460854052807,1542.1678774515565,346.6290966653812,1767.7122719612155,0.0,0.0,224.99895991835837,3.1193773045158393,161.80944652625777,179.42228129709702,201.21035828260045,160.63995301637198,181.50290601816474,189.89844155002214,159.39131349180502,181.51969518873722,159.05042037055796,193.2674562196013
50,2225.0332693745677,353.0318163521501,0.3137179819172754,0.6217983893283132,-0.0066415421627545705,49,0.0,0.007405701271636573,1.1689857021206533,-0.16952299833215115,2225.0332693745677,353.0318163521501,898.9092596278409,0.0,530.4883553871057,224.71402334082242,3.122012936124638,66.85351003249674,65.39595966777992,96.61849567752256,87.00323333608308,82.48531276970056,69.49269853844663,115.50767589125361,68.66393422403661,112.26022860262184,134.62821088789946
51,1616.23485540083,359.7648537793878,0.5713736221387904,-0.3567574187239492,-0.06625927213104511,49,0.0,0.18177312474203614,24.336340606200363,-3.4656381876095614,1616.23485540083,359.7648537793878,4181.005350921904,0.0,0.0,224.96805412972716,3.124850346802045,393.3727400191571,430.8993018282302,397.2720006457627,429.5374591586168,417.39726851717336,394.4817226410887,417.1750890404253,468.6001851201099,391.50771383528684,440.76187011605356
52,2278.4611033773244,361.41161166245735,0.8895493416982688,0.1176383734796692,-0.36284018138201957,49,0.0,0.01973356409509552,2.1659172076891684,-0.8391046291870764,2278.4611033773244,361.41161166245735,834.423173115027,0.0,399.86104089100775,224.69172897583127,3.12549843954826,52.86916655909394,64.51214483733898,61.57002017426478,48.333599378559896,57.7081544917025,183.88133988833465,83.05705485216994,66.75556075785774,168.15525937645776,47.58087279924678
53,1599.1010544978558,364.151827216752,0.6389003443480601,-0.5322957267600886,0.08864151940028117,49,0.0,0.017407163446185314,1.7995409688351212,-0.6379043459170135,1599.1010544978558,364.151827216752,1012.7504403710491,0.0,0.0,224.97520355433088,3.126678124438803,103.71195206451198,88.74252962546173,105.95738767455452,105.99400453866009,95.33738477276438,101.88401432584212,93.9444263189983,99.65872385920704,121.88446019963314,95.63555699141568
54,1077.680933394314,366.5013345289165,0.9840749817200857,0.1317933385343352,0.4630192008801897,49,0.0,0.013286527028080225,1.1645458071643484,-0.16539144022192656,1077.680933394314,366.5013345289165,1053.317444055008,0.0,613.0794820570236,225.19277622403277,3.1276343805618882,107.14215625166595,102.45297290904256,73.93997124068733,144.99318217460475,89.78380918179785,95.4690768710762,81.8372576191539,75.8405579200101,192.9240169682767,88.93444291869278
55,997.3260649258782,369.18889557537057,0.8069121212267424,0.10645250199337294,-0.5475214976108811,49,0.0,0.012299531629494374,1.4842159617132469,-0.42874274453487704,997.3260649258782,369.18889557537057,535.9563863540968,0.0,299.0307039962715,225.22630576375676,3.1287466073374337,35.83387461380988,95.72129297435077,37.079429685589986,45.32886882784912,50.8470517708097,55.1962236769176,30.279329732929668,59.952761475646696,72.41540482218434,53.302148774009055
56,1074.2950981529318,370.4195030314479,0.5606678949900382,-0.06802989725306752,0.1320748359870182,49,0.0,0.009865296711093128,1.3174485387932444,-0.29933415030991084,1074.2950981529318,370.4195030314479,1007.637709920958,0.0,638.6765600391866,225.194189413724,3.129266513719718,101.47890925710587,136.88353583563116,85.33811937555349,145.4777034690207,99.79043539221328,97.73096422332225,82.40975844770153,73.79321767076209,97.89747123433499,86.83759501531266
57,1837.495693016139,375.3447192933753,0.7184160141198425,0.31715629032962056,-0.33415804066049337,49,0.0,0.013273186704792602,1.348105637354929,-0.3243098119574438,1837.495693016139,375.3447192933753,835.5472167032631,0.0,0.0,224.87572797518024,3.131336801157051,69.47234395854844,87.60088732282568,77.23835772142851,85.697990909614,84.775021604399,92.88316142397895,76.04851560624823,85.30353646133068,93.29914088622229,83.2282608086673
58,2259.625595798962,374.43100760041403,0.2580685332098495,0.33644999169820045,0.06956284070695103,49,0.0,0.005998418115765695,1.1155637099878002,-0.11873594485542704,2259.625595798962,374.43100760041403,854.759547316127,0.0,522.8900369413091,224.699586633918,3.1309247727410416,58.712440934788205,97.47293769600553,84.14272853642981,66.63452253891427,71.99973281780159,93.26586372017242,79.75669055925847,121.73743580100528,91.26318471105142,89.77401000070014
59,2275.9829097132374,385.2615007641139,0.9940440869520217,0.5713937944998104,0.6339205301033994,49,0.0,0.012576574577276987,1.0390627677704607,-0.04160445809646404,2275.9829097132374,385.2615007641139,1061.4167284695147,0.0,666.2756080255687,224.69275991807484,3.135435259047126,87.54728013569704,100.79799602021,69.5032198221169,129.8620971532843,89.38432253543729,65.11590718262342,139.48115189166353,133.1504921953871,99.01542591321059,147.55883561988446
60,1400.3027861479331,386.846022838527,0.4495849677275641,-0.06934900204199686,0.11739237249674174,49,0.0,0.020195175330424725,2.465530225034031,-0.979775827333208,1400.3027861479331,386.846022838527,1124.2446863139894,0.0,0.0,225.05815712110973,3.136129962363778,109.67842056915606,110.44211093834926,110.89423747824156,99.92051000919189,122.80268953745414,96.07356993941195,126.6426236688092,115.70367618359182,130.81211613045258,101.27473185933087
61,1580.232103843174,389.6400743665484,0.5398557784950618,-0.49211390948190536,0.06420114598519668,49,0.0,0.01109622367721864,1.4535019039873462,-0.4060390125066677,1580.232103843174,389.6400743665484,795.861350436981,0.0,0.0,224.98307711958697,3.1372973526094907,76.8085857911446,73.93606861745039,90.50536724914089,76.1652492030446,89.19625247699489,75.07060463613462,79.57273389955171,77.7660020640063,79.86007058264939,76.98041591686366
62,2092.7997788995776,394.5198818268785,0.5036090784624554,-0.757450007581189,0.18948193854326018,49,0.0,0.01863516978461996,2.450401289262361,-0.9730930307493328,2092.7997788995776,394.5198818268785,1044.9516638504927,0.0,86.8704698587426,224.76919539637132,3.1393103457653773,106.32761122977101,93.92511569809307,109.8903343142034,107.93921830713029,108.54192862023856,98.70413528029685,101.1851314624781,110.1122736131669,102.69721262052522,105.62870270458916
63,1817.1953495976254,394.98947552704556,0.8774397360902461,-0.7203064815635627,-0.08801139340124112,49,0.0,0.03016539226375145,2.7546070820658533,-1.1001491492941193,1817.1953495976254,394.98947552704556,1349.436496832535,0.0,0.0,224.88419791846016,3.1395222300051935,110.97652481022938,144.7856939879161,110.08117503030758,157.0920718859565,131.0614261478907,135.93557531558662,117.13139046297206,135.7236850986278,145.41779443849748,161.23115965455094
64,2399.159926333732,397.45915874372275,0.33031570177101943,0.18687579564857157,0.5691524309701534,49,0.0,0.005864710992064639,1.4673274266593452,-0.41631758816076847,2399.159926333732,397.45915874372275,393.0094914533431,0.0,76.49989837192217,224.641360825325,3.140502069556175,38.02302595569269,21.01679016793978,43.46395322875509,10.137394304904092,50.46742417965403,85.62513503634308,80.65556936757626,23.386359087655258,15.836916077655772,24.396924047167083
