id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
24,3145.6565697829487,1463.2918598752988,0.8001847875086812,0.3035835506618831,0.4238367664079589,49,0.0,0.012655581018381011,1.3760823362483527,-0.346611050425557,3145.6565697829487,1463.2918598752988,320.3032236724399,0.0,302.3274369776788,224.35589793456896,3.587614137020669,16.9574816055979,24.880101470262804,35.51783899809721,37.831794238839464,22.883182208997574,33.089212961646886,39.41238977092756,47.76041627852879,25.789138606500998,36.18166753304069
25,1279.2708271468134,1538.8692845884634,0.5591389672520026,-0.32215738329805765,-0.25884304132761504,49,0.0,0.014732058761831217,2.3426330241739075,-0.9242606531411645,1279.2708271468134,1538.8692845884634,293.9066697755941,0.0,0.0,225.1350626526309,3.6193216059158355,32.77339403519468,24.478306554141774,26.624546745995026,27.311641158963297,29.777711768632294,35.17245582402045,30.262524244490457,23.294059479829286,34.805154356970206,29.406875607356636
26,1688.9552737498989,1609.3026689607334,0.7475446049060785,0.16564601510798432,-0.4502563713834497,49,0.0,0.009487284947687847,1.0220169462276945,-0.02364524241297905,1688.9552737498989,1609.3026689607334,241.20104817154834,0.0,0.0,224.96401871447782,3.648677980412889,16.167017192207858,31.081567418098878,26.993080727237665,26.75159836280124,22.12460351079617,21.152719040293874,21.255460945298154,25.960808428932776,23.926303231519835,25.787889314361877
27,2540.530713537434,1704.640802463116,0.35645162315652373,0.28364352337277093,0.04792758502923241,49,0.0,0.0057505808037712535,1.225765237407058,-0.22101825159479038,2540.530713537434,1704.640802463116,183.32491376168494,0.0,0.0,224.60846373451793,3.6883166505442575,16.608144077891794,17.88328145792896,18.474492486841406,17.708999721224362,17.194692385768604,11.442885765112997,16.580780231701127,25.233836177499867,21.90559498884112,20.292206468874696
28,1164.6371130236973,1749.5510604180138,0.32750016021885486,-0.24536027933732782,0.6783949718508351,49,0.0,0.007037107064862211,1.101564958697976,-0.10502528088960897,1164.6371130236973,1749.5510604180138,331.32072084649747,0.0,0.0,225.18293954669534,3.7070968934093904,34.924214266539266,23.193978886135447,42.24723279009337,31.203239076780253,37.33958175894497,33.67618950472037,37.94044247741758,26.402270840861398,23.343975220460695,41.04959602454413
29,2892.344880972154,1789.1667450905045,0.7439702582152063,0.12923602004450718,-0.01492037387382794,49,0.0,0.0332377100396486,4.275070423927797,-1.577358183316222,2892.344880972154,1789.1667450905045,477.01721762021737,0.0,0.0,224.46155894677915,3.7234575122392015,42.407116349399764,53.238941723677335,41.60986801088313,49.41166695092525,47.250926804736565,45.67589553509753,42.55473390551745,45.503685402074595,56.46702589481006,52.89735704309564
30,956.6199302543753,1884.8586723610983,0.8537247361223671,0.06200926288108357,0.014183538618824135,49,0.0,0.0902140436748002,10.720599663049349,-2.57554769638384,956.6199302543753,1884.8586723610983,986.5788964147619,0.0,0.0,225.26981055166607,3.7634522527334786,89.78491507857606,120.73184226321675,82.25165658267787,106.91474596929507,96.0820396673221,97.06255545543328,102.67197047738524,106.71742142319539,83.77571079921242,100.58603869844771
31,2845.305777466741,1902.5250229865649,0.507355726880058,-0.6682845447758103,-0.492200408751443,49,0.0,0.02694272361730547,2.8706793714414403,-1.1449617212362564,2845.305777466741,1902.5250229865649,1407.2184987574442,0.0,0.0,224.48117104346386,3.7706997956634587,93.74919976272975,136.45709436097624,157.05004165185466,142.73003856374942,143.40233471864906,159.66954136994008,138.4215239668624,144.21158268019695,157.48460184049623,134.04253984198974
32,700.5496176252365,1946.1054319422124,0.6359464189185778,-0.5785091792823593,0.18399972074564117,49,0.0,0.010182629405150023,1.3524764852824345,-0.32782430755028935,700.5496176252365,1946.1054319422124,244.88846594710628,0.0,0.0,225.37674412328988,3.7889316566372924,20.391987568798033,26.583454115527797,32.048263172232694,20.887799038394864,26.963243931284858,17.67874727701414,19.182147235470193,34.670076633597276,24.555184125478792,21.92756284930763
33,2914.4037642673875,1948.7526372705277,0.949047059966751,0.23138327346902843,-0.10642816253741819,49,0.0,0.011136248023052386,1.1800880593858796,-0.17978604004166826,2914.4037642673875,1948.7526372705277,168.0171958549662,0.0,0.0,224.4523085776734,3.789942658844517,18.053832030914844,19.058968234186658,14.173668692430386,14.302793014899917,14.740828987853241,18.235137886451568,19.722851563751988,17.25239461866419,15.934512529039836,16.542208296773563
34,3054.3578233995686,1971.9577715384348,0.6090861084715005,-0.12350451846923394,0.019337720560300007,49,0.0,1.2714478180904951,186.23841804498943,-5.675173184952815,3054.3578233995686,1971.9577715384348,18951.679781430375,0.0,0.0,224.3938661771533,3.7995719842671027,1829.2986847447096,2010.4680215714088,1919.862117614522,1991.1171946394704,1900.9322939490517,1813.9059971382985,1859.435461979543,1841.7459839498104,1965.821951392094,1819.0920744514615
35,2662.9379200022026,2047.6410336480553,0.6352239123309453,-0.2082982225687064,-0.2466362200250167,49,0.0,0.009465822630867525,1.124419311387706,-0.12732073952166803,2662.9379200022026,2047.6410336480553,300.57061274865595,1.0,0.0,224.55728710819764,3.831204544898113,24.78009712831941,38.93605204557916,28.886792073748083,25.731343349784247,26.83951396687796,28.57523629899532,37.770428986758844,34.79171911518257,30.32549690866043,23.933932874749896
36,1909.2990871875506,2057.737065343981,0.399985837073933,0.09455770998856242,0.11328751190691067,49,0.0,0.013941219222559292,2.690493254105895,-1.0745797686850886,1909.2990871875506,2057.737065343981,317.51432989763737,0.0,0.0,224.87199574071073,3.835516013854456,20.818529122792512,35.39494860400406,35.84994074667555,28.434318505595037,41.54288212816817,25.085095681665727,36.662568789084325,34.207870089823835,32.94122041105598,26.57695581877214
37,1804.3183718752223,2076.8005318392147,0.6381605599499676,-0.4020097104680672,-0.06917557620163575,49,0.0,0.00713496345476324,1.0019382290174854,-0.002102368638978454,1804.3183718752223,2076.8005318392147,168.7555496693484,0.0,0.0,224.9158347499796,3.8434644906338233,16.340925817792296,15.885735697229133,11.681280216980062,21.456991658202067,12.704839166498862,11.682763748406387,22.810822624682444,20.782470167666546,15.882210833690904,19.52750973819969
38,2144.54594029735,2134.770305400702,0.5782869891269287,-0.07359794041932048,0.13626886781177172,49,0.0,0.06553456420658375,9.318549005219408,-2.4233707336518298,2144.54594029735,2134.770305400702,1256.464864711225,0.0,0.0,224.7737495864508,3.8675921490930483,114.84543780363535,120.28462603134999,127.14619557994473,121.24853093606112,118.28165902446267,141.23103750572568,115.75941685089708,136.11121224190396,142.5382532016581,119.01849553558611
39,3133.3048225168554,2138.642532732808,0.3717043936062233,-0.14774275674340498,-0.05347741306493833,49,0.0,0.00752574593986043,1.2026505006917767,-0.2003485910556021,3133.3048225168554,2138.642532732808,390.7344464209248,0.0,343.95246656733616,224.36085371706727,3.8689951467109744,36.387517663035865,41.553968542655085,47.12226183011606,37.7010478450015,40.63712886187636,42.19405129840539,44.206121741823175,39.47336036038557,29.7084369300865,31.75055134753932
40,327.3398447947434,2164.9050089529082,0.5980517709663253,-0.0019657667666349637,0.04662918603268794,49,0.0,0.008646863133394245,1.2591995218361938,-0.250236375244069,327.3398447947434,2164.9050089529082,340.01346368618175,0.0,99.62100209251682,225.5326323845105,3.8800118389183655,51.111902797182076,32.68742269811233,20.755611013343838,34.41093677005615,28.67630463352935,31.37251416448159,29.75553359808182,40.832132496991846,30.922167840530626,39.488937673872144
41,1804.0008138438725,2191.165657158851,0.21565977509600026,0.2861488310021161,0.3970447602694386,49,0.0,0.007481542225303564,1.7555386464085052,-0.6110259861514131,1804.0008138438725,2191.165657158851,321.54783196140176,0.0,0.0,224.91596285929012,3.891115866996378,28.045696104370354,32.5971081287284,40.55097120773054,28.171940116462025,27.069621893499402,30.47345019739845,38.810866441068065,28.61075076683631,32.58566290874025,34.63176419656797
42,2855.0324655580157,2211.514922569597,0.6677047324557834,0.34491155726041844,0.23465563618174576,49,0.0,0.09570926697376536,13.086644072530486,-2.7920707268351244,2855.0324655580157,2211.514922569597,1418.5075542252048,0.0,0.0,224.47703480871073,3.8994363076190184,142.9123707957133,132.2801748774765,127.25983447710973,138.90019279954882,160.24283009464892,133.7711597584617,156.20414499397677,141.6896103957323,135.36441321141513,149.88282282112158
43,719.2321203315697,2232.9070849165437,0.4159309833885587,-0.10159198754619832,-0.11822393072234402,49,0.0,0.00882718221923817,1.5960837104702297,-0.5076391630911605,719.2321203315697,2232.9070849165437,246.57501290733467,0.0,0.0,225.3689919541675,3.908431665727662,26.24449591401753,26.69723615398612,30.834413995634975,29.750534558687654,30.1867548677984,21.053376716551313,20.154430853289995,26.529423207072462,18.341255135927184,16.783091504369022
44,2814.898385332219,2245.40623196242,0.8320359844169696,0.13173385947602106,-0.22474490330156416,49,0.0,0.009242437730968084,1.0290314983971014,-0.031071671528734253,2814.898385332219,2245.40623196242,194.98297401027827,0.0,0.0,224.49378666158788,3.9135670709824955,13.907974746483504,17.65746213644826,13.565041612087786,14.908718609099552,25.516611437413125,20.888076722907794,28.525112026088028,21.304193672779896,20.41922526508992,18.29055778188041
45,1092.0586149404066,2341.7776706049067,0.594448602803403,-0.21682619857736593,0.055818063436197655,49,0.0,0.04295632953604962,6.667060272907617,-2.059835953350457,1092.0586149404066,2341.7776706049067,619.0091275195052,0.0,0.0,225.21330188324785,3.95384659238855,65.70889061116608,51.041445449260564,40.68833615338838,82.41051587894061,56.9223613476608,64.24183848738343,62.943306585576835,75.36458467801567,59.93463250305599,59.75321582505683
46,1358.7852906825447,2342.293177064616,0.6665608618091677,-0.35749743143751345,0.2945356702999353,49,0.0,0.009385299260261635,1.360003061218901,-0.3338497148023458,1358.7852906825447,2342.293177064616,155.96518037675915,0.0,0.0,225.10190313110215,3.9540823316715654,13.175033890309628,10.533567489504026,18.495664154325567,19.758384949275847,12.911760811820372,15.489167364007837,17.531982038016995,10.590756770753512,18.437985501613515,19.04087740713187
47,2916.267472363511,2374.3413807119323,0.6714189749098429,0.5184597976259769,0.14996111059631817,49,0.0,0.02650352624769528,3.059596253810838,-1.2141603012441191,2916.267472363511,2374.3413807119323,669.277689822413,0.0,10.18964582068498,224.45142204869106,3.967259566890596,71.76765194909837,60.27663249537768,82.41464810062192,68.82440399516312,56.53548820612511,57.12206600656107,74.08781878338246,69.3738603303511,64.31104801137822,64.56407194435397
48,1203.214018755758,2428.856605952686,0.7550921976999744,-0.6572648972347741,0.16833204704358976,49,0.0,0.00957726452579762,1.2033992854800428,-0.20102437323194042,1203.214018755758,2428.856605952686,186.81495685767865,0.0,0.0,225.16688451336162,3.9901386890515824,18.760505102141824,13.329268196180529,13.437021529195878,23.0300996588793,13.651680291917557,16.46150996701308,14.30939229940331,18.566989704613338,34.404971189559426,20.863518918774428
49,2307.205314087757,2454.2276446504525,0.6527638818924791,-0.14169328805040338,0.022430726255571392,49,0.0,0.04015339208509881,5.73509278649565,-1.8963511215640443,2307.205314087757,2454.2276446504525,564.9498690098421,0.0,0.0,224.70577838037772,4.000673321734441,53.17817304510517,48.788973466955284,52.48728454582742,58.44727324315444,56.654698636499646,56.699812129823655,64.79761107567182,53.06397820138277,56.83395156713682,63.99811309828512
50,2323.5748242115324,2462.595562284752,0.7223962753181471,0.020632374014284333,0.043742313547585183,49,0.0,0.012870632565137484,1.6439251411845393,-0.5397050933648833,2323.5748242115324,2462.595562284752,240.39691944613014,0.0,0.0,224.69894023608003,4.004157290171118,24.962020557596155,28.28015283600662,20.718154586953297,25.708302354604143,16.970597654378153,24.733930409213887,26.000354625909004,32.022747295478204,18.211334125797322,22.789325000193365
51,815.5304094415752,2542.4967873237556,0.33066899324429483,-0.46297548197299015,-0.21276877037028596,49,0.0,0.014934588672315006,2.95898013365505,-1.1778551233840509,815.5304094415752,2542.4967873237556,447.00165180216266,0.0,0.0,225.32882307387837,4.037437590960874,42.99391048525679,39.95168471014658,33.761277948750035,41.96267345496408,43.17558909406995,37.465208323988826,50.883882747388256,57.256067580284295,61.93835832037228,37.61299913694151
52,3055.0,2563.000000023331,0.4617443460985664,0.2996714398344818,0.5360414643236064,49,0.0,0.9960649905928686,218.2600588486106,-5.847435669910568,3055.0,2563.000000023331,14219.340804888736,0.0,56.28383665511933,224.39343168520475,4.045819388642947,0.0,0.0,3112.371694611558,5122.546786182196,3965.042252449787,0.0,0.0,0.0,715.1953748849733,1304.18469676022
53,2751.8555706376146,2582.734089310796,0.47966539336425834,0.4266222307436123,0.2264492078422725,49,0.0,0.007842298371618242,1.3120916526645248,-0.29491043145621626,2751.8555706376146,2582.734089310796,200.48752588044348,0.0,0.0,224.52003848270692,4.054125865264171,16.718996866173626,20.71379350700305,18.74943073119542,23.42616818020758,26.216997606625334,16.96858280551045,14.991379350879601,24.558010801884734,18.250870365596416,19.89329566536728
54,1040.4978659156318,2619.232454221299,0.2723128561406835,-0.14638000959473865,-0.12160699957690926,49,0.0,0.008191761105697559,1.9053412850063054,-0.6999319446744625,1040.4978659156318,2619.232454221299,265.4174870014149,0.0,0.0,225.23486622090695,4.069441247682226,21.475195374852234,26.315614612291654,27.851931022331815,36.87803521010894,27.073613166465663,17.724604550989827,27.281457963588593,19.04791696660765,27.78149048812668,33.98762764605185
55,1095.5876314722977,2631.856407246659,0.652524115227386,-0.320112529091315,-0.10424724591264134,49,0.0,0.4762473660443153,66.69187112257225,-4.5601822556402185,1095.5876314722977,2631.856407246659,6719.935929172428,0.0,0.0,225.2118563448259,4.074707223253359,598.7769605095746,729.1839427485988,675.8275631839399,690.4589898436479,658.4524985710713,682.9062567841067,613.1300993400637,686.4680501293792,686.0881050601798,698.6434630018657
56,1628.4613415087535,2686.8727145645717,0.7081027997097612,-0.3026627008043343,-0.06858372763965816,49,0.0,0.009288067995148185,1.1580176133518707,-0.1592879125617726,1628.4613415087535,2686.8727145645717,215.42117586877163,0.0,0.0,224.9892698792774,4.097656753319124,12.840546541397616,23.296719149743133,23.613450404034168,23.665136659432957,15.046037340697266,24.439008101495492,20.129409402969273,23.741091945866383,25.513758417152854,23.136017905982534
57,1334.4368579122279,2880.8307073245023,0.8599697751945735,0.3777041749624769,0.724946460273616,49,0.0,0.011894554491823073,1.0059115019585778,-0.006399435145494507,1334.4368579122279,2880.8307073245023,458.144174994218,0.0,0.0,225.11210007531997,4.17845883597765,36.89135990911123,39.06875255348426,53.905718773081944,54.48305450634154,42.88829905991348,51.411760198006945,55.07089024897278,42.90558676666078,48.58170266013646,32.93705031850865
58,1464.125728783168,2880.9804819488495,0.6653202463723856,-0.1523978646768377,-0.2973209011187082,49,0.0,0.012122501426975471,1.4683389941356448,-0.41706583085500853,1464.125728783168,2880.9804819488495,330.4785957730802,0.0,0.0,225.05792150184678,4.1785270129595204,39.98226705436382,28.757936024739635,41.9958335131977,30.68751028379669,25.88715430357297,32.4801309853985,30.08861822573801,29.81471543318123,30.557230690780134,40.22719925831144
59,2060.4053905741,2922.986578195176,0.5732209011651519,0.3095143026441418,0.027268958936708915,49,0.0,0.29626393920051136,44.2774215825125,-4.115455806426221,2060.4053905741,2922.986578195176,4875.354521080731,0.0,0.0,224.80881726380474,4.19600653579539,463.55494560243795,518.060402108397,488.1042050835006,521.1804366075598,502.9201159088685,480.33031735635853,494.35256735019976,461.7432437231905,473.91948304979803,471.1888042904193
