id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1874.5867894970377,59.95137746941023,0.2364519600818605,0.4410222299090085,0.4596797431149876,49,0.0,0.005237540151024854,1.1032603611272744,-0.10669503689737737,1874.5867894970377,59.95137746941023,651.6036242397308,0.0,359.8963219434874,242.09393781925905,53.39786967304019,46.43153026417646,63.23671771152255,62.03285851386272,59.23296548024469,64.65389208081915,67.61761170481046,80.28668441926794,58.881982419819686,50.31621579646328,45.19641624432696,49.12038632316234,4.59636328125455
12,1437.7005831677652,64.1585740951911,0.6277850948826199,0.5108661226470286,0.1485101105099981,49,0.0,0.022013759498768725,2.5848799305779897,-1.0311009365647463,1437.7005831677652,64.1585740951911,1010.9782379136815,0.0,741.1965774992312,242.39922253612923,53.39972161347468,88.9156862603234,93.38089308911722,95.6084901855724,95.23809792496935,89.07203798744212,85.85926731721807,81.26635598731235,100.07839287515253,109.44284835221123,86.65965945909511,78.14583336282178,7.3106751124458995
13,1505.9201550608288,69.64480985732706,0.5756075436478616,0.7817243339271769,0.13078918037142895,49,0.0,0.14129205264809663,18.033950354762382,-3.140227174453995,1505.9201550608288,69.64480985732706,4273.79674801867,0.0,2850.3931206390425,242.35155479686642,53.40204307342617,355.30925576826735,421.8035365465606,368.46646247292665,397.8120677531867,364.4724186964388,397.2399145114472,403.9332544451734,367.5512505124587,382.0159665804475,390.9928277577037,385.5904100754948,38.60938289856435
14,1708.405866759723,76.03957465699968,0.4580780615112092,0.6043256610603773,0.08583681422632088,49,0.0,0.046394052544117506,6.443880746673496,-2.0228687364362004,1708.405866759723,76.03957465699968,1888.734225117701,0.0,1540.7434874985624,242.21004660993148,53.40470172328361,172.38556368046738,152.95431371782172,142.25491042726398,171.85755957395946,177.99414918028543,156.47215825108765,170.22055677028249,180.42328558150902,151.0398319535288,201.59994726104026,192.71104248973052,18.82090623072437
15,1067.5876578869854,79.34430363468914,0.6198803701760809,-0.03981764244428529,0.09161120317159666,49,0.0,0.016224223882808024,1.6399377136000344,-0.5370683836047618,1067.5876578869854,79.34430363468914,1240.7110920896157,0.0,1011.4287486442847,242.65790602966803,53.40552287874257,87.3093317256976,120.60279277269815,102.19682612658204,92.09263215219116,104.15173216545902,109.18250351066644,119.48974797497002,119.14760430990913,134.13018776131585,118.46772872128588,115.71644995201993,18.22355491682059
16,1101.946658201961,88.01948836754781,0.7620132102789601,0.4497945939891698,0.49678660603492963,49,0.0,0.013412873996860133,1.3189608422729195,-0.3005797556641847,1101.946658201961,88.01948836754781,996.8541320081331,0.0,810.127606870933,242.63392335787285,53.40920933464218,67.51312321819867,77.998409929646,89.89863945354212,79.47495662011342,106.95263685268449,104.89170132182471,96.42995360861593,65.14577938293962,110.36996787364114,93.32937424126641,96.08786444019356,8.761725065466948
17,1340.0280729093943,95.44574545798149,0.5834985087482285,0.755167344926052,0.1819048238739908,49,0.0,0.15493784179852568,19.6289147344114,-3.232240721250925,1340.0280729093943,95.44574545798149,4448.0674345867465,0.0,1573.542392959686,242.467531289579,53.412671948026805,367.27299069334777,366.6375432250114,422.8009304836862,402.8043367869455,373.8131095006323,412.4211163171975,433.0569266258309,423.9870323788206,408.962528184019,397.92813797513503,411.28119898299894,27.101583433121533
18,1959.9699741339089,97.96513139529338,0.3853891920083427,0.8217298256854463,0.30446981968843867,49,0.0,0.06839163955889437,9.39005744676874,-2.43167062303438,1959.9699741339089,97.96513139529338,3234.7358427563504,0.0,2594.73435942012,242.03418162938203,53.41359631310106,247.11184628320507,283.81039903048475,294.95943028260365,285.00256376560867,252.7958661040415,280.3230285085915,342.9471421024242,324.78696762091863,284.83357022518373,295.06640532757297,309.1815750636491,33.91704844206646
19,1024.6311563818647,104.89201817181241,0.4600606276754703,0.7088437704281906,0.22831359032917634,49,0.0,0.03672432327367394,5.206466484108955,-1.7913576925670909,1024.6311563818647,104.89201817181241,1504.939284920994,0.0,1229.919822262877,242.688028451974,53.41606904352568,124.8820194726803,135.25837843416338,131.93673015887572,152.92738932601696,135.11152301178453,118.5596089084124,120.71792848514073,165.31889944481074,147.97447745309097,118.69596014486332,134.78923955074328,18.767130530411713
20,1441.9544628170586,106.60857195206229,0.5516280342285566,0.8824165401541683,0.5325382245992321,49,0.0,0.018140987813314042,1.9736452320584723,-0.7381727244230587,1441.9544628170586,106.60857195206229,1129.5637766391064,0.0,89.02393687982863,242.3962964090472,53.417409720219496,107.45306982766718,89.02568931487227,97.79727832732848,95.5065329421962,79.86998253436232,100.00381574930273,118.46704870497157,108.0103559766496,94.1592064844932,118.73057014925854,104.06414110310027,16.476085524904146
21,1590.3356163780659,110.38953982384334,0.2523595171811225,-0.5228136397738792,0.3124746780935181,49,0.0,0.00897566989336167,1.1934071641774773,-0.19197160160455107,1590.3356163780659,110.38953982384334,2734.573500833611,0.0,155.73674333508566,242.29256545727378,53.41903603270913,206.46846562856308,228.1395451818993,274.6897601506738,255.30445265602597,250.72648442734743,246.44215803392538,264.90175149434845,220.5847584418975,243.60520564632208,231.26473399512264,277.9474022135448,34.49878296394064
22,1149.3949087524109,114.66296156859889,0.353689605710648,0.3906094562783362,0.0761492509334337,49,0.0,0.009197973234969334,1.1787258978897563,-0.17853206389581183,1149.3949087524109,114.66296156859889,800.2470571189548,0.0,368.526732180461,242.60084306982907,53.420401233325634,52.336026439080676,75.01453699604363,78.51912208743526,77.75371660988583,72.84056259399208,79.81896476836874,72.03178107783376,69.06691809696218,75.34305306368864,72.88589614645608,71.18645410447311,3.450025134734773
23,930.0155526283576,117.75917732271643,0.2509662186061237,-0.002895953934283926,-0.24250687811002186,49,0.0,0.009070853740363127,1.3057930982804395,-0.2896859220690243,930.0155526283576,117.75917732271643,925.5958900634671,331.2094040002162,1048.351531018028,242.75422761702572,53.42118887665509,87.28331087265178,80.7564271473905,81.83489670129686,70.55060469147084,65.43482432230394,60.17358482933175,77.73308833038845,83.0946275573672,80.47381838480695,100.72412886713587,129.09732186656484,8.439256492758156
24,1008.2274413231426,119.11901171235691,0.21259454844953263,0.6063285630892075,-0.048564593103796516,49,0.0,0.0092354331692376,1.3796820076871232,-0.3494475018353057,1008.2274413231426,119.11901171235691,959.5804481934606,0.0,778.648635127498,242.69955348157296,53.42195699873,83.66496166848879,71.25806674751558,79.76505248942001,85.91880839609807,84.7810808317742,87.51803443381857,103.74319797294575,69.48530427239959,78.85975159132298,104.02456428162006,105.01559687853094,5.546028629526053
25,1594.5392337417854,119.87582436248759,0.580683583296482,0.4826287297373369,-0.04853225145718522,49,0.0,0.4545224825156325,59.57511983396362,-4.437662311481476,1594.5392337417854,119.87582436248759,11345.415919317133,0.0,32.80889300742571,242.2896270432209,53.42298832847277,945.1309832026025,1032.3567577729696,1062.2234855325355,1064.0476756438316,957.6983247144647,1016.7574910946719,1093.2399315298476,970.4100365525932,1053.4686880270554,1046.5547841072346,994.2333646595678,109.2943964797594
26,1152.222324095234,128.86649740041585,0.4360746257779597,0.010361742586176968,0.21829832406271393,49,0.0,0.011004139992807515,1.5319005022427166,-0.4630763963840559,1152.222324095234,128.86649740041585,856.4448565146926,0.0,250.07309275815413,242.59891033457347,53.42632379028855,80.96133890097572,77.69520700232835,82.59824918726078,78.62770697949671,81.99194470985552,76.48206636207004,69.76286317133338,72.69330473615834,71.19752717010118,82.12589404242865,78.4243131854316,3.8844410672521725
27,2026.7499089058467,131.39726694707153,0.6342563183767073,0.4098943993686239,-0.11330775116247858,49,0.0,0.02503455919537966,2.790439007916366,-1.1141813358874346,2026.7499089058467,131.39726694707153,1213.1961896899338,0.0,1044.7601626696335,241.98740329420025,53.42741747397061,94.2908433253811,80.95265017977627,115.12383808878775,108.95294209787218,103.82769405780847,128.7728508105314,115.7046279960494,137.2377556400625,97.98385704503289,113.24852757808159,111.33188342437057,5.7687194461798725
28,903.0923201524747,153.24350903929846,0.4110948800796771,0.9327801036311226,0.10710009022516966,49,0.0,0.03141242775578098,3.9584144095119687,-1.493803147201882,903.0923201524747,153.24350903929846,1787.006351880233,35.77215409058302,1461.1975748678883,242.7732210093608,53.43589661896256,141.55791909885627,196.07883686369266,193.26727579143798,172.7599557909262,158.41149233917542,182.93119414894875,156.52979816218686,164.90509469139164,120.56566409178372,154.70080005825992,145.29832084357366,0.0
29,1211.8573565191105,162.37219391228174,0.5496663639406536,0.8329480261868263,0.14139399446309148,49,0.0,0.011084524639942004,1.3756691035226085,-0.34628495866580017,1211.8573565191105,162.37219391228174,738.7525713218087,0.0,0.0,242.55730214643114,53.44038467748184,80.12155927992917,79.4571407276683,66.3408773555899,74.68756657002604,59.87225245615454,74.70323448272282,45.859461134452076,69.05511952370645,50.4529420014098,55.634160874529464,72.73462907274293,9.833627842877087
30,1973.8212010530908,161.9327891890887,0.5562196928889707,0.6934089346338472,-0.0010671264667286772,49,0.0,0.009690094225454835,1.0605022551928693,-0.06377899098759823,1973.8212010530908,161.9327891890887,773.1503897891026,0.0,551.6220748761787,242.024334485174,53.440225462277034,67.25669605088322,83.45317503942371,54.290390590716775,76.3403717781887,62.285277010237564,76.00614941948876,63.13682798146634,67.78188250493275,66.206138499165,78.29810589900214,64.68313352761585,13.412241487981827
31,1706.961487950333,183.1143686079905,0.5798052034905129,0.22517024878021946,-0.18453836124855205,49,0.0,0.01352713576130157,1.4456927532615262,-0.40019001016022376,1706.961487950333,183.1143686079905,922.5304884253067,0.0,0.0,242.21097731046382,53.44931170781853,89.59723040884197,76.31863096587834,78.876535512219,103.06145299281822,75.72053029658613,68.35082315578356,73.36949561748709,74.06178883856938,82.31593946594332,94.91639280413949,92.89671242790433,13.044955939135825
32,1404.313883979582,191.16443975313447,0.2747730725999968,-0.07043415382077381,0.44674025759630853,49,0.0,0.00994395763921253,1.41193572190445,-0.37453731498772447,1404.313883979582,191.16443975313447,863.3835350139917,0.0,0.0,242.42272495740042,53.45261005013602,77.13147494595242,66.39260229860591,74.70430876307437,79.13088322010447,56.84561034035114,87.62916491321633,85.87771207334924,83.8953319792108,78.46486435309914,75.36982315060017,90.48071699903423,7.46104197739348
33,1739.8446582444749,192.1263998516155,0.6354731719968238,0.5822180168252424,0.15621963343097714,49,0.0,0.030044116400589432,3.1263141186836845,-1.2375815298231694,1739.8446582444749,192.1263998516155,1321.9390948297278,0.0,0.0,242.18796309468127,53.45304980191936,112.80651529193875,109.75439538616865,118.92157587411552,105.08217193026263,104.24743861543058,140.69518577960244,129.19641663027141,120.31026174238707,109.98540585847053,127.39450686638139,129.89975048846867,13.64547036623026
34,1710.8961340384642,194.96235632668544,0.5684044499374747,0.3084524170094021,-0.061071475712711,49,0.0,0.06294246199841826,8.18365496015878,-2.2823682758383375,1710.8961340384642,194.96235632668544,1923.8088751785067,0.0,0.0,242.20821552963508,53.454246101171016,180.07607253244612,175.78648401072942,168.88526702428163,154.85145138946743,161.5047970813385,196.25102159969248,165.20636524516524,166.7231296411527,162.6464380577588,206.49034123717252,170.1250200176437,15.26248734165823
35,1094.7417173679444,196.03435969997875,0.622341737670297,0.7277665979241725,0.3249570772781817,49,0.0,0.06843181666903841,8.791660294338788,-2.3601772470075377,1094.7417173679444,196.03435969997875,1929.1690471378813,0.0,0.0,242.63933655123017,53.45419483577932,160.0490621686896,161.00391747417024,187.39201398157869,161.15060515483927,163.06771113689175,158.55966047288427,176.77808560694655,185.04577907264505,180.29963713409256,207.70431880456465,171.96770049875965,16.150555631818822
36,1668.8786259745305,195.81503521476407,0.45119729319684143,0.6081235455153882,0.041298183355964475,49,0.0,0.00781853704438063,1.039966995808302,-0.04254889207922271,1668.8786259745305,195.81503521476407,684.6142887734264,0.0,0.0,242.2376146437789,53.454616699423745,47.452862699312334,55.393889812085284,56.46687960887931,65.49952399484039,58.62046164363893,67.39495762792944,62.229802722110115,74.70747774139889,59.001453699621955,61.301028441931734,69.96556659354044,6.580384188137634
37,816.3053307092246,199.02662510945953,0.5122554130151776,0.7969650951863169,0.32376010357459195,49,0.0,0.011120357985895299,1.0902215668620254,-0.09378692257382386,816.3053307092246,199.02662510945953,960.4539864527999,0.0,779.8025891814165,242.83416386542658,53.45470737018334,69.95034696545417,96.20345921558626,77.26665927737179,88.7048217102063,95.58595815419062,85.03847606679409,89.83103185765438,86.92496296145679,73.64666112311077,88.32884626490309,100.29820961468079,8.674553241390857
38,848.1635080664051,198.77398453535338,0.6267886857717391,0.8356730331237819,0.21938063962400303,49,0.0,0.014406106280132062,1.5010673928127598,-0.4410004775596543,848.1635080664051,198.77398453535338,944.6128137216417,0.0,744.6868806502512,242.8118725248508,53.45470216536214,67.99606028978648,74.9516556163187,85.34588676888737,79.98093316769496,91.6983305062395,92.6538968180129,78.37647669454839,87.8283860401896,91.85025556556559,84.9852538024958,98.26969306613674,10.67598538576576
39,2190.499658662336,200.080629139898,0.6552197407258558,0.7983786361872136,0.7337183873078303,49,0.0,0.01434722202144826,1.3072292719087926,-0.2908794104060741,2190.499658662336,200.080629139898,1310.5765410162062,0.0,921.5927195108621,241.87262426508786,53.45569190332894,122.59572158744649,140.26512215801904,140.9460905361559,115.53504767382202,153.2441632025907,100.00874108189892,68.252101749952,119.87925597369583,122.47505658988487,120.10230696631706,101.38739432205585,5.885539174367281
40,2212.8724781409674,201.8872284326579,0.6042459180607493,-0.18872517481334913,0.5675255304186133,49,0.0,0.01134820840428383,1.6404375776112403,-0.5373992728539746,2212.8724781409674,201.8872284326579,868.8516845983207,0.0,364.35625810995055,241.85696245494032,53.45638957193133,36.75038369923016,46.707654258815026,73.76747599198302,53.20186320695416,219.38472133287627,60.22157202251537,31.895469043551376,63.43189336980222,55.881449236513426,100.52770624980712,121.42673402027127,5.654762166001329
41,1266.0067213635145,204.6129794722357,0.34211775550821516,0.6542983096221209,0.2563641335990718,49,0.0,0.015288163837245893,2.332152641261209,-0.9193924298486573,1266.0067213635145,204.6129794722357,1111.6064905003077,0.0,0.0,242.51952460092582,53.45806297748862,91.00484168829865,83.34302326604441,86.51859784451352,110.64690053800004,105.85250203569264,112.95676755199501,114.10215092648772,100.01801720783745,91.98674243959334,91.30498030324966,110.0386604187432,13.833306279852232
42,1957.8787464975883,207.75815393418682,0.5096264083658468,0.36732437769356924,-0.13252825686890715,49,0.0,0.03752216766004693,3.04123876681888,-1.2076262945573522,1957.8787464975883,207.75815393418682,3965.5971469419997,0.0,7.949755255434779,242.035372277143,53.45934095351115,337.9918058503405,336.0754204276601,347.37310631763626,357.9672666007653,341.3452018451259,406.409937690864,336.6995894804621,365.9722234434911,352.0635360881234,362.31616005227244,374.47029164398816,46.912607501270415
43,985.9947352853483,208.9716359325092,0.4846273693155481,0.6312425899753665,0.28646345408853224,49,0.0,0.016257569318426333,2.196762619956486,-0.8544578250358366,985.9947352853483,208.9716359325092,1411.8735724415549,0.0,0.0,242.7154787876838,53.459335672319796,117.57088277565032,123.79800534301442,142.75507951101167,120.60599988489878,122.94827612471049,138.5241113552812,132.69413910498452,141.67318438483883,103.84927326834516,137.50906711862802,121.8383960621646,8.107157508026832
44,979.1951090504987,209.956496962106,0.4498193364684813,0.5243654477802132,0.20637070705353783,49,0.0,0.0263407242203432,3.701526636519673,-1.4209521973793615,979.1951090504987,209.956496962106,1474.084648074332,0.0,0.0,242.72024109139693,53.459728799863996,130.78510398505244,123.50946756396996,140.48560254505867,132.3923011399217,130.71023719908845,116.59879778043496,135.0772461960739,152.1611621686102,121.29849140223654,147.6884435605117,134.50138710293254,8.876407430441004
45,1346.8629463054983,209.72732263934645,0.6735789859249243,0.034559690754299786,-0.0835518960447941,49,0.0,0.017983974173564173,1.8194478031868055,-0.6498490023570174,1346.8629463054983,209.72732263934645,952.1231665118671,0.0,0.0,242.46295399842862,53.460290930570494,88.66814746948515,82.63002644547282,88.5199848702473,85.05778884993441,94.13557933063498,88.27331389320561,77.8577945722746,83.87825323074657,84.42708227722034,79.44235469802908,96.64546339171534,2.587377482900913
46,1366.7036348608915,211.3990277664708,0.7247539154675167,0.49236290262867827,0.22651967778662238,49,0.0,0.016955532028335857,1.7017775938724902,-0.5772570032590186,1366.7036348608915,211.3990277664708,959.2719971799922,0.0,0.0,242.44907231525724,53.46100717063938,87.13847423951836,77.00407044870842,81.2376940135334,90.44634444880516,88.66016201395962,81.00851128354685,74.88703565725415,92.24890872942748,91.72839062654884,78.44965341948306,101.85082606309096,14.611926236115846
47,1643.813892909871,217.77408811447262,0.5319932140946557,0.5313471886792196,0.14981935004673977,49,0.0,0.9877070797495265,142.4746587218986,-5.384344063388688,1643.813892909871,217.77408811447262,22625.609946708533,0.0,0.0,242.25514593910268,53.46377108557185,1884.75765156213,2040.416614101949,2084.6862517830978,1931.746222878674,1948.2079900946874,2056.416908923379,2081.246940329631,2098.2958665643923,2082.5395069948445,2074.24454857963,2127.326865666283,215.72457922983654
48,845.8338861395629,222.7809593861572,0.21504075224222477,0.08312542330115645,0.004087786673952774,49,0.0,0.008213816942136081,1.4143662796492735,-0.3764047341031724,845.8338861395629,222.7809593861572,850.994225046768,0.0,424.0643750354967,242.81362781264795,53.46469644569428,75.26710014061085,71.48354685858985,65.90146539465019,74.78325030464119,75.7328879916628,89.89012710090768,71.97276686479,78.40909081642856,79.78307139834912,87.61178547927108,73.72388713816918,6.435245558697445
49,1257.0855630986077,222.48208257755064,0.6182460613468357,0.5976201101223079,0.23408333441529428,49,0.0,0.28443529045670257,36.96955025204043,-3.9196104181392064,1257.0855630986077,222.48208257755064,6770.358579651664,0.0,0.0,242.5258096601686,53.465495251423484,581.9335598666155,603.5361189907699,608.3388836667935,647.3179733550818,572.7635005399279,625.15183377117,614.9863664273969,610.0563398865157,631.360921670818,581.6619157829653,638.3763927060959,54.874772987513616
50,1184.3529106760393,224.50451691468407,0.7012060987863585,0.36956232086521573,0.35364778528713464,49,0.0,0.030394552313786467,2.8171368922644393,-1.1245198775909706,1184.3529106760393,224.50451691468407,1449.8986011497968,0.0,0.0,242.57671910122352,53.46622487977845,137.8130478736665,128.68676549859288,111.14968792556995,137.88677693517042,125.42111782316539,118.66072757939901,133.6666657890135,129.7954448418341,148.88314892809217,128.74046088231484,125.80251140223851,23.392245670739666
51,998.7263953560532,235.88102066761755,0.6392035985354514,0.8574341705503841,0.354501868757152,49,0.0,0.01827882498467845,1.901723491424252,-0.697868428088106,998.7263953560532,235.88102066761755,1278.1106589504525,0.0,0.0,242.70668178568064,53.47057813877897,123.06113564488751,107.99961872187919,109.28259319365736,110.65033400022187,108.82513782207074,111.88903279430511,125.75775328227188,137.0940509066531,132.93454981852318,111.15767050021763,92.08987427055825,7.36890799520671
52,1370.2197011273977,238.3959109791645,0.8154545127687405,0.34277505009592296,0.13569561905501543,49,0.0,0.021967198208995967,2.333046008164666,-0.9198082581449257,1370.2197011273977,238.3959109791645,815.8615571684949,0.0,0.0,242.44665477469852,53.47225803722715,80.23040464637106,104.23522328013874,87.84404495503964,62.567531210071465,75.85681390745191,54.328119821872626,62.58172309939651,70.23571610496963,65.3593489277549,68.15491226253687,78.49947049853112,5.968248454360425
53,1413.6967651485634,241.95348434855708,0.5406379897211522,0.3121775746943883,0.2509824785507198,49,0.0,0.01790961132078831,2.3848811259145344,-0.9436668414109899,1413.6967651485634,241.95348434855708,880.6209918199322,0.0,0.0,242.41622570626367,53.47377729705001,75.86925152768613,78.90965928141698,70.4444694808659,84.79940501165149,80.59587428111209,99.91685680277726,62.48111604786615,67.7854407459133,90.43046239948299,88.51941387561759,75.55866498625365,5.310377379288565
54,998.1957451303894,242.94269064324686,0.4349377664045276,-0.015583893811342044,-0.15827441680140936,49,0.0,0.0122515877507095,1.4591198082663357,-0.410227383148163,998.1957451303894,242.94269064324686,1175.5877226925168,0.0,0.0,242.7070826518583,53.47351882596282,125.61433196809989,87.52607428408037,99.85216462204764,126.71131546929155,104.75264829653472,100.47280590629782,105.84778001799418,113.14232701696466,119.05527353065332,95.35624378028342,92.38966619985271,4.867091600416368
55,1543.9988860027079,244.61852843894522,0.4539244466885754,0.6093554824770607,-0.2808437294883442,49,0.0,0.011784182424740946,1.706423980693945,-0.5802173642636986,1543.9988860027079,244.61852843894522,786.2052837506684,0.0,0.0,242.32501250864644,53.47495246610845,66.42478029312228,70.42484229705823,76.72802511358054,66.94333633152459,63.005694148855,70.90564010541567,68.44742186366042,68.16128118514281,75.7841975404028,72.08367949940396,83.17763432408842,4.118751048413644
56,2014.1281720860152,252.78208859035905,0.4495548559080045,-0.2177423152596979,-0.17414919184964858,49,0.0,0.01624436807525928,2.1958684671634785,-0.8540158056383009,2014.1281720860152,252.78208859035905,1273.0032458857906,0.0,0.0,241.9958816892268,53.478010167618244,106.51475996007764,128.8994513859702,95.41769252908234,111.73533171454872,117.0628410067911,103.63821987061897,102.02686743592562,148.12762730130765,111.06722731455854,118.09660315801592,117.3227622597255,13.093861949168378
57,1670.8287448967706,253.96563981812895,0.42837441872273585,0.51889907025195,0.06789897154577226,49,0.0,0.07230559897127495,12.13290982247819,-2.709912424321257,1670.8287448967706,253.96563981812895,2166.165981727807,0.0,0.0,242.2362218374272,53.47884313126535,164.2086207565404,214.3127798805897,167.35201095165093,182.8873632486278,174.90522887734986,187.52899504325438,218.416379802496,212.50309741991285,202.11620374478764,209.42971297408604,213.87259322381064,18.632995804700705
58,2005.983513697745,254.16065553078172,0.4459827138915955,0.6641058485436819,0.02479583335344434,49,0.0,0.021113729307096832,3.063155799534322,-1.2154227165979377,2005.983513697745,254.16065553078172,1238.8605267339763,0.0,0.0,242.0015797334376,53.478598155305974,110.03096740755728,109.39465268291161,112.67046201664364,111.77178892640615,123.79664118978093,99.09132429643462,92.46589164682487,130.05408081329466,121.62157163654808,111.64479010810051,106.11962355519947,10.198732454274396
59,1627.2556007465625,261.33327169990423,0.4203168541775727,0.7208503431078714,-0.03318968069044843,49,0.0,0.007857679260248421,1.0074498321802678,-0.00805857214515846,1627.2556007465625,261.33327169990423,662.9254318157697,0.0,0.0,242.26672628090947,53.48192133879492,73.22203321466532,66.09907787177721,49.83282197412916,68.80560820195092,47.65502631641632,51.88057393268259,61.6151361203796,52.959005842543036,59.36795061032634,64.81708002488735,57.693732076952585,8.97738562905926
60,1401.1433117580493,262.3472605811374,0.9576853807107139,0.09417219173419628,0.04670773245561761,49,0.0,0.01284156098181595,1.0921727897004652,-0.09572838089675809,1401.1433117580493,262.3472605811374,694.4972550561506,0.0,0.0,242.42504151236105,53.48226394654874,56.73980751779753,69.28925492670399,77.8195355747841,62.71706458516955,47.30663023342403,50.216834278688694,58.42800125583812,64.2188334105778,66.3644618006789,67.91294797008959,68.65306034791179,4.830823154486491
