id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2570.2698783031437,475.0968339946928,0.36775068386399234,-0.1813915394780944,0.41873404857222774,49,0.0,1.4330889925632841,302.88603787714226,-6.203198135356991,2570.2698783031437,475.0968339946928,117250.53944993719,0.0,94.82529373480807,150.54307432315488,-27.809343578985413,2879.4811086517657,5841.629011737205,14182.017196463637,11551.496586212339,454.65826820719343,7895.331172116177,20776.197600809108,10510.088034282946,5858.92518924213,13642.052836779701,16478.186929481984,7180.475515953005
12,2583.2586988852627,474.8524143640883,0.8044821300804128,0.7960277712047005,0.10666854321913723,49,0.0,2.3978516158032073,307.1730397327565,-6.21845773861101,2583.2586988852627,474.8524143640883,64866.393970422025,0.0,51.59814816579354,150.53695576576277,-27.809425146569286,0.0,5404.017038434662,2244.4523607796746,7126.830631128797,0.0,0.0,15056.384776560995,10528.10037751899,330.7510883709025,9923.71216949409,5673.962039593551,8578.183488540371
13,2530.019557295037,501.1677734416526,0.7254368935865708,,-0.42073737267627925,49,0.0,1.9603884034622476,284.25160593478955,-6.134257317494834,2530.019557295037,501.1677734416526,inf,0.0,228.53828694892974,150.5620766146288,-27.798542795831345,7175.106081486866,495.5505155799079,3558.7450909019394,20.94780940415419,4191.954081535662,6648.3120906470795,7661.958751227194,2434.418876587908,inf,16530.824162625733,7421.8467649217155,162.9766307647754
14,2547.0288496380776,515.3165187961296,0.5126852614758277,0.9588627596018514,0.3673497708244768,49,0.0,1.201407524234338,205.46558994112976,-5.781847748620361,2547.0288496380776,515.3165187961296,78227.92179907372,0.0,228.78700946262856,150.55408928279877,-27.792622549236604,1861.4800672667234,1997.9466984775004,4921.034114548662,41.0801110777564,1969.6946010018057,7984.4996211565895,12289.983137502717,8998.678280043838,4540.390886973489,17590.167915033184,16021.208557084603,11.75780890684333
15,743.1992907246673,516.6509073820629,0.6434347110816522,0.8580436546783923,0.226630545363607,49,0.0,0.05188869490780511,6.215966921324035,-1.9837717366810406,743.1992907246673,516.6509073820629,1249.0040768149588,0.0,236.7020648684367,151.4036559482844,-27.792195116332593,147.2724865405586,132.0840952193712,120.85891328539097,74.16077556811308,28.427742740296207,113.24497006056934,112.26001404313944,105.44790377881085,123.04297521660867,119.9883681409658,129.19882664846259,43.01700557267205
16,1255.8514889729822,518.4645756338833,0.6658299619489242,0.6373347289968476,0.18526445590000865,49,0.0,0.011738456677298215,1.4830779037482382,-0.42790991108302917,1255.8514889729822,518.4645756338833,367.2206209377465,0.0,0.0,151.16220861483347,-27.7919314728765,33.61525203255472,34.990563609247936,47.129106203586076,24.2465990121611,11.419218783764169,30.213898273677678,25.233180281472137,42.3054202519322,29.646601641798334,33.96109468992596,47.70700734081106,6.752678816815176
17,2552.154300613107,518.899414316795,0.7271997945749731,-0.23589438905866927,-0.4515779701553457,49,0.0,1.6507015582134983,220.86752461363923,-5.8603296595526295,2552.154300613107,518.899414316795,93575.36579648437,0.0,227.44055417469542,150.5516814599731,-27.791122045945414,2419.669353977179,4699.8168937047585,4439.68710909598,16.190388725130145,1759.5338272273614,17238.458456869,13701.83848833424,17920.14829776421,2954.657738747019,12028.003780358533,16382.524931270764,14.836530410173344
18,2635.9713994750155,526.9920214818396,0.8188635503365536,0.6660566617064767,0.49815665192658615,49,0.0,1.5348368427539731,205.16813232188184,-5.780274762547477,2635.9713994750155,526.9920214818396,25370.97538485926,0.0,50.15999758829815,150.51222257274324,-27.787617477404197,0.0,827.9710384743485,2261.6863396505682,6570.996348700468,0.0,346.75486680559425,4233.691138210573,5680.974598722943,733.8475122839086,2003.2260299646596,314.17805332143325,2397.6494587247603
19,2590.4470492111623,527.5057585295856,0.20887757080722494,-0.31517095332927236,0.04197120305530748,49,0.0,0.6821701290874356,238.98078082681715,-5.945907439436442,2590.4470492111623,527.5057585295856,85595.50613581805,0.0,160.50185358371738,150.5336625267686,-27.787477046685893,8981.442130725618,19792.541003877555,5009.854085425354,3171.0340116381617,3067.6873299755116,2559.511781594277,11659.180558591053,1861.381576901817,7074.823403413338,18819.159963640926,2065.2954586284304,1533.594831406012
20,2587.5596063066996,551.1588507145857,0.5342778516539762,0.2820832845531954,0.031891321917618266,49,0.0,0.5654485228995448,94.24392158283241,-4.935633373105382,2587.5596063066996,551.1588507145857,24790.376501635186,0.0,218.949808854943,150.53506383484424,-27.777627057747033,1642.8570837912923,3366.1748259869128,971.7765652549738,14.25773747894969,3709.4701665984844,471.4663009624037,1618.5248493010638,1126.4598822765165,2212.267406254986,6970.8278754944695,2674.3223204071965,11.97148782793182
21,2627.032611222108,566.4571023252176,0.7677130595514065,-0.4244254939708731,-0.5230836737636133,49,0.0,1.194270708272345,151.95770242942143,-5.454306796212903,2627.032611222108,566.4571023252176,27236.80280393814,0.0,149.61001266384255,150.51650417549698,-27.771189954747758,2440.3418764596436,1875.892249150042,2583.086029908945,1336.8163358247216,1.139979681263438,4335.1118572585865,5265.809198790958,5178.416678461539,21.323618173679222,266.00796951948706,3925.3539740123306,7.503036696940849
22,1857.157274803847,568.4643010367762,0.3734282685174849,0.03302336192921309,0.20094818785510807,49,0.0,0.010848475469822032,2.030796566763688,-0.7691660513025067,1857.157274803847,568.4643010367762,384.879135434291,0.0,0.0,150.87902683166988,-27.77114177776036,39.53251448001228,29.69921193999116,41.92875284985605,21.487344455263326,5.7580214101747345,19.808818230826155,34.63511272844396,47.61238426637013,47.517465207949556,53.79383054360285,35.81967368363992,7.2860056381609
23,2684.44160587672,589.9998054927948,0.46705278478083706,0.21223557068195067,-0.5135161474919094,49,0.0,0.06466666831906222,13.706791190152153,-2.842339491912258,2684.44160587672,589.9998054927948,5775.993779482489,0.0,75.27882175181502,150.48951776105343,-27.761284771574,695.7081339461836,1336.1300690704381,801.5914373175449,361.6813457626423,0.0,103.39217183816551,73.13032609401131,827.9075460065355,27.313443671814426,1397.3669790247102,43.70640423648521,108.0659225139578
24,2673.541884967345,618.5666349213625,0.8146785116382894,-0.022830307500174233,-0.021296530372848226,49,0.0,0.198940622104437,27.08746422475737,-3.5819208768556137,2673.541884967345,618.5666349213625,1779.8829396794158,5.267622594925211,145.58731555494296,150.49470403005768,-27.749401757738863,24.159105095126446,298.47558445912654,86.89948183170753,9.967257295910345,4.223610724924621,414.63241886428654,90.3518854599405,476.0873320897677,91.37150761907603,46.82274939025471,225.69215977323393,11.199847076060955
25,995.2409036528418,632.7719547973353,0.6101099009264628,-0.039468825833614274,-0.26734993539304985,49,0.0,0.01675559643919856,2.0892770200388475,-0.7999900687133109,995.2409036528418,632.7719547973353,489.81828606369766,24.172992994421904,0.0,151.28482706134042,-27.744108969614146,33.43626754701375,66.72019271366034,43.25303470935235,25.425033485532115,6.338617985582065,39.671852740449694,60.187999927143295,59.58024171702579,42.26544282354139,55.146250536717766,38.526722909181025,19.266628968498026
26,1054.4318146601286,661.7484401717239,0.5320616421770678,-0.09002747085541835,-0.4997747801283976,49,0.0,0.010666960344318886,1.650036558648276,-0.5437339166610093,1054.4318146601286,661.7484401717239,369.3892269419984,0.0,0.0,151.25693364975888,-27.732090438964498,30.30208689367462,29.779322240101592,40.08085740687808,22.857080350894037,5.758375238855512,39.32538064338646,37.838718113250934,50.15047648334516,30.29573405841051,28.976789584071142,42.62556222202009,11.398843707110263
27,1583.0352629556887,720.8631563445355,0.6507516087408405,0.008470613039681827,0.0479419000609795,49,0.0,0.08038481913933795,11.989827738928517,-2.6970323587958682,1583.0352629556887,720.8631563445355,1013.8084896978276,0.0,0.0,151.00810455065584,-27.707697638019212,103.402720876996,108.52298646744431,93.45491795635068,68.55134225525438,19.180625422527207,70.39836881323966,94.16297598220038,115.12198088656473,117.19598119855645,106.63233328182137,94.06102018031265,23.123236376559696
28,1261.2343002957057,763.0559045490488,0.5029628613956846,-0.17954253675960763,-0.19956989301112385,49,0.0,0.05714648538709901,8.776073499201,-2.3582506294441417,1261.2343002957057,763.0559045490488,1300.9883713184759,0.0,0.0,151.15952600036184,-27.690026743315606,140.6397553259178,137.19819261664443,122.74090987670809,86.5062131051991,26.84310312623539,110.60762096782393,135.7603237609323,103.62420071003598,118.58415688759402,138.01901982685615,141.6438378330888,38.82103728143973
29,568.1007326199441,771.6661467245109,0.6643215792400878,0.7631231241596099,0.14958208736748246,49,0.0,0.1469401862816009,19.69560519053879,-3.235923324994588,568.1007326199441,771.6661467245109,2148.0748089453386,0.0,0.0,151.48565241132775,-27.685683547293117,229.20492355784262,238.3983635486859,209.4840429506487,131.29372842756936,42.9276357984382,147.73934307036689,234.6190923381897,239.048886280633,211.09653933341275,212.5265230962597,190.9256591172184,60.81007142607328
30,1267.4400524164553,818.1529635402385,0.726947413713803,-0.1050185369090791,-0.32961794932809496,49,0.0,0.019128186680940986,2.4349330100865427,-0.9662175434967947,1267.4400524164553,818.1529635402385,442.6297750695039,0.0,0.0,151.1565733477868,-27.667073834636028,56.16555782116404,40.25229157785222,40.05789414651658,32.67435007433747,13.459872929062486,24.438491754531462,43.450093927322904,39.08364130637819,52.434443491660645,45.45423868094693,40.625165448204704,14.533733911526276
31,2501.7473339918415,845.8208228828474,0.6918590050855196,0.18159293406841137,-0.07421731191965097,49,0.0,0.15088656956055543,21.078001762997815,-3.3095735912518913,2501.7473339918415,845.8208228828474,1821.6517578862151,198.3800527079717,0.0,150.57594414227287,-27.654989212165813,152.09192755108774,170.42914659722874,181.38951804626407,78.03563502149478,53.881740051882396,182.41864157093255,139.94323625925952,179.33854941560173,222.83109886030007,206.94824321376777,194.876826004294,59.467195294101565
32,630.2051267550032,863.0932970667167,0.6650749402061698,0.5740851726988399,0.18876717131371878,49,0.0,0.01841995913513852,2.522264479452879,-1.0044765596218572,630.2051267550032,863.0932970667167,406.04063782173284,0.0,0.0,151.4562747881489,-27.64769020341841,45.27958464688212,34.32997891373322,45.14603021631311,22.867740080301722,5.55705111784,29.406726521720334,50.98495986359086,45.64410758570014,46.18109042104763,26.53076831317643,40.5706292603517,13.541970881075557
33,1646.7933091879956,964.4466021933509,0.603589563336568,0.21405536851535276,0.05847691937926507,49,0.0,0.772550201291726,118.82750996212505,-5.187292491378448,1646.7933091879956,964.4466021933509,9480.36791208639,0.0,0.0,150.97811848377702,-27.60620618957581,862.2233373406755,1043.7783427953102,947.1395017783744,583.9664573587479,214.25980635021043,761.2610448947235,874.009387888809,971.1968546741053,1066.5539576590577,948.4982429417796,942.3713004744143,265.1096779301832
34,1664.6139815666775,1019.2602073817493,0.5389645309385517,0.7801213020777726,-0.30686007887631195,49,0.0,0.009891111128022797,1.1592082454810237,-0.1604036540575829,1664.6139815666775,1019.2602073817493,1056.172984184853,0.0,0.0,150.96974557510248,-27.58336607954984,104.56834927873649,116.24697952615509,99.96983305314265,81.60119914394437,26.03728549760713,86.21380129726602,110.24454198452287,111.54503333586105,98.52289809534443,95.20671811139049,97.80209840065342,28.214246460229095
35,1667.7775005091876,1023.2537974096522,0.21101976580481294,0.6250626667700969,-0.19044059510994654,49,0.0,0.009690154229015183,1.1800506340155363,-0.1797516064046323,1667.7775005091876,1023.2537974096522,1227.5357209304254,0.0,0.0,150.96825889749653,-27.58170178450083,119.2231292458948,128.63478823359412,119.8674306248841,94.74590175980138,36.062089703164986,111.42962166066594,114.90968589107592,130.27902520913955,118.39161974148654,104.67131538560012,116.99534656050537,32.325766914612636
36,1360.7512038667423,1048.9206720697728,0.5330343928548185,-0.46198083131936307,-0.3794574134634401,49,0.0,0.01293226061512156,1.9812945699561322,-0.742372623217866,1360.7512038667423,1048.9206720697728,387.15630396790783,0.0,0.0,151.1125771606237,-27.570965546326597,41.45441648658626,34.08138422139903,38.25289015022466,35.65052865376094,5.675135830518247,31.640460480058966,25.315640408061515,31.242808408759224,39.1658516605487,43.83530423333926,40.444099753521684,20.39778368112938
37,1637.9551139618848,1062.9208885330838,0.31946272393748726,0.9407418555097221,0.3551774033967574,49,0.0,0.0075405212184501405,1.3083869338657907,-0.29184049604156004,1637.9551139618848,1062.9208885330838,623.5904046271249,0.0,0.0,150.9822806658845,-27.56517657422605,67.28628738410876,74.74463629771711,73.76239985302827,42.33540245968132,20.004150170711345,34.27377430617571,53.09919400797965,76.92376625513448,48.8117399321689,51.48182222851987,59.60455450203637,21.262677229863186
38,1650.9648756344511,1065.3924502350828,0.7419052857755164,0.5526512894929025,0.6234385634203768,49,0.0,0.014291327355081603,1.1477114617459707,-0.14958179697989107,1650.9648756344511,1065.3924502350828,1032.5550406232978,0.0,0.0,150.97616607155484,-27.564145868003653,94.41822781369274,104.41464619401343,118.72679292760105,74.43245868825414,23.671782056320225,69.12125019902777,108.19966361515385,114.22017780748303,93.25272174916263,89.98550709913724,115.33215795871952,26.779654514732172
39,1687.9398846110869,1070.2852556144417,0.3536383556851898,-0.34383982726412804,-0.143768152078958,49,0.0,0.016771452654534228,2.2848648748337967,-0.8971513033021112,1687.9398846110869,1070.2852556144417,1150.7608281481473,0.0,0.0,150.9587880944107,-27.562103197762074,112.15694743815864,111.71323506953175,120.0619086728431,58.55449017630376,18.15450259837818,81.44984979210071,115.0088346806645,127.15034392478003,132.3512645857136,116.02004746111689,114.88829680304275,43.251106945513314
40,1667.822411200172,1072.0466527935696,0.8079826630007376,0.4258291773671888,0.08399026314285368,49,0.0,0.013614645551132546,1.19808233903469,-0.1962166656665967,1667.822411200172,1072.0466527935696,1224.4033457081046,0.0,0.0,150.96824360330552,-27.56137175522336,127.90647413019971,104.88457035595214,149.51919123063308,86.33338584879002,29.6535786714307,97.15590576560979,115.37569012201308,113.93808752948902,128.6316772130698,118.96962724420081,107.06067896732746,44.974478629388976
41,1671.5359505636036,1078.3397679773532,0.5165967685439546,0.6411877156960222,0.25538068053995455,49,0.0,0.017567972463192128,1.9344378319223456,-0.7163869428106239,1671.5359505636036,1078.3397679773532,1253.489721335217,0.0,0.0,150.96649902687082,-27.558749256328316,136.64574248364545,109.92208014991922,136.84759439425278,81.50920295623047,20.140477999488965,111.91882730048809,126.83569975917884,122.0602095552859,138.1239002347569,108.73950858268117,107.6061690285263,53.14030889076279
42,2324.2539471643427,1091.8501932637023,0.8509408468224345,-0.1811235550041435,-0.06749613090937787,49,0.0,0.02232163101467602,2.544042683022876,-1.0138109836809186,2324.2539471643427,1091.8501932637023,459.48442157782125,0.0,0.0,150.65974925507095,-27.55270993371501,28.340998514636752,40.096514702247134,51.330478529135235,43.70136260837947,8.764725445711095,25.18337697707168,50.76405227507357,43.60017439510532,57.84795141268503,47.51550090007489,42.41100657010544,19.928279247595686
43,1653.2468599961703,1092.5867957802875,0.46255086781200333,-0.06003240583134679,0.19221451936488315,49,0.0,0.010082305366387224,1.131385311219269,-0.13402633998430974,1653.2468599961703,1092.5867957802875,809.2670418357776,0.0,0.0,150.9750960489698,-27.552814868500334,77.62456876223621,90.2508644483357,93.6769296313886,36.09076609457847,12.29104440066309,62.582240179616676,86.48387797741634,74.66633111809095,82.11322274754004,76.95134008598393,91.44236304812706,25.093493341800606
44,1318.1987904110238,1099.7719884929302,0.6240016434079232,-0.30858541021198593,-0.07034787220657295,49,0.0,0.02637521618235879,3.7642124281291482,-1.4391853106400812,1318.1987904110238,1099.7719884929302,551.1749687789047,0.0,0.0,151.13255308444363,-27.549760292075106,50.17824158199367,54.05758001580162,45.431473531133406,37.81968569045941,13.60748865420129,41.39335322465697,61.021212332563955,54.05818112490013,56.16294684025607,63.11751743269248,56.30662833301698,18.020660017228632
45,1884.6235421131676,1164.4242945753213,0.56649332224696,-0.006020784346187716,-0.09864039433058376,49,0.0,0.009166459211257102,1.3513173826372056,-0.3268934083430814,1884.6235421131676,1164.4242945753213,338.2631478674035,0.0,0.0,150.86639347430418,-27.522821401393223,27.732472270691986,41.83461088459447,30.19654520178188,21.50113030942581,15.375906460834152,21.721266369530234,35.95839167689989,36.24072998409862,31.481899700737866,32.431102137669164,35.309262312088364,8.479830559051132
46,2595.015896797793,1186.765631574407,0.6261595033088068,-0.3266232624254654,-0.3840117620163679,49,0.0,0.008276878588890379,1.2526108440777386,-0.24454041786783198,2595.015896797793,1186.765631574407,288.95568024824206,0.0,0.0,150.5326736895406,-27.51279586282781,27.99641701953442,27.330256597306402,30.788365442235936,17.05418377420051,4.6016405184596305,21.10065335483477,22.529406437331776,39.727443275748854,34.05826150595102,34.44508105059498,17.522146273503633,11.801824998540168
47,2459.8426156599176,1196.8286966794747,0.5749967973934992,-0.0783522253323126,-0.05507844930972306,49,0.0,0.03784295610452206,6.001796632327299,-1.945703188754075,2459.8426156599176,1196.8286966794747,664.7954123513013,0.0,0.0,150.5961894928111,-27.508800795031902,62.01327877593196,68.55123857250479,63.4582102584186,35.484598511591244,19.560955812938587,49.80875973029508,81.87122248026093,66.69676552661598,65.9280482632855,66.74019453735912,58.38457894492893,26.29756093717054
48,379.4907556677011,1210.6232207185562,0.5243997752121835,0.18980155056695183,0.13546171528043993,49,0.0,0.2606897702198466,39.649332594184436,-3.9955897034025076,379.4907556677011,1210.6232207185562,4599.1739461448315,0.0,0.0,151.5734426166886,-27.502459837926455,487.5632145075783,466.13783217234493,498.8003852840751,297.5539307970911,88.06579540990273,336.516503716176,423.7919394662522,447.1403463249208,471.05905483697495,467.9065205973168,473.0341654459716,141.60425758622728
49,1272.4199010581515,1226.4604286314068,0.5513334305816356,-0.3500531639036815,0.049865874871609824,49,0.0,0.1275498607040216,19.652828685028183,-3.2335626709879195,1272.4199010581515,1226.4604286314068,2037.4264054248567,0.0,0.0,151.1539932936717,-27.49695208620186,203.77248770799252,212.41362520049728,198.2956986436222,121.44631851917948,52.38720799041626,146.86968015653315,201.06714802037538,194.5502188541692,227.79649696523757,211.60265245016407,204.03931419250313,63.18555672416656
50,1931.386469907742,1237.7766528829832,0.40024246671970504,0.00287415340746403,-0.13376979874187556,49,0.0,0.01190388537177144,2.2432358176625273,-0.8771873267642487,1931.386469907742,1237.7766528829832,397.1891106983213,0.0,0.0,150.84446555777075,-27.49223558561138,42.87778592011986,37.425965061488135,36.103766263068394,28.440587084251057,8.40010730957816,29.38351777976485,28.6873592653646,35.058325768423245,58.955048688064885,36.70411230258289,37.15707783273758,17.99545742287762
51,2947.6646732376666,1247.999199880781,0.6775510560189641,0.023841813747805467,0.09204698780426712,49,0.0,0.01670923664884934,2.0404262398251887,-0.7743022497753118,2947.6646732376666,1247.999199880781,464.03728330629673,0.0,283.71154088447327,150.36716116820824,-27.486632049304355,40.84313711947789,50.88641324254818,41.48224532316341,28.4181610103423,5.1623681587171415,40.559696103205,44.15636080197391,53.721267685300475,43.65369144435316,48.29831064534734,62.15714833496898,4.698483436898947
52,682.6684533389885,1318.4152545590862,0.5396148331423084,-0.14598431598245082,-0.06030697483985893,49,0.0,0.03714136371019278,5.766247553319994,-1.902233208351516,682.6684533389885,1318.4152545590862,731.0143342999227,0.0,0.0,151.43085913577275,-27.458059472459002,82.63113806100836,63.41649300042925,83.2898661026087,43.55882578523244,17.61744920957486,46.42946782152639,69.73481147343206,76.07944912801307,92.33929370216549,61.70490008771252,73.64630639563401,20.56633353258559
53,767.3329689830842,1318.1552384712618,0.535050881716456,-0.049349702831360365,-0.11497773664192562,49,0.0,0.43747911428087577,68.83669816767285,-4.59455007678733,767.3329689830842,1318.1552384712618,6937.419300765266,0.0,0.0,151.39110603035724,-27.458284515688277,678.5209262366731,693.933644959928,727.6654097304557,425.93841755604853,143.72386168773784,566.9246599631339,676.1071561073129,703.2989183910149,757.9395061538012,697.5046645849677,647.8060231267896,218.05611226740166
54,2633.810242481077,1330.697995892773,0.8817518207231536,0.13371506980005482,0.23410969793825803,49,0.0,0.026077946906000446,3.0238005805762507,-1.2013828652118852,2633.810242481077,1330.697995892773,407.8929219863545,0.0,0.0,150.51471240234068,-27.45276449324082,38.58651354330633,35.80927411054134,53.38230442060041,23.45447770710806,5.813154156807015,35.721101983900176,31.75047972780694,49.54880277373307,45.474337370711275,31.306531079780974,46.886819574247696,10.159125537811205
55,311.57822482195394,1379.7717540962722,0.6702783684130822,0.3302831534888391,0.41641045363945356,49,0.0,0.016498471422097774,1.0447782679617703,-0.047560326073567284,311.57822482195394,1379.7717540962722,2666.4276928680893,0.0,0.0,151.60495619548018,-27.431851127265748,286.9233301587744,298.53378905569616,266.50776075257556,165.16185735664465,44.3253042500053,210.22658975800783,244.67130151795544,276.08058488277163,288.02215132835283,257.57898808888274,259.3642396168861,69.0317961015364
56,334.76303373543476,1384.6594901492717,0.5002208384989955,0.47079093650814563,-0.13276120491244994,49,0.0,0.01071006523691517,1.1039255542120543,-0.10734946680484184,334.76303373543476,1384.6594901492717,1927.8505059606532,0.0,0.0,151.59406218643113,-27.42986125843615,195.97222010695026,218.00409115381393,177.43469097618146,118.76645455547788,38.59799533235076,138.0985687057983,175.0268498667887,217.69437809520946,190.8830440519285,206.9027323411512,196.62030016685446,53.8491806081481
57,316.26359328349696,1402.7129265979581,0.5238255004432847,-0.04586919758624075,-0.004186254783365072,49,0.0,1.6710892700298312,193.27242653580586,-5.715424748140179,316.26359328349696,1402.7129265979581,63545.75509593039,0.0,0.0,151.6027048213809,-27.42230233603511,7022.306189896637,7203.5135762339005,6599.578292674041,4072.2411836511656,1376.064303617346,4828.5781626845965,5755.641747588018,6338.65602872572,6514.965250210452,6286.704949192672,5938.861025787943,1608.6443856678904
58,1950.5296379184397,1402.7806110290906,0.5989150322758666,-0.43192119819030295,-0.4541376282440617,49,0.0,0.010720898593616943,1.4129935935767106,-0.3753504819735009,1950.5296379184397,1402.7806110290906,459.52973528905864,0.0,0.0,150.8355760080544,-27.42347423570823,36.56203038209952,50.43480496812106,58.11347104809021,35.007951702650374,6.501471927905897,31.319734430801937,55.30340616254563,48.27161814778149,44.028508934536056,36.554216212241016,45.98267981153366,11.449841560751835
59,1261.1906280511348,1431.9001554360295,0.6408140388365574,-0.39822081504660783,-0.24412853187955563,49,0.0,0.011830212420276952,1.1907173819253813,-0.1895217336076269,1261.1906280511348,1431.9001554360295,546.812961152669,0.0,0.0,151.15914476314023,-27.411346969835883,53.15436940088668,64.7484221422961,61.0303276744963,31.603965192210005,11.079677517466546,44.17861025023511,33.58883167734915,54.20116943921162,54.897486275107006,60.27747652746785,57.829558343650646,20.223066712292038
