id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
31,1600.204300053881,166.3866606433542,0.44026257756371623,-0.5845105160351427,-0.08926658569156955,49,0.0,0.02375579547140537,1.2284029367491691,-0.2233521151057659,1600.204300053881,166.3866606433542,2972.9711156733324,0.0,844.842501266638,329.72589208955907,-30.841069413868848,330.0737551344215,424.8657322378526,402.52512457341936,376.3608431097949,405.0259669968297,374.16307545256427,405.657806517175,254.29881165127517
32,1884.8174548278598,170.11808771778254,0.7235011951619803,0.30407807587179186,-0.001785621236285302,49,0.0,0.020252469803441534,1.8916505094240768,-0.6921022542541411,1884.8174548278598,170.11808771778254,923.626731131327,0.0,515.3640033157446,329.58778206524386,-30.83944170781942,117.34803164292077,103.57130480219664,140.14099017368272,97.72418568370051,113.68017842519694,138.37364012053604,134.4074457805969,78.38095450249658
33,1661.1414861048863,175.76126545019477,0.5477329091590867,0.5517017472798824,-0.21936028962803478,49,0.0,0.05272361101498682,5.960327251387271,-1.9381752632641713,1661.1414861048863,175.76126545019477,1543.1919114327409,0.0,264.30017432152874,329.69632265286486,-30.8371604248852,173.7127443430556,209.38749200608677,201.10691518645916,215.34829866928004,199.0389938403198,248.46482835861212,195.2236492666851,100.90898976224238
34,1490.3269687265847,180.28533236684964,0.5202991789449468,0.6193653801105483,0.14041886481250312,49,0.0,0.02394490641233889,3.2265445304612195,-1.2718441582662585,1490.3269687265847,180.28533236684964,849.9666499182094,0.0,124.4329394712607,329.77920840582243,-30.83526794780441,103.38921588668913,107.55602240142865,111.61647838258784,121.30371897436356,101.3944040987545,132.06438038012269,109.63475343943557,63.00767635482754
35,1901.1143760699501,181.80769814581268,0.512685425655586,0.4741969191368723,0.01824679913881947,49,0.0,1.5873970894269005,215.76692949012607,-5.8349622032704875,1901.1143760699501,181.80769814581268,30103.018396923097,0.0,14564.457217743207,329.579881205954,-30.834562953280873,3712.952323288082,3974.203501415471,3855.5480414936005,3967.5101954261836,4049.1609935840684,4049.926530194519,4030.926261332321,2462.790550188851
36,1232.5548720879317,190.78876470151587,0.2698723533177392,0.6358891804757948,-0.08239113494700126,49,0.0,0.007447476294225716,1.1910675323379896,-0.18984096560925884,1232.5548720879317,190.78876470151587,614.8522608373321,0.0,323.77539114012234,329.9042799194582,-30.830780549999297,71.66956379387533,79.8101577136286,73.83517611240873,80.01009709187574,94.85019174525146,80.88849938811404,85.65922263342003,48.12935235875813
37,1967.9747780752139,202.03178529666425,0.7052037782204286,0.38689820055484897,-0.11083799059273773,49,0.0,0.07920413179519425,7.264754902439957,-2.153052416745651,1967.9747780752139,202.03178529666425,2311.6077662295615,0.0,1035.7885420512334,329.547454042747,-30.826096781682345,268.5150412835422,316.98034365178364,292.8103357181946,303.5373233933751,309.0662166306097,335.25429599849934,279.55235393181374,205.89185562174305
38,963.0557799766559,205.17646294194526,0.640232792692792,0.8576575515676209,-0.5285995582078671,49,0.0,0.007729749689722651,1.2579191764037263,-0.2491318444871467,963.0557799766559,205.17646294194526,498.1110200992852,87.9313088348456,161.98076055657793,330.035023079377,-30.824541408325718,36.85922420771189,17.864217291282195,40.7240290854868,25.586509599628588,38.3679757078264,38.22031036970863,72.91014421697757,227.57860962066314
39,866.6228876311018,205.44214494091884,0.6843403247167442,0.058551575431702876,0.07620366338614681,49,0.0,0.020745331972644936,3.30217104394404,-1.296998912108867,866.6228876311018,205.44214494091884,140.4317718786539,0.0,6.848705862867029,330.08180875462386,-30.82431118768203,14.128235649462098,0.0,9.94099582462411,16.799026942317845,77.57072617583393,0.0,21.992787286415922,0.0
40,1109.0611457565744,208.1899573665735,0.6100244149128621,0.40644038439600333,0.017943197218135348,49,0.0,0.010674463432761789,1.2683578427463147,-0.2581044966505713,1109.0611457565744,208.1899573665735,564.9632288676861,0.0,454.0297543665422,329.9641822321257,-30.823434912310013,54.63526540130769,80.95333351864468,68.61693629830455,74.63929243782405,81.50217304453815,70.30846441889969,84.74088242838168,49.5668813197856
41,1500.969715153627,207.58940003484142,0.3638546843855413,0.617663407382467,0.06594796143017076,49,0.0,0.04310615100344854,7.048922005487894,-2.1203067630938177,1500.969715153627,207.58940003484142,1358.58229034557,0.0,0.0,329.7740385512765,-30.82389446545341,187.4980359329133,179.22338934155522,186.76097290108822,184.26064564604053,173.81914378367765,175.92746205113687,154.14192027729544,116.9507204118629
42,1474.0192605973755,215.7366839812597,0.6781847861747702,-0.3856513506408326,-0.9397842707655159,49,0.0,0.013478032848138689,1.3506686739267235,-0.3263720684604169,1474.0192605973755,215.7366839812597,673.2998402101285,0.0,0.0,329.7871121911072,-30.820494606186276,94.49499903933497,99.6582575985174,98.87880849626643,69.24301609202928,72.62944616426007,93.63744643213235,95.51351464085383,49.24435174673421
43,1965.662333885499,219.08141988086842,0.5078870387970558,-0.4756928671413518,-0.41656982549063404,49,0.0,0.012951080985378515,1.5344955436941323,-0.4649140788536892,1965.662333885499,219.08141988086842,729.3566633918642,0.0,192.80956492945927,329.54858889005357,-30.81899505819681,87.19199411602872,102.68504867219559,104.00583654614266,94.2944987641987,87.18816936800638,79.01850894970755,104.53452952044643,70.43807745513831
44,1429.5600156081946,219.92190228245036,0.8097161434307183,0.5292880859447164,0.1145598578170918,49,0.0,0.017966923236024786,1.5164082831512034,-0.45204037007221554,1429.5600156081946,219.92190228245036,813.4081337567627,0.0,0.0,329.8086806016607,-30.818738992444185,86.63085263511414,97.62115595138214,103.1123980040293,101.60165476832539,124.45384733450703,106.27075333648261,130.3802177376509,63.337253989271076
45,1997.9934036673192,222.5029634268895,0.5249746176385749,0.46607699116902285,-0.00047003066150941763,49,0.0,0.3021080832860281,41.47524960839393,-4.044472520991865,1997.9934036673192,222.5029634268895,5614.49676700607,0.0,1863.2317097441166,329.5329062929257,-30.81754728288502,681.2219876493143,722.2534643794368,777.4718946355304,742.7665753330291,728.6526929624754,688.3277599992283,760.7738075632346,513.0285844838202
46,1245.89281310506,223.95816178403925,0.5469845576606186,0.2724854600654076,-0.24697018483025154,49,0.0,0.024002318318450587,3.061984621696335,-1.215007512991502,1245.89281310506,223.95816178403925,831.3422938490714,0.0,107.0710556978642,329.89778389290456,-30.816970161694293,103.63725751949738,116.7105625989242,107.30685173753602,94.80324731500845,113.19689882264143,115.78472713536908,113.37552115680656,66.52722756328825
47,968.848305919147,225.4204183669142,0.26310055343437044,0.9109385997798584,0.24496801360850629,49,0.0,0.018316202649743346,2.999524329700789,-1.1926309723280806,968.848305919147,225.4204183669142,868.9928131579137,228.82346879921465,912.3047825026099,330.0321862634317,-30.816114047253087,92.27669515189967,121.57117133201311,118.64521134582938,130.26137628026945,121.47854101410712,125.82467752975538,117.88973115774411,41.04540934629557
48,2319.2055076901283,227.9180849239442,0.5781295765966856,0.004270502062083348,0.09192251335429669,49,0.0,0.007174386003201927,1.0456571719236374,-0.0484733013225756,2319.2055076901283,227.9180849239442,304.5972270712725,0.0,206.30234450296103,329.37708259006206,-30.81496725305606,55.689806823937396,45.91052655280292,28.10900294805254,38.48157496659169,34.661172460006654,42.097574190782204,40.342151742764365,19.30541738633471
49,2065.5652170141493,228.67631031377437,0.44745411511049654,0.3241794578782425,0.17693692042337364,49,0.0,0.009862008766866147,1.339626544807135,-0.3174593613324658,2065.5652170141493,228.67631031377437,668.9992857155792,0.0,328.0283284497882,329.5001303575624,-30.814922661521393,91.54883959613684,85.13983345061285,95.43517877288275,90.61841884712062,90.95532356319806,86.50776706851313,72.93088153924418,55.863042877870654
50,2267.3885252227533,230.97941202956716,0.6185307799106323,0.2545106505118639,-0.826746445115675,49,0.0,0.008500880656439318,1.105970003212902,-0.10935836982726169,2267.3885252227533,230.97941202956716,553.3327299463389,0.0,404.47336689063525,329.40222426057375,-30.813756721031655,79.4370728360806,67.99752029576642,82.74760113265896,81.80401229152153,80.36254227156405,68.99995729988981,66.65269047206895,25.33133334678854
51,1504.0809862685824,234.6515847523644,0.6477519889839557,0.5435247173354588,0.08006535940443092,49,0.0,0.07196372024363243,8.744643287778707,-2.3543552459978563,1504.0809862685824,234.6515847523644,1493.4301298609982,9.47856989199723,0.0,329.7725236311793,-30.812620244493687,227.92684069034306,181.4115826239546,210.0731870834487,181.38455661537398,193.88261431096515,173.0462822298174,187.65104185428788,138.05402445280748
52,1037.2608738071012,241.80783822049068,0.8726913337913852,0.6005800766941408,0.606499988401381,49,0.0,0.010671961594583211,1.016906848797111,-0.01820293071828556,1037.2608738071012,241.80783822049068,498.5274711533057,0.0,384.96501624792694,329.99897822752075,-30.809360573990027,52.91176330498251,71.82596689886495,71.88683485885562,74.06043879047108,62.25966189429452,62.13717493113597,65.93547256377298,37.51015791092812
53,1456.1890586653096,242.0868501279605,0.608964778665014,0.33053849681956265,-0.03376301082440394,49,0.0,0.010424039577340704,1.093993806097808,-0.09753715786108394,1456.1890586653096,242.0868501279605,638.1172207686764,0.0,0.0,329.79575484430717,-30.809512106928686,85.57151264993271,78.90717889832557,93.4194962815162,75.65491252734188,83.82097337358537,79.12392084560562,79.43315745917334,62.18606873319568
54,1057.316683602765,242.62301544075217,0.40881589563964366,0.5895784106734288,0.0750668972874751,49,0.0,0.04255560769978957,6.6543433907204115,-2.057763021106214,1057.316683602765,242.62301544075217,1300.4784009220568,0.0,818.5807871383857,329.98924829492944,-30.809040999688577,164.022256445087,157.0226467315186,203.89952889708263,158.2412926810716,181.53844349852835,165.24071435798857,154.13730474980872,116.37621356097131
55,1125.6991338149737,255.47636752898978,0.2456061816242085,0.6453261528158332,0.2752878683325562,49,0.0,0.028718426307543943,5.520664173060852,-1.85497832355471,1125.6991338149737,255.47636752898978,1121.0762812773742,0.0,290.6408423299173,329.95606354216824,-30.803748882177384,129.05459323942586,129.6218588566004,161.41208415259985,162.2944654461313,145.9955792540563,148.56427572466953,144.5383065033437,99.59511810054731
56,2154.6824309962867,260.33323204503904,0.7500586033846947,0.21824798599385298,0.08570980776174791,49,0.0,0.015590820065649394,1.664141324854633,-0.5529755134178451,2154.6824309962867,260.33323204503904,613.1828405051787,0.0,297.3317520448161,329.4569335783423,-30.801651629729463,70.55680753280187,87.8212864612782,81.08394293379554,70.56738196713201,70.93518643771455,71.40662848564007,105.37972314597431,55.43188354084208
57,1037.379355084584,261.47450660034076,0.39546106611854115,0.30799020593864873,0.071384746556528,49,0.0,0.012129109554706075,1.4179195899256192,-0.3791290068747139,1037.379355084584,261.47450660034076,803.4328112351604,0.0,407.136881962456,329.99889784439705,-30.801167130112784,95.27730474076249,115.40423243051427,96.59452263638612,107.16122458438593,95.92720828095423,109.27521083569025,123.0407158563869,60.75239187008039
58,1455.5743098724859,264.1461645619201,0.6497375734934022,0.11003170119798131,-0.0511324985523686,49,0.0,0.01326111121409492,1.472764907027439,-0.4203335681771706,1455.5743098724859,264.1461645619201,632.172192870089,0.0,0.0,329.79604644991764,-30.80032145453754,57.01884235604747,90.27686424081128,76.84046028536434,83.86778458678515,94.2085391585018,80.75938842673222,90.08712634785815,59.11318746798858
59,1901.0788841325593,265.20479125672773,0.4717972340809565,0.13879596057135546,-0.27125085811063043,49,0.0,0.008785970753688548,1.019210098869911,-0.02065929557705713,1901.0788841325593,265.20479125672773,606.7964966782977,0.0,0.0,329.57995029334677,-30.799817780499453,56.2711971477801,83.65422833450681,67.36578573844494,92.83704054162676,76.39098370909775,86.5583027551495,78.29685345821756,65.4221049934743
60,993.1011092262482,267.2324962805638,0.5578758114144079,0.6347753606048587,0.2693026947264162,49,0.0,0.3074705107497781,41.97691441672062,-4.057526279693976,993.1011092262482,267.2324962805638,5300.952007509242,0.0,3617.1609826584454,330.0203680050206,-30.798721420061494,674.1787835300491,682.3549763292677,671.4039938714247,715.1265436718885,684.0024497522816,708.9374061140066,723.4527888768594,441.4950653634637
61,1230.2486002300511,267.4845114198207,0.47476580234557814,0.7543931275442235,0.21089088464104655,49,0.0,0.7034524670622916,106.40156489432997,-5.067370038412012,1230.2486002300511,267.4845114198207,12652.810679795602,0.0,0.0,329.90534019134327,-30.798825784042254,1570.8398366699514,1710.0042077042995,1713.4312371071799,1633.7991034089619,1676.8729649812155,1681.2921319230113,1609.3584321265196,1057.2127658744635
62,1480.5077880328724,267.97286220641564,0.8019955031777173,0.4410701703738958,0.335253289898981,49,0.0,0.013279505767788075,1.3047040442727498,-0.28878002149215093,1480.5077880328724,267.97286220641564,601.9821989303493,29.933793918765357,0.0,329.7839512424746,-30.798733113228867,59.421001973022186,89.66073798185946,76.29859725006055,77.4495149197856,72.59082946275845,67.61119118316189,97.29986488945536,61.650461270245756
63,1237.3629197713135,268.5895642238821,0.3067119770939041,0.23915952325376436,0.04166103867832807,49,0.0,0.04079080549345557,5.838647605411883,-1.9157806599369722,1237.3629197713135,268.5895642238821,9947.322024250887,0.0,0.0,329.9018885604918,-30.798370102286675,1272.1340056922832,1334.0535959423373,1360.338618088391,1274.0935013327753,1326.8736240101205,1296.6071792296093,1257.3708611179995,825.8506388373708
64,2015.9652376125646,269.69882780866794,0.5277851498063717,0.6621807669047165,0.03997800160913647,49,0.0,0.029694491887215284,3.7134710238484723,-1.4244500986808704,2015.9652376125646,269.69882780866794,950.3882103099951,0.0,0.0,329.5242279636887,-30.79787116468733,123.37006876537149,124.03809778250636,131.76906813393518,132.9508161161355,117.93194482278963,115.8365458455327,128.2542437542495,76.23742508947478
65,1156.246089349589,272.277941122352,0.765719243191727,0.5839342310299004,0.6279185326128219,49,0.0,0.015112775952179839,1.3816668048830134,-0.35100830902922925,1156.246089349589,272.277941122352,702.6495468930988,0.0,0.0,329.9412306251086,-30.79677429329271,78.0613894862563,99.07572630472903,82.48771437228967,84.16263487465815,101.59930979050391,109.31710755631313,77.89603780734232,70.04962670100622
66,1246.7835406775037,278.1499493208695,0.5431606960977462,0.5766093421197533,0.07456785570295264,49,0.0,0.18934490105983712,26.770728378220745,-3.5691504690897267,1246.7835406775037,278.1499493208695,3368.7018325319605,0.0,0.0,329.89731211379177,-30.794393095339572,361.58015963129037,463.61334367170736,414.0680752681902,442.6910490861159,465.0320282311234,474.4078068664195,445.91234239337854,301.3970273837352
67,2328.0878857979847,284.05810005837907,0.2768113183429589,-0.19075648406887352,-0.07820255164535943,49,0.0,0.051795532425993725,4.887280309884885,-1.7226681217391677,2328.0878857979847,284.05810005837907,3273.1948648504394,64.08483563230176,2922.5465885271187,329.3728580732757,-30.79156664867,395.53772390608543,399.54278022910125,405.6395946022618,432.7367252078827,434.42968812520996,450.2492606974964,453.2912603671184,301.7678317152835
68,1070.95035354399,284.82404630376686,0.3501412722533972,-0.41320659675867444,-0.2608792910570727,49,0.0,0.01371897798465284,1.965697564643035,-0.7337917490119567,1070.95035354399,284.82404630376686,731.6062979314343,0.0,81.62569388964856,329.9825884328277,-30.791472285751652,95.3361016556791,117.41447364987746,87.73097586130687,82.56976704285304,101.06372436618229,97.73899487498817,97.77662692959673,51.975633550950675
69,2383.6506384604377,286.76779257994383,0.47329885717888026,-0.1917263056016159,0.07325988627717171,49,0.0,0.1559478124611689,14.842338258572346,-2.928755812465469,2383.6506384604377,286.76779257994383,5939.96514954618,0.0,4414.408184123502,329.3459144939071,-30.790361961838208,811.9649317138682,823.1454767918148,777.1368178714715,829.3643153672933,786.6611773212735,786.9494819290534,800.5669834382661,324.1759651131408
