id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,1756.249195619812,884.3168225205329,0.5076319934334312,-0.7354867126616154,-0.1660699081140634,49,0.0,0.009751660677069781,1.5157261537544597,-0.4515518609969884,1756.249195619812,884.3168225205329,178.2662708431647,0.0,0.0,329.64576081210134,-30.57329273827367,26.919989112567276,28.980012177874446,13.566657841160527,13.16873849595014,24.16227787551741,25.913571123952813,20.999360886715017,24.555663329427098
19,1545.82806280929,885.1045865606422,0.7996207661635533,-0.39658951348451577,-0.17478286797058756,49,0.0,0.008315226329800831,1.0089603894736263,-0.009685291779833509,1545.82806280929,885.1045865606422,97.87224601550817,0.0,0.0,329.74759159472484,-30.572983548099387,12.111771907182597,7.456989158269559,11.720856303620307,11.112926646087876,20.245696634067357,17.733505117371532,13.957710597544182,3.532789651364752
20,1723.8192662269146,888.2019566608691,0.8574770753932078,0.07519229348007937,-0.017549462825630333,49,0.0,0.06334582625935994,7.800758479605554,-2.230342079640498,1723.8192662269146,888.2019566608691,428.3773569125231,0.0,0.0,329.6614558734081,-30.571682076973627,54.40215759957236,47.41414556874026,55.25153889866252,50.87241581306613,43.52642732935283,60.999378744534354,72.07888094877528,43.832412009819365
21,2254.9399601109553,905.4951779214688,0.7939271131637919,0.7660821034273069,0.21155403440274206,49,0.0,0.017612211240804115,1.3613158375390444,-0.334897242815872,2254.9399601109553,905.4951779214688,737.4830418558313,0.0,0.0,329.40445682202716,-30.564107180004314,111.07537070630254,104.71315665753235,99.6904845994424,78.20148952119244,106.98757404312448,105.16902715992296,75.2753265791718,56.37061258914234
22,2299.8910718783673,907.9780108835738,0.7804157924014337,-0.5558569020717323,-0.026970556311705553,49,0.0,0.02435575542634011,3.057697281432513,-1.2134862178059669,2299.8910718783673,907.9780108835738,246.5174394532023,0.0,0.0,329.38270949246726,-30.56301826448325,33.830335119533366,23.744613012717082,32.11145721624554,27.721628220487595,27.38304298397771,29.783097653838652,46.8421260807055,25.10113916569684
23,2720.6363845632436,990.6118027018371,0.6314401958796829,-0.22731848486058517,0.030351290835479133,49,0.0,0.008673318534083832,1.2938108510709727,-0.27967697301767447,2720.6363845632436,990.6118027018371,105.81589101963762,0.0,0.0,329.17931794302143,-30.52790495816028,12.798144038931046,9.53349772749511,13.166228457775937,18.612293872600304,15.169903330956508,20.461853037616777,8.382332553067757,7.6916380011941765
24,466.59278301182127,1003.4026719445608,0.6461446059028715,0.4976361033983311,0.46972697270834957,49,0.0,0.014613112106104732,2.0686753693476065,-0.7892308588989907,466.59278301182127,1003.4026719445608,212.6672117082411,0.0,0.0,330.269580465275,-30.522548045732258,26.412429958284964,15.416803887988182,28.72177810664307,23.88542853062242,29.779591102910807,36.11943132978481,36.05447221227982,16.27727657972702
25,1554.2564498213246,1022.2831451811538,0.49834345000528796,-0.023464821809979573,-0.1386159158374497,49,0.0,0.006436856548034758,1.1263454546857516,-0.12917902703023265,1554.2564498213246,1022.2831451811538,97.93153178882038,5.254682025138495,0.0,329.74349972234677,-30.51582785024977,11.394319822583366,15.26008112408578,12.232133075419476,15.97696305550048,12.589005858378192,9.05952344596821,13.366675151278482,8.052830255606388
26,2241.1296001984983,1048.1093126309938,0.25259931672167807,-0.06405882041915052,-0.11993615490953936,49,0.0,0.007784836457013947,1.7027620757416602,-0.5778849222976002,2241.1296001984983,1048.1093126309938,199.4620150206737,0.0,0.0,329.41132750507035,-30.50470271888319,32.735630295738346,23.92878715870238,29.364084641489345,26.565470393973598,28.25696609759374,14.157835798190167,24.631414325115472,19.821826309870637
27,1718.6294981221677,1053.7136062437805,0.21447236664724165,-0.5609369201167239,-0.32636046505704225,49,0.0,0.03044112443015036,4.808756524193253,-1.7050819713410954,1718.6294981221677,1053.7136062437805,1554.6232181292162,0.0,0.0,329.6640076194577,-30.50272149898277,193.12019062963242,210.2610356408066,210.996108660595,192.04689600420824,188.83768118715662,217.0539879545974,206.74982642679691,135.5574916254229
28,1988.4939266868075,1059.5998695331084,0.3620814836534596,0.35602874005329127,-0.06513711835304101,49,0.0,0.005259605446896674,1.1108399991303628,-0.11412877359228878,1988.4939266868075,1059.5998695331084,116.93747774339127,8.0,0.0,329.5335092820271,-30.500147038189507,15.609188893148879,19.360252719773886,16.881519268811886,11.101189291945438,19.18990909468144,14.583124239786908,12.473028522787061,7.739265712455779
29,560.5731141091256,1062.3939099672236,0.6916279675254572,0.44691498354154735,0.37633993332358695,49,0.0,0.040038541334155006,5.207183815830036,-1.7915072718210892,560.5731141091256,1062.3939099672236,469.7898463563594,0.0,0.0,330.2240003842505,-30.498152196798056,57.12464939557415,62.69295440805526,52.64327331865394,68.26907923422348,61.6025317947293,73.91632722570114,54.08652351615249,39.45450746326965
30,1954.5798699144125,1070.4320590973596,0.6279793274537357,0.005678083262167892,-0.03856511110804986,49,0.0,0.041304069377439336,6.110155876768901,-1.9651307242794946,1954.5798699144125,1070.4320590973596,623.7725788207096,0.0,0.0,329.54991709425275,-30.495656173536972,68.08956049555053,110.96773876733104,66.5477516849685,81.45809843416504,72.1043792181142,95.97835145770381,79.04096284678651,49.58573591608996
31,1952.7868094969226,1076.092678509616,0.621749755465815,-0.2250283888236099,-0.32327257237210216,49,0.0,0.014841632268807808,1.8493991395601135,-0.6675766280891888,1952.7868094969226,1076.092678509616,619.3602555537911,0.0,0.0,329.5507882333721,-30.493298757270036,64.70944757948973,108.92699372880699,65.1557466399092,80.26252544910321,71.91266069139083,91.2826511742623,86.131265395723,50.97896489510581
32,2004.7234281052363,1095.9197520540574,0.7439143338721104,-0.17657804578368297,-0.3599341889340627,49,0.0,0.010997994934313493,1.1534446149287099,-0.1549918644849568,2004.7234281052363,1095.9197520540574,207.94298851601513,0.0,0.0,329.525691348666,-30.485002586342663,25.484632871967158,24.8686178779175,20.022158361506726,22.631782322533713,40.846700136978754,27.592429759423318,35.33885399068702,11.15781319500097
33,2627.3154984262333,1095.321720827325,0.8454902966160172,-0.554399224218636,0.029589402520470865,49,0.0,0.0085125728459619,1.0061048925928981,-0.006608152345372145,2627.3154984262333,1095.321720827325,94.12793591337717,0.0,0.0,329.22467663141026,-30.484457165890056,11.9450881249773,19.742793712303992,13.892289511033482,3.624995168644044,7.332757151887518,17.78966628590606,12.401207098730653,7.3991388598941334
34,234.06362796123543,1098.365751722018,0.6992846677264388,0.43327854859057224,0.09487550484623779,49,0.0,0.024738397252988594,2.9720553394944047,-1.1826422292533911,234.06362796123543,1098.365751722018,394.1005049971359,0.0,275.39211376223074,330.3817737257807,-30.48246408263045,38.96519788649043,50.290709738478355,56.091066472388064,43.8473899087929,56.0344067688079,53.92289263920985,57.64071363387491,37.308127949093475
35,413.59250030063777,1127.7422279219627,0.40652874280553153,-0.3204422706348141,0.07133175274729599,49,0.0,0.008131776686603575,1.2760287955586398,-0.26465118755203143,413.59250030063777,1127.7422279219627,224.30582547888875,0.0,0.0,330.29491027028973,-30.470633414437085,18.386150216651828,36.78792175294268,26.763616425452902,30.339168189380292,27.316099107805304,25.453307653790056,31.14419266185766,28.115369471008016
36,1630.4300883536503,1146.9865429390466,0.5411644579303871,-0.2811759007865082,-0.08379700530586681,49,0.0,0.006343289155242728,1.0163040637082754,-0.017559155289198217,1630.4300883536503,1146.9865429390466,110.48695949214382,0.0,0.0,329.706665679179,-30.463869947308442,12.359217381731856,10.214570108057853,6.865268985600784,14.60302347156263,18.130246721474652,21.751835131618073,14.126126217287911,12.43667147481006
37,916.2712235168536,1193.1948215851903,0.6722770707844156,0.16325138793691074,-0.05827524717651693,49,0.0,0.009610644128923164,1.3239024392820615,-0.30463995588122683,916.2712235168536,1193.1948215851903,119.41623086786598,0.0,0.0,330.05181994838694,-30.444200612908293,14.562402694966934,15.683530843649592,15.372993919731009,11.173199857447507,17.338849948172943,17.699896856652547,16.35058372118132,11.23477302606414
38,956.5139819403237,1198.919596211937,0.7031604955904777,-0.08889106631266531,0.00029284204363349615,49,0.0,0.011356935447063211,1.4904015545034273,-0.4332582371545579,956.5139819403237,1198.919596211937,144.6082158541343,0.0,0.0,330.0323635375338,-30.441862939444274,8.934329964461538,21.725296183335054,24.058168057528817,16.332540961619024,15.56309615083666,19.970159819854914,26.273434504058574,11.751190212439706
39,1888.794051432683,1283.3916453067443,0.5872231137885339,0.19875940926344196,-0.14456941138356474,49,0.0,0.007698267915066112,1.1182276394550712,-0.12132555649611501,1888.794051432683,1283.3916453067443,121.60961804462207,0.0,0.0,329.5818541503111,-30.406961839968083,11.601464666342931,17.980838361638988,15.667515719591574,13.785156022470167,15.017851676018164,19.36679154330793,15.269146453586039,12.920853601666266
40,2561.519418089079,1306.2079366568905,0.7056893426862216,-0.36246013808900984,-0.13408253241628598,49,0.0,0.08229228090393964,11.36195346338833,-2.6386325153730246,2561.519418089079,1306.2079366568905,739.3852610223682,0.0,0.0,329.2569035597515,-30.396708190944366,74.26592556718103,113.2205595136725,79.13209056752277,86.71499770661673,123.56399045328712,105.15048106835073,88.99981139845171,68.33740474728566
41,518.4350427777294,1312.5947468692693,0.6944086949817334,-0.015302577551911717,-0.026872173790718684,49,0.0,0.010880235381733784,1.3488764949232102,-0.32493046715820995,518.4350427777294,1312.5947468692693,204.33460631200074,0.0,0.0,330.24381911968527,-30.39382736237723,32.58705466978552,30.036673737053015,29.328819427834514,27.79986179994635,17.63841680556901,26.998557722097427,24.76188748805994,15.183334661654992
42,388.46450031939474,1329.836249661968,0.37324742375115083,0.10754068805205508,-0.20897615147330617,49,0.0,0.0051396860298550725,1.0073558060622616,-0.007957234766853926,388.46450031939474,1329.836249661968,118.85600784751978,0.0,0.0,330.3065536130483,-30.38637886290684,11.23290879130747,13.804047917557401,11.419578518088933,23.830643202037635,13.344416304010512,20.73471502089199,13.456363861226606,11.033334232399216
43,2849.552802015495,1346.0363762841716,0.24270965847377557,-0.6327384565328737,0.044703509847807237,49,0.0,0.005093140882842239,1.0874457931102066,-0.09101904374516517,2849.552802015495,1346.0363762841716,174.54175009232526,0.0,0.0,329.11787730674115,-30.379548280714864,18.394462329809386,17.463545129474934,11.204258346927771,29.620096953899388,26.555955793113952,27.16918622086168,28.25667475103449,15.87757056720367
44,1730.4621749467594,1410.5761690577492,0.5072768640687557,-0.3485395631772681,0.1001412388908985,49,0.0,0.011561725935563823,1.7330049655878499,-0.5969995177546613,1730.4621749467594,1410.5761690577492,218.9327256203912,0.0,0.0,329.65838075421925,-30.354027383962315,28.682976320906327,39.147643588667115,27.22323886979664,22.285855287397048,30.934840774334354,18.5257825721448,37.02853197617874,15.103856230966189
45,630.127309135235,1476.099164978955,0.8585921183224752,0.47901594555426286,-0.2105196701349739,49,0.0,0.013793881815719247,1.4981727156918703,-0.43890470888933764,630.127309135235,1476.099164978955,200.76957668230816,0.0,0.0,330.1895438384421,-30.325906662022312,24.89106116717351,17.480279250387753,31.96344676654589,32.14041125313199,23.81060951671549,21.787287851832975,27.99289881241689,20.703582064103664
46,1700.9140406569456,1480.3049884114632,0.21646515974063582,-0.19608096637580677,-0.4246210332402755,49,0.0,0.0061039975693347,1.0919291190221203,-0.09548611923528699,1700.9140406569456,1480.3049884114632,443.8755851393185,0.0,0.0,329.6726626121045,-30.324979796759816,64.38202571670863,52.61655250331449,56.79837420403988,56.80826896438264,43.20273294381036,62.048406280443956,69.5009389583141,38.518285568304435
47,1708.1417550429646,1480.2618378242435,0.2646758068204956,0.9255775226014124,-0.2673864570964418,49,0.0,0.006954974288849601,1.0211451333662989,-0.022718679753764015,1708.1417550429646,1480.2618378242435,492.2275457397678,0.0,0.0,329.66917368931354,-30.324996443504023,65.54681675530024,56.54758576041728,73.7906355448917,63.19163223700103,47.660706729480886,71.05112675998896,73.68228156805654,40.75676038463121
48,1959.926228787863,1486.3223497363472,0.6234817634425,0.5000541605024377,0.5362376980625397,49,0.0,0.012189695172452926,1.1846330515477177,-0.1839596134867521,1959.926228787863,1486.3223497363472,873.8600023394106,0.0,0.0,329.54763886223446,-30.322367026010358,114.07330925182079,96.52460246944119,115.38198116484575,119.8172359599187,125.46433732092407,112.54395613434542,108.3367511142803,81.71782892383435
49,628.9510072284191,1488.7018532353559,0.529254356577757,-0.2067774569451493,-0.304621021055317,49,0.0,0.007161646495018368,1.1483043749973005,-0.15014254868487262,628.9510072284191,1488.7018532353559,121.60548625473169,0.0,0.0,330.19008652559296,-30.320653697236352,12.239337995616607,10.769088062989333,10.578378543464922,18.967175308306693,20.94817939755182,21.900418378193805,18.055507088213098,8.147401480395423
50,2409.303505390668,1553.9562260937878,0.7544189859657756,-0.12098867865305155,-0.0034642409863810822,49,0.0,0.021240063921074602,2.8648435912940204,-1.1427522906344605,2409.303505390668,1553.9562260937878,191.20641675141556,0.0,0.0,329.33084151317416,-30.293721734338167,26.01865474567042,29.266402473890523,18.98888830284853,21.810115555077225,43.0142930658078,17.92545718876695,24.812666383262957,9.369939036091166
51,495.1401856141904,1557.752212447897,0.9309044291253873,-0.2102833489264744,-0.14753206884684805,49,0.0,0.011137452187830384,1.2062032240241536,-0.20355121237271093,495.1401856141904,1557.752212447897,131.83486920317876,0.0,0.0,330.254515154881,-30.291637740488802,15.085853948318059,20.827360572113022,12.234801976086715,27.33561963681951,18.837504090107675,17.693953407133947,10.618000159003834,9.201775413595975
52,1877.8075910288392,1558.8963014759565,0.7865921980131867,0.41548485754949305,-0.03763366443784477,49,0.0,0.011826277125260791,1.3374091475708605,-0.31566072337093637,1877.8075910288392,1558.8963014759565,168.63539180543523,0.0,0.0,329.58731859242977,-30.29217430489865,27.223041000713128,19.1507448666096,24.478447154947744,18.193001291143688,24.95129019070721,26.520583936316513,20.555605113243182,7.56267825175417
53,2738.9194950586716,1677.1489016044866,0.23364100162966345,0.3503714234194673,0.06049110052490055,49,0.0,0.004818784686057915,1.273998515720229,-0.2629223050554529,2738.9194950586716,1677.1489016044866,124.30572395640527,0.0,0.0,329.1720791379389,-30.24182576416737,12.76547476500076,8.654024432874703,17.061195693334245,11.31631124993453,16.68430471702242,23.898229509397165,19.707829945415344,14.218353643426106
54,2320.262182266033,1701.634957992203,0.5501239759113671,0.10416091714575904,0.07503275472881062,49,0.0,0.009307773325747207,1.5916777080629834,-0.5046378347293574,2320.262182266033,1701.634957992203,117.08053430397905,0.0,0.0,329.3740253979286,-30.232310530892807,16.664005265151577,8.284344157920607,21.151431876324438,23.34910710553542,6.879436048512281,13.119130134030051,17.51094234306125,10.12213737344341
55,1607.7511179768403,1717.709045332656,0.6180383097434309,0.27013545282424645,0.158487713217191,49,0.0,6.097336719456619,889.5999748891088,-7.372986904947694,1607.7511179768403,1717.709045332656,67301.9102176283,0.0,0.0,329.7176371351875,-30.22607035346718,8407.154726339357,8834.323464353063,9016.55037427921,8804.389084503942,8897.271125779813,8790.07025941203,8914.941358523385,5637.209824437486
56,1975.4538506332135,1773.9483099280667,0.583628670988551,0.3223723192875915,0.034819112400673737,49,0.0,0.009226560389893695,1.4410103123154023,-0.39666772192680144,1975.4538506332135,1773.9483099280667,135.26259115652027,0.0,0.0,329.54036456492406,-30.20251341808095,20.6099661536581,13.92642311888289,15.224755647473179,20.395001913641543,27.26611591142558,15.191066657410488,15.222385951860167,7.4268758021683094
57,1429.3951860133004,1797.2211120847421,0.39314379534841537,0.3866441549740893,-0.047657179323527914,49,0.0,0.008801007077561927,1.624219167437305,-0.5266115782519185,1429.3951860133004,1797.2211120847421,183.66561342021964,0.0,0.0,329.803617354839,-30.192914607929534,22.141169828281996,26.24326800067077,33.34280228415659,26.682811096371353,22.827833984750676,12.972345352236914,21.69280900891438,17.762573864836934
58,1004.404276770393,1814.129165134941,0.5077854366056488,-0.48078751469944,-0.256971095290781,49,0.0,0.019622940056427094,2.1027593058073664,-0.8069739090789251,1004.404276770393,1814.129165134941,1336.9792773211109,0.0,0.0,330.0084675070662,-30.185582271258852,180.9787624246781,184.3700977476027,169.86046461247253,184.66660974125688,183.8630631758574,159.38106843057048,174.3515533673097,99.50765782136317
59,999.9871931365045,1819.1682344753892,0.5865007666585726,0.07693693210463727,-0.013111651621591043,49,0.0,0.021997269373280066,1.737734610722636,-0.599958627779633,999.9871931365045,1819.1682344753892,1567.6320134718917,0.0,0.0,330.01059043408907,-30.183478033205027,185.37646517708,219.27205229626634,209.75608538134895,214.90925252058682,204.28931964087639,200.5848506597739,199.61342685557946,133.83056094037977
60,2701.6788376412474,1859.856815009327,0.5635986446799133,-0.08182029583792043,0.6239390062174391,49,0.0,0.009382409905602102,1.3513503534781535,-0.32691989893624007,2701.6788376412474,1859.856815009327,308.29865168649866,4.0,0.0,329.1904505593285,-30.16577452564599,18.720669333527344,25.391121916144396,51.842334972589605,52.84688773591993,33.213005818390315,43.5343112392113,59.99231577786196,22.758004892853833
61,2677.6072500834703,1872.5529697716136,0.32471829058708424,-0.2472621603197274,0.060111930794134495,49,0.0,0.009140604640582618,1.6551279038612468,-0.5470789013137851,2677.6072500834703,1872.5529697716136,254.35205376816378,0.0,0.0,329.20207850998264,-30.160530867591298,20.820977182747946,20.79854727561125,32.008527527359504,38.12316481545489,40.19987883500717,31.743570465205405,46.89342245603274,23.763965210744914
62,1526.3175592814594,1879.083472329402,0.7209247974245608,0.06292350410226386,-0.0799728848413121,49,0.0,0.4487198092180013,62.54203531792981,-4.490430026172097,1526.3175592814594,1879.083472329402,3481.990265785446,0.0,0.0,329.7568821400666,-30.15882635786852,413.7963902010598,442.0561340303074,472.91555241654737,475.5685925573987,446.40132341145,464.003694981134,449.56764965660955,317.68092853093816
63,499.9250050433475,1911.685867915723,0.584686458846708,-0.21234016384540558,-0.08562111882693192,49,0.0,0.26421269788778884,39.50373090409838,-3.991595285556367,499.9250050433475,1911.685867915723,3209.893587582318,0.0,0.0,330.25140955612045,-30.14418127752526,446.54678871232227,407.55181035656767,398.9055983591984,439.17087723680953,442.21136928585065,384.30004159688724,415.76153857271754,275.44556346196543
64,2340.1111451796946,1936.4180507730523,0.6427378562411471,-0.3110933812207486,0.05251721539361606,49,0.0,0.007730846087220851,1.191711180884038,-0.19042753501472165,2340.1111451796946,1936.4180507730523,95.22803000868439,0.0,0.0,329.3648083873406,-30.134460834496647,9.11811831354348,9.501578769437346,14.903991766121953,12.868108151054717,13.029905137486834,15.298949495441137,10.95601757164873,9.551360803950185
65,2779.322898485134,2017.2754709026729,0.2212151473615489,0.30834399148272373,0.3613489670642399,49,0.0,0.009497352434055818,1.0704635900717772,-0.07392975030493783,2779.322898485134,2017.2754709026729,541.5841444228951,0.0,0.0,329.1534134385693,-30.100031178101645,47.98798854504787,63.824655021481476,87.60625283198186,90.52239078586518,73.29251617440354,57.642258752506656,75.7099858727833,44.99809643882521
66,2659.863247325461,2064.7300910390986,0.9160298161570954,-0.511696573585881,0.17618554808916603,49,0.0,0.013080922377028549,1.3600884076819189,-0.33391784761768417,2659.863247325461,2064.7300910390986,195.32133704520288,0.0,0.0,329.2110444949523,-30.080494209859467,28.15260172292183,19.458202820492698,23.30490709472785,31.231067727027032,27.38810540090625,24.086658333228165,27.407604630628395,14.292189315270672
67,2775.7360618283574,2068.601022624649,0.3227736568091614,0.48052012146587003,-0.2525180673806015,49,0.0,0.00918524779320415,1.8785123567168418,-0.6845351404153155,2775.7360618283574,2068.601022624649,192.16074909836658,0.0,0.0,329.1552638162388,-30.07865421422263,23.072422990714667,21.94302121064353,23.869626756029362,26.20742681978847,30.226948640414392,17.759409222632545,31.03692990615702,18.04496355198659
68,2062.68771082159,2092.437927115844,0.5494118562880751,-0.3334109565244321,-0.020752387478208605,49,0.0,0.008042197878453545,1.2902168424239615,-0.2766567671318742,2062.68771082159,2092.437927115844,124.40314660507524,0.0,0.0,329.49860921780396,-30.06974685207674,13.49133975861648,17.7728923768023,15.040721331317403,13.527246077874478,17.937050186258702,15.239992343364946,13.586635976842558,17.80726855399837
69,1537.982303066785,2107.681964365358,0.6997760435495383,0.17373156521827388,0.027613594677903527,49,0.0,0.04914786516719092,7.050618714355273,-2.1205680734856585,1537.982303066785,2107.681964365358,410.6203285038815,0.0,0.0,329.7512317583562,-30.063579202564323,56.86547302110691,55.770790533870056,52.92729537473842,59.68006497106273,56.09611545843251,40.57853399429733,56.39760944578184,32.30444570459174
70,2099.9381455100443,2130.3621779407363,0.4691053229092507,0.22431659527807687,-0.11792977974991849,49,0.0,0.017411346314370323,2.855646061740638,-1.1392609463471253,2099.9381455100443,2130.3621779407363,310.43467463578963,0.0,0.0,329.4807134758438,-30.053914018384067,34.89754520692811,39.448743046953496,37.29064376928066,46.658572777194436,47.0782222793614,37.20232377591043,44.68768231954138,23.17094146061975
