id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,1823.1380770192732,170.6841016637249,0.5661996391722458,0.0047570493814458065,-0.1168968423673782,49,0.0,0.16863614408681613,22.581056008348117,-3.384360619866367,1823.1380770192732,170.6841016637249,3602.33927220373,0.0,368.25671374545493,7.630821677895764,-42.33288326448121,370.9870336743378,364.4049102530065,380.87893159701935,385.62389233136605,402.77982473731157,386.0579899979771,380.84622750480105,399.3189059192478,423.1468646230668,108.29469156559621
21,1244.482974823908,174.7600619050309,0.5385112786885642,0.28469429977239674,0.3717284769087094,49,0.0,0.008525300032907116,1.0590539433519066,-0.06229520410114559,1244.482974823908,174.7600619050309,651.0504116968248,0.0,497.4482963433639,7.956950228735789,-42.3310786309786,71.90736285547115,60.30607615702314,72.07085523152223,86.41399911168028,73.33413159600312,60.22023917438397,69.36107810135888,69.67636601613835,74.3462316490264,13.414071804217185
22,2244.7831306424528,176.01899374012797,0.44608438518814053,0.013448331554493388,-0.14360444441675319,49,0.0,0.04831205454203414,6.436032262441242,-2.021545531142482,2244.7831306424528,176.01899374012797,1633.915183470605,0.0,1437.1874973394024,7.393196292746584,-42.330156242687416,220.9321204892374,202.1449992926405,178.34010776817678,197.81596826237103,171.52067841175156,155.77439618773633,176.4437349672665,188.5189147393281,140.81895109599964,1.6053122560970914
23,1262.6848551195696,178.05818969358717,0.7615851166001021,-0.5423296744174364,-0.23085472697781695,49,0.0,0.01180841888802119,1.0408630603452689,-0.043483989846429136,1262.6848551195696,178.05818969358717,715.7485210413995,0.0,448.5516972459145,7.946687776016787,-42.3297219931409,68.9017035969631,74.01312994543014,78.53048695321023,73.43888087985891,76.98195263404553,85.4164484351579,75.48950878143687,67.5238801939806,86.63334256053409,28.819187060782042
24,1718.2847786121572,189.0107865250038,0.520183303029279,0.05675148200465789,-0.11871022666271501,49,0.0,0.04110624994864468,5.700501774256506,-1.8897827129529876,1718.2847786121572,189.0107865250038,1183.881251587482,0.0,0.0,7.689925681998133,-42.32529722499538,112.47872784517618,146.0604041079938,115.23918161757425,162.95928732722172,124.91372786215099,117.44807842194373,143.44546686519465,112.18184330120837,119.4946777695825,29.659856469435663
25,1169.8150038474348,189.92708032603582,0.3006005494773242,-0.5386526696516302,-0.35492052203467583,49,0.0,0.00849668524171831,1.3784168604071882,-0.34845144160091257,1169.8150038474348,189.92708032603582,683.353809639506,0.0,627.7558835487782,7.999007870859586,-42.32467870944212,82.68467511866335,82.24470048243631,65.52393724817752,71.40425483579568,84.83587065496604,75.71066388022935,70.22873869995405,59.1632673737916,71.98210180669359,19.575599538798567
26,1676.5891873041867,195.25375680493937,0.775215379251718,-0.3722739575089133,0.06293889520470913,49,0.0,0.0217413755558649,2.2045222996699736,-0.8582862406396203,1676.5891873041867,195.25375680493937,791.5317558029662,0.0,0.0,7.71342458225125,-42.32270741367989,83.77181379302857,97.86715095139357,84.19214101827438,69.98059767944409,85.78238158842916,72.22839286463802,83.56949852456381,103.07094302849882,85.7786105740782,25.290225780617522
27,2372.2779553312175,203.07660512209904,0.4876427198315088,-0.6340900327005319,-0.9292066379812699,49,0.0,0.016378499745221403,3.3025561081769186,-1.2971255117910756,2372.2779553312175,203.07660512209904,376.00784886119806,56.925635146479166,101.9009619116592,7.3214221817783365,-42.318634627474005,3.918465310311655,5.053721593506504,6.354785320430246,46.96063937663469,45.134963055240554,29.181621479405365,123.60013458239693,5.226468852820383,102.01986725424717,8.557182036204557
28,1480.3086356763367,207.70725525303243,0.5873930233524168,0.4191668816302915,-0.311256508074275,49,0.0,0.010657674922440357,1.2441065672444698,-0.2371439564818212,1480.3086356763367,207.70725525303243,635.422847298253,0.0,0.0,7.824026609284895,-42.31750705482261,51.29728890036922,66.91773157117633,53.508510313421425,81.12194651659664,71.23563121231439,66.35032247083824,68.982928471539,68.71725978734392,88.13644699044895,19.154781064204982
29,1365.5442017485786,215.683902387329,0.32375643674065274,-0.050290567324677404,-0.04108610867627469,49,0.0,0.051844641899759195,8.161627855322681,-2.2794419710501064,1365.5442017485786,215.683902387329,2058.1892002909976,0.0,0.0,7.888686022701305,-42.31412758240118,196.21638800491593,238.26453876066054,211.84861636253686,227.0966147066644,247.31403881977354,203.24164766273708,232.02578294619764,205.32567669743383,237.13215534107223,59.72374098900558
30,1516.089710131383,214.89226910514063,0.3404275349918302,0.2962763499088969,0.15961732790352298,49,0.0,0.017110785283100477,2.3971173781869406,-0.9492232509693987,1516.089710131383,214.89226910514063,966.9559183980424,2.0,0.0,7.803862763507483,-42.31452370316712,108.65020620370157,104.02841633498684,95.02263464947193,124.60938251228956,114.01264579901179,90.52448963395554,77.24038237059995,105.54578152983667,116.37186094649272,30.950118417695833
31,1603.2870222898812,247.99480878381516,0.5410862125861018,0.27743606905882107,0.00019853228125884577,49,0.0,0.023849273964159652,3.430008911443774,-1.3382381209420788,1603.2870222898812,247.99480878381516,819.764325058504,0.0,0.0,7.754732192701284,-42.30074216124433,86.58407370871502,70.71792930385845,92.71564790341418,87.04257795323767,102.10801286896996,97.46813003798465,83.53867597924071,76.45492407519413,97.8086788924605,25.3256743354287
32,1964.7189166251883,248.49978435152536,0.5101383755665381,-0.04826002019099558,-0.1993515673352979,49,0.0,0.1149862027276569,17.0041788292217,-3.0763891592474457,1964.7189166251883,248.49978435152536,2569.4311598022855,0.0,0.0,7.551130742549947,-42.300348924821364,243.33455610280416,257.67457027775777,283.96127445599484,282.6051113277868,272.2737910421684,283.34302876771415,240.3451069765527,312.41258713830706,320.28736778434006,73.19376592885926
33,2042.800547510694,249.87491312078487,0.44826879364350497,0.08423565270804838,0.1570450837345156,49,0.0,0.009984159350369854,1.2875131034367187,-0.27437914422734816,2042.800547510694,249.87491312078487,704.0709152787082,0.0,0.0,7.507148622462854,-42.2996892080415,66.89879363421235,80.23570828430283,86.1923129240773,82.9476830255788,71.19388485739817,79.45389921430075,83.31216465718938,58.295629159323965,77.03608921083088,18.504750311493716
34,1049.7367075366417,253.3927094256942,0.5384826451071977,-0.2148310800176221,-0.20258693135022895,49,0.0,0.06167410542302645,7.951965600733614,-2.251186231716387,1049.7367075366417,253.3927094256942,1705.2676248002256,0.0,1159.0884430236374,8.066545986100193,-42.29807515241645,149.85707679163363,172.78835066234666,181.04701542317906,179.0780299723072,170.07447535387183,218.06622000209046,188.2435429496432,178.4630283682861,218.85024023220342,48.79964504466412
35,1569.8446992253132,257.3088114705505,0.3674773231965008,-0.2322701741847205,-0.5777615198851991,49,0.0,0.021586492495036552,1.5034071646131337,-0.4426915389546087,1569.8446992253132,257.3088114705505,5588.675339858912,0.22270626070486702,0.0,7.773569979083159,-42.29686041506546,592.9897374532828,626.1478160809638,637.6078175310538,597.3033235378768,595.0013824679113,620.2852369519144,586.5124689485311,584.3246610506071,583.1775469896685,165.32534884710202
36,1272.3028993893038,256.7517902450197,0.40531016504011425,-0.34384946336269506,-0.1265893912783891,49,0.0,0.05516410233470361,8.992831137499117,-2.384741096360053,1272.3028993893038,256.7517902450197,1666.1284647034322,0.0,0.0,7.941172021415142,-42.29694531870396,158.58235273667995,171.50964870450005,176.9141885024016,160.07579635162836,172.59731573900584,204.3855545593081,178.05485983515229,191.94714686941575,200.6431110963372,51.41849030900324
37,2052.021492793169,258.0114585718381,0.8408347149494616,-0.00044270552533660695,-0.37317127274255946,49,0.0,0.016739052846071852,1.5812944119754326,-0.4975318405368873,2052.021492793169,258.0114585718381,673.0155266485759,0.0,0.0,7.501967957722604,-42.29628797813145,59.570861621145546,74.4819215988044,87.96600499326465,68.94068116415716,70.63296310511075,71.85084987309631,73.71381409576632,79.2030850791339,65.53648896512544,21.118856152971404
38,1249.6484149129553,258.8929613865241,0.5856033593383082,0.14891590314780173,-0.049753069046255774,49,0.0,0.11461161472346794,15.097557772955586,-2.947266750433095,1249.6484149129553,258.8929613865241,2542.2447698478063,0.0,0.0,7.953930177121787,-42.296032051374006,249.2601205821012,270.1587738087715,287.6017081370458,271.2443972935496,282.7364653142772,282.2532056555035,285.3175601397651,300.11733634304846,247.48583347178575,66.06936910195773
39,1553.3134345840465,265.41627573014864,0.47847290290823286,0.491511214691283,-0.6812136544142271,49,0.0,3.4639234970129014,354.2075296607385,-6.37314447270651,1553.3134345840465,265.41627573014864,185833.57358235214,7807.298873932903,0.0,7.782880446187908,-42.293480852031706,20866.534229900484,20655.82369503595,19967.666456394087,19917.227080444572,20249.743276074256,20114.22487560237,20295.596674731816,18869.312113122833,19941.58745644355,4955.8577246021905
40,2332.032778518219,268.583720489671,0.5322980972233242,-0.35971983458787116,-0.3721374041285962,49,0.0,0.010156596252809721,1.2649121678566786,-0.2551509257568806,2332.032778518219,268.583720489671,644.8901307432393,8.734845719739454,581.3335875129446,7.344275360652015,-42.2914268327179,84.85623713807095,63.51319753327964,73.74626524832809,69.56551645270983,71.87527704988958,69.41231845859804,59.717166080219386,67.21116087844962,75.71373710892622,9.279254794767999
41,1534.1930453362158,267.5411207621582,0.5629058728056547,0.476648239596012,0.403278602395673,49,0.0,0.028975271984791995,1.2179345001580353,-0.21405983202122988,1534.1930453362158,267.5411207621582,6543.153889879977,202.0160067227327,0.0,7.79364965606262,-42.29259259282422,651.7744917988575,713.4518284106254,702.1189865723726,731.3266702227127,699.858163848615,706.3951296197163,716.4926100176433,725.0750076814735,727.8853623358606,168.7756393721008
42,2245.481096751854,275.95991167863065,0.45894094724004114,-0.12943816327814645,-0.47378589776665503,49,0.0,0.032574912609571544,4.696446927279265,-1.679423547268104,2245.481096751854,275.95991167863065,1213.541113939797,0.0,423.7627683151902,7.39304067009501,-42.28851794298913,153.57938278350844,130.16454809442496,120.3945985102839,125.72707020847292,128.95896791873906,125.22338990378323,119.70557394071872,137.0490699750616,135.8048351879861,36.93367741681806
43,1867.666839596579,280.07164452744246,0.5721891074464045,-0.16686415984253508,-0.1885195734337122,49,0.0,0.14863687021192362,19.81664475794224,-3.2425753102289083,1867.666839596579,280.07164452744246,3146.8413810085526,0.0,0.0,7.605832820142732,-42.28727973847011,296.1290777826435,377.2483274802912,360.6298570445052,329.44368715395353,330.864177883734,328.5576849938443,366.9074494432426,323.8255816073866,346.4674317647109,86.7681058542411
44,1551.177793054665,279.02733608761804,0.9242467478551076,-0.031963197026427845,-0.5548127849469587,49,0.0,0.04960406164072121,1.735128878051654,-0.5983293447163299,1551.177793054665,279.02733608761804,13245.509310279136,955.1137750585034,0.0,7.784080890927202,-42.28780982261769,1300.3099879100266,1432.5212078106993,1415.3551103548375,1403.0660039268314,1401.621967561748,1423.3755140161093,1508.3954747481926,1435.0228878824423,1495.5289769029064,430.31217916534507
45,2481.4734477803017,285.2937729278211,0.7703015774356489,0.1065079145775358,-0.6332101590337116,49,0.0,0.014711752568650012,1.3698358525186356,-0.341671321875603,2481.4734477803017,285.2937729278211,550.6908074534332,39.40189766690404,511.89034008920123,7.2601628491093475,-42.284133156205264,72.13379495302375,52.35007535745085,69.52070894707866,56.96595122302482,52.45546517434422,60.301788076368986,69.0811485282706,68.5397911668733,49.34208402699805,0.0
46,1726.6925034808578,286.61935406441773,0.2900387179256904,-0.49049609263211086,-0.03267678139660649,49,0.0,0.010775754428265663,1.8017111409417708,-0.6392129100720016,1726.6925034808578,286.61935406441773,756.202505755049,0.0,0.0,7.685233013697817,-42.28462818466752,73.40900133744952,77.53684979935262,86.44040622330638,71.11505309286227,88.80353882099878,77.49979342168001,83.39873132372148,76.50803970448032,92.82093521623557,28.670156814961977
47,1560.4598647887165,286.1224524867551,0.860548960818658,-0.29368851905395854,-0.048774306048061274,49,0.0,0.028008600830789956,1.121311147761799,-0.12431534952040975,1560.4598647887165,286.1224524867551,5140.868811284057,213.96425914703897,0.0,7.778852099562613,-42.28485493877375,444.7641052231238,549.0741984835056,559.8637826249251,607.1881179886718,591.1061094252341,539.824734044671,564.1228792714751,553.3917751242935,585.7885650613985,145.74454403675912
48,1548.2435098498343,288.4575245032627,0.44055727999391625,0.03210371285579868,0.12083295744510171,49,0.0,0.020630041189518444,1.2395470265020996,-0.23315751969777115,1548.2435098498343,288.4575245032627,4741.555093383689,16.893607706628977,0.0,7.785731688830793,-42.28388052752931,454.186258998532,504.8662602770072,544.9343351306619,511.71723422656135,511.9499229018482,500.84098527455194,500.27857571473993,516.5017657146803,568.5086251305834,127.77113001452315
49,1554.2109411921904,290.20301999520115,0.67012195947496,-0.19043539438562257,0.10404950925266669,49,0.0,0.01960671337959499,1.3186267976690336,-0.3003047435152878,1554.2109411921904,290.20301999520115,4078.0442154132297,24.4745845982415,0.0,7.7823706888340265,-42.283154114096064,362.54072345710813,454.8757154641961,461.78883011168784,455.62734163210905,434.9482240226621,446.0023486834719,422.1299266624758,435.27852558410746,489.33785950739406,115.51472028801746
50,1654.0266207482505,297.3842215902406,0.4867749387477051,0.0197371183016528,-0.0026443511781446354,49,0.0,0.321490784074916,50.08821602496407,-4.249338909613526,1654.0266207482505,297.3842215902406,6291.978178124147,0.0,0.0,7.726159141908622,-42.28016122210407,644.2991722842103,704.8052284527678,692.064535557106,650.9084840353155,687.3374176460532,719.2326777006735,707.1439265651185,605.865038455357,700.5296374164161,179.79206001112965
51,1844.9901355992467,304.13313636232556,0.2410961732677541,-0.2417234980285307,-0.3572974892234915,49,0.0,0.00767970877415379,1.4122833464811824,-0.3748045949553113,1844.9901355992467,304.13313636232556,665.0521921510698,0.0,0.0,7.618626051151931,-42.277271039763725,57.65494844298584,88.06761189759703,84.75796498539884,61.27457494195269,70.91026283869566,68.73813106201648,68.99538197303742,66.18195618189294,74.54439093748283,23.92696889001007
52,2277.4076984268695,304.0947769108538,0.3971749507954169,0.34321311454369585,-0.07169755498854598,49,0.0,0.015653909256132973,1.8842594207102505,-0.6878517382160094,2277.4076984268695,304.0947769108538,899.6730935267989,0.0,162.0554055347191,7.375129899589765,-42.27673825339799,93.42027648255015,86.81613897456168,87.80492381571645,106.51487566242753,94.31213576419327,93.23921138896071,112.52722731477438,83.61593702687446,115.4967971776647,25.925569919075578
53,1046.4884244729358,308.7395362559214,0.48810273335365206,-0.2405221836970169,-0.3134915026287857,49,0.0,0.013795915264153188,1.5754110947137452,-0.49348474907545425,1046.4884244729358,308.7395362559214,801.7637740917307,0.0,24.197274011594473,8.06826269748593,-42.27501149020547,93.39659260691394,78.34423111400663,78.0615512205823,88.02448721922798,86.51629725578114,93.84192648619418,77.35967256755876,87.69876544144779,93.40483178146727,25.115418398550645
54,1027.872274744041,310.8454622807473,0.42170106738434426,-0.7923398615182269,0.4868748417716292,49,0.0,0.034739522897514266,3.759124565847307,-1.437716792845175,1027.872274744041,310.8454622807473,2025.6813017064842,27.673042386271653,293.7330641357594,8.078740676607353,-42.27410522650084,224.02328024824914,220.06019831716128,193.3638549348516,211.97225015979672,224.85562115447252,201.1458668997834,238.84233561906942,228.1779941997395,231.62275104606226,51.61714912729841
55,2323.6863265597062,313.56241351085407,0.41165812203881497,0.3811943562131621,0.5440728464852561,49,0.0,0.011276243299602081,1.3389137793124195,-0.3168815277158407,2323.6863265597062,313.56241351085407,844.3998356456439,0.0,317.49114323948805,7.349096096832633,-42.27270461027332,74.5794088866892,108.92873136505791,91.43137556529312,82.76519960931078,101.16299076673029,73.14667638120747,95.0769183190784,106.85975334003686,88.3914298699955,22.057351542244376
56,1026.0233242892427,312.76093911983014,0.5130358917819018,-0.9515599367965811,0.32067733386633274,49,0.0,0.028407681829061,2.874611970396819,-1.1464480743130412,1026.0233242892427,312.76093911983014,1982.6866691434334,33.35076968927534,282.3892348720093,8.0797777183766,-42.273304272913116,213.04854961891047,208.5062135505109,186.66197774580309,205.50142926371075,220.5770581477807,207.64237489782175,232.33973631705808,225.04938365960913,232.4908465368604,50.869099405368324
57,1674.154707862446,317.90481046655344,0.6140800229677669,-0.24767440908611385,-0.21419863506677386,49,0.0,0.02712183467388149,3.351191176137807,-1.3129980095862792,1674.154707862446,317.90481046655344,878.3853965806571,0.0,0.0,7.714829758647526,-42.27160820842803,88.25714725331571,112.14415455701071,90.45631405007254,89.58713619444234,104.54962532434858,93.13149513285785,102.19711563806578,85.33146901616449,86.40013608750871,26.330803326870345
58,1786.615823269349,317.5160256531582,0.23847158711636202,-0.31979885522724777,-0.043966450356247175,49,0.0,0.00872833031929391,1.7725962185929998,-0.621524546266599,1786.615823269349,317.5160256531582,612.356606573313,0.0,0.0,7.651506610798338,-42.27172995734617,78.19234411838873,57.390595226831394,59.991323554012624,55.40787928655069,65.22204692577279,67.5212956019458,61.043987832654835,57.94761358521721,88.59424562789785,21.045274814041086
59,1683.422134137336,327.3341514687264,0.5311798746604616,-0.028210516619314487,-0.10935258151762735,49,0.0,0.22712842859459503,33.61529775769986,-3.8163424062573315,1683.422134137336,327.3341514687264,4281.518257549855,0.0,0.0,7.709614472458424,-42.267677658660155,415.53197822269925,430.81759104475316,453.88412688684394,456.02304056468586,451.0817667736037,513.9871343677044,484.4659479561178,439.71283332677604,520.5601746759095,115.45366373076064
60,1371.3691138302293,331.04261298983846,0.4597026747001211,0.1780025503917135,-0.010525074428861044,49,0.0,0.026578238472871996,4.026462377816277,-1.5123091137908329,1371.3691138302293,331.04261298983846,906.0396372566406,0.0,0.0,7.885306612379854,-42.266069781421216,88.0917767128216,90.10460283952185,85.33394054669125,81.29271833164006,85.38444690809303,104.51864225712961,104.7403172600765,106.73445352803842,131.93607394850815,27.902664924120245
61,2189.6547077799423,339.9743992638396,0.5874833080712297,0.29011441827558376,0.4547174798014122,49,0.0,0.015537468277670526,1.645690395175059,-0.5408703361301134,2189.6547077799423,339.9743992638396,936.8874779854393,0.0,0.0,7.424621004584023,-42.261942971471704,82.03928035414766,102.59128002148199,90.71647721444842,100.7910821187991,86.72417799563391,101.3236250586077,106.01877382174241,111.56394704269547,124.63798670960347,30.480847648279266
62,1777.757144670563,339.6607812068574,0.8241773079644782,0.25801253516347356,-0.23991209306394687,49,0.0,0.011994849578893527,1.1850174372898046,-0.18431185236957717,1777.757144670563,339.6607812068574,602.724402786419,0.0,0.0,7.656509082804044,-42.26250821197505,58.64224418050349,83.54907772116093,51.30019874471754,62.454497105577,72.93008708288879,56.54995195420735,66.44534603872037,77.06763440458019,59.321109149242076,14.464256404821274
63,1007.5836280943557,343.1582685224844,0.4987838194975475,-0.3847187387940829,0.5054900301560691,49,0.0,0.014720013433256528,1.4770496425863733,-0.4234877297135662,1007.5836280943557,343.1582685224844,1042.3189437908718,46.98718251284501,0.0,8.090094105051588,-42.26061037163038,91.72381569868145,110.98509589123694,118.75677083386017,101.14935166295666,108.70514752685277,107.75675449791461,127.86513629508134,121.27569345359154,117.26731929443932,36.83385863625691
64,2482.376452049421,343.61376302388715,0.6820993547037332,0.7429111417345573,0.40074014264680785,49,0.0,0.015821953244484703,1.3163742460680348,-0.2984484426019688,2482.376452049421,343.61376302388715,974.4468958148882,0.0,864.3181182003572,7.259843778744713,-42.25983399694416,93.71701683520723,122.17354918874982,103.42022834389451,120.6870145360713,98.0265188294865,98.70945944632942,101.77413780228096,82.26123579977279,125.75489909080785,27.922835942287804
