id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2088.764502989222,597.9214582120941,0.3786408503714366,-0.1363936352638861,0.2774960424699118,49,0.0,0.01861382057542498,1.8904846865224294,-0.6914329095019489,2088.764502989222,597.9214582120941,3265.168687830771,0.0,0.0,327.9307798069654,-4.906739946895625,259.9847885162092,271.3598250721798,272.49316211968164,269.59840117912745,243.26061703260962,274.82901104106384,297.7743818139919,295.8300205191904,290.82439957545637,276.479143888303,276.5863986937202,236.1485383792378
12,754.8522038792445,808.9302962893994,0.928545773531025,-0.11247957445911769,-0.04600857092422433,49,0.0,0.04262698779762219,4.954599236325591,-1.7375213284400468,754.8522038792445,808.9302962893994,435.80538235698185,0.0,0.0,328.4885581745768,-4.818763030258682,25.73303222721993,40.20259448351901,49.49064650813713,33.70758804932568,41.960955750904695,42.371216500490135,33.208168011927505,29.6916258243739,39.13752363238151,31.910277115186418,37.45570944381265,30.936044809703283
13,1359.59107543319,847.2393667170003,0.924416406450412,-0.15510432582201725,0.10105830555764408,49,0.0,0.010619049386883517,1.1522738613064063,-0.1538892756676927,1359.59107543319,847.2393667170003,238.15407430583792,0.0,0.0,328.2356961938198,-4.802885365732459,19.945056094686983,26.223278338836792,19.69146727953355,17.849827496587366,21.64780704636621,18.04766816900738,14.516504020471391,14.601157085836032,18.158200851219195,26.77435355092902,24.615506238757643,16.083248133606375
14,1505.478394848573,849.5875458115826,0.3873259454959898,-0.042843976908778794,-0.1598390009281627,49,0.0,0.01486408438644519,2.3985477764138117,-0.949870933882248,1505.478394848573,849.5875458115826,582.0792884485165,0.0,0.0,328.1746965746534,-4.801913225730888,51.902739069166444,41.65232860822417,53.652869434536115,44.500779457793456,46.718681367831564,42.87428964557789,57.15803885264753,45.139298479196285,50.658838105112444,56.22061887083554,42.85514786775892,48.745658689836105
15,2024.167790717006,870.2694459773268,0.6593523119495803,-0.04769064454625882,0.04261138954016845,49,0.0,0.026395574218087588,3.7782320943397356,-1.4432215820819327,2024.167790717006,870.2694459773268,454.5310940548491,0.0,0.0,327.95782064857343,-4.793274363668723,48.23785407760761,33.79166507563604,41.28110776394173,38.06023062621762,26.097588970680285,38.36919443330997,29.299382778553447,44.31228428925381,47.99635249845961,32.986438670705155,38.81079675495265,35.28819811553119
16,332.36824808950513,898.8192551539887,0.5508085586773748,-0.3872980721111464,-0.03414745334617256,49,0.0,1.0360686815375733,169.3946286958364,-5.572249088116258,332.36824808950513,898.8192551539887,17138.136465771848,0.0,0.0,328.66517680236757,-4.781197957245029,1269.4628112841283,1446.9512182765102,1449.3916490772194,1507.199045762446,1460.355543876546,1360.1950774970155,1445.0388687067061,1458.4366072248495,1431.0268917126305,1444.4400782856171,1476.095566685995,1390.6407410422082
17,1445.2627653518875,900.9803098653978,0.7004793548026732,-0.22233701585792726,-0.10381345081183796,49,0.0,0.019215130242226194,2.620455057044417,-1.0459417889889286,1445.2627653518875,900.9803098653978,351.5151235439532,0.0,0.0,328.1998724921294,-4.78049826573214,31.669698858451476,33.73573215838233,27.082984948442707,23.948953483432845,25.829684345520576,27.837156287070172,32.80196207098896,37.77129929704725,33.22990092468618,26.697450460829167,25.545914749486407,25.364385959615205
18,1780.0219077532513,993.9541486615472,0.6168630654589593,-0.7229470834075428,-0.4122442879366779,49,0.0,0.013043972074147762,1.7402404496518982,-0.6015231476352012,1780.0219077532513,993.9541486615472,318.06005459493446,0.0,0.0,328.0599084673585,-4.74175904458185,18.189561291616524,27.225073282012676,23.280630829124355,26.54508156924668,24.23563358575478,25.171085721097732,29.393363900565866,23.42013523410617,21.703201163445314,23.884982154254523,32.197519184782706,42.81378667892706
19,2574.642385940559,1013.3202747617524,0.8381584534058352,-0.2480318217186498,-0.1212378641917455,49,0.0,0.013714838799183112,1.5784485021001056,-0.4955760433048473,2574.642385940559,1013.3202747617524,285.035854173655,0.0,0.0,327.72769406682534,-4.733574982033234,17.792399665821115,24.878811937716698,27.710624426936718,25.78993340567833,23.852821181323037,25.151554647336134,25.676253061482058,21.021046861562354,27.592658332757516,23.54292862503919,20.869610403656264,21.1572116243456
20,1300.9781712331228,1073.5381862930842,0.7141952934810194,0.08209001456552559,0.0444710020717168,49,0.0,0.23430853769157511,32.36331048985093,-3.7751323495584463,1300.9781712331228,1073.5381862930842,3091.5744531969403,0.0,0.0,328.2601876449278,-4.7085924482068835,245.74923240761694,272.07099498366756,245.4059686654997,239.9321401356586,256.60424648301887,280.6699468712546,251.45758711864937,280.8497206640656,252.72781858056476,269.3658088293598,265.0899641014835,231.65102435610032
21,330.0612957677293,1200.6581886667793,0.3423624580211814,-0.19595881505462814,0.1248798931983274,49,0.0,0.006597212225601793,1.437501425859277,-0.39402071034766395,330.0612957677293,1200.6581886667793,240.80317384706365,0.0,0.0,328.666049740577,-4.655438460922886,20.813517998793508,18.809504449345546,21.17001433692822,18.93797695747962,17.042787684279975,17.05364989496054,21.88583007971478,18.838751787041637,24.830169989044684,33.83965588031789,11.348716712099636,16.23259807705759
22,2013.5052573649311,1303.8884162307243,0.48783606100430277,-0.0002842941450936191,-0.2062265109550919,49,0.0,0.012845175357804375,2.0760273935765783,-0.7930826995314365,2013.5052573649311,1303.8884162307243,356.40208947381825,14.257320143423591,0.0,327.96232161739044,-4.612604414305185,39.64193954476292,21.836923655422982,28.03019662483001,25.96802488006514,24.27950914174783,44.58609407973552,26.0822396409279,29.22873764376775,28.660214063298902,33.35990816511881,32.10797970502476,22.620322329115687
23,2218.045083662501,1311.9528559335604,0.5748492375359908,-0.010583767319400018,-0.04217264388833807,49,0.0,0.007949424398251529,1.0870903338374331,-0.0906640852780034,2218.045083662501,1311.9528559335604,258.44498031903674,0.0,0.0,327.87682237672203,-4.6092185156685455,18.550055491162247,18.12359267596282,27.319191273936852,21.80590050762988,19.60937415188166,20.94732855438915,27.22664066949924,17.398305561724406,13.329530981827341,15.755756748124796,30.42717982171159,27.95212388118678
24,2204.601142754519,1349.2119107238104,0.8551997250256981,-0.47274129088426065,-0.05740719238844253,49,0.0,0.010983121210066478,1.1313154196722044,-0.13395926634788682,2204.601142754519,1349.2119107238104,289.22326342743247,0.0,0.0,327.88244744235527,-4.59369612613998,24.072907980500652,22.373477506775522,26.805875750894362,25.05525611503498,22.357042431354728,28.61839275472382,20.84596156419383,25.84753801843742,25.682582898368032,22.959987878346507,22.369516908030278,22.23472362077235
25,1210.1420437689599,1372.7395158753413,0.4612624257721352,0.41081149163090713,-0.0023448202330701787,49,0.0,0.0064186512115612685,1.142531250389927,-0.144670219198905,1210.1420437689599,1372.7395158753413,185.14020631130558,0.0,0.0,328.2981357969648,-4.583918901191297,14.879993580247842,17.11149955749923,12.167511574735652,14.17582157523219,10.157453903606143,24.877557079154506,17.24113876405397,15.060494688110946,19.028472890244593,11.918454473847916,14.959400523456148,13.562407701116442
26,2279.144446378502,1507.4413641783785,0.4847886410023113,0.24138145004282222,0.25304412752796873,49,0.0,0.009261506361842026,1.5182380495281906,-0.4533496783900282,2279.144446378502,1507.4413641783785,292.23950876919844,0.0,0.0,327.8513139987998,-4.527756466170085,18.626544616121638,15.761153179428879,26.84447291558382,23.883727517880125,25.91564389259404,31.39583359301634,18.19221947453434,33.28143304732446,21.083926688433785,30.392550873782966,26.45629098717663,20.40571198332135
27,40.14849933415695,1519.80867724437,0.6299453078740191,-0.13505592767714225,-0.05828323437096593,49,0.0,0.025839189404700206,3.7408285448374845,-1.432419508575321,40.14849933415695,1519.80867724437,490.6028957212323,2.0,366.6607111062948,328.7871142953243,-4.522366932121493,40.58375891947427,49.0793692750862,58.93717674559811,44.72478564857448,21.404508059588316,44.171310661492655,33.651345625413704,38.900314077201514,38.956558737956385,35.90458436579668,40.023473914556085,44.26570969049392
28,1298.8801697491292,1615.2520022579704,0.4552811462707985,0.038390317046706514,-0.011223108509060007,49,0.0,0.0186371320998589,2.737734072035654,-1.0934781523579753,1298.8801697491292,1615.2520022579704,666.4533591284442,0.0,0.0,328.26102576181245,-4.482879821994299,51.680818739350336,50.48458570447137,42.524047522979366,56.78015224854576,67.05822246705485,58.34383559106526,53.01569514512351,50.076242965485875,61.50778531940529,55.71202286665519,61.677787641871696,57.592162916435655
29,2104.608634219879,1631.1276571191372,0.6050994192085871,0.01378011407593047,-0.20977039282913726,49,0.0,0.030986575582198677,4.6656458338593,-1.6722794217431693,2104.608634219879,1631.1276571191372,571.0564624129668,0.0,0.0,327.924278418552,-4.476245631701004,46.39336938046644,46.07854034852838,43.68611549792404,46.990064363155405,47.91965001817792,50.704593270294936,55.02940981658884,69.34754919130012,53.65819728202547,38.954221048116764,35.66125863142854,36.63349356495989
30,2709.4948260183705,1813.1990996598963,0.5806769343412976,0.36975458635993425,0.16187493856522175,49,0.0,0.017938454415177,2.588514193067845,-1.0326263765051829,2709.4948260183705,1813.1990996598963,468.9752156618425,0.0,0.0,327.6715287153564,-4.40026936177745,39.87044074294501,37.29607602007886,38.842222925469116,42.9141407854118,44.384137468585266,57.76357038957239,33.287061114598934,37.031126502621234,23.98687339757947,50.38828441288424,38.73218670318195,24.479095198914255
31,2187.947103116876,1818.3659039195563,0.9568443265705233,-0.06013344705754346,-0.15348394635314908,49,0.0,0.01336800612875843,1.3747225081778094,-0.34553760845333503,2187.947103116876,1818.3659039195563,269.41906245576394,0.0,0.0,327.8894746103266,-4.398219698467271,19.81470455555786,29.48478053119369,26.128814226749157,24.417845508187437,17.58700372747836,20.189503224064723,22.440364455187073,19.848035547845633,21.786066391953426,28.024371021247184,22.666273227464174,17.031300038835226
32,1328.1556631067763,1819.2434005101538,0.6252351460065787,0.06415986451873838,0.14363598357269558,49,0.0,0.29426967718288927,44.02080150720378,-4.109144864227266,1328.1556631067763,1819.2434005101538,4597.203248028766,0.0,0.0,328.24877700629287,-4.397885646516699,353.4032248960573,370.33018468646765,401.6859160596029,407.73103875491364,375.7914101584498,350.0186429840959,406.0143447939763,398.4666359235613,412.5264486812889,360.12414709935314,379.24124838567377,381.8700056053261
33,2833.5775904793045,1829.7736972995326,0.8136147818108415,0.49301518267912003,0.12163944915496576,49,0.0,0.021290484084266974,2.293180995537773,-0.9010958348854136,2833.5775904793045,1829.7736972995326,514.0671786512562,0.0,74.5762978149089,327.61968343163124,-4.393329698917128,51.715291230250784,49.657527721075795,42.47604504710484,61.33325167938,30.533610248505305,42.436477947764075,49.49337475528128,35.401210473650806,39.391112302788926,44.30487959153615,40.527306595737194,26.797091058180982
34,2800.302034133274,1844.982822555893,0.5498945825754628,0.41143343255239384,0.010257798534163491,49,0.0,0.025132908219044042,3.4928244243848674,-1.3579418882014285,2800.302034133274,1844.982822555893,683.9599862538041,0.0,0.0,327.6335923483575,-4.387002247253775,51.59964820243143,64.19515072986866,49.38473366169294,67.5725631678452,82.57702663215298,54.10789511978102,51.34924825306966,59.72300280470438,55.871268192044184,53.200712143007856,50.1241470766398,44.254590270565934
35,934.0460894880283,1863.3080862472448,0.9800968077025954,-0.029154232682601453,-0.18977746182048585,49,0.0,0.010933506548014657,1.1712132845015681,-0.17158997433233805,934.0460894880283,1863.3080862472448,175.34685774750062,0.0,0.0,328.4134650102601,-4.3794825239693935,20.114409210557803,13.88407945145755,9.268810510380925,13.392608624408624,24.579572004749167,15.00387086542641,14.164302408667808,9.175429772548915,15.414408430761572,10.394300203631602,15.819592966648788,14.13547329826147
36,2549.433079785628,1930.450149996227,0.5315939113866276,0.5384683235234338,-0.07450012431432984,49,0.0,0.14774826245810166,23.6377145948525,-3.434013711527213,2549.433079785628,1930.450149996227,2872.5582047667276,0.0,0.0,327.7384409721773,-4.351454520958455,234.8018176072639,259.6485148423907,232.83417031927183,233.2258679716969,235.19549914808294,246.55165045275197,231.73259564048374,236.4868647249814,235.63371861283133,240.57504127087645,250.2783170263211,235.59414714977532
37,1059.6328527868006,1956.9562294792831,0.7422029214331066,-0.2698930679885178,0.06349596756603387,49,0.0,0.011206321914157413,1.4839668204652852,-0.4285604770038678,1059.6328527868006,1956.9562294792831,225.74593671808384,0.0,0.0,328.36097298719255,-4.340480559900974,14.472192941315251,16.5268588673163,11.026193613775979,21.896667016935627,22.65891939967217,24.06785422163442,25.31521599407673,20.9744086741891,15.807591970689819,14.172282777313459,19.447594454218244,19.380156786946714
38,2042.829120943605,1969.85872265578,0.5331776603802627,0.1853392414744312,0.33896832345684,49,0.0,0.007893032934701569,1.239764888930734,-0.23334833161261034,2042.829120943605,1969.85872265578,216.33204113972045,0.0,0.0,327.9501340764731,-4.33511572709708,21.730961797098765,25.547798877836836,22.480801070490237,15.842771774029336,21.588065380156653,17.289749248968903,11.443144210160055,19.887147701417682,21.74423175679893,8.803911114483535,13.378785316442638,16.594672891836886
39,2802.9368886117563,1981.1917977905234,0.7356112225918441,0.8367325898247195,0.3294020636821105,49,0.0,0.010592198546507635,1.288164090928722,-0.27492797131290764,2802.9368886117563,1981.1917977905234,257.00249696536497,0.0,57.67040712939348,327.63253041742183,-4.3302502528718225,24.6427587339316,14.746580165717795,15.477486199316592,14.888717916424211,24.396094746645446,26.781380410450726,17.748965195678508,16.816568355889824,15.327632761706887,23.375012090915675,29.501352090761625,33.29994829792606
40,1344.3854784653684,2032.6927811763255,0.8998964449400307,0.24842248788575588,0.09074757342253464,49,0.0,0.01684889338002532,1.9503126960292883,-0.7252606197816636,1344.3854784653684,2032.6927811763255,261.380950284814,0.0,0.0,328.2419816067823,-4.308950075228714,17.62391794643157,18.128184582387668,27.31522590759822,23.996853475272424,20.047174487366167,16.10243420121524,21.16564151646332,26.20803517789067,22.194490647097176,20.12204820961086,26.030172547048686,22.446771586431986
41,314.8206101371088,2040.651649908004,0.6479528018818262,0.037234831821349075,0.08948897110902856,49,0.0,2.8090715015402603,408.97863644549483,-6.529251556594408,314.8206101371088,2040.651649908004,42449.650478885,0.0,0.0,328.6721627935601,-4.305452866530621,2896.7805034065896,3334.454701537326,3492.7905977034925,3762.7995204440526,3502.142910192706,3655.121115912464,3708.471869167307,3683.2021657784053,3607.6508913551475,3663.0472746331498,3741.619772412302,3401.5691563420587
42,2774.0718666637486,2042.1012543822005,0.5957424552732624,0.1827819559340159,-0.3894443123124316,49,0.0,0.017618813235874536,2.422027236909358,-0.9604475567336523,2774.0718666637486,2042.1012543822005,446.04174789104366,0.0,43.116920997025005,327.64460803945605,-4.30488033713805,43.56671185634328,38.02511020132984,37.12897134885291,36.01161076327429,30.65502632690901,58.9686367412269,35.447057153075725,27.594561598346097,37.65385004921534,26.03039353061945,32.042569781134155,42.91724854071664
43,189.1136905167873,2051.481176817786,0.5822357286773628,0.08308130096326154,0.06523822447395694,49,0.0,0.012054394283380203,1.884183937515371,-0.6878082428892913,189.1136905167873,2051.481176817786,295.05065535223594,30.103278146431894,0.0,328.7246799213454,-4.300902183005762,25.777721903512436,29.9541616152474,28.175242737295825,26.778222257865416,21.303734377667908,20.08662932438941,28.86250764118418,29.42928334688706,14.199348895476938,26.017334425134223,25.297418694730208,19.16905013284495
44,2250.690147688519,2087.670714697086,0.4872071020360845,0.03689154762701714,-0.25269366624134537,49,0.0,0.007332264184926712,1.2204566594047495,-0.21630590363626,2250.690147688519,2087.670714697086,240.75538117361708,0.0,0.0,327.863296791106,-4.286002347355316,16.281229295308144,21.50762416872306,14.001740096918148,15.964187199826785,21.765555483470234,21.314618483412783,27.534663795233513,17.68690359696022,21.590592584084877,17.327679843153852,22.90862750966842,22.871959116857063
45,622.3633694793836,2110.1566634707046,0.9132621142922355,-0.18153587118336867,0.05311305382478298,49,0.0,0.014985218847850262,1.6590814112691354,-0.5496692435380923,622.3633694793836,2110.1566634707046,234.83368558132986,0.0,0.0,328.5436505568199,-4.27657293383474,22.725857021739696,14.692783675250398,22.545458511393456,21.312100960259656,16.55127534596248,24.301217319071434,18.34546790007215,24.132823305362315,18.293217715745612,22.37941553191985,10.212462966198256,19.34160532835455
46,327.3582421983421,2113.6489465638783,0.6000642509820311,-0.11133247463943945,-0.04650276165024257,49,0.0,0.04401530046964074,6.773556033034145,-2.077041819448034,327.3582421983421,2113.6489465638783,811.1810020639928,0.0,0.0,328.6669023153174,-4.275042662858995,48.920734955330765,61.26460134293016,63.24530640675195,61.77811472842217,74.81093731444878,74.93973529195961,64.20311870307995,69.52155471437376,97.28212498165458,58.50807976214764,58.41999817732192,78.28669568557156
47,2577.6884615840227,2119.004280828735,0.7613268319825588,0.35902272484093634,-0.17677804397024766,49,0.0,0.07474437941951667,9.19287435277864,-2.4086283106671047,2577.6884615840227,2119.004280828735,1228.922723755244,0.0,0.0,327.726678419273,-4.272886781807051,100.45167491125545,96.23591642980753,96.28893285172077,135.3649510808492,102.89836917381453,108.50008058296001,83.52646589936617,115.89430257406818,129.27175580158024,93.75164293581591,87.57138795642788,79.16724355757846
48,1645.4715193325371,2132.681209174154,0.4814515571714955,0.33536113654195393,0.04345055619477002,49,0.0,0.02223125970022334,3.7483429910402095,-1.4345983100622084,1645.4715193325371,2132.681209174154,542.2569137783466,0.0,0.0,328.1161752993197,-4.267296003558068,42.883434367524394,47.47160315055416,29.961430740510934,48.07174826612446,63.42745549568272,51.65451743618593,41.56787740506042,37.65213819253401,62.63053702108405,42.398031783250346,36.00430613720408,38.53383378263116
49,1408.3926570810422,2175.7842592156894,0.5881593142985323,-0.2692177388027936,0.05758053025723708,49,0.0,0.007240525423076945,1.062894524276201,-0.06622542424900589,1408.3926570810422,2175.7842592156894,207.63008889648978,0.0,0.0,328.2152299992267,-4.249332765044568,16.637988438582852,21.881725762707585,18.486794349570317,12.72888835707535,18.767415064783457,20.293401948283297,23.872422447955,12.529294599950527,14.1202994720796,18.198570897521957,15.627089739153746,14.486197818826085
50,1338.1601033311842,2232.8057014721567,0.7224477955011334,0.6086727111633646,-0.18541397180474894,49,0.0,0.00974529824067851,1.017007060707132,-0.0183099202014072,1338.1601033311842,2232.8057014721567,361.5965931354967,0.0,0.0,328.24457032425914,-4.225570739878791,33.99123393867688,35.58654107102889,27.32337558080227,25.270131329165334,38.74077029450075,24.66160023508947,37.31057645070486,27.54456127314524,21.17883497826258,33.81532727159036,26.465869833068684,29.707770879461364
51,290.904704821785,2291.904116590465,0.708591136069657,-0.17114194324402948,-0.14548695417308688,49,0.0,0.34813026721557255,48.58105576997915,-4.216167371793087,290.904704821785,2291.904116590465,4476.644943688505,0.0,45.07284293725564,328.68207655332367,-4.200763837461094,374.08789207594845,375.9826522916589,381.58036555575745,378.16658811066156,358.6264174002242,378.66876536009624,349.1419605151518,391.9097550470465,370.9479426201373,405.61417328505155,374.5810005033978,337.3374309233735
52,2495.4661378078313,2330.291020556034,0.6586854296700687,0.2872050798294837,-0.2508185381203566,49,0.0,0.03310909323847455,4.404921009695183,-1.609845312312228,2495.4661378078313,2330.291020556034,728.1138168700852,0.0,0.0,327.76107645665616,-4.184871770630366,74.59068223325951,55.88208376571473,67.51376120673552,53.47570156748345,51.75992749984668,60.26432931146732,76.73805213807475,61.2698263397922,62.9146206287971,51.092871420733275,66.37264421885803,46.23931653932263
53,1147.597476979092,2354.884962912362,0.6135294896059065,-0.10781866183214053,-0.09699655520472286,49,0.0,0.6255651007738221,97.98604812445039,-4.977910606223119,1147.597476979092,2354.884962912362,8710.186695458078,0.0,0.0,328.3241732655516,-4.174690698547708,611.8553528817952,766.3480258763962,725.2237168593099,775.7324932424542,694.9831537424835,770.300770747843,730.4079492967938,674.8212555234901,775.6869082805192,762.2423832331694,762.4506806288409,660.1340051449829
54,1484.872907955722,2431.7351081276306,0.8289913272250905,-0.08540092862651023,-0.2837443523831337,49,0.0,0.011441589972957914,1.2854863219750212,-0.2726686498949331,1484.872907955722,2431.7351081276306,248.00389895735742,0.0,0.0,328.1832686505584,-4.14269208536985,15.666804276810055,26.703730004320033,21.321185328477426,21.11560769542148,25.070849206816234,18.169021185311614,15.090379622008545,20.16170636042996,23.727838609170515,33.33619468368847,13.30733762404633,14.333244360856783
55,718.1375097455522,2469.8359123024584,0.6113701483905029,0.08615716616546874,-0.0877981405822845,49,0.0,0.009830162364012515,1.4743475877875252,-0.4214997089132405,718.1375097455522,2469.8359123024584,236.9635480361525,0.0,0.0,328.50355968945354,-4.126733723774781,14.683290724911764,15.46508250216872,25.80194669465886,18.341547551619758,21.81882913278733,16.73679038833402,16.946891418434262,25.40601261351864,29.638627671396705,21.074396985729056,16.275338547034817,14.774793805558556
56,1884.556264520961,2496.6650719642134,0.6187514130148152,0.4451308572776341,-0.02568205067087454,49,0.0,0.03033130086836516,4.408585294507965,-1.6107481191583788,1884.556264520961,2496.6650719642134,581.886472081312,0.0,0.0,328.01630529029075,-4.115631672776548,42.652137953948184,39.089260087214235,58.34204061661491,68.3101475202114,42.52001283880814,51.399526755182585,42.30745126449703,52.16816830638763,37.86562522682203,52.33514703042489,52.114579970945755,42.782374510255195
57,1086.336808113031,2536.84467546919,0.5302097434770342,-0.16889984755970702,0.015501916807096242,49,0.0,0.007378048453413198,1.0268361719857888,-0.028752897508086628,1086.336808113031,2536.84467546919,283.53968070180576,0.0,0.0,328.3497434440366,-4.09887101007374,27.33071018354846,25.082372211206994,21.599054000066033,26.291368895911447,29.64689453098159,17.373663717148567,24.163285249603888,13.830366122387627,23.0322503707052,28.137307124657255,15.732832657685844,31.31957563790287
58,2140.699285161784,2549.875557578698,0.5649079199980931,0.6082064401897459,0.19800701413889946,49,0.0,0.007098381458789798,1.0962485803641275,-0.09977260991374876,2140.699285161784,2549.875557578698,198.7082006121073,0.0,0.0,327.9093132185676,-4.093438793051658,12.23342511459014,21.03158673330483,16.565175909208318,19.334803989292787,27.479468506986585,18.063703961654724,10.975402636212442,13.83905494872165,13.15037686031829,15.617744786176491,13.696956015594271,16.7205011500468
59,1282.9470418818225,2566.8446756148564,0.6213002039555137,-0.41423681213998004,-0.23409758877355766,49,0.0,0.007896837285646966,1.168795815838187,-0.16934662050511282,1282.9470418818225,2566.8446756148564,204.772194474933,0.0,0.0,328.2676128372113,-4.086389394634175,14.886770226702174,19.07606895225092,23.87052046189556,21.885486162715452,18.76116851414265,13.900819340556488,21.466861317226954,16.31599052794853,9.883995399781327,14.2453421702794,20.61932148860153,9.85984991283201
60,1399.1010009114116,2568.2061194849,0.5533413994345945,0.2722498451748479,0.4718700899557923,49,0.0,0.007631851049788341,1.2382420853218445,-0.23201390177749337,1399.1010009114116,2568.2061194849,339.2528024812627,0.0,0.0,328.21909331023016,-4.085828679076091,30.66546975823348,26.8323098627707,27.889988273581018,26.29345009443125,38.309922555354916,31.444298452017662,29.98140518254246,31.66892083941277,20.154294826084207,35.45498479411594,17.313165754272354,23.244592088445888
