id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2428.082497039996,712.9058315525741,0.42855701078653663,-0.1481982369707591,-0.2653870469472961,49,0.0,0.007687464508106697,1.3863120607515664,-0.35465250391404635,2428.082497039996,712.9058315525741,180.70879574389366,0.0,0.0,9.683274582518681,3.348498686084363,16.03094038193097,14.724001703535276,19.56495053793858,18.813208154682847,13.067345654155853,21.772867595311528,22.397484676956168,21.518522537728163,16.74865750927126,16.070816992383005
12,2740.4482540040904,745.0234335090128,0.4926816073891063,0.39289296597571277,0.20025905150074141,49,0.0,0.01794915070776013,2.893685479749005,-1.1536283126101556,2740.4482540040904,745.0234335090128,371.0468586702276,0.0,198.45983318375642,9.552901839252316,3.361825547115635,32.689133045133715,44.1796120696809,33.576721520376324,25.870620289966418,34.806302300569925,48.54384380781448,46.188841033759914,36.01716949587161,33.81509149790014,35.35952360915418
13,642.1154028736242,757.8521185226153,0.6887417605608808,0.04775443712707332,0.16620366091607036,49,0.0,0.009225711104757003,1.3094627337755818,-0.2927328581900251,642.1154028736242,757.8521185226153,133.5732206886309,0.0,0.0,10.428682507234711,3.36720440150264,10.969392639677306,15.484831505488687,12.06872460071872,13.097214459948766,21.18337770382975,13.404578801082884,10.821171132751216,9.374926363797126,15.475533948244077,11.69346953309237
14,1828.8639503319334,766.6987083633701,0.4881935742205654,-0.011510698387874626,-0.0930300076292695,49,0.0,0.009746176111513072,1.6224518589819716,-0.5254295484442539,1828.8639503319334,766.6987083633701,230.54555333426669,0.0,0.0,9.933364253732138,3.370967560974249,24.95011334480745,21.77355693250972,20.948639892679104,18.08144078668545,26.834088496075644,32.599136709325904,21.992549245344634,19.120467108131102,25.274188336588338,18.9713724821193
15,1780.5383035566188,768.5015153754653,0.7533845045984654,-0.18283510295768124,-0.11643433334102947,49,0.0,0.032078579284069625,4.209169206069744,-1.5604909611895752,1780.5383035566188,768.5015153754653,381.683341715083,0.0,0.0,9.953534360485872,3.371720463553143,23.888990221043805,31.07356397137739,39.14598890350309,34.00266707967599,39.806328578489286,44.7082733084977,35.49800927820179,60.26966371114328,34.62445741977957,38.665399243371034
16,2100.6296749976214,793.6680052105687,0.7461663216370265,0.075840354932346,0.01804111614691994,49,0.0,0.5367270858375728,71.47121318413086,-4.635327885178125,2100.6296749976214,793.6680052105687,5688.209156222816,0.0,0.0,9.819932530241468,3.382186626629257,511.98366595490677,563.1764274521919,591.7120423568712,619.5463418699345,614.1718367952527,593.5874409980736,598.5261070993482,566.1305774859914,523.7352173274179,505.6394988828273
17,1804.5770539875489,861.8103468657428,0.5995605367859964,-0.09635989972905097,-0.05491344727543582,49,0.0,0.009166106229183997,1.466373335754294,-0.41561138725027547,1804.5770539875489,861.8103468657428,138.38342234801348,16.0,0.0,9.943497294561547,3.410597006607334,22.936118424345686,18.015739533457737,13.513576416592258,13.321774285517645,11.189946790348252,9.693865113059964,15.098522495668531,10.13691891869301,15.650628480002204,8.826331890328198
18,1604.644023036634,887.0491245962479,0.4722930034192989,0.4995748989744005,0.03422642039235419,49,0.0,0.00919227946259603,1.403103023702143,-0.36772390134616406,1604.644023036634,887.0491245962479,265.68046695215634,0.0,0.0,10.026949245846852,3.4211166295225515,26.32019875383107,19.220276626311247,29.120050681347582,26.62455645953402,26.56813401493301,31.68212871123839,29.837849919499973,27.633273634031255,20.638235504333323,28.035762647096455
19,734.916301476277,906.6725000880367,0.7421319423991829,-0.014557761984563622,0.17946864274511778,49,0.0,0.012537679861779484,1.5255575493754863,-0.45857148849209195,734.916301476277,906.6725000880367,219.33589900680076,0.0,0.0,10.389976432258331,3.429224806037279,22.214397004469948,18.027999455057657,24.085151294495947,27.96008651651077,14.726653779689201,30.418260587002425,19.284689748299627,25.12409208178022,18.517191524970308,18.97737701452467
20,2916.4300333995907,995.7601544958387,0.7105543665287114,0.2706456453926859,0.1768784726785728,49,0.0,0.01226648374686073,1.1353687851716463,-0.13784237485986858,2916.4300333995907,995.7601544958387,1062.4406623410791,0.0,979.8230167051693,9.47939193348757,3.466252944660653,116.74708113732008,108.53198921264996,105.16638798597265,97.54747520913463,99.02782129023757,121.02329642025228,111.72650893249639,101.37342335137305,104.7544494873635,96.54222931427904
21,2768.0209563810126,999.6684053757455,0.33142893115064775,0.10802288746527428,-0.14255302640092668,49,0.0,0.009393159692313193,2.0821748970093257,-0.796293015645083,2768.0209563810126,999.6684053757455,226.99499152927655,0.0,0.0,9.541335818005603,3.4679151117883276,26.905566500767975,24.0321514819696,19.108491533940906,22.22502484853537,19.520373546619915,22.827091327497506,20.164444968953525,21.130564835657133,27.295586546913505,23.785695938421142
22,1818.9294852795822,1120.1531620698727,0.7596531981983791,0.2574257520270694,-0.07324963268589699,49,0.0,0.0168183046530105,2.219661498382804,-0.8657168723952152,1818.9294852795822,1120.1531620698727,219.61486977152165,0.0,0.0,9.93749547551075,3.518237015877766,19.72770145256258,21.337986291906873,24.189238357789087,25.156869610219758,23.037669828708747,14.004677892985956,21.522734342557076,16.597491060647137,28.96322172391858,25.07727921022583
23,268.8838346404191,1282.5375273904385,0.3846682372349419,-0.21077797071974438,-0.13947791051357594,49,0.0,0.032469703180314245,3.5496116675392133,-1.3754521080815136,268.8838346404191,1282.5375273904385,2251.2037900868295,0.0,328.2598339238224,10.58458854449785,3.5857326919837456,193.32642626224185,253.14907426693793,230.06120021392775,246.266140789204,206.24276867282848,236.14542230660845,229.6902848406869,245.56679573650473,190.19869698357965,220.5569800143096
24,1754.689620871639,1283.1886809695568,0.8672013085044716,-0.0642189053317865,-0.0015351363574605467,49,0.0,0.05789394222888787,6.9228528354053465,-2.1007127489149453,1754.689620871639,1283.1886809695568,548.6568333857626,0.0,0.0,9.9643074552402,3.5861700894543938,46.25563757983314,44.666846443916526,59.51878813048651,49.02972386687405,61.46159245283066,66.86106064504511,64.22767167813909,42.594400565919045,61.96977764601614,52.071334376702374
25,284.3735018917235,1290.0463753396161,0.5913615444963704,-0.6670630657240019,-0.3570590380426079,49,0.0,0.010974601141906537,1.367588495668605,-0.33988859699635643,284.3735018917235,1290.0463753396161,283.87855911201063,0.0,0.0,10.578124424096895,3.5888651117435924,32.34387250915806,35.760318780329825,43.13158695698192,20.582938063630124,21.943442305698944,25.08623127946786,31.461125614158497,20.37641207341036,30.9655517341915,22.227079794983545
26,2572.564658365721,1384.886500596725,0.5825607310257577,0.21345821517431537,-0.15252559239032795,49,0.0,0.08261461254208584,12.923636963879801,-2.7784618745249996,2572.564658365721,1384.886500596725,1181.3692012679949,0.0,0.0,9.6228457463411,3.6284554975658674,104.92938401785675,119.94845542657137,106.96175477013955,117.96635189829392,134.54935815940266,115.58944520138724,124.93145248961574,121.46068643184513,126.38366547769411,108.64864739518842
27,498.2808473116522,1427.8026613459244,0.9475986679536441,0.30523959077211565,0.5209340895802413,49,0.0,0.017854594213106423,1.400168603182165,-0.3654508374506302,498.2808473116522,1427.8026613459244,616.2749890743294,0.0,0.0,10.488858348118795,3.646310682453667,53.237193219260845,82.74181988956546,69.04098725673528,60.31433472591263,47.289618976800554,59.477270640940404,52.36801489064968,76.43211860566507,59.23537265519191,56.13825821360761
28,1689.2173932901862,1450.3103285975071,0.9015983265119515,0.2692963432860746,0.03900334492997542,49,0.0,0.009566221799547081,1.0512590096942411,-0.05427432723186594,1689.2173932901862,1450.3103285975071,139.95662760983208,0.0,0.0,9.991638053394293,3.655805395025301,14.301484207533024,13.286207327172946,16.864378269807524,9.583941580522264,13.301888369780439,8.463882781181681,14.890990943691211,15.029585589241556,20.160790209128848,14.073478331772602
29,1938.761225486538,1472.639733812929,0.7609298731005553,0.1638456168797803,0.026941420331568825,49,0.0,0.03294916317862646,4.235605348538067,-1.5672887201037358,1938.761225486538,1472.639733812929,415.31087869611633,0.0,0.0,9.887448295613106,3.6650989621005743,37.47182778384739,45.31912619823353,36.800929028477796,52.864519982510544,37.29626331356766,39.32510144056111,56.481606452834086,38.9818370221564,39.20310766821629,31.566559805711563
30,2303.2890977623824,1499.1476197317477,0.5754227580971896,0.1721860961849946,-0.44256465005125617,49,0.0,0.00837504195995206,1.2917395819548452,-0.2779374189780237,2303.2890977623824,1499.1476197317477,165.55347073086315,0.0,0.0,9.735249065561641,3.676106934371264,17.66764038606881,12.193980113489216,17.464853959853322,19.686305523438335,15.71182973557476,23.133585979999992,14.471906128588493,13.885886499738419,19.04047494734888,12.297007456762913
31,1946.1161682548118,1516.886927281038,0.5167877850938117,-0.10424652680527031,-0.03895622584553091,49,0.0,0.00996865748401717,1.729696309114339,-0.5949246467619395,1946.1161682548118,1516.886927281038,176.11677526090648,0.0,0.0,9.88437445833323,3.683534735044639,9.802618246860739,20.296632793103885,20.886554382969972,15.869730252044747,23.199523838979452,15.651820597404452,19.391230897077072,19.16118077635295,17.06396567178222,14.793517804330968
32,1763.9090216153772,1550.1106790753108,0.8264797249233722,-0.15044800005797176,0.0032639409547054795,49,0.0,0.00868247074381079,1.0895414021133596,-0.0931093447570564,1763.9090216153772,1550.1106790753108,123.56369326489985,0.0,0.0,9.960449910945314,3.6973869980546663,15.581042175749104,18.00921355432935,10.835677928544818,9.95281738618646,8.446203339974254,8.667935973888115,7.816479855790063,15.701901040986918,12.91857296123812,15.633849048212657
33,2481.5019400081064,1572.4242069620468,0.7071998429520902,-0.13107470046125955,-0.4919083909074572,49,0.0,0.01629248713972419,1.6192171883679094,-0.5232627633033441,2481.5019400081064,1572.4242069620468,616.1570864827781,0.0,0.0,9.660830381140093,3.7066107358995244,53.6120149382623,63.987231571021766,62.31446398215335,79.95531611716555,64.41546841492294,71.96404880955075,61.59892083173432,58.87444215629942,42.56433322160261,56.8708464400651
34,2031.368278007324,1589.9954815666401,0.8012964546759651,0.3820631227548283,-0.015785213067935067,49,0.0,0.04624480667063884,5.676447617192462,-1.8851915862429514,2031.368278007324,1589.9954815666401,557.2613657307267,0.0,0.0,9.848773286811912,3.713990021672095,38.73819171294082,58.84905457033902,59.4225226070557,47.8072876399295,68.98456065762116,51.84433676222852,45.346139559241486,65.11050959374079,76.18971847405331,44.969044153576235
35,724.8522562917734,1615.8189524079394,0.9300014882698395,0.2111253647713122,-0.14526486034673458,49,0.0,0.010682994562246058,1.1957496784329125,-0.1941006818783392,724.8522562917734,1615.8189524079394,123.976353149733,0.0,0.0,10.394299579773005,3.7246924346110974,9.186462556695743,23.636740972871763,16.06805236261272,11.050389869470218,12.665912447296588,13.892885875550231,2.929702404510622,16.31362542730546,4.2672574682092055,13.965323765210464
36,941.0281187757624,1641.2274281373834,0.7051511897808259,0.03954124202614543,0.1302603909105891,49,0.0,0.09288718510181136,13.365855145699138,-2.814991875216897,941.0281187757624,1641.2274281373834,928.040517145605,0.0,0.0,10.304041782839548,3.7353119065113134,78.18456368257031,93.77751830770802,76.79259302736408,91.41183018749375,98.56003556629052,94.38146876613936,108.58580655104296,101.69518715425376,91.81734840442394,92.83416549831836
37,2478.9983863608463,1692.7596545538527,0.6177946504983091,-0.35166583290427483,-0.18380488411311813,49,0.0,0.007595523658723403,1.0347122175267132,-0.03704894279376166,2478.9983863608463,1692.7596545538527,164.29708226409042,0.0,0.0,9.661854810928492,3.756749904623595,16.182908485766653,19.60638123477313,16.460927576765187,21.664071738515336,11.614634162735861,20.995558023952686,20.351243899313978,14.64977837909855,9.749117622654323,13.022461140514718
38,2564.873396678415,1702.6635025947435,0.3403037536300517,0.07813109620711123,-0.017109014755364596,49,0.0,0.010471305851684915,1.5540094825142345,-0.4786341613087026,2564.873396678415,1702.6635025947435,449.2441941377739,0.0,0.0,9.625996242895264,3.76086066131921,51.44861672489313,33.8797026830639,57.61909230441475,54.43430210347738,35.06437394032038,54.74201146040885,43.934614022480346,43.129823523290725,47.5762169205737,27.415440454850696
39,455.12996909609325,1755.09446131935,0.528657169063233,0.1264722922071241,0.14247220312249162,49,0.0,0.050710357645337434,8.655863081284219,-2.3432759453324645,455.12996909609325,1755.09446131935,710.7011721060451,0.0,0.0,10.506947101909901,3.782668087376147,72.89862763934839,82.08278453145394,71.12415209370403,65.86852011307494,84.63207769180613,63.51957863607487,80.41465831531417,54.22680380125596,68.92245556995577,67.01151371405685
40,2442.8539399344854,1765.2527162254034,0.730555862402759,-0.012426251245903044,-0.04112219052981492,49,0.0,0.007933524537268583,1.056999074790162,-0.06018651790502955,2442.8539399344854,1765.2527162254034,121.77972342208463,0.0,0.0,9.67693478073193,3.786960938167561,7.529685863299266,12.698628218972399,12.447143839468179,11.342498660505228,10.51839782882453,11.115778255457911,12.127965607807017,12.296245392669867,19.537504913528906,12.165874841551336
41,1616.7232247213292,1808.3021632735129,0.405343724292239,0.143252054887816,0.27836817563334076,49,0.0,0.009398761678354257,1.7243214216348641,-0.5915455589295475,1616.7232247213292,1808.3021632735129,229.28641153855477,0.0,0.0,10.021904379067925,3.8049693040503425,15.633421463288057,20.67031721236372,22.868250465480045,25.709426217137718,20.526699174057505,33.24629946300392,26.438785985244156,26.47785942732753,14.029246525523472,23.686105605128663
42,2398.345030295992,1816.600670631656,0.7364512892794736,0.5333719094109232,0.03867767681745051,49,0.0,0.008680176282433873,1.0455458345427573,-0.04835769033205494,2398.345030295992,1816.600670631656,186.87121080535397,0.0,0.0,9.69551198011919,3.8083628369813196,16.2922357705358,17.524140412265233,17.08395791485441,24.752871081857915,23.24092950667355,19.174246813904084,18.04808688879062,12.864740344089453,24.71052471412232,13.179477358260582
43,2589.7581480624176,1897.034362524448,0.6599413781333179,-0.6364541699676768,-0.42010127120725377,49,0.0,0.011259586669753015,1.3232526576734625,-0.30410693729639016,2589.7581480624176,1897.034362524448,292.3189036960272,0.0,0.0,9.615567797834935,3.8418413900547748,31.801576657221105,23.803230156976923,29.91014769475322,20.33412669853155,35.27071793467755,30.060227263835742,28.89470701860779,26.240567679046585,42.50137582189558,23.50222677048114
44,1088.9405141129387,1904.7365854080717,0.799496638074796,0.11046944213638649,0.3140785620351187,49,0.0,0.00943896050282961,1.2312664287712802,-0.22588009582429347,1088.9405141129387,1904.7365854080717,113.98627411135624,0.0,0.0,10.24230815129711,3.845123551521492,10.832922396828842,12.083830832922693,9.363819287992477,15.734335677101091,7.271654048140766,15.328569571354194,10.561251275873634,10.813145314967564,12.170624835000865,9.826120871174108
45,2390.9084327210553,1913.1529856328366,0.5665581453359693,0.024901671945970146,-0.08653110874341499,49,0.0,0.033030018344900776,4.896510764268117,-1.724716783941318,2390.9084327210553,1913.1529856328366,614.960715906434,0.0,0.0,9.698602248979372,3.8485933416253113,61.97099438473458,53.78271140061224,72.54865526920463,53.50101941519648,60.344947426810535,73.36420325411402,68.2270579207535,57.54863499853531,59.408818936163414,54.263672900309246
46,333.3243706951508,1931.9821740129776,0.43918286216814323,0.057441278825205465,-0.11624054057609594,49,0.0,0.01652951475851383,2.589565628679954,-1.033067305098803,333.3243706951508,1931.9821740129776,415.57438110663617,0.0,0.0,10.557850522223868,3.856338484891663,34.37389801790791,54.9195907954906,58.26055254028385,46.18657263146442,34.232351462173156,33.80665307831448,40.608135623208085,40.259085142233666,46.598073010857874,26.32946880470213
47,306.4629361962586,2039.9072119993953,0.22038814522497222,-0.29254842292599714,0.13995012286551697,49,0.0,0.008119102657324252,1.7833324958063628,-0.6280808083472413,306.4629361962586,2039.9072119993953,332.4845105525553,0.0,42.197056278096426,10.569094745437237,3.901297870346899,34.27674258266754,43.930398861727724,22.775684754698073,45.41109091185393,29.68515843682337,34.22221157860932,36.858079087304986,31.121836014380328,35.93899661184593,18.264311712644155
48,993.9798138982151,2081.550436330932,0.38060202265731313,-0.15652317756801012,-0.08906557271275542,49,0.0,0.009866399049833491,2.003088442839294,-0.7542503130605615,993.9798138982151,2081.550436330932,222.83082556993054,0.0,0.0,10.281984791779609,3.918783847808503,16.26680974978065,21.264830767405215,27.915217331480456,29.801293756410885,25.533577891046747,28.18957136688862,18.720803815593612,21.28261692005286,19.718447021839253,14.137656949432223
49,1643.4241351378248,2099.075108024019,0.3573955688441,-0.12754915285110527,0.026052648010601007,49,0.0,0.0093053181221485,1.8035406215153948,-0.6403148211706198,1643.4241351378248,2099.075108024019,274.2988626369832,0.0,0.0,10.010751971505398,3.926123688240813,19.29356361776734,30.859629893397166,17.814540166025896,31.48039466621058,20.371122999992053,16.78028820969127,37.86321899482736,31.553194660920845,29.50111340173114,38.78179602641949
50,1938.1603507351056,2115.176427739142,0.46543265124669475,0.05179316737901321,-0.23632052511219967,49,0.0,0.013705130809324164,1.6845637024735878,-0.5662185966331006,1938.1603507351056,2115.176427739142,1087.2667678255968,0.0,0.0,9.887656349576499,3.9328207967137985,119.02964788938594,96.15279735543021,127.92184455073003,113.22844280126837,101.09032113258311,104.21853370628575,117.07373338679437,118.33572834487609,99.14469862781343,91.07102003042954
51,1126.6013081766798,2118.484304846037,0.6570875474528763,0.06156599610523406,0.06379451067666779,49,0.0,0.02179187179560002,3.165471340195321,-1.2510959645605069,1126.6013081766798,2118.484304846037,313.23798302213896,0.0,0.0,10.226600988678479,3.9341875352851092,26.96583621719483,34.69044140673749,30.784353346269956,37.71144104574873,38.81593614821472,30.46142765905844,26.677307929812052,30.30844937035998,28.79599069061012,28.02679920813266
52,1093.6687778032071,2256.4274625363378,0.565609558365825,-0.5096103885178079,0.18244364664281568,49,0.0,0.007439465068263428,1.0678230594602376,-0.07124823784950014,1093.6687778032071,2256.4274625363378,193.24670601077935,0.0,0.0,10.240368819292561,3.9916590418105944,17.43283035802657,30.529659972877383,15.076228339850692,18.730812567581136,14.91743703090547,11.263759977096814,25.37125962609437,26.792118305932892,18.80949795365175,14.323101878762284
53,2507.789866094812,2286.513402427672,0.7212713440156706,-0.4674383869841914,0.003814846715945283,49,0.0,0.01366986551421882,1.3748226389772624,-0.3456166874488831,2507.789866094812,2286.513402427672,404.3221040809401,0.0,0.0,9.649726696315804,4.004134411934548,38.456722944692544,46.21078042839498,38.95359235638497,41.55415113567892,30.95712605412276,44.602313670956185,43.86621416029336,47.21645982993455,42.1914394240773,30.313304076404528
54,2819.971408045066,2300.933808898674,0.6256613452476221,0.11812709294073513,-0.25824877111881556,49,0.0,0.08214629332867193,11.446754554677579,-2.646705926561493,2819.971408045066,2300.933808898674,1343.5093649206756,0.0,428.7064704465153,9.519338791959123,4.010072119683987,123.50600195843394,147.46890769352416,139.8988028615873,128.56196038641818,135.0353486736012,147.97424143360712,130.21906405486922,161.15065929321284,125.4338937112133,104.26048485420844
55,2008.5563480913197,2307.8302752571417,0.3450226769957874,-0.01709786896947104,0.07187874774158469,49,0.0,0.023026837753102488,3.864793448289615,-1.4678157206260907,2008.5563480913197,2307.8302752571417,829.0617469051679,0.0,0.0,9.858240350420646,4.013085812676431,64.85269363515678,79.53505659996725,80.15930193013398,89.08739178556851,90.9983158749645,90.72952143882159,86.93317140826967,89.50496952836353,86.77025170238298,70.49107300153909
56,2020.6837992804626,2318.265361043237,0.7229225528247367,0.02587880618090579,-0.1395468272395974,49,0.0,0.013137472683524852,1.7250525440040876,-0.5920058198616294,2020.6837992804626,2318.265361043237,194.83198722334254,0.0,0.0,9.853174072796472,4.017432560374993,16.61653803103183,17.531805308775958,16.703042285764525,29.66749922703151,19.482518896953678,23.374408665970478,21.4448209984404,16.31898732114511,14.033553891970723,19.658812596258294
57,721.9936761267973,2332.2835286812997,0.7974110932630267,-0.6530553336900519,-0.23681439910165702,49,0.0,0.009474322926138685,1.2034148022297861,-0.20103837273199548,721.9936761267973,2332.2835286812997,129.90859754850675,0.0,0.0,10.395617374797775,4.023209850950366,12.20350194288897,13.378153352668427,13.552067787691897,6.794701204780196,17.841651993204014,14.690987556970716,20.351916275552902,12.025888782103719,5.448707819733262,13.621020832912652
58,657.7573572362627,2335.2054666419217,0.8889556746735923,-0.2954879269057368,-0.12867716773856927,49,0.0,0.011172543006805816,1.339892660780223,-0.317675020729117,657.7573572362627,2335.2054666419217,136.317922768777,0.0,0.0,10.422447611491688,4.0244147963193555,11.322020913858683,11.344107731297147,14.299466517516121,12.341803557220251,11.62833528465032,14.068609917744398,11.728387251493286,18.466477348342888,16.705546365399137,14.41316788125474
59,1628.7792588695881,2366.261922760974,0.7470839382682032,0.029311217135101354,0.19968926828829883,49,0.0,0.010779804256720099,1.432810687274599,-0.39047203059328567,1628.7792588695881,2366.261922760974,140.50551604172733,0.0,0.0,10.01686682486836,4.0374492459129945,8.71073243978321,13.904001902867597,19.01613703567068,17.710822758357068,11.48080593965383,14.74903975961877,13.065817139133667,20.325618336163107,14.09091463237596,7.4516260981034375
60,2493.665557927818,2368.20169513697,0.37981100701215964,0.08349482449233173,-0.14610420412007297,49,0.0,0.005199016579113759,1.031299875359484,-0.033462413154656576,2493.665557927818,2368.20169513697,135.94676779890978,0.0,0.0,9.655611491187605,4.038172224395761,14.880971207776476,13.39940301913498,13.32087703634578,16.597652495895897,6.102825867426243,12.334892380139074,15.041541711322829,11.491111607935284,15.306273600812197,17.47121887212103
61,2593.515318545917,2376.069191722931,0.554121186605456,0.18358402731531473,-0.2757834530658263,49,0.0,0.06377420827456397,8.934439212126973,-2.3776682458473104,2593.515318545917,2376.069191722931,1542.8346027588736,0.0,0.0,9.613904955120859,4.041430016940707,157.16384586996134,176.3171724043571,156.15521378627892,149.76557490827173,153.25440262736186,131.86285650230056,164.4935046685,152.97328127527555,158.06073978254707,142.7880109340195
62,1690.9379598643418,2394.817653856114,0.37963227380818554,0.047367511486389575,0.5703135473691149,49,0.0,0.00575234918126175,1.0283167860195337,-0.030317312977575908,1690.9379598643418,2394.817653856114,193.80698388817706,0.0,0.0,9.990902827928762,4.049346292623253,20.5802921462206,17.996464932702214,14.82721101358634,23.765621538795806,22.28981960207905,20.07331668009797,17.954790058077165,15.36623996312095,18.102346096333548,22.850881857163426
63,2301.2205294358214,2411.1633698048713,0.7002896381108851,-0.9800268065643263,0.16609554256712314,49,0.0,0.00985162038134081,1.0783317480993124,-0.08188097959464996,2301.2205294358214,2411.1633698048713,362.22886875639165,0.0,0.0,9.73598657147892,4.056104904411618,26.289513604766153,47.16563054529483,38.79974159833881,41.35676831346058,31.4583063404297,40.848877072961365,28.02481400592262,41.088317863161606,24.68438519748753,42.51251421456846
64,2230.062649919622,2411.1126703141244,0.2786065655289484,0.731138102654845,0.2337041976180033,49,0.0,0.005623813454922256,1.0563848407695673,-0.05955540102349956,2230.062649919622,2411.1126703141244,249.43077158541823,0.0,0.0,9.765708929775792,4.056093949624611,25.158459500515843,29.756765098019486,32.86565713792339,23.936674020542657,25.602522071642923,31.901856873216147,19.817252289095165,17.410657484891754,23.698250483521576,19.282676626049295
