id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,869.8371028591608,692.7225790593645,0.5983714536090677,0.5712834406089397,0.4044554685856105,49,0.0,0.007397197935531999,1.084402208489345,-0.08797598347952816,869.8371028591608,692.7225790593645,102.29000470901454,0.0,0.0,149.50305509153569,1.1912255319283178,15.431150246149693,20.504752190168244,8.955530623332729,24.524276880814753,10.576228013981307,18.10570132123705,4.192365433330755
12,638.9993690442069,736.6606326283028,0.5804639506600415,-0.24662109715022956,-0.19371547692533517,49,0.0,0.006850613847832014,1.00252550877192,-0.002738579609459014,638.9993690442069,736.6606326283028,103.98607042570487,0.0,0.0,149.59925601799597,1.2095195419508065,14.331739700668184,18.462438972947293,19.569428395536505,11.679099236914944,18.00085390009115,17.04797033961139,4.894539879935414
13,2003.8211149694137,751.2781697982343,0.6408423288163241,0.13066669036228065,-0.17785357482031833,49,0.0,0.008513751921619189,1.2052136129321613,-0.20266007100299144,2003.8211149694137,751.2781697982343,105.97578111806169,0.0,0.0,149.03047129826535,1.2156342870404424,16.90798061726179,17.430471823364904,18.825273913967738,16.109327976404103,13.636968939440958,18.377015140068853,4.688742707553358
14,1423.1449008841746,773.5169880788352,0.7511649085172486,0.018111215942514993,0.20987558250518265,49,0.0,0.11303691442474566,14.844971594359357,-2.9289484272914605,1423.1449008841746,773.5169880788352,806.4512410196908,0.0,0.0,149.2724693779262,1.2249043276145155,127.03549271649848,138.7588139368234,114.55059652031518,130.0151600114523,131.70821998307107,129.55587640475346,34.827081446776766
15,2299.5339155676857,817.7715035614403,0.4450367315231134,-0.03416683978614826,-0.03229567284750494,49,0.0,0.08044495040797423,15.025556703118857,-2.942076429409676,2299.5339155676857,817.7715035614403,885.6223720237265,0.0,0.0,148.90723041270473,1.2433280291108522,127.58952283599795,135.43679421437102,149.05101743142728,143.19935121235463,132.1785215489833,160.53018634378063,37.63697843681162
16,2094.319803991496,833.3741270727504,0.903321679853619,0.19785621662352249,-0.006996718625681451,49,0.0,0.019222426622351834,2.2284849581316184,-0.8700242675582,2094.319803991496,833.3741270727504,146.89597401652657,1.396569986468736,0.0,148.99275277852516,1.2498369226000405,22.690386687508486,27.627854323144867,21.46481738317965,27.828016090779986,17.154048362077372,22.656568662379414,7.4742825074567785
17,2105.7029071352767,856.6099394231547,0.48079535943368734,-0.0761087607643661,-0.07770894317155261,49,0.0,0.005204437729762911,1.002126990593222,-0.0023068981876627473,2105.7029071352767,856.6099394231547,82.65403378863007,1.0,0.0,148.988007852003,1.259517777557773,15.185463071438972,17.33588808424942,11.112599848895275,14.606730766866157,9.815667540578135,12.528957081176364,2.0687273954257437
18,2084.291636984346,905.0768145091808,0.576467333542789,-0.10151376770184399,-0.07672521314910337,49,0.0,0.011608742395853267,1.7198391068522128,-0.5887195500092702,2084.291636984346,905.0768145091808,151.5047046883621,0.0,0.0,148.9969291777259,1.279712335800973,23.262777856812697,26.07620854106468,21.665313996496586,25.32522229337052,26.93507145870072,22.097904763868094,6.142205778048798
19,1822.8236338933514,973.3110530623411,0.25029244733699346,-0.4631780167682962,-0.24231476656846612,49,0.0,0.00932450352935301,1.278561967698936,-0.266804454248709,1822.8236338933514,973.3110530623411,472.8576977751055,0.0,0.0,149.10589795457284,1.308148821613393,66.34871131629956,64.8377477432346,73.17065406451394,75.75064337372291,95.78922636000496,79.79470982238985,17.166005094939685
20,2021.5159759120568,1032.0587094942687,0.29353275708624976,-0.03927911725943489,0.18160259171495488,49,0.0,0.004570311836248389,1.0555010354336696,-0.058646659203713085,2021.5159759120568,1032.0587094942687,104.60200708617387,0.0,0.0,149.02308717150208,1.3326220117217729,13.680025703660672,17.640648166920165,16.607474947652552,17.205635281529513,10.362387476073259,24.60829918015213,4.49753633018558
21,1185.9225444218287,1058.4810602348934,0.349880937829143,-0.16019775089221497,-0.03658865995721637,49,0.0,0.01114015872804902,1.6869795169622366,-0.5677745237160289,1185.9225444218287,1058.4810602348934,338.259494944209,0.0,0.0,149.3713421571985,1.3436312845486564,58.26063119155606,40.41997607287426,56.57318393158691,48.51858146916275,71.06919686458397,53.2873764305583,10.130548983886783
22,2136.372136760747,1073.9770765580115,0.6207499848179691,0.087924971731116,0.11551704066529161,49,0.0,0.05427548099774162,8.203907280142058,-2.285051858412501,2136.372136760747,1073.9770765580115,463.0371139177921,0.0,0.0,148.97521661677325,1.3500837149141554,67.92012904696918,78.56849252371953,62.07321575721021,79.83400277307098,65.82295357874654,86.14392888912258,22.674391348953037
23,2564.688539631954,1110.8259223002892,0.6207457809953741,0.058884778601432035,-0.23810672072368944,49,0.0,0.017258592404481455,2.581773608976841,-1.0297953927706673,2564.688539631954,1110.8259223002892,158.59615849342117,0.0,0.0,148.79670570812922,1.365413873271271,20.877408475947618,20.037971573794863,34.50199748686785,24.817569037270175,22.979689774895192,27.03255220353826,8.348969941107212
24,2914.5555682511167,1124.5783067578814,0.4647054178290784,-0.2808324504931956,-0.10204822778016985,49,0.0,0.013064115167811249,2.3877747089890553,-0.9449833697336253,2914.5555682511167,1124.5783067578814,183.73395658899761,0.0,57.43678766121582,148.65089588715185,1.3711149196465138,27.62095040271175,28.49059609727295,19.795426440337174,37.35460643834514,28.34577720167308,35.99036575484197,6.136234253815565
25,625.8523573666231,1145.390064000132,0.9489643095025573,-0.02459216335529649,-0.03629779554255263,49,0.0,0.012434672318399015,1.3444282494983173,-0.32134407352279326,625.8523573666231,1145.390064000132,112.18760184880166,0.0,0.0,149.60476785613915,1.379814334699488,21.12566315189785,11.253622909769522,13.216359582213583,17.30423698896073,25.049918562920695,16.941078024974775,7.296722628064507
26,1667.0403231971422,1178.306710368801,0.37424247066475247,0.13803665442512703,-0.16868218129897766,49,0.0,0.006099982369282287,1.2081627697069077,-0.20531362135736797,1667.0403231971422,1178.306710368801,118.56720498144917,0.0,0.0,149.1708227024776,1.39356396626465,21.672880659921333,15.153480594622216,11.092904734644968,23.605481313438986,16.880040138584558,17.986583720376263,12.175833819860847
27,1162.7296847102962,1179.9759238784943,0.614368615349642,0.2079714812676926,0.038819372777127076,49,0.0,0.024387446940888898,3.370677137558185,-1.319292888353687,1162.7296847102962,1179.9759238784943,281.2102444923688,0.0,0.0,149.38101275506386,1.3942525618444976,42.13832328308884,40.39517061053192,42.654875932802625,46.49150283938124,44.14611332619025,56.11688012642755,9.267378373946414
28,457.5785792321666,1198.1793994022132,0.8720045454195665,-0.0426770241142577,-0.32549292081142905,49,0.0,0.01518687091664329,1.6731914473939462,-0.5588640899879709,457.5785792321666,1198.1793994022132,147.4130869256569,0.0,0.0,149.67490272473705,1.401795914253058,22.219333413524627,27.23025819185012,19.775314012267422,21.39671857637219,25.628584926511433,20.098276311457806,11.064601493673283
29,2728.06739002217,1237.0580147617627,0.6923162111751308,-0.5624071261459966,-0.11453124305940932,49,0.0,0.008233697460796687,1.1720204987451515,-0.17233801899624632,2728.06739002217,1237.0580147617627,87.3357931345983,0.0,0.0,148.7286044135092,1.4179959589976263,17.89528402196698,17.1737819923326,14.614014334910284,5.983096131322585,9.087098903856251,18.30646811199821,4.276049638211404
30,1752.2144104427164,1240.5904019237175,0.2372494140835071,0.07850968964030151,-0.028171946189143843,49,0.0,0.004457006859866087,1.2234926427132935,-0.21900340532980722,1752.2144104427164,1240.5904019237175,103.27477102167697,0.0,0.0,149.13532240578274,1.419514593144606,11.031083265457216,14.075538598333196,19.592205776039574,13.01702254893767,12.255608482803773,28.936506273956464,4.366806076149079
31,635.3762516038419,1255.151720805352,0.7512105512255024,0.11362751144217315,-0.06865466110557607,49,0.0,0.054671347182727995,7.098016530088271,-2.127842516029133,635.3762516038419,1255.151720805352,427.1195901650109,0.0,0.0,149.60080743147046,1.4255475154364874,58.349540995618995,65.92848956840564,74.25026046039551,69.67858894198555,77.9928941273335,75.9398887433292,4.979927327942434
32,1717.5099975692494,1261.553217789622,0.42238005198015693,-0.09255687474896208,0.11629318907263485,49,0.0,0.010623424250529333,1.2814789954135872,-0.2692787302594287,1717.5099975692494,1261.553217789622,563.1706076874927,0.0,0.0,149.14978674972835,1.428249390295417,88.27347150133045,88.37626361271856,99.65252293527965,80.8251773651102,99.40939130429247,84.43741099533209,22.196369973429373
33,1497.4917628348726,1313.2151799891042,0.3147233802144296,0.14308922340902255,0.2151426362662938,49,0.0,0.01925006982951692,4.239864547128698,-1.568379955530044,1497.4917628348726,1313.2151799891042,299.95094255061923,0.0,0.0,149.2414896477728,1.4497752063405553,45.02006675673444,37.325038720265255,56.488510028776396,51.78735139995629,54.46187865544324,46.92240778878947,7.945689200654122
34,2655.8367646522997,1323.941929725405,0.41166415800520867,0.22882597304191366,-0.3509072880601772,49,0.0,0.00596857121251207,1.044712775069278,-0.04749226356160416,2655.8367646522997,1323.941929725405,163.77530024765318,0.0,0.0,148.75870010985884,1.4542022389006202,22.088220792734496,23.81286624667259,24.345000575718828,26.346609448634652,33.2211829817667,29.514088824969456,4.447331377156448
35,2415.313427989979,1338.097220040858,0.6186185465302722,-0.11750184445149396,0.07864583617330431,49,0.0,0.05669499771311904,8.418462097113153,-2.313081902222786,2415.313427989979,1338.097220040858,508.4836300313259,0.0,0.0,148.85894463187378,1.4601174497934293,68.51638344483378,72.46367373838419,86.69380481692559,73.90824642330813,88.45231057893534,86.67405850887192,31.77515252006692
36,3144.959399316658,1349.3626277419346,0.5032629078101709,0.25850800070127306,0.5397991848100319,49,0.0,3.198105782832163,642.6601410482979,-7.019953412528518,3144.959399316658,1349.3626277419346,40092.80321511284,0.0,12.0,148.55484894382664,1.4647445866944129,14739.76396884681,4342.857507477446,8393.993407426346,11605.938822341985,505.12474594148523,505.12476307877085,0.0
37,2366.9657954149425,1391.4995226598728,0.5900175816921857,0.8882070758418764,0.5187541716331797,49,0.0,0.013044102856994139,1.7237092133251306,-0.5911600074051631,2366.9657954149425,1391.4995226598728,211.13309895840075,0.0,0.0,148.87909191954625,1.4823709499106899,35.196270641081654,25.200383827241144,35.10420544753758,28.901151130986705,42.13049961884927,32.40246356455638,12.198124728148024
38,2871.771784665252,1408.8907462599846,0.868381081822672,-0.1104912490255769,-0.4550208001276979,49,0.0,0.010907280674355532,1.1054307451188443,-0.10882884839296317,2871.771784665252,1408.8907462599846,159.98375758022763,1.0,0.0,148.6686958739909,1.4895766407483686,17.72673415779831,26.04993541521927,23.4418743943864,21.426486861937214,31.129134611712594,32.05142499378838,8.158167145385468
39,2861.1874737617004,1429.6364720885626,0.4524109248992247,0.3628864047100583,-0.2359783743579782,49,0.0,0.00581749414142752,1.0471708607510781,-0.0500438718841424,2861.1874737617004,1429.6364720885626,104.51386487135159,0.0,0.0,148.67310494421187,1.4982213703333394,28.37982712833353,16.737480345771694,15.942439550411157,9.136176636220416,14.450735559924105,12.274921652782984,7.592283997907699
40,1418.1233569515018,1439.0489729383398,0.33359958554577845,-0.027223770110626357,0.17603028472306392,49,0.0,0.009684524854617306,2.0232663381234413,-0.7651326401496821,1418.1233569515018,1439.0489729383398,158.36272982958164,0.0,0.0,149.27457220354827,1.5022048955077612,28.170793412709525,21.791116840527387,27.329589908083257,28.65928371328105,20.26843756800979,24.211200512357912,7.9323078746127225
41,545.0383478671351,1465.5083060635798,0.7499720589921417,0.18146539791684513,0.025934468149834328,49,0.0,0.19602643820913235,25.744945806010442,-3.5267299548987734,545.0383478671351,1465.5083060635798,1401.7365877145246,0.0,0.0,149.638476162163,1.5131863428449557,187.6633360897788,231.2660173123772,227.24191061054466,237.37446576628338,231.3417837852815,229.00286297398642,57.84621117627269
42,2192.1714608968923,1468.2791018032988,0.5824913358155132,-0.4385476666914468,-0.38780340066309277,49,0.0,0.0070277702691158035,1.1242382954169063,-0.1271459369256958,2192.1714608968923,1468.2791018032988,93.16075600055055,0.0,0.0,148.95194163088766,1.514371401934271,16.921184613684815,5.715020637722706,16.121535330544148,14.814871320696728,15.09342818903976,18.595186292147638,5.899529616714771
43,1658.1151061066648,1492.8535873461258,0.5391158223827076,-0.20070845457239983,-0.03364482382093302,49,0.0,0.00845996494807926,1.242722453827376,-0.23593536337721033,1658.1151061066648,1492.8535873461258,118.88733153344383,0.0,0.0,149.17454111989989,1.5246246507425338,19.171837582657503,15.441458061727804,15.367500070805146,18.279193801767676,24.14003026407985,23.42988772222949,3.057424030176345
44,1539.0043790720754,1533.5778142590675,0.5458736761799952,0.6133048061040915,0.030373441102867983,49,0.0,0.008160604204652993,1.170957898891796,-0.1713532013707639,1539.0043790720754,1533.5778142590675,141.83152939503725,0.0,0.0,149.2241883550947,1.5415930513257947,28.371048366515765,18.131481263485945,27.8006269383299,20.067639457659816,19.71607689018139,19.122422197278347,8.622234281586085
45,915.4943790661084,1543.7073300734994,0.4622029758009487,-0.056743339803934735,-0.174232509246469,49,0.0,0.00685786176783236,1.0864247763762398,-0.08999915329648225,915.4943790661084,1543.7073300734994,138.5214310107074,0.0,0.0,149.48407643705303,1.5457946519968173,19.655177379282925,20.86791931525486,30.301214304528656,18.112076295377733,22.326716461560405,22.234674920493845,5.023652334208977
46,1740.7501449518606,1574.720661222157,0.5882807949683194,0.03934227748396625,0.011617149617098798,49,0.0,0.010169949147353504,1.5937079095005704,-0.5060218200716993,1740.7501449518606,1574.720661222157,116.45872461106958,0.0,0.0,149.14009673596453,1.5587352454054253,25.746423673966603,22.047603584958694,22.71692879158848,15.460287368738728,16.668332776255177,8.602719806443798,5.216428609118096
47,2675.921319473417,1582.0767543404452,0.3118737160671437,-0.16582758197208822,-0.09271315336483014,49,0.0,0.008118190981070745,1.5357834160883164,-0.46582493404684927,2675.921319473417,1582.0767543404452,181.34646410685855,0.0,0.0,148.75030631553983,1.5617533231202971,27.916401430826987,40.636625951566195,27.66515920242256,28.59136893827982,25.175468585562122,26.69547287406222,4.665967124138635
48,3150.9707183818855,1622.2310312952886,0.932859619578058,0.5165233113679458,0.6761848923415603,49,0.0,0.009134221059781095,1.0878036344054316,-0.09137626370198805,3150.9707183818855,1622.2310312952886,1097.3064859189242,0.0,12.470725294175175,148.5523085985727,1.578431685842513,20.27488422625465,0.993360809244686,3.7608846568846825,847.4831516288389,213.4365959846765,11.35760861302484,0.0
49,1647.259235347895,1623.9616111191629,0.4017700136493888,0.08573392796524744,-0.22915584016961998,49,0.0,0.008468734865818669,1.6210285185021998,-0.5244766384772241,1647.259235347895,1623.9616111191629,141.6126991986804,0.0,0.0,149.17906549007714,1.5792530272540921,19.478313801116002,24.624337840756315,14.455389637546968,26.848167021700192,26.901945791994034,21.873688162642097,7.430856942924802
50,589.3379214215317,1635.8107853745212,0.86875679907454,-0.0271915055711257,0.13160675391424653,49,0.0,0.009817240941282824,1.1194625731411518,-0.12252394610521228,589.3379214215317,1635.8107853745212,105.38104164898436,0.0,0.0,149.62002692048753,1.58414743481205,15.302890350836414,16.990132715262238,18.149361762236115,10.971672908419498,18.469618703273824,15.470328476329106,10.027036732627167
51,743.8031633127734,1639.9045524161127,0.7913356677159163,0.021307570932454008,0.20632973238838814,49,0.0,0.011004964231167435,1.2765261913045027,-0.2650743248235031,743.8031633127734,1639.9045524161127,131.2695355743856,0.0,0.0,149.55564506607394,1.5858652261154753,17.089803532827553,17.914838878244794,20.117759991196692,29.56329148466876,25.787764999797933,17.85412304680906,2.941953640840828
52,2221.3930331755078,1687.1317312764113,0.7721315813546658,0.48527112334334477,0.6445119152060308,49,0.0,0.011788669105629897,1.3157340727540519,-0.29792030373090017,2221.3930331755078,1687.1317312764113,243.7693536074495,0.0,0.0,148.9397506788524,1.6055576263808022,38.8404142228687,40.65399431448003,39.24362624038835,35.75851090187301,39.361554543468614,35.991636656579274,13.919616727791492
53,2827.038650741303,1693.9913999977668,0.2046126946067749,-0.9806812174824666,-0.9308449811383234,49,0.0,0.008320777817632793,1.4224788482621409,-0.38261454328933364,2827.038650741303,1693.9913999977668,397.0396965540426,0.0,0.0,148.68731038397465,1.608368194983534,61.19344029139094,63.741806424948685,57.46800266403609,50.454095165469205,67.25791650822151,81.90511458495644,15.019320915019756
54,2435.378032895213,1709.0110880864884,0.6794228625596627,-0.3303900164949115,-0.3725893457213925,49,0.0,0.009390346254198186,1.3213136391812212,-0.3025147949791526,2435.378032895213,1709.0110880864884,94.69377706694004,0.0,0.0,148.85055626332903,1.614660624002217,9.687405072949423,20.689599547757183,17.383501685162223,13.818967314081888,13.593410932312374,13.987751638920113,5.533140875756847
55,288.56499361869464,1743.4332506818057,0.9895194801598176,0.13702321756365043,-0.11255993040494085,49,0.0,0.012090753395455555,1.22615003805198,-0.2213590398752158,288.56499361869464,1743.4332506818057,111.01443986759816,0.0,0.0,149.74539961272114,1.6289587914903814,13.003638093833018,19.847754700492914,19.049448321965258,20.51181354192259,22.65578516853082,12.007078096387279,3.9389219444662813
56,249.14638017805981,1784.5421139563734,0.5228009645945432,-0.015140720867330412,-0.1648972047464334,49,0.0,0.06133275983853667,9.804969868520685,-2.478615658457925,249.14638017805981,1784.5421139563734,722.821150472932,0.0,0.0,149.76183373851168,1.6460821097146658,111.04377988125776,122.54903918600894,95.19392437826335,131.30548447041843,105.32391614828833,132.15467812332508,25.250328285370117
57,1138.9741770427686,1813.8468012761725,0.5226226376121533,0.13909155577736385,0.27505124923658103,49,0.0,0.00927076934750131,1.0609024204997206,-0.06418860068787657,1138.9741770427686,1813.8468012761725,290.2800472058622,0.0,0.0,149.39093795828603,1.658362533442067,45.3382785745642,48.57311554133147,47.69009524497466,42.68682486955217,51.51647153844046,47.634007762330995,6.841253674668286
58,1464.9772026455737,1814.4519586039144,0.8339918525125758,0.10276757610686157,0.09178823110346024,49,0.0,0.10175927100763452,12.60276064113819,-2.7511642199149384,1464.9772026455737,1814.4519586039144,607.5968285398039,0.0,0.0,149.25504732120507,1.6586232191182981,82.79608620178875,110.19231346175533,94.84951921458281,101.50913491009749,106.0329281306762,96.54051050901779,15.676336111885572
59,1209.5864115161403,1826.103981944191,0.6279515434724997,0.01612197680716652,-0.10189897619095237,49,0.0,0.015564180418657892,2.379922067593484,-0.9414068399435321,1209.5864115161403,1826.103981944191,146.97272054062972,0.0,0.0,149.3615045825303,1.6634722986172301,19.764433200741102,19.065501050564393,19.19175041272554,31.18119489945166,25.342864377381524,27.748218665041577,4.678757934723944
60,2307.88925459154,1827.2508793715692,0.9704017405547443,0.4882137345841439,0.11985152843137425,49,0.0,0.017694952090362974,1.8567064023739315,-0.6718580874193738,2307.88925459154,1827.2508793715692,138.0439530148938,0.0,0.0,148.90368904901544,1.6639348719616487,23.85380018858864,21.043445121876687,13.038914677363422,25.983978440979044,27.228283740344764,19.998704367458956,6.896826478282268
61,2456.5038250324033,1865.41532272652,0.5966717020898304,0.3384932765364748,0.2586107743997338,49,0.0,0.00906770588085175,1.4523548493805354,-0.40518184790026285,2456.5038250324033,1865.41532272652,97.32416086257933,3.0,0.0,148.8417395693533,1.6798261388663382,14.941235689501113,18.3654432163878,10.904368888859281,21.698042093572525,18.51924506435266,11.567274500535735,1.3285514093702255
62,598.7788831334905,1896.4341404663633,0.35762383547777427,0.3813739663216348,-0.35988136293805373,49,0.0,0.006806230057082154,1.1172941122419573,-0.12041877547146126,598.7788831334905,1896.4341404663633,253.84717340715673,0.0,0.0,149.61611357667158,1.692738222193343,40.26890016163934,43.345811851085685,32.56264367344811,41.57223437375487,40.889372137996844,42.41220714944616,12.796004059785734
63,1659.1760998352847,1904.379471661784,0.6859006260385226,0.268723219332266,0.08779741155063432,49,0.0,0.00846702228464911,1.0877372510949241,-0.09131000453479668,1659.1760998352847,1904.379471661784,104.73728812069132,0.0,0.0,149.174096877281,1.696093533336239,19.469577246177796,16.216338184786586,15.822794753563429,17.168222734797276,20.780293241639754,12.14570976925603,3.1343521904704454
64,585.6627382475973,1906.2276867993405,0.9938719047983876,-0.2118662260889614,-0.28244263593459196,49,0.0,0.02093301269847438,1.9602897883293533,-0.730800693913489,585.6627382475973,1906.2276867993405,415.79783293412095,0.0,0.0,149.62158154175015,1.6968175516028248,53.81422197449165,63.62178601788574,76.98247828892517,66.21718400045177,77.61088903909229,60.22331830076572,17.327955312508585
65,560.9436770611915,1930.3142937192401,0.5383047287687068,0.18705203698637646,0.7217931292324631,49,0.0,0.006713897233703463,1.080048305197767,-0.0836079493925926,560.9436770611915,1930.3142937192401,113.13657562496343,0.0,0.0,149.63188714793532,1.7068510181640906,20.5877875330509,16.823791912617217,15.917781622294179,21.276708177164956,12.05353741356771,20.47084987722916,6.0061190890393
66,2150.972304716841,1941.3372060558215,0.23754729792646176,0.4633319991542849,0.09723070721983314,49,0.0,0.007994786518734713,1.228288698420147,-0.2232511397223649,2150.972304716841,1941.3372060558215,258.71107928371714,0.0,0.0,148.9690920112688,1.7114789417405407,36.35575998255111,38.411265035710905,42.07761270526581,37.280695362141394,40.31622121856099,53.53378725123116,10.73573772825575
67,2552.4335026337376,2056.456598359346,0.2918106924690135,0.20667537064844468,-0.030828364757337145,49,0.0,0.009892851390848065,1.5996842088391705,-0.5100856443044751,2552.4335026337376,2056.456598359346,429.19972691553994,0.0,0.0,148.80173838449295,1.759416496416091,55.692750335747604,75.84222373951798,57.283036424125754,80.44673258331635,70.58428523582982,78.09129239600861,11.259406200993766
68,1749.9823329925794,2078.2353683446927,0.681941864167821,0.14068783204462512,-0.18525232541158362,49,0.0,0.008334810659500909,1.1341627327468011,-0.13668843194661592,1749.9823329925794,2078.2353683446927,93.35569616857742,0.0,0.0,149.13624231961194,1.7685320047214985,16.49001082958432,20.38947211319593,16.229219146730486,12.239736936371,10.18995615518185,11.478360025535695,6.338940961978151
69,371.2909499575751,2128.412512007938,0.5598699937414439,0.17246458549970822,-0.15179685113254157,49,0.0,1.5132848527830063,230.06235115793544,-5.904613884544817,371.2909499575751,2128.412512007938,15916.981251050394,0.0,0.0,149.71095879806683,1.7893684012804159,2381.95000638724,2562.15594410458,2542.0094710867697,2648.7986867307313,2572.5775106652045,2583.3375909392093,626.1520411366562
70,745.429548346488,2197.7148946322027,0.9865464297856835,-0.3447726231959954,-0.20870181038983385,49,0.0,0.016413742412734682,1.7361239388054899,-0.5989518136478462,745.429548346488,2197.7148946322027,122.20959789853097,0.0,0.0,149.55500678965444,1.8182802581001882,18.022222335996656,23.18170379453245,9.516960382228906,23.538887474210274,25.416743436877397,18.4684814121547,4.0645990625305854
71,1725.9232119222754,2270.1128301805484,0.4377506866659106,-0.10129291247972164,-0.26963452506723584,49,0.0,0.007077069720250019,1.1778233612498208,-0.17770040994229458,1725.9232119222754,2270.1128301805484,118.28267011632687,0.0,0.0,149.1462696609971,1.8484798188452891,20.359994157844454,16.78590971950371,24.77089783200907,16.871119199594787,23.464089843088907,12.768709410517117,3.2619499537688066
72,2652.5823653378234,2280.517381385944,0.4582624768610991,-0.084829067433735,0.3151092302890429,49,0.0,0.012488175090072141,2.337382028829555,-0.921824251512447,2652.5823653378234,2280.517381385944,157.24240218925033,0.0,0.0,148.75997287729143,1.8527614687673863,20.81139207924275,27.297160401900225,31.08043169465264,22.756371822734167,17.749060048289856,28.625173368393416,8.922812774037284
73,2756.452455371866,2295.0719449874728,0.6208682974983893,0.38074258021690516,-0.09312808363194432,49,0.0,0.11615828384127157,17.46201675990433,-3.1052360017911527,2756.452455371866,2295.0719449874728,967.3258624497324,0.0,105.6630300391906,148.71667296183858,1.8588142653103756,163.29986837688173,134.76578060547254,163.98637239281018,136.70773143636143,155.57986284890035,171.61804727514556,41.368199514160594
