id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
17,1561.6284571578608,129.20651321658073,0.6402316835896367,-0.14032372702213386,0.28735128917172265,49,0.0,0.05533049461786241,6.445773594197989,-2.0231876174624643,1561.6284571578608,129.20651321658073,1294.093521936565,0.0,1038.0363005811032,149.2122637140618,0.9575452650874459,189.38564762562714,198.53374409522422,202.78430797869933,204.5119297442336,220.45200658287635,218.32391848469524,60.101967425208926
18,1572.8870812793848,134.51861962459824,0.23282349983217013,-0.1916231007467442,0.37326614843560335,49,0.0,0.00941355940077822,1.1199682327822127,-0.12301426086507275,1572.8870812793848,134.51861962459824,649.2125069093283,0.0,478.847713240565,149.20757224648077,0.9597584092192637,78.45426889967663,100.02325293077139,99.5806491099264,117.50636247594247,102.71916058967794,114.7148525216375,36.2139603816961
19,1514.3009970639096,143.53389402160332,0.9101971866570587,0.14462620814825866,0.5413186220411391,49,0.0,0.013035526277983673,1.0971841624677339,-0.10069882515999377,1514.3009970639096,143.53389402160332,637.8796780308408,0.0,385.7478144660994,149.23198521278843,0.9635141793363612,95.22443286827604,100.5623436656627,105.78716280750737,106.88305766224207,96.22693487517611,111.66139586202496,21.534350289951462
20,1085.6662906646316,148.37196291538547,0.3939713695324139,0.1006865915676917,0.030175508536886064,49,0.0,0.009005643930186626,1.5945849752017072,-0.5066191692137844,1085.6662906646316,148.37196291538547,300.02849999210196,55.59782704673291,300.46961444063527,149.41059744697637,0.965523238244923,49.81620272961812,53.41148984021359,34.98020095912955,39.9995817550217,53.796759312888824,48.14533055778162,19.87893483744852
21,1291.498748849157,146.4058431736891,0.834759424391852,0.34105546602916026,0.3963964085608983,49,0.0,0.016546034053392892,1.3662404119777294,-0.3388178179254581,1291.498748849157,146.4058431736891,925.7191379389433,0.0,768.223863652124,149.324827261434,0.9647084444346812,158.58608837435804,139.97783603021566,142.74020803455858,130.530401951673,179.16540824914745,131.1589224363468,43.560272862643735
22,2154.043570052118,150.14514575792495,0.20741319728956953,-0.6293700509798975,0.3452352767764833,49,0.0,0.11438072887162241,16.669510841559614,-3.0548071396527425,2154.043570052118,150.14514575792495,5826.363347376779,4304.550971870361,6646.185103620208,148.965404022058,0.9662609203209919,711.039339934177,1119.054607112439,989.3495586732147,1069.8819958076665,785.7487956263748,785.4998598077622,365.7891904151445
23,2168.097766688202,150.39661547121372,0.41183830650356557,-0.06816155032348509,0.20359126966932997,49,0.0,0.036495797433732054,6.69405417784363,-2.06422305741745,2168.097766688202,150.39661547121372,1110.9311499566695,34.56701678451516,120.19688148925854,148.95954768517274,0.9663652842457223,126.54845494134605,89.48711269165854,185.99202451017516,276.7963625544883,199.51382306814554,193.9112010448881,38.682171145967764
24,2151.9558456740983,152.2731125579624,0.5594363434534015,-0.6628082194979926,0.3877413789752596,49,0.0,0.18833893145004274,19.78161140572764,-3.240654165588577,2151.9558456740983,152.2731125579624,5593.184999254363,4638.474682103116,7015.133818864868,148.96627387102814,0.967147526482514,709.1989671086171,989.4692658314264,982.5240636042139,1021.8762495127689,805.8413653970995,735.5718344928396,348.70325330739723
25,2018.6014728708371,153.8725214469728,0.37733079669617064,-0.47365226533655685,-0.6041696830102085,49,0.0,0.007603633765007331,1.1823427374562607,-0.1818584701485021,2018.6014728708371,153.8725214469728,553.2185508580734,0.0,434.2605319757539,149.02184227770132,0.9678171764083766,87.47779576517473,80.26677710112651,71.28848779956641,89.69908218133858,112.17986162477553,99.35102684702031,12.955519539071298
26,1542.4535752121874,155.9546780321658,0.4986445423545364,-0.21604961467456318,0.3383850912226684,49,0.0,5.40816613916307,721.5795490004946,-7.145710539847405,1542.4535752121874,155.9546780321658,95715.87002965009,0.0,43553.69726268408,149.2202540346944,0.9686890330188794,14628.173953650065,15438.42259287872,15484.209982412858,15350.007302939386,15397.48803424529,15679.631644118566,3737.9365194052016
27,1036.8043313285996,157.00426908947867,0.5875606434275549,0.22133264110000725,0.4020262418348419,49,0.0,0.08169863696749811,10.917932413068291,-2.5953510037482803,1036.8043313285996,157.00426908947867,1569.8668831242053,0.0,1067.9169168896092,149.43095844334138,0.9691182581636704,405.7650593794066,198.96663677164645,196.4496066675252,185.84183420906393,226.18565958896716,257.126771089984,99.531315417612
28,1247.0264273896214,161.4932916448426,0.5417322732712041,0.19120478364275686,0.5250008955774245,49,0.0,2.0613410389601765,277.1173951608472,-6.106659470222939,1247.0264273896214,161.4932916448426,30193.646072948006,0.0,25030.735703510214,149.3433593214991,0.970993413387693,4511.503241434334,4942.063559607555,4866.869545575629,4868.894262289541,4825.026175302253,4963.764934997593,1215.5243537410938
29,1950.310781215204,167.23403845014607,0.37500267077382543,-0.7576392271232372,-0.5997739244180461,49,0.0,0.007588694352750184,1.1131444349947275,-0.11637879864329813,1950.310781215204,167.23403845014607,450.02728564587903,25.087699319089992,390.0704336074717,149.05029860707756,0.9733851887426541,65.86077838510118,81.0298564788633,83.46932534742874,73.58649717614335,67.60620013130017,60.68611832552196,17.788509801520323
30,1529.3435279499517,167.92776491914776,0.3140644946745505,-0.901655478241226,-0.6962212487766266,49,0.0,0.010919868867580472,1.2197856669042901,-0.2157088146821212,1529.3435279499517,167.92776491914776,1353.0847421465635,0.0,464.9424125019222,149.2257171033131,0.9736772292364141,194.2188447950176,232.208345342393,194.87359215893014,211.06288749787615,239.61816294302264,233.4139878684726,47.68892154085134
31,1543.7431316258576,174.34643383781804,0.4124951067974444,-0.9214298042271153,-0.13648443294889243,49,0.0,0.012954889646526548,1.4678226960157188,-0.4166839965923314,1543.7431316258576,174.34643383781804,1426.1386656983464,0.0,359.3628770377461,149.2197167591696,0.9763514328750131,222.41233749638457,219.02166020410417,279.0202887774745,215.39434164574877,214.480986477726,213.4376842601701,62.37136683673842
32,2028.848446626317,178.3813288822565,0.5961282253364114,-0.3671125944064609,0.25977046635336426,49,0.0,0.038669886310408144,4.329146755603345,-1.5910057709942085,2028.848446626317,178.3813288822565,1031.297172068647,0.0,856.5039676298611,149.01757150083253,0.9780277969336314,140.65857474776487,160.41629922890698,151.31534570524656,155.22818649712653,173.4957580335638,209.02749556098303,41.1555122950552
33,1197.1737049050114,178.68003242516298,0.6608501017449838,0.6538451464963172,0.537692892277019,49,0.0,0.012754698854861489,1.3289542218819193,-0.30877505294657553,1197.1737049050114,178.68003242516298,555.1279319876055,0.0,463.58017428207484,149.36413355322134,0.978152781075101,84.18711116472214,91.87613499095004,68.51724974061415,102.48031361180243,96.08838910395846,83.40215045272984,28.576582922828365
34,898.2381139539228,187.82451283183934,0.5111352990310263,0.3842433970589638,-0.5322236157761345,49,0.0,0.00575726544094663,1.1481422861532073,-0.14998928083006996,898.2381139539228,187.82451283183934,101.93287779198806,7.0,35.40248564468841,149.48870001523153,0.9819539788070477,8.270675490019691,40.481246100219124,8.969154713198144,2.275793783780516,9.126963424306982,27.14072357527528,5.668320705188322
35,1291.153952841588,188.59190185515314,0.27580366302629833,-0.248012941532201,0.18806816354676995,49,0.0,0.027260942534832005,3.8678741754890056,-1.4686808443833947,1291.153952841588,188.59190185515314,1107.9022744706876,0.0,438.06092753708435,149.32497202202697,0.982284010119785,162.38535621253794,187.28827086633072,165.8020775298358,163.86067749719206,194.87861281074913,177.56419295803204,56.12308659601011
36,1330.9475459603143,188.2108730784785,0.8431862650313403,0.6006664333663337,-0.2147134662165056,49,0.0,0.01439724840764989,1.4062247990411987,-0.37013688133118994,1330.9475459603143,188.2108730784785,544.9976501846721,0.0,187.90025930389672,149.3083898603641,0.9821258635174785,86.7644745254371,76.16983473071757,89.22549774892396,92.5072107892492,91.62694138816909,84.10749781231371,24.596193189861566
37,872.0267769899807,194.4427060759543,0.34836416871640996,0.07308938888789998,0.41089229807437627,49,0.0,0.005179035149011622,1.4041985868253104,-0.36857132907059975,872.0267769899807,194.4427060759543,327.18568636468615,4.304506816406262,22.019883498459002,149.49962253821155,0.9847102572678132,7.289749204840457,80.50074348973152,130.85305705690593,12.575084044486466,37.84673537992075,45.711288983808984,12.40902820499202
38,1265.3816514493135,194.6966616049301,0.6592310351915369,-0.07680625043909207,0.5938781803446405,49,0.0,0.0200339121284085,2.152943069719211,-0.8325813648122106,1265.3816514493135,194.6966616049301,647.5059321799107,0.0,262.19337330700915,149.33571160409167,0.9848269540736634,81.14814753228359,125.33910295835818,96.07228947656965,105.72006552572768,85.72843303445298,122.25538273984964,31.242510912669026
39,1404.174493506231,194.248101666564,0.6174713547352353,-0.056175199137490826,0.503603120697121,49,0.0,0.03863611238572879,4.594761065415429,-1.6556573308343705,1404.174493506231,194.248101666564,917.1341600697438,0.0,80.51440965753389,149.27787594522874,0.9846419946306232,145.77257000953068,137.06762466781794,144.15593338463657,134.5310695712895,160.27116630463428,163.57858987707678,31.75720625475809
40,1104.7185265986366,200.15409219094286,0.5526376248684177,0.021119792871069097,0.35408441187943,49,0.0,0.11611479864302203,15.432129878685618,-2.9710646743162297,1104.7185265986366,200.15409219094286,2070.181491199256,0.0,1759.968538977842,149.4026605703654,0.9870971556649526,306.65477695235666,336.4413880647207,325.1027838438301,311.8994262639766,326.24129627445967,386.9762634573839,76.86555634252868
41,1624.7043815667284,202.99579634720934,0.7098757174142408,-0.3676304760455365,-0.033808106037082813,49,0.0,0.04981434357133382,6.097176011640476,-1.962821830748527,1624.7043815667284,202.99579634720934,886.169410001105,30.099076856214978,0.0,149.1859797648414,0.9882874768524451,111.70384391952837,156.73520090079683,134.06977634740542,155.42905213754426,156.38383543401096,133.61750971603257,38.230191545786525
42,1238.2351992405881,209.22731910010015,0.6695899859198038,-0.15066634189631076,0.19031705850845865,49,0.0,0.02368397809758863,2.1968505410047885,-0.854501278595273,1238.2351992405881,209.22731910010015,826.0624914641319,0.0,312.20049993609246,149.34702407027265,0.9908802544828108,114.52812731133426,143.27992035535476,146.18263615780003,138.85022149047808,134.993723617934,124.49619807617412,23.731664455056617
43,1947.4282357393522,214.8103695544687,0.8507900223685718,-0.43460397379716753,0.3780811350581374,49,0.0,0.016826904667407768,1.3181883472691238,-0.29994367043932807,1947.4282357393522,214.8103695544687,645.4695972490465,0.0,215.98157914200743,149.05149839706607,0.9932065659239288,99.53430439188992,94.135433626834,105.6534772987629,84.70213333043257,101.27187025849162,135.1246622053967,25.047716137238762
44,1583.4248210164249,216.04909464991593,0.4155285896045339,-0.5993787762689972,-0.3716842267120567,49,0.0,0.014788822398245418,1.9305285537614756,-0.714190573757122,1583.4248210164249,216.04909464991593,625.5558875938538,0.0,0.0,149.20318127079574,0.9937258023257898,94.06812897282995,84.52088789824921,91.11554794978602,98.0045530778541,108.77820001464167,128.7236568245911,20.34491285590169
45,1988.0036607677248,220.413495624156,0.6899131169928673,-0.06604617244321685,0.6515818583749893,49,0.0,0.020402182546225184,1.8791025753260635,-0.6848762193867447,1988.0036607677248,220.413495624156,739.1905667605821,0.0,313.59142320906767,149.0345902283361,0.9955401737969495,95.96592102164865,114.00606057583236,125.92627178651732,126.54443112352823,125.0600976963727,121.69373340807542,29.994051148607465
46,1450.9316766565044,222.04502681957803,0.7233353805530154,0.39314417605653246,0.1581019378185697,49,0.0,0.016374092985841592,1.6925309144583285,-0.571341524790367,1450.9316766565044,222.04502681957803,587.2983381082867,0.0,0.0,149.2583923035392,0.9962232736356582,102.71649696371045,97.77592249801498,92.55209411509784,84.56311862215766,88.00737670375133,95.4160727329267,26.26725647262769
47,1260.8755584596809,230.88429224010423,0.8157245466871028,-0.24963964048420156,-0.2168828243746011,49,0.0,0.01286177152747191,1.1488121139907341,-0.15062251617399086,1260.8755584596809,230.88429224010423,745.405909315587,0.0,1.214140952380961,149.3375903316798,0.9999034727886147,124.69403837282894,114.16467482379976,102.17257663333048,127.76750090338935,123.07543305853757,129.54895326524428,23.982732258456544
48,1276.7636363147385,233.17371181882942,0.4744253699860922,-0.06108810665365521,0.45008676734902964,49,0.0,0.016324131653480768,2.0450110030123465,-0.7767391225878527,1276.7636363147385,233.17371181882942,650.4975281671807,0.0,0.0,149.33096971950454,1.0008575791659338,87.51438296451683,108.01179870356668,97.44619681904265,106.86588007980725,116.33173813160104,113.07064113449057,21.256890334155674
49,2294.6091886146987,233.84182162429767,0.5354868873148402,-0.16790650612744765,0.10035297796826552,49,0.0,0.030429464944745358,2.5405748794248924,-1.012329998944167,2294.6091886146987,233.84182162429767,1209.2586963834187,0.0,906.8357434375348,148.9068263276736,1.0011259504735353,157.3472099808723,177.19939991794786,193.7977244995996,192.22026968364435,190.61255459216798,217.00132360148348,81.08021410770296
50,1257.3023391616623,239.1838429938727,0.6096553932275199,-0.38159382809567766,0.5212199190498898,49,0.0,0.032944153893822076,3.678145938637762,-1.414072392113549,1257.3023391616623,239.1838429938727,918.1610900113387,0.0,0.0,149.33907955337008,1.0033612026968335,125.6569877261009,135.77632839519057,138.44594352401467,140.4260146325009,177.43283805693613,161.76317050231143,38.65980717428396
51,1214.4456354566996,238.98044986780408,0.702417789153757,-0.21014945265526602,0.13533734339759926,49,0.0,0.02546807358423554,2.1409014389058867,-0.8264916851387241,1214.4456354566996,238.98044986780408,1098.550374031387,0.0,23.500330675583605,149.35693824432852,1.0032756350102472,161.72511426675044,174.6271445557076,162.63169382660723,173.98458811068846,188.72180107952545,191.01228021742213,45.84775197468571
52,2063.4915942192556,252.9734970581611,0.4553242940214103,-0.12638018820723748,-0.030900331088273583,49,0.0,0.018460001741047612,2.3276721285525315,-0.9173045159878784,2063.4915942192556,252.9734970581611,733.6515048374506,0.0,221.40307176870266,149.00313280780958,1.009103739644229,100.54821279698007,101.50282729836192,124.93598483941128,142.32928433876017,103.74517669995564,126.0746638776933,34.51535498628828
53,1329.1410273437757,254.3865468903,0.3108912983618327,0.9917643820137201,0.5598896062179686,49,0.0,0.010854730244513928,1.4671929798408296,-0.41621810084539274,1329.1410273437757,254.3865468903,615.8573012342279,0.0,0.0,149.30914413606712,1.009696207800518,105.01251461834066,102.68294048644867,81.7034518934282,89.06544201481597,107.36585878406885,114.78498644889194,15.242106988233685
54,1536.427019869857,255.41642813664606,0.507588870073867,0.01985478448270015,0.28225341026535855,49,0.0,0.05663664001080098,7.974317344892077,-2.254233786991979,1536.427019869857,255.41642813664606,1180.864454087484,0.0,0.0,149.22276584864255,1.010127140247796,193.6986945407064,164.36380648177845,192.72783124611897,184.82273213394427,178.36895711259234,213.56542516959007,53.31700740275349
55,2157.415196259989,259.2348397369561,0.6793442267391309,0.5115348501151301,-0.7782532681630463,49,0.0,0.009425457362395107,1.1224115935676637,-0.12538035985042478,2157.415196259989,259.2348397369561,486.92242604858654,0.0,328.4838084456007,148.96399403264252,1.0117098056219536,72.90244494563645,63.87529374666913,77.73981464213827,78.73411249097651,77.01893386856611,95.30283425514924,21.348992099450875
56,1498.7907685316873,261.831019767338,0.7581049821599841,0.02037960285389039,0.02101974946030862,49,0.0,0.026073165470811663,2.8073271629374035,-1.1207325695081274,1498.7907685316873,261.831019767338,641.5078200248598,0.0,0.0,149.23844935554294,1.0127994648790906,95.71765195624026,100.19990371244751,107.12775904553816,100.8056554899255,109.63515837543099,103.17412410791005,24.847567337367355
57,1696.2653669209992,262.9651808365653,0.550845045434789,-0.09034483170123944,0.39377091329235603,49,0.0,0.3944925798841751,56.782667557131795,-4.385539477789219,1696.2653669209992,262.9651808365653,4963.679854007076,0.0,0.0,149.1561593206648,1.0132720185675315,750.3750505014939,800.7495165197356,817.5026442696096,789.9949222759096,818.4432898472419,795.908396909271,190.7060336838149
58,895.7817919845337,270.14294986914564,0.20927004553599543,0.30586902358772455,0.5988803412517498,49,0.0,0.019519443725018723,4.017321999179034,-1.5098416074982766,895.7817919845337,270.14294986914564,620.3623126462369,146.45436323214116,671.4767234214329,149.48972837086316,1.0162493744520784,97.89860167588918,86.7154942800944,87.24543371797736,90.43093289582457,121.57906207916429,103.68949109797865,32.80329689930841
59,839.7631158139475,272.3469050900047,0.37342348964618816,0.29367688213679194,0.5886651148928641,49,0.0,0.09128075408135901,12.85698993915172,-2.772848260150372,839.7631158139475,272.3469050900047,2186.8009414364797,1289.9444790874682,3107.804966973664,149.51307154161054,1.0171653832939247,227.45871553060869,332.06974012432966,284.6285993047237,337.73371644971667,414.11529467937766,394.97355985648267,195.82131549124045
60,1166.8120007844645,274.7634937060023,0.6215595611498314,0.005654790950647679,0.4829787970694241,49,0.0,0.012465487807835593,1.460117913228411,-0.4109698226745653,1166.8120007844645,274.7634937060023,585.3537652023873,0.0,0.0,149.3767887748264,1.0181827030943273,95.18078537753831,92.23565566553023,96.99331274423523,92.37074219914044,93.75870898905777,91.97623774570211,22.83832248118324
61,2027.5976080404366,276.1592146134281,0.3845526170711648,0.6598561585806281,0.11401773652720652,49,0.0,0.018239245238596696,2.7635109891252623,-1.1036529897424434,2027.5976080404366,276.1592146134281,633.7903380893679,0.0,0.0,149.01808925775566,1.0187643494070262,108.96935351622722,90.69237652124542,115.52710513847016,94.51817943359599,108.14669656610513,98.09053088415754,17.84609602956649
62,2191.457660643332,275.62947029654566,0.2042294442358256,-0.6804044959188976,-0.8767963990724843,49,0.0,0.0056191463157077,1.1486776435207215,-0.1504954214111499,2191.457660643332,275.62947029654566,488.99469119354836,0.0,328.96762451356244,148.94980757813505,1.018539151274023,63.51749519465305,88.96648575317073,76.08861089358143,92.73518753595738,80.5381811171319,68.95569830392203,18.193032395131887
63,2053.0395309793926,277.9588033509809,0.5047959607267605,0.1396182592936919,0.5805521966902436,49,0.0,0.1252529921858677,17.74028282258291,-3.122401348111876,2053.0395309793926,277.9588033509809,2161.5929203861024,0.0,0.9714764965194485,149.00748731307817,1.0195135016573944,336.83043295317447,319.5441029359563,380.0369172895365,339.7003691228108,333.1711611720617,362.60778185775604,89.70215505480672
64,2059.6030033482753,280.5300301775524,0.5825293179589887,-0.28999862346169664,0.14517284114471277,49,0.0,0.016553905889504943,2.020206615643554,-0.7634894724347079,2059.6030033482753,280.5300301775524,1834.0509010279482,0.0,0.0,149.00475215841854,1.0205845799874593,263.60359360297485,297.39162577510854,313.1585233825837,280.27804866298544,310.0070606278169,291.66161455244435,77.9504344240344
65,1446.7433956771188,284.9258240054495,0.35313360542670685,0.4470566703609147,0.5070911306550273,49,0.0,0.005588057776689583,1.0066802515523874,-0.007228872417637405,1446.7433956771188,284.9258240054495,459.73248082375653,0.0,0.0,149.26013839774126,1.0224210416229973,59.154613824273014,82.48081038393096,71.16319367831592,74.36492969709737,77.97654573189534,76.88127234293484,17.711115165309145
66,781.3101117444738,293.4298897249861,0.36494351705402545,0.17049126128451325,-0.04759444110164584,49,0.0,0.005313387378180971,1.1941252543072367,-0.19262470810868265,781.3101117444738,293.4298897249861,285.4696956892162,38.13907770199663,191.6764827148555,149.5374302926482,1.025946513923306,37.04801038777103,57.922631402806914,26.85945775882321,26.76700055280537,51.079764530209594,74.02107910747746,11.771751949322674
67,1801.1647553709715,299.1719348424409,0.5511387065527023,0.3001470860580134,0.6341867973475659,49,0.0,0.00904345447013389,1.1272517054967244,-0.13005225263282785,1801.1647553709715,299.1719348424409,497.7488480745478,0.0,0.0,149.1124459234595,1.0283559279404022,84.64986876143452,86.43527322278199,72.90895693250543,76.4949569606339,72.62864653768708,85.93470751241541,18.69643814708953
68,1324.3462924994012,300.7446801357831,0.34717998099017827,0.5277498774372004,0.6327127129287571,49,0.0,0.021611392396630846,2.4784051643680836,-0.9854307634391992,1324.3462924994012,300.7446801357831,977.0035316946809,0.0,0.0,149.31114321227443,1.029010199757473,130.92061701504065,153.60130440393723,147.66954799020164,147.31698343587905,178.43426659029416,181.59384547402647,37.466966785301715
69,1579.7808837735386,299.99149859746825,0.9505289392084534,-0.1845462862730064,0.041359624255542744,49,0.0,0.030996582636085384,2.2445568379207055,-0.8778265183103038,1579.7808837735386,299.99149859746825,886.3593819118817,0.0,0.0,149.2046998738521,1.0286984655531386,138.76367712601845,163.50036599831995,134.65888822139493,144.5588994324175,150.56850862119205,118.73247569286191,35.57656681967691
70,2400.780746999894,305.1545854374707,0.28293640609609333,0.17170472384722255,0.39872364519116815,49,0.0,0.010700085853766443,2.2143242099704556,-0.8631030209105622,2400.780746999894,305.1545854374707,477.21217777015454,0.0,383.6781054496853,148.86258017752078,1.0308321143699455,67.96148327728889,65.00637266483939,88.48378170019207,63.44674326732814,75.05036377307269,73.42260622047083,43.840826866962544
71,1923.6848135156565,311.21935339909174,0.4335413676147913,-0.5989908183445832,-0.06841648841354281,49,0.0,0.00911499368910873,1.069477266718311,-0.07292889362528562,1923.6848135156565,311.21935339909174,555.9385402069894,0.0,0.0,149.06138982696396,1.03337348114899,59.196520838077824,93.007965378045,94.75055353637325,74.19075295496228,111.451766691165,100.41197096850809,22.929009839857958
72,2125.733734098211,311.55204735648584,0.2800196286216218,-0.47178801324985925,0.0015888108034567592,49,0.0,0.010921975054156997,1.854837326105268,-0.6707645672593849,2125.733734098211,311.55204735648584,606.910364853318,0.0,0.0,148.97719358504213,1.0335074062982286,94.82107169906581,95.25177096672428,94.14800085651214,112.97759269847754,90.48869152802953,97.89184361326934,21.331393491239428
