id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
29,1651.1276093606837,208.38773653407688,0.3294191751047596,0.31620331261293516,0.5465810105467177,49,0.0,0.008239297764541105,1.1039296259226432,-0.10735347141858778,1651.1276093606837,208.38773653407688,845.3427204883794,0.0,0.7182253543093269,244.05161799519925,53.43397787891257,61.933621654705135,58.06869194318902,72.51776891482373,64.90445845286996,55.91929457539043,72.25479352556746,77.92434108290641,76.9414545613353,79.6560008820494,79.15371265557656,66.91818066713425,61.34010317291745,17.810298399914444
30,1973.7545625469052,212.41978491181297,0.33820526158091213,-0.08533193634711238,0.20424897675685275,49,0.0,0.01361188612628211,1.86879880061664,-0.6789063667622943,1973.7545625469052,212.41978491181297,1221.52578213601,0.0,789.0713802224387,243.82597562235696,53.43537841218705,82.62553269690045,86.81184383819553,91.10614613683555,104.80903474043683,99.89820978900045,110.36712722949056,98.81493803464399,100.87360319501819,104.31989614535786,113.1763485334397,87.38092120909543,110.89587895557884,30.446301632016926
31,1987.9091208704426,224.31668081041414,0.4006440503091718,0.308081138929325,0.6291357519640955,49,0.0,0.022914684418563702,3.440518119199034,-1.341559623409404,1987.9091208704426,224.31668081041414,1294.6081937387366,0.0,660.9798537064439,243.81604440663546,53.4403129050394,110.3813702000362,95.557189218118,89.98392485938314,122.34055100987916,102.13781042407757,110.55388776885528,102.91674711402251,109.09096034705027,108.80103399828309,109.42118793130665,101.36546256302721,93.19848787400768,38.85958043068999
32,1868.6558715868775,232.50815697569968,0.374101827994773,0.19801309736660921,0.5828625145617002,49,0.0,0.02835072609137621,4.790207569240628,-1.700885831669332,1868.6558715868775,232.50815697569968,1383.1381579235308,0.0,18.61969012378203,243.89944246802807,53.44388536421618,133.70846100429276,121.30010375044895,110.46952155203743,111.93973811145081,107.23419756585389,75.92862453296368,109.36274523442418,125.73605716779588,119.83820405704887,95.9175595931656,125.12635399552072,110.52710556975323,36.04948578877457
33,1461.2910170420632,233.6571605866741,0.4079018710108133,-0.20349376061880844,0.4812064453620336,49,0.0,0.026302591876158625,4.27663124719475,-1.5777545120035754,1461.2910170420632,233.6571605866741,1373.8710289847613,0.0,0.0,244.1844071402909,53.44447138702101,101.37975547842841,92.47175867698031,123.56209796951669,95.70831547504581,122.00282298200423,111.5152867310164,121.1830509368699,122.52780058310626,111.5222625106675,122.4710715938299,100.39756241349181,109.2931203317592,39.83612330204497
34,1285.7793210005948,240.2175011259949,0.4845125830247433,0.0033593421768265135,0.5230193146348062,49,0.0,0.1336407419543856,19.52623991919884,-3.226546552976238,1285.7793210005948,240.2175011259949,4263.762549145113,0.0,3.3447490360373084,244.3071976802638,53.44704179910433,299.2985957285737,336.7152005374956,379.6726398960183,350.5766078114227,310.14973068844444,355.542200804207,366.78242464790776,340.93598387003317,346.2543321963399,329.5477047365509,388.8326240365898,351.5664594851866,107.88804470634285
35,1685.1121339311608,241.28864484600174,0.5767150552542974,0.10073071425149636,0.4501759340835133,49,0.0,0.04977487537038699,6.5960248930519185,-2.048205714950414,1685.1121339311608,241.28864484600174,1734.7813722770156,0.0,0.0,244.02783121256624,53.447675824754306,101.68357654475105,149.23115127326062,147.0844830466702,145.2441954610856,149.9373956642669,139.41574847043847,139.56917002820654,137.79488790251258,147.46459576652637,133.94826047936766,158.98938094039474,148.16021893269289,36.258307766842016
36,1821.3499115859288,249.9582035152991,0.5556713698836621,0.16661427190364658,0.43672483642484966,49,0.0,0.10980782009294453,15.303360563338355,-2.961967027020231,1821.3499115859288,249.9582035152991,3299.5504782634553,0.0,0.0,243.9325075188077,53.45120274193209,239.6302925155946,272.3706462350668,287.03621118538115,250.76837163798353,252.5424698734788,271.00002617920927,254.2120250155909,281.5130354081478,273.964248383663,258.68854479457553,278.6521325429703,304.07486525281945,75.09760923897403
37,1721.7268569256535,254.40554403933174,0.5052249566967817,-0.10376451018673653,0.571957696127463,49,0.0,0.08349918261597566,11.921813062651385,-2.690855769221092,1721.7268569256535,254.40554403933174,2719.0819608101815,0.0,0.0,244.00220490661835,53.45312526434466,213.15506379925358,207.71985092623254,199.86102968844605,210.6525076890727,198.32387544055183,216.00297870803269,221.80310323051708,238.8066402698437,228.81289841723657,225.60542653574953,233.12966977913584,250.21833967037128,74.99057665573811
38,1157.6200872354495,262.46560693021615,0.5773565820765432,-0.04451975432573755,0.5693391410031782,49,0.0,0.16116737697929423,21.341126736104112,-3.3230433622706546,1157.6200872354495,262.46560693021615,4778.774448199062,0.0,296.4600135843408,244.3969220421017,53.45611242420552,372.467554209783,375.6314763911667,402.22488700226086,407.2641259185741,375.25352737874846,388.66841785346116,338.46102690569666,385.8686786959172,392.37472289782227,343.17246528042415,437.4316185367136,419.12739701575333,140.82855011274034
39,2051.8662496689944,263.4134391733242,0.45419122184527644,0.022100110834360805,0.7961914716493554,49,0.0,0.022060812654740292,2.217907582328978,-0.8648586140901521,2051.8662496689944,263.4134391733242,1753.5601033152566,0.0,537.98410508422,243.7711872320559,53.4564917994537,137.80647650425902,114.79316935650974,150.16273303275779,132.5038036881693,133.81374127078723,149.96035446286237,153.05311945436478,143.44311670255217,142.1658653276521,143.62984527703804,153.7937297700773,142.01488969530502,56.41925877292151
40,1599.046286516401,264.3880386553575,0.5741767219686673,0.20728269698100704,0.4132331684270957,49,0.0,0.029071383848973974,3.9080116940859813,-1.4798896365097596,1599.046286516401,264.3880386553575,1274.4422957247552,0.0,0.0,244.08804237209532,53.45731427230445,84.14472892071977,107.41197843810676,96.57990844855937,109.50751618253493,96.82572942103161,98.40058829216068,104.60983674433461,110.33589625754584,113.1004929092757,101.22326736160046,101.3663203075098,120.13920405980367,30.79682838157211
41,1901.129361462762,266.2604227103339,0.429857908930646,0.14777483593539495,0.5052029514907131,49,0.0,0.022822285408366186,3.428517587766351,-1.3377659541770173,1901.129361462762,266.2604227103339,1282.498549307858,0.0,0.0,243.87665638497302,53.45790961871243,95.58722121351931,82.87388403576995,113.79261030218223,110.32216415992295,93.42148322089926,112.24435851543225,100.68415388312803,107.35288486664184,93.61731103111876,107.12296571250945,105.80807869877398,131.1374045724054,28.53402909555455
42,2025.2461589205745,265.7611597799119,0.24034906687939858,0.6714209550758119,0.5698335574644275,49,0.0,0.017232487428280024,2.880993583942911,-1.148855727737398,2025.2461589205745,265.7611597799119,1317.7177182678197,0.0,146.05259667246926,243.78980706833812,53.457517581386185,96.953844501745,98.96044207614047,98.89018730946253,120.08259913543631,80.61639323608247,116.25062288579701,110.48975990357877,113.83282363996827,100.84809838736571,101.48364821802257,126.21943685131555,109.50751865121819,43.58234347168673
43,936.2702302084626,267.8513078690592,0.48288970858603764,0.9434639947429833,0.13589659111317176,49,0.0,0.010440560033747801,1.1001311146746489,-0.10361111968269485,936.2702302084626,267.8513078690592,1036.582110360168,12.467863744128294,908.1176873393977,244.551826524821,53.45785529524887,82.94762587674452,90.73150748050406,81.70746885372479,68.43799151556084,84.38873505144144,86.28683549948428,78.36127268792755,85.90914929432344,82.12077479572375,90.03610516670761,90.91538499026578,84.67382160119706,30.06543754656274
44,1614.8664312380208,269.9651135214115,0.8196863480471488,0.8360063393170138,0.6326257046407769,49,0.0,0.014625192549678848,1.1461677318237569,-0.1481204438932535,1614.8664312380208,269.9651135214115,1514.4216441597941,0.0,0.0,244.07697165046378,53.45963741744199,122.07664005338881,117.98918924275918,110.88972404237546,134.3872980773175,119.78842444550116,130.3306027572882,125.95499532547294,112.59027184648545,126.67189632081185,116.72117773005195,127.256320171913,122.15898432857907,47.606119817849674
45,1377.1979735038121,271.960660867742,0.49812523331797304,0.15335931901618294,0.4477072344051367,49,0.0,0.009979406410156058,1.2769770085547414,-0.2654576951011876,1377.1979735038121,271.960660867742,873.627073891609,0.0,0.0,244.24329233565282,53.460367302457406,72.80386120441744,66.96158390109623,73.0267771627943,71.68125983376962,65.51683768468507,86.34693910483503,62.88659878245874,66.25052947364298,56.45385306286671,64.34956061034845,82.51428252739595,71.71217482208169,33.12281572121677
46,2128.431557846105,281.1044934057292,0.9280743374824014,-0.4729662989996208,0.028709018370756727,49,0.0,0.01354442091987501,1.1582499238695294,-0.15950570082375937,2128.431557846105,281.1044934057292,917.4497506954533,0.0,446.0349307845971,243.717548397685,53.4637089709027,85.25898393587215,60.91014181835943,72.59647482538558,70.48876367946626,83.6797364252532,62.85492813301143,75.76880994647374,88.76587369739735,68.27168039852484,70.41585161385858,86.65492158308808,77.44409920775982,14.339485431002814
47,2397.339942399817,283.963162479892,0.2271061815979553,0.7343725198700753,0.9045541916633189,49,0.0,0.007933361560892627,1.5920579327904165,-0.5048971676646575,2397.339942399817,283.963162479892,683.7068574670004,0.0,259.4786557226497,243.5293450349764,53.46417158381857,0.0,0.35220222311461397,46.26487020508629,21.157023541794498,19.576064804228565,65.67187340481433,60.17461972649761,117.86206081013522,101.26824199147791,73.83451422227834,65.63337672913673,109.98919581115015,1.922813997286147
48,1613.4926361350574,287.9382791653869,0.5245085312043942,-0.13113270942461827,0.3151175900647494,49,0.0,0.8238148411453972,119.93033919857515,-5.1973226549902,1613.4926361350574,287.9382791653869,21181.582558055015,0.0,0.0,244.0779314031264,53.46712562156307,1640.7691308139315,1676.959454008213,1685.9753386159405,1629.3533588795935,1657.4993037383447,1729.6958119781682,1707.4021920631076,1788.7127512612801,1773.6877729600953,1755.6192303079417,1826.2108860005287,1729.4611354778776,580.2361919499981
49,1353.7137087996737,288.7341970617921,0.5799352634605179,-0.35892614810781637,0.0187710578968472,49,0.0,0.02001283727189485,2.283489145035137,-0.8964973786329523,1353.7137087996737,288.7341970617921,1164.37941468379,0.0,0.0,244.25975520967583,53.46733303123909,98.93201646856923,93.52710602501472,93.08108592001238,83.4818718073884,93.5627426239453,110.62340535953541,100.88848647265203,80.63698924133325,94.84492487786497,100.80791063074084,98.49290600763753,81.78675080119905,33.71321844789678
50,911.516152179408,291.0908618797661,0.5826867858060021,-0.02451097764346659,0.38369160404958763,49,0.0,0.05093811965339677,6.559358748004266,-2.042153460552068,911.516152179408,291.0908618797661,1948.4034524679914,142.418849123247,1811.5383046673926,244.5692583820906,53.46746873172195,140.6552891348324,155.6038671373106,134.34794857297447,156.76980178173093,152.0585123822666,171.33724098417534,191.47728250177073,146.40503285273803,165.25029717457912,146.47087190961616,155.7310908300634,194.63589716810645,37.66032003782709
51,1640.4237874371659,290.81303918496246,0.456454291130951,-0.4738192055595031,0.5977926507713757,49,0.0,0.00998858659266581,1.0803263779040075,-0.0838874505446375,1640.4237874371659,290.81303918496246,998.4596106653689,0.0,0.0,244.05908111486903,53.46832041513313,72.0403268966453,90.08996798074338,76.59091273125593,60.61754522927891,92.11518264388452,69.86946611350524,94.08255640449225,78.19697449052325,82.16194404555418,77.77212222185804,84.40618092898907,89.54051086981487,30.97592010882399
52,1082.935725220797,292.33930154251965,0.33463782342278864,-0.6740263153684114,0.09612681279374964,49,0.0,0.010747019072794337,1.332856145471128,-0.3119581968665584,1082.935725220797,292.33930154251965,1154.7004204342961,0.0,51.76554058793978,244.44928667317,53.46841177992034,103.13156167088843,87.70301765907692,86.73045576171756,82.476015045195,91.93614607124627,82.40975128437921,87.56702270573425,92.09221066137798,96.3885761798031,97.99758655182163,110.07993638409187,113.79674849842327,22.3913919605407
53,1106.089060218044,297.3595439618646,0.4108480609471028,0.5593516403970097,0.16116907238367809,49,0.0,0.013405355297895001,1.6350534570526383,-0.5338298905388623,1106.089060218044,297.3595439618646,1469.231603420155,0.0,0.0,244.43309841202634,53.470551233599316,109.02473150667836,111.51763938425,124.93615364707875,118.50069125245543,113.98811947553764,115.52660963164466,127.6019608998165,122.94621325437811,108.08005647607627,120.70560200255856,128.14622371377072,119.364225397306,48.89337677860379
54,1296.2139881072894,296.35052429958205,0.7738068592131617,-0.14796915649059308,0.4881130546117688,49,0.0,0.05547063464742589,5.918121196795355,-1.9304596370059794,1296.2139881072894,296.35052429958205,1877.8601709363593,0.0,0.0,244.30001597688684,53.47044139830893,140.81291802006905,159.5522745717455,148.55908035267376,147.90758886750555,166.84883839480426,143.2524660424845,140.91120288593868,158.93293818616473,159.29349446213132,149.25080812529794,133.25815973818084,176.3287765413394,52.9516247480239
55,2236.417703551354,296.2045306022785,0.5559413731640626,-0.048752074998268474,0.23992342625237034,49,0.0,0.012716508213453374,1.5945983403792579,-0.5066282693850281,2236.417703551354,296.2045306022785,921.3226250889595,0.0,768.3556815286363,243.64190986134378,53.469742934737845,60.44453897518362,82.94152024048059,70.45728393107497,64.3760330340684,81.74755503050967,69.01843756392121,81.84511726227669,83.12912788973412,72.980249246731,68.27249313684615,82.36865725401424,77.25034031240742,26.49127121171141
56,1954.238632996013,300.29138984108477,0.5648264481529572,0.14936898041299182,0.4777301365493196,49,0.0,2.586828873219792,358.2728153946814,-6.385534641319708,1954.238632996013,300.29138984108477,64273.42385955337,0.0,0.0,243.83940973330962,53.4720167146207,4814.340898585548,5121.575065391118,5142.45840186195,5254.868923328856,5095.785158644352,5442.786848618969,5320.298969742835,5307.361614045853,5265.513711618659,5229.243755285201,5371.996956226725,5328.058930762971,1579.1346254403402
57,1113.6873289772068,304.1171215548668,0.23727568248570183,0.06277723902089556,0.6144228499879343,49,0.0,0.014388502771957565,1.8538780189873691,-0.6702028878660113,1113.6873289772068,304.1171215548668,1740.1551271625694,0.0,0.0,244.42780273531733,53.47338183625688,116.94497022729243,136.64496991669927,125.04547231323966,138.5746685799364,135.40352681560202,143.60773029860235,163.95037256733065,148.57695674931992,130.3356561501345,170.77496097970567,134.4719593150536,139.80210881809103,56.02177443156202
