id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1490.4950786595086,54.05689248707029,0.3175378736101734,0.5921782742445473,-0.5284600323181121,49,0.0,1.2910351876679016,86.43456193458606,-4.84171858814444,1490.4950786595086,54.05689248707029,164785.43292080786,0.0,67620.3642542873,215.10321714354816,52.173639371365184,21597.175536964736,23907.83043419182,22817.225760161054,23251.14301291428,18705.300880285406,23117.50211897638,19434.5121948666,11954.742982447582
12,1779.7777124724444,61.31973339900748,0.9583994401471699,-0.03238580203407594,0.2809482427888049,49,0.0,0.013370921435159276,1.2631753147901288,-0.25365907504654234,1779.7777124724444,61.31973339900748,433.2797377824139,0.0,286.78620060746636,214.9066776794273,52.176626068844655,54.63453243585174,80.8669278244411,60.671179176460484,50.775085244798845,33.1895273892179,57.04755642651803,60.75175804814159,35.343171236984226
13,1868.7170468800432,62.27913231658755,0.675133604744848,-0.15361601753156226,0.3049107996604272,49,0.0,0.008159348497218378,1.0388875098739025,-0.041421312382188484,1868.7170468800432,62.27913231658755,1083.5589810917518,0.0,316.8884205125413,214.84624916971907,52.17694810540913,48.24383134614615,79.94669463630072,83.55053535482085,55.987564481276046,62.1713493069108,56.68502836911526,81.96143764169307,615.0125399554888
14,1404.6127870507821,71.86974066661858,0.23736660309150082,0.3512006640820106,-0.41521968730415815,49,0.0,0.005809200878628034,1.3744273332868266,-0.34530445850837865,1404.6127870507821,71.86974066661858,538.1243602370403,18.771444845288364,408.3618816709099,215.16158560980733,52.1810091872386,56.31763926567343,106.24104069828113,82.88544466469092,37.184419993737706,59.21098815617546,51.17860552283925,102.75772771187378,42.34849422376855
15,1866.6091862027029,76.12490465454715,0.6406769122332161,0.009755795096160796,-0.21782252461642224,49,0.0,0.011426327723769425,1.6211892113439312,-0.5245842623635845,1866.6091862027029,76.12490465454715,955.3437671100239,0.0,378.57996596038606,214.84765764033742,52.182718630582386,72.39532796100167,61.49716969747202,77.76619746608056,62.39676946022956,51.07595748768725,130.43280574200588,410.2128135060456,89.56672578950135
16,1354.1568963270427,82.24534762405514,0.7245528457908442,0.19775054028410155,-0.02002721582953342,49,0.0,0.009175288247019003,1.0234000496747044,-0.02511358429067981,1354.1568963270427,82.24534762405514,791.1066035031738,0.0,400.809148728311,215.19588601439793,52.18528826136282,68.66268636970142,81.42193533853286,114.04221243086128,53.544596074024795,50.063181160266836,60.192121692376475,246.69114924575774,116.48872119165237
17,1403.8081783808384,83.5877324255766,0.6390500946447347,0.2999897431642151,-0.3589047462107699,49,0.0,0.009369050779354043,1.0007184903024953,-0.0007798108244638091,1403.8081783808384,83.5877324255766,614.0835345126749,12.943133671630772,502.72594704872427,215.16214712873094,52.185890455245755,93.11805751807739,79.73297193737771,86.93311186443984,62.51543432289672,67.70067435340547,99.78728282980066,84.5033510508268,39.79265063585024
18,1815.9024496570516,89.28479126473327,0.6301537207619338,0.37459406988172056,-0.2815637559719877,49,0.0,0.014511156952014756,1.3793496950104644,-0.349185957971391,1815.9024496570516,89.28479126473327,863.8851989489624,0.0,697.3988470951374,214.88209521811456,52.18824888362493,115.95083251072037,92.83886582188144,101.42278054479645,98.14987701268365,171.27323141769023,120.74331416735212,102.53206775316805,60.974229720670046
19,2014.781746583709,101.1484444268244,0.240527077270342,0.6644193565303578,0.15944531467343298,49,0.0,0.00572251597114589,1.3566100889665393,-0.331137606358487,2014.781746583709,101.1484444268244,833.5923268196332,0.0,304.45710820755875,214.74690703418614,52.19294695627647,69.96163994256568,59.02882051104778,59.536124713798884,45.490890602208836,68.04789093852008,425.76595830502663,57.59203611594062,48.168965690524445
20,1094.70072243245,106.19885481863032,0.569796980063033,-0.46486882850344685,-0.4173815796877838,49,0.0,0.022174435505193803,4.054936080217428,-1.519960031554342,1094.70072243245,106.19885481863032,214.80988506642302,0.0,32.16639993683363,215.37227512173112,52.194886605252265,17.729923692780865,23.357985165993085,101.10499223938052,0.0,0.726932427070251,36.85261564131918,35.037435899879114,0.0
21,1825.563395592326,105.78951154785952,0.677428033250928,0.008181024806904424,-0.6627806755475356,49,0.0,0.029030955847223122,2.8947858893275926,-1.1540411174623348,1825.563395592326,105.78951154785952,1037.327639034549,0.0,918.7517595626056,214.87550581476532,52.19511669734038,126.52704530756483,118.505516649519,166.80116290443513,113.85069597984577,145.38176112693662,134.1136887596047,149.2819948120771,82.86577349456587
22,2004.0730441378346,108.96796417018996,0.49241671574665263,0.09620168114797477,0.3205996872544955,49,0.0,0.011858433759096478,1.3227702307454372,-0.30371103113094955,2004.0730441378346,108.96796417018996,847.6605948947467,0.0,559.887744993546,214.75416505077027,52.19622176623816,125.35320554880352,110.69463134503076,97.7000071712802,92.15117111314538,88.285921028305,148.76224579080335,121.14923044522746,63.56418245215115
23,1260.5652891332595,112.38281836685258,0.22565768274268475,0.6984291259013639,0.9113919522952624,49,0.0,0.00883538319291919,1.3315839722364622,-0.31092139770159843,1260.5652891332595,112.38281836685258,829.9196041888963,0.0,692.6030816787643,215.2595517594395,52.197736835421566,106.97521051198585,115.28766175911726,106.90695856750867,84.58441861654107,115.2070701552467,128.1390375661129,115.526759760476,57.2924872519079
24,1579.9561113233583,119.94298910115053,0.43417469064378883,-0.13414185141344703,-0.4349945657574556,49,0.0,0.0162385018829314,2.186959449321446,-0.8496018260220719,1579.9561113233583,119.94298910115053,728.8935744983239,0.0,598.6648668814391,215.04244830667585,52.201111371729596,100.64766672000997,94.69922685722557,86.88939682067792,93.44502486896846,92.67508277370986,96.02880123632603,101.70553986578742,62.80283535561868
25,1170.872874416702,124.71107433010027,0.9777692925672348,0.5644561407861025,0.2656456999650872,49,0.0,0.015124162069362105,1.5383200883642036,-0.4676167784337816,1170.872874416702,124.71107433010027,476.6561328221169,0.0,350.0358254795021,215.32055287764737,52.20273815683576,70.60896832571025,68.86779102634586,53.432039020515504,63.39993085645031,61.13208501213872,76.80032825718094,57.033185221580624,25.38180510219464
26,2075.7977242663646,126.00223139414496,0.23229825071634297,-0.09801756059207066,-0.8486999231151287,49,0.0,0.005875268984104216,1.0122892881769938,-0.013261603159925516,2075.7977242663646,126.00223139414496,659.4263187929776,14.429643865967007,406.8512366714277,214.70536112447044,52.20319534874722,100.14698678038798,68.86468783616444,77.24740653420973,60.46117886723974,68.55379306424362,126.50587213588544,109.37621705061943,48.27017652422717
27,1933.2463990823003,139.63838885767763,0.40111357165932704,-0.4119995302942109,0.5496484203732394,49,0.0,0.011604947843721044,1.336651292183101,-0.31504530642503714,1933.2463990823003,139.63838885767763,783.2313695537252,0.0,691.8247350977383,214.8022413563955,52.20910137063309,86.13027728184164,106.23220657665837,95.10257565035272,112.81455136825257,102.45184190001444,104.12153073622332,117.17818536111886,59.200200679263276
28,1059.012771102607,148.49660272050986,0.8883988244210119,0.28348527419184655,0.31174438005195454,49,0.0,0.016571176411687438,1.8667964043570868,-0.6777423892946075,1059.012771102607,148.49660272050986,434.37326112284995,0.0,262.07455448673227,215.39667882335937,52.21243529884581,85.78766599708027,55.19970236497122,38.505128149918924,68.60644690484621,68.5933910152471,47.671178760077694,58.782582429236754,11.227165501471775
29,1587.3845073250482,148.79234616088667,0.3970273137323047,0.11230231371175158,-0.7156435991541312,49,0.0,0.01318741597292007,1.1393860863979863,-0.14167727942559455,1587.3845073250482,148.79234616088667,1400.6799016332593,0.0,478.1789878402082,215.03740093078218,52.21313105898174,173.56727547289066,190.04497729591077,182.00561683677435,171.09028216053815,168.88634540911664,190.988039231414,215.05089023592362,109.04647499069132
30,1607.6002835731872,152.13400379249688,0.6270415306091355,0.44785754635550823,-0.28430451664801826,49,0.0,0.054707330893472475,6.176729096314948,-1.976896385343772,1607.6002835731872,152.13400379249688,1619.842686513522,0.0,496.7760194687859,215.02365438677052,52.21452349911236,218.1804510074369,192.47033199342786,208.97747413467633,212.57262771318693,244.8643874115694,203.60727794929176,227.5939284711309,111.57620783280201
31,1166.6202623989977,154.75905530236122,0.6111562178421929,-0.5950395389472498,-0.20669102477810963,49,0.0,0.008976900136742155,1.0847131870946447,-0.08828730000393233,1166.6202623989977,154.75905530236122,613.2521876855301,0.0,522.7895810797453,215.32352765552326,52.215249396320424,78.89246550039249,74.6925452103961,73.50868586416605,67.78993360817442,94.42323519446205,101.67781797477198,86.24344560525331,36.02405872791364
32,1579.7791753495967,154.4242991292467,0.24683596361836366,0.06193186675362174,-0.5466643423444383,49,0.0,0.011857729321888682,1.3996228392067709,-0.36502755184022934,1579.7791753495967,154.4242991292467,1371.7284120799652,0.0,381.5172223567269,215.04257318014925,52.21547694267577,182.09892265310856,183.59949713005483,184.73782167402,158.03156240692735,162.78537528557666,186.11558657911124,225.17145193579302,89.18819441537359
33,1040.8833345244898,159.14385502102868,0.7220519029863829,0.9422846102268189,-0.022292284498550134,49,0.0,0.0919270301466403,9.65393153923224,-2.461760536745556,1040.8833345244898,159.14385502102868,2266.8294705590424,0.0,1739.4440558232777,215.40904428939848,52.216832061512484,335.52943125955477,370.7237576653174,331.9734744633769,261.9157983012066,215.4397636814347,364.5860659938917,310.2580191396881,76.40316005457261
34,1170.4480959376237,167.8148171511092,0.3247615532221184,-0.4961961234791691,-0.18117024541252258,49,0.0,0.009229183642891223,1.0199525586233473,-0.021449929387009743,1170.4480959376237,167.8148171511092,748.4580727455158,0.0,632.9088974652998,215.32096082116496,52.220695091591814,83.9939862390578,108.53980363288804,95.8131115282094,89.08044632029728,89.47043309574104,123.69459827218519,99.6815101504854,58.18418350665158
35,1097.736493475589,168.9716555001332,0.6117038242315257,0.5308195400662498,-0.21339612637052072,49,0.0,0.09193337193078918,10.769037896751213,-2.5804422631669355,1097.736493475589,168.9716555001332,2120.1353105929834,0.0,1782.5344098397698,215.3704146178752,52.22104448655425,256.96192957774247,296.6625510684396,269.5500935498168,280.3341162457547,296.430352682548,291.06137145282185,288.1381050441944,140.99679097166586
36,1936.8768193649857,168.6709229724441,0.35517300249344097,0.8529953846016983,-0.2047599358688531,49,0.0,0.0101258142898279,1.283404417590869,-0.2709088245938583,1936.8768193649857,168.6709229724441,697.3153246739694,0.0,441.25586611985847,214.7997101881901,52.22119207863068,71.1176045185907,87.92456962125434,85.55191318947188,99.21461951678417,107.67628572064135,102.95944895222587,88.16140698819962,54.70947616680155
37,1245.5315024852737,180.5280787676906,0.4550661011002764,0.3936999326102952,0.254508707138697,49,0.0,0.010691388340324294,1.3177941356897511,-0.2996189264093372,1245.5315024852737,180.5280787676906,647.6838462070777,0.0,407.5406143039189,215.2699263095311,52.22610686368764,82.63591297635428,80.1229816938605,68.6282578327378,88.72893209313591,102.930420883544,87.34712230796424,103.0124538040385,34.27776461544258
38,1697.011521153356,179.4405824985679,0.5695783915065673,0.7731914749854739,-0.08096327278611383,49,0.0,0.016033670357454562,1.9141241399855333,-0.7049252510033112,1697.011521153356,179.4405824985679,719.4354914901037,0.0,7.482965837448343,214.96283739045055,52.22588189238983,86.17962388918755,107.6389741193466,83.88610242317088,84.43177190906054,96.53619223171566,108.08342754606227,110.33546328797371,42.343936083586414
39,1729.3403698870225,184.14414251130626,0.47864280423009875,0.5397826975000043,-0.3850452442629892,49,0.0,0.014608924804191964,1.7490515451023891,-0.6070065211576345,1729.3403698870225,184.14414251130626,713.3145790993989,0.0,3.639219259781143,214.94084407960239,52.22782725676999,97.18260239242923,106.12115159467801,81.41058071812878,109.63801918616623,86.44233378903957,94.92892848062262,95.75374652141649,41.837216416917805
40,1922.4720194416254,184.28712831544843,0.4434446204402499,0.2780705344077165,-0.4730855076923416,49,0.0,0.02458132396588354,3.0441773305068196,-1.2086748687823332,1922.4720194416254,184.28712831544843,1027.1327206169503,0.0,316.07008462758864,214.80947456029224,52.22771661993957,128.53604797563273,127.09012832285461,124.65598343854333,150.69864404872723,143.58015056792988,147.05445883934073,133.07210171462614,72.44520570929582
41,1542.1705990231399,187.5499373127912,0.902881695875914,0.33205945360357436,-0.1271988867080321,49,0.0,0.024835912295801243,1.945936149122087,-0.7228214647808805,1542.1705990231399,187.5499373127912,911.5295716169446,0.0,0.0,215.06816017059867,52.22927198770198,112.20782230547593,112.65598957950681,134.2134899313807,131.54684575087876,127.52777550870324,130.40339379623805,108.9992950754875,53.97495966927357
42,2301.212591376995,190.62951779725455,0.4177596413322765,0.5482063765944505,0.2005874216236361,49,0.0,0.00535671170524152,1.1224905371759164,-0.1254567212494147,2301.212591376995,190.62951779725455,349.84902629600913,0.0,76.81169438971676,214.55183214350083,52.22960172732656,36.94253582022973,53.698563987345736,23.52783894461889,132.80330993865397,0.2910427520251485,33.3235791963336,69.26215565680204,0.0
43,1996.8624603213361,193.75480850643476,0.45109479572245453,0.6888130815820771,-0.18186229476713173,49,0.0,0.014321760162246129,1.71711448346352,-0.5869981285239984,1996.8624603213361,193.75480850643476,736.686651025833,0.0,342.2496725264396,214.75885009312825,52.23155656208301,100.19509591588684,109.15780396006852,109.65811563529279,84.61846454567083,88.92600309865676,111.42386710569504,80.68924225155413,52.018058513008
44,1177.6149081980375,199.19756196929342,0.2844519374029747,0.5210110146949398,-0.2867893485095501,49,0.0,0.02107682204394276,3.0678286455079853,-1.21707774576356,1177.6149081980375,199.19756196929342,943.7330830544488,0.0,630.3707173029843,215.31617213839513,52.23378162742042,99.44246171649613,126.60332027534227,136.27456525575366,121.91726972086472,119.46725273789988,116.13435364017802,150.30968336943897,73.58417633847506
45,1042.5123016473285,201.41385883883373,0.39643575484343546,0.2991628344242916,-0.5848109478475717,49,0.0,0.010764700998380353,1.1334307321318067,-0.1359874600929566,1042.5123016473285,201.41385883883373,694.8041520237848,0.0,585.4614676337937,215.40808829074172,52.23444585176412,87.4647762773773,94.56446613052574,99.77837845006682,89.37376567663304,84.2053992637162,82.21678314184342,93.43735323651595,63.76322984710626
46,2333.0630299265085,201.30280468031384,0.6580221595223733,0.3438027149573409,0.874641945358782,49,0.0,0.008133188433325536,1.263698059641975,-0.2541082966223757,2333.0630299265085,201.30280468031384,148.30532437611873,0.0,29.356614122059362,214.5301170601614,52.23395904956282,11.166597640837015,55.482944677303976,0.0,0.0,0.0,37.01467760765241,44.641104450325344,0.0
47,2313.095259771467,219.4152103084723,0.2303467296722327,-0.5068433291379023,-0.6533632500265564,49,0.0,0.004903242722938178,1.0217173976129088,-0.023326971323131163,2313.095259771467,219.4152103084723,470.53115728833154,0.0,287.98320136062387,214.54361748096787,52.241561265065684,65.7475778735027,63.9509527758309,52.96151539914844,57.70749376283479,55.34353775671805,85.84222931163592,66.26098254157434,22.71686786708639
48,1913.9674582032194,223.68501294441583,0.6519272619479652,0.18817521863677392,0.016612545848812072,49,0.0,0.015643293406822516,1.7269755657143795,-0.5932154823805982,1913.9674582032194,223.68501294441583,688.3898025222629,0.0,0.0,214.8151798933643,52.24414116196429,79.37863877406093,95.89794109369628,89.65006212484855,97.9440386582008,93.95596463804566,86.5935122286692,98.63487496483846,46.334770039903105
49,2353.9115772436417,224.04446338375595,0.7830073306197846,0.020539932631325752,0.3151519304689262,49,0.0,0.00848709079628759,1.1092689692684317,-0.11259216047207923,2353.9115772436417,224.04446338375595,263.5596259833861,0.0,97.50784664477067,214.51582416947687,52.24337281631637,101.92734087937711,64.39751392129318,21.65799935861007,0.0,9.821265945605411,23.769549642142437,41.98595623635798,0.0
50,1754.5946713607805,226.40834826007824,0.20287286585295322,-0.2972738308389875,-0.17992870877086384,49,0.0,0.010130789331219024,1.4930387907119773,-0.43517772824309414,1754.5946713607805,226.40834826007824,687.3530263358815,0.0,0.0,214.92362396302536,52.24542153122535,88.92331588100916,84.59502353627425,94.33404947979668,80.57297409494504,90.6536615665066,102.76256208225537,110.19152020347065,35.31991949162385
51,1955.6639778704177,236.08382241437613,0.37541361748424185,0.36571136409353744,-0.3154433394575024,49,0.0,0.01864495854492343,2.4949114624318467,-0.9926378457807372,1955.6639778704177,236.08382241437613,848.6969654500655,0.0,0.0,214.7867789532449,52.24925223817932,107.05073583768363,115.42604320106972,107.28038206331539,114.85777787255651,123.84287487715164,104.41249313951663,123.96087656091026,51.86578189786175
52,1128.0110152902816,243.24484511432024,0.9664861636085432,0.800585876966546,0.1480850545629456,49,0.0,0.02116136250937357,1.8850003437484164,-0.6882785843492596,1128.0110152902816,243.24484511432024,682.5495675231793,0.0,218.6878189611326,215.35005107906477,52.25204567961601,108.15374596432481,80.17235496098301,94.93495005703252,89.60147935074129,79.18082072854156,106.85499068584657,91.00614036379028,32.64508541191927
53,1387.5471877989653,247.01275277646403,0.3350668326432254,-0.11167405845174327,-0.4380450703865316,49,0.0,0.005985943562078002,1.0066528748679253,-0.007199345403852673,1387.5471877989653,247.01275277646403,543.7720637564227,0.0,0.0,215.17342128161786,52.253963566841826,76.87984631006665,58.39272424835116,82.22871470817346,64.46831605385185,72.4628069675268,71.03701742684652,73.49454348711126,44.8080945544949
54,1820.8789552780318,253.70742759859692,0.8588920052188334,0.4101613006428498,0.336727623072731,49,0.0,0.02293678651468543,2.208454414056944,-0.8602210979289181,1820.8789552780318,253.70742759859692,713.3251561974128,0.0,0.0,214.87848012801877,52.25674643923241,101.40048487412466,87.58846233194816,82.59775065307835,90.7521892475502,102.8529586613244,103.47676106026094,92.32291653736934,52.333632831756674
55,2255.9662026287015,253.01084797615914,0.6519101246229624,-0.5030121912552363,-0.21297311885349693,49,0.0,0.06138983225295991,6.475396453648179,-2.028165907698232,2255.9662026287015,253.01084797615914,1596.2186866531451,0.0,1465.7737663212567,214.5823458716303,52.25571050438155,202.14576844462584,199.6454368955607,199.439468135065,195.4173465503572,234.4182334186586,223.52882623886575,231.93981749909688,109.68378947091529
56,1183.0239474678706,254.24387130294704,0.5207367303110993,0.4830811849687082,0.14689635044940824,49,0.0,0.03030196271228638,4.084266359286763,-1.5277851431578513,1183.0239474678706,254.24387130294704,966.4831962830972,0.0,0.0,215.31264038782334,52.2567239038337,116.77304330356952,147.86046597283956,112.70279643390543,128.27119586031947,135.3990573340522,117.69272213359689,142.9637598456547,64.82015539915957
57,1201.3024355060961,253.88371391172012,0.8954237748868349,0.06936059135211467,0.1494976242094105,49,0.0,0.012077828473206582,1.1524716320461021,-0.15407561021393731,1201.3024355060961,253.88371391172012,559.4064051450022,0.0,0.0,215.30019828136912,52.25660306720994,74.66675460804585,75.54644628189877,77.89694918413903,53.175884413818075,76.08742123716439,91.37658353915816,71.22382220776235,39.43254367301559
58,1926.6991352579655,254.44371812954222,0.5142935835466251,0.21527984147789037,-0.18093039092511828,49,0.0,0.6874816145111642,94.19490316317616,-4.9350685099547755,1926.6991352579655,254.44371812954222,11919.389705776113,0.0,0.0,214.8064519350303,52.25694000540353,1588.338615072858,1619.650335001093,1490.909279350242,1530.364057232502,1561.2613966256558,1700.3684088062312,1692.0335961315086,736.4640175560232
59,2336.84468446965,256.99884348076523,0.22622434424056212,-0.4992503957413033,-0.8703676631739301,49,0.0,0.007127588982020031,1.684313508914876,-0.5660573297252585,2336.84468446965,256.99884348076523,692.7044206520543,0.0,453.8365809349724,214.52728045054334,52.25715166679194,83.24786074500201,74.26280742778198,71.84051580772991,54.05538254648106,74.20677074302786,174.47126513819944,98.47401034354544,62.14580790028662
60,2389.0322313659003,256.6671003971725,0.20200442466548804,-0.011855794010723605,-0.48712848567822603,49,0.0,0.012090767832621068,2.7884792873675517,-1.1134185573250133,2389.0322313659003,256.6671003971725,1123.656031769133,0.0,627.6968003477718,214.49176204244566,52.25685772600453,220.7728205267375,168.49586504799396,151.60115169250216,57.51982441414947,113.17753022474028,226.95938210242184,150.47230808623038,34.65714967435767
61,2012.750444153685,260.74035318140244,0.29266929380625445,0.0743606268816688,-0.32817775083511364,49,0.0,0.007049047350232297,1.0119115597732475,-0.012856392966788378,2012.750444153685,260.74035318140244,717.4161104508598,0.0,0.0,214.7478643726449,52.25943896543875,98.89284867356746,90.98750183133056,92.2906395396851,96.46656659981828,87.2110696199894,101.72746411185427,94.78002786076098,55.05999221385379
62,2379.928933530128,260.7682854869007,0.2880071968286534,0.07740663415555954,-0.7022505831449479,49,0.0,0.005859210186017766,1.282075901362417,-0.26978434253401445,2379.928933530128,260.7682854869007,678.6614025256471,0.0,420.0632158663849,214.49793732285187,52.25859424909769,126.85243113733264,69.30928778306753,96.62606419544159,73.18092582919303,128.89815748525157,76.79267929560578,80.14283359279442,26.859023206960526
63,1345.782832738184,264.1600178273451,0.5739322968567185,0.5063385340249292,-0.06145056768056362,49,0.0,1.092803330298153,152.6809588712916,-5.459462196885395,1345.782832738184,264.1600178273451,14976.29760240261,0.0,0.0,215.20187466638234,52.26106932435145,2027.908525789736,2034.0487062342127,1924.2689063733258,1935.813395961751,1895.1077025987204,2037.8434051057848,2119.1708187057598,1002.1361416333191
64,935.8843814730884,268.3688786669818,0.7010565105212806,0.7511093746976427,-0.0824479763900276,49,0.0,0.013777516929373634,1.3853663059116494,-0.3539115519170716,935.8843814730884,268.3688786669818,639.5902581560761,28.405936516691572,566.566866420126,215.48091232345598,52.26208523997601,91.85280514751281,112.48171498358178,93.683629049751,65.1865174513739,80.9413285089617,74.15889089792996,83.6834235005391,37.601948616425716
65,1406.1101540089392,268.56688700905454,0.21980276486881467,-0.11561204385644731,-0.5949172545452516,49,0.0,0.007336166856832081,1.059191242950069,-0.06243595376109652,1406.1101540089392,268.56688700905454,747.5054899620584,0.0,0.0,215.16081410839746,52.2629583719678,85.30091396659687,96.51639124747325,94.24860956963242,91.91691885055607,96.22000134819356,109.27379302220294,118.80056561195521,55.22829634544813
66,1513.953759487912,269.16379638799947,0.5126692791480124,0.48083212216778043,-0.0663837949247612,49,0.0,1.6476219012144993,235.28839452054723,-5.929001265878997,1513.953759487912,269.16379638799947,26385.31287686547,0.0,0.0,215.08739965427625,52.263266365489145,3582.4810464971324,3539.4463669034694,3382.056135936429,3301.1720854991017,3567.8953946884844,3754.4910434399526,3638.835970140202,1618.9348337606998
67,2429.0452374265715,271.95131866955853,0.7327583412828643,-0.30761122066350477,-0.4032636039123837,49,0.0,0.2654080807499988,39.67142833699051,-3.9961945929238505,2429.0452374265715,271.95131866955853,2771.1481346543615,0.0,93.96725954630881,214.46444700474518,52.2630986161824,1005.7712846386504,94.0585664444776,511.50038852955333,826.2854076729197,228.35606665821365,19.3962738008945,85.78014690965239,0.0
68,1367.943836433548,277.9889370123751,0.59766685707846,0.5348898428073734,-0.08724712187152507,49,0.0,0.46938507201074864,63.667569260079716,-4.5097956735411096,1367.943836433548,277.9889370123751,6538.803187599319,0.0,0.0,215.1868099480453,52.26685194908414,864.7826474452241,905.1228468514909,794.0508835036821,838.271381439866,867.8366623896285,883.3312780107291,931.6322759561104,453.77521200258855
69,1548.407891002461,279.79481854068837,0.46160870123981335,0.2321784332712447,-0.2832775079892806,49,0.0,0.013197299838586448,1.510423055233719,-0.4477465152868066,1548.407891002461,279.79481854068837,768.7483850888971,0.0,0.0,215.06394830781792,52.26770489544384,111.36663220545275,98.7784288286795,87.6269207006676,90.13628779256626,109.77785029420761,104.1514711151361,114.32578412163103,52.585010030556106
