id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1376.357744843494,268.8198679968832,0.6730878424726646,0.059479874814397427,-0.43627878964350586,49,0.0,0.010080038144159243,1.2947406661809644,-0.28045697215258825,1376.357744843494,268.8198679968832,530.8916187071193,0.0,335.7727309509072,219.294616816619,34.55049673250664,111.73395369882576,68.0289561913279,42.93286522856603,44.35123889612061,55.70975922054233,76.61809478848538,50.216260709932186,38.10306294000781,43.197427033311314
12,1979.5551788817204,268.8674267483945,0.24085674062112394,-0.18349563767385388,0.7639272734025433,49,0.0,0.006844284860495181,1.9326269075748155,-0.7153700545998642,1979.5551788817204,268.8674267483945,683.8979240064245,0.0,123.39292969479041,218.98947861283116,34.55041907414066,42.36465468994679,37.30477610219309,178.65408517648842,113.54197025018604,64.46763367670117,40.586816621446545,101.17391179133573,60.976698786282235,44.82737691184445
13,1951.7751184822273,281.138065178152,0.22639170751626753,0.17248826710141946,0.9057439707406841,49,0.0,0.004985771408294972,1.1005702340979966,-0.10404440688246369,1951.7751184822273,281.138065178152,736.8515217559857,0.0,341.46152994959215,219.00352047595334,34.55555250377944,78.28332938766957,102.66972362321556,68.59263179814826,63.61446335645675,192.99320210497035,30.985875562276867,52.872291218647646,56.94778171505443,89.89222298954616
14,1776.5987401120124,285.0358407185722,0.42690738685305385,0.3810321023410421,0.012468988313496623,49,0.0,0.021672799276517826,2.549688520976836,-1.0162178217874311,1776.5987401120124,285.0358407185722,1117.412982990583,0.0,1026.3010908236104,219.09214009708953,34.55727281192199,89.82191729434808,123.25442049406224,97.14680300991225,124.0420432929253,123.47051060827238,139.57461826712108,122.83610120624098,149.6962290549889,147.57033976271202
15,1585.127849621178,287.87068818979117,0.3746870210949881,-0.03625803305595016,-0.3219197410939269,49,0.0,0.01719148964326055,1.7810902160358957,-0.6267147949162056,1585.127849621178,287.87068818979117,1272.4681011915795,0.0,1169.9609292212688,219.18900734474187,34.55848600044482,136.08909894098937,145.65435357655943,127.99921086572068,151.87450282428705,134.12212756917643,133.18609574563308,165.49469328311312,141.51255709392947,136.53546129217094
16,2043.5030146357344,289.20832158438685,0.7006161959978217,-0.6864891933758785,-0.06889961877985648,49,0.0,0.007677097678727044,1.0714186472323672,-0.07489800167518493,2043.5030146357344,289.20832158438685,981.4991770728635,0.0,146.66504422095826,218.9571066422475,34.55883876352901,54.64661614060275,24.888659658940536,492.71750369470226,25.328736953109498,25.926371934583873,167.88534826680504,52.11479280365721,73.56332825910052,64.42781936136178
17,1480.9920533870697,296.56444466755744,0.4139064148732471,-0.09781763570516308,-0.11174968135442336,49,0.0,0.010128674530504719,1.0463788246125507,-0.049222355816847495,1480.9920533870697,296.56444466755744,856.9874267717064,0.0,795.4697633876319,219.24169418276844,34.562093413040046,78.04431573777732,94.39576679229754,93.3966316163187,82.64451128095229,100.056943400898,99.17766364560529,103.32325786989931,115.29683973471455,90.65149669324336
18,1671.3302052721936,297.4559839541621,0.5281251331624592,0.466879042890827,0.32572845698112957,49,0.0,0.049196786491646195,5.834003254851942,-1.9149166677081326,1671.3302052721936,297.4559839541621,1744.6881057989667,0.0,1559.9671701603793,219.14539426742388,34.56247452335081,172.32072832175663,191.9604547846652,197.69291337923516,200.20551644322578,201.00832737250968,194.58125436838998,186.79471649232346,206.35423736709882,193.76995726976216
19,2053.285814389605,310.0495934094529,0.7785515446729939,0.41793505345737975,-0.49493895697400386,49,0.0,0.012987513897505635,1.5270024084319591,-0.4595993050966604,2053.285814389605,310.0495934094529,689.6311411160198,0.0,326.0459768516214,218.95213314449427,34.56751263560143,93.36206202630368,37.106470879487595,61.869206545211895,49.81276928185085,46.572449997252264,208.69820709595166,99.71219427514302,49.7808495781799,42.71693143663884
20,1728.2923403014486,318.29909633522345,0.4678022110184119,0.16300013160611854,0.21939428743800543,49,0.0,0.01834935457015336,2.487984296226855,-0.9896190870691136,1728.2923403014486,318.29909633522345,1021.3351205736569,0.0,613.2893506079366,219.11656786428944,34.57114657332445,90.06468836857147,115.84656099209795,111.63092912885702,132.7810509781844,102.65496216069496,110.48575764631437,118.08769447681182,114.36896881456082,125.41450800756421
21,2022.5772644777185,318.0132928113322,0.6814748916657672,-0.18693788912058498,-0.9093195093044629,49,0.0,0.008532170615115662,1.0235151116576262,-0.025235647933708086,2022.5772644777185,318.0132928113322,668.1155990978361,0.0,444.518685390986,218.96766203832112,34.57085857222778,59.71058504107195,66.80523692685932,65.9888940198872,70.73089354081117,56.88960479854354,59.035674961402215,73.64932775781227,114.21094767584006,101.09443437560836
22,1250.8929997204752,324.931683365724,0.22841920156263984,0.3297194483151166,0.2655846875724092,49,0.0,0.006290469836045463,1.0651000282597622,-0.06847599051971542,1250.8929997204752,324.931683365724,902.7828432655247,0.0,684.7212558328997,219.3581355578139,34.573799352255264,77.86027159721307,96.36414107877324,104.60904538423662,124.9253517197412,137.66314895262514,97.73223614622941,91.5110159993061,78.5274074571598,93.59022493024003
23,2137.8658553212554,327.67336621646905,0.4945631748105093,0.0185641207792738,0.5228933859636707,49,0.0,0.006946455081684858,1.1891904945383096,-0.1881285728381814,2137.8658553212554,327.67336621646905,492.31072381256763,0.0,201.49749621915626,218.90931422861354,34.5747677392208,39.23335463205151,67.44782997235491,31.241642664696535,48.5515047898441,41.8586442930938,41.76034431883802,63.46414986112751,49.35535738675485,109.3978958938064
24,1677.5025556428363,333.9351088295814,0.5044637091907458,0.18973173998871629,0.1400059238438568,49,0.0,0.22282820452257052,28.42157967798133,-3.6341205311254288,1677.5025556428363,333.9351088295814,5991.245094193542,0.0,1598.1871258759488,219.1422641941834,34.57767187603394,585.7154919325222,670.1239782101784,683.7649279092307,720.1841275165007,668.8259101308771,709.8145303445294,624.7553143369292,689.6425197822551,638.4182940305188
25,2013.8000246498343,342.99540147549016,0.2838970963345805,0.16467489983707315,0.3952902005343442,49,0.0,0.01393092487329804,2.084025646475591,-0.7972576479582265,2013.8000246498343,342.99540147549016,928.9184817220385,0.0,838.7500413459682,218.97207668619478,34.581274480747425,86.888056052245,106.54154184458645,108.6098838983186,119.95424743494739,104.89082145599444,105.39723140475635,88.39013355763511,102.79623677838478,105.45032929517038
26,1448.5363463306583,345.3216069786769,0.4143233979616921,0.23044962659231466,0.3196546208783767,49,0.0,0.09080303373455302,12.980091920744691,-2.783194420015044,1448.5363463306583,345.3216069786769,2942.539948015613,0.0,809.6704171145182,219.25813385686803,34.58239792495615,282.8387846527979,322.85381959739937,318.7298479541448,327.0650285324218,338.7029190905603,355.1616215702061,365.44364047421914,301.13735550853687,330.606930635327
27,1892.9672505256506,344.20124377284844,0.522591493944423,0.45984213696560566,0.17125458735290136,49,0.0,0.015169665288116117,1.494857690723224,-0.43649962533776565,1892.9672505256506,344.20124377284844,923.2907701904762,0.0,465.80424431934944,219.03322379217875,34.581865932045346,78.74433409186433,114.34186469696934,102.33087044648643,113.53822898097829,98.76442000619393,93.99563510266586,95.93332570553316,114.69647485294938,110.94561630683549
28,2104.7661201946603,345.80462897143366,0.3715596737993322,0.42212926791800437,0.446750668084443,49,0.0,0.0069673604311322555,1.1156789071733253,-0.11884805615534577,2104.7661201946603,345.80462897143366,654.2682664357588,0.0,497.21845758246843,218.92603951700377,34.58235771560018,53.04120052031452,69.18283971872188,75.14191341139235,83.80197984284202,105.69864319765193,55.43280973104338,67.42276740702106,75.84015307075562,68.70595953601607
29,1278.587254841083,350.96546921346373,0.36059453635092314,0.2044695283410867,0.2679795593467499,49,0.0,0.046153875415092,4.648607402433746,-1.6683071736119803,1278.587254841083,350.96546921346373,3018.6242549465615,0.0,2294.1068324135385,219.3441435577844,34.58466522067452,322.55962408484606,341.4760153490304,343.3686628281892,304.9153572038374,321.53342454458726,346.65147918573797,335.62613486427176,381.28930351246765,321.20425337359404
30,2214.6717207670567,352.08532830035756,0.34460944956097156,-0.09031733110189125,-0.9867168080430712,49,0.0,0.015667918170426492,3.8117179764024485,-1.4528019008081803,2214.6717207670567,352.08532830035756,914.1883808070559,0.0,122.55912625893379,218.87041136014844,34.5848460422931,44.20648468022275,50.91828050671939,70.23394225191862,52.96091616884333,59.7768036099411,489.62051035964305,18.68813388037715,95.19435694794956,32.588952401440906
31,1520.9774028246522,356.6221736099743,0.3016677009008994,0.024950747703212813,-0.10932096231365056,49,0.0,0.015649592576763176,2.230150431813509,-0.8708353969735728,1520.9774028246522,356.6221736099743,982.0915164860062,0.0,2.8689405979691553,219.22147626514752,34.58712361783927,83.24929569874232,116.8443283172864,106.50000558390806,106.6626014620436,132.65263410730913,99.3170463087234,97.94000946622768,125.81641324871083,113.10918229305487
32,1482.2236371206861,358.42389512583503,0.4439203642475229,0.5061111389953095,0.4246732655402541,49,0.0,0.06861382008875294,9.66723387809277,-2.4632555638703604,1482.2236371206861,358.42389512583503,2150.722586834508,0.0,3.0665261240798083,219.24108987919072,34.58786626629175,219.57706864417156,256.8657630167769,225.74567174581625,224.9113248443244,214.8070763708368,290.9309641711993,265.3676282331698,243.79754351587025,208.71954629234267
33,1077.83367805435,359.94234695056645,0.5940623851880221,0.02127705744584811,0.4077085227070164,49,0.0,0.44701545249404123,57.03967484802016,-4.390442602939068,1077.83367805435,359.94234695056645,24677.484416241015,2.7710925849091366,7243.772807738504,219.44575161190068,34.58822814911266,2379.4031498058935,5220.80549134202,1501.712368171838,965.9741097993532,4654.063365868736,3652.01915024077,2592.56221493252,2065.880036063239,1645.0645300166489
34,1085.4947688108434,359.3617519287259,0.28953822450198485,-0.9890171734817005,-0.029463034685684727,49,0.0,0.21841161793103603,51.84919453185456,-4.286855035222098,1085.4947688108434,359.3617519287259,26603.366262663883,0.0,3352.3020131239,219.44187362063875,34.58799456098478,835.0481219590556,5579.226693245224,1063.9912423041517,3259.77095897264,4560.045738232642,4105.830401997604,3750.7929464364515,2776.8523679345412,671.8077915815735
35,1867.47227943263,360.03218953378905,0.3475741540246412,0.3417861303409815,-0.3898239688893091,49,0.0,0.010170971180691876,1.1435180611569236,-0.14560757102076585,1867.47227943263,360.03218953378905,819.136695435322,0.0,88.55630832991717,219.04611490815824,34.58847649291949,89.80427593180403,110.69820007210632,97.1235728129102,78.40338797752864,103.56332698696173,74.36603186158234,84.41944905345353,94.89804030363428,85.860410435341
36,1017.0888597830284,360.84074406421036,0.3649136573974463,-0.7918568055834836,-0.6956467823653685,49,0.0,0.10146297545186342,24.301424275890362,-3.4640793194930195,1017.0888597830284,360.84074406421036,13095.673159115437,52.73949799144122,83.84174381600869,219.47649538336339,34.588532261024355,96.96909846162308,1271.345210000412,705.6599363079453,2501.350789391927,1270.553540749436,2325.775777240937,2771.7025169047856,539.089606856502,1613.2266832018697
37,1966.3227296378418,362.2213247429397,0.4662780566091319,-0.21889543745642512,-0.15326013047736753,49,0.0,0.23269236433726415,32.634198305351056,-3.7841823706144013,1966.3227296378418,362.2213247429397,5942.501565067949,0.0,2647.721575267349,218.99608467257835,34.589323210778915,550.2857923490975,679.7169325817323,671.0804091966929,648.2517730565944,672.8419214855999,679.2776382290531,709.7586006697524,703.0059495473379,628.2825479520889
38,1380.576803145091,366.73742779890875,0.48827615992398565,0.16822544402088307,0.5972804240523871,49,0.0,0.04339381187897245,5.087753913879608,-1.7663152426323538,1380.576803145091,366.73742779890875,1871.3309302481566,0.0,98.31645276295353,219.29253787186568,34.59129404092085,181.64433389151634,199.4256760602288,216.96980647147387,204.45969592290857,206.25823478421432,191.5266787196365,217.99745601200698,252.33197319305768,200.71707519311377
39,2220.3703005115467,366.4613414398328,0.9065458151617735,0.2193801386151375,-0.13447622117789643,49,0.0,0.020427779450526394,2.2915459804109886,-0.9003214397238058,2220.3703005115467,366.4613414398328,889.1614395812906,0.0,271.0547255449228,218.86750458123183,34.59082812427846,81.81076365217217,95.53090786632634,94.21312593675431,130.63937799882564,81.81019011604234,94.78930694261551,154.9444913255519,45.10301094478291,110.32026479821957
40,1057.8028710164385,367.48828088126675,0.9177353170380449,-0.11142523767568936,-0.6972172907281191,49,0.0,1.3167200473452374,137.07428178691586,-5.342389947590758,1057.8028710164385,367.48828088126675,28788.357700079847,118.14182025853566,756.8180166110074,219.45589957517166,34.5913497056938,1651.9177561979695,3265.4463054788475,7981.249207438821,2789.2289914143207,2635.5609934176455,3707.2470318811274,3067.5988716660077,2179.3022712595875,1510.806271325519
41,1356.7017078500191,366.703249100661,0.48330367846642136,0.506929503592342,0.46214956889263503,49,0.0,1.330744217247347,177.15265310452918,-5.620869152187086,1356.7017078500191,366.703249100661,34629.84881150682,0.0,5324.557850167375,219.30462148344066,34.591268234347424,3353.044186901525,3835.289536134552,3965.4001231510883,3756.893927063809,3888.526330565277,3987.6314400467845,4047.249463162756,4050.1720845500695,3745.6417199309512
42,1928.051810609181,366.52194503689714,0.4620670508212727,-0.24053344949390235,-0.27415974682796446,49,0.0,0.011611892184386841,1.495994907439504,-0.43732528784068103,1928.051810609181,366.52194503689714,750.0940587890859,0.0,195.8045527838509,219.01545013508263,34.59114270447736,86.06239364664623,88.0135940321808,77.62116470654209,72.2893244224188,76.60985529591089,77.15440781390788,87.49679473332529,89.90188467961208,94.94463945854179
43,1607.8357974553435,368.49238241089535,0.5417763045742943,-0.6894032373905872,0.2361387799220337,49,0.0,0.008891908151713014,1.0388103410388858,-0.04134066061845066,1607.8357974553435,368.49238241089535,680.2494678789171,0.0,0.0,219.1775174614428,34.59207568682816,60.103317427353915,87.81772381294226,53.70815346633488,70.9878540029236,69.63362395219727,65.07392874659747,108.42097813209884,82.53134976388336,81.97253857458554
44,1034.7593700725474,374.35475228249464,0.8441674246266025,0.3200274020486192,0.38020689656980283,49,0.0,0.5719014211500943,70.85798728811176,-4.625972030235589,1034.7593700725474,374.35475228249464,18315.769060895025,213.15237229758054,520.7380771376725,219.4675721244829,34.59418378617529,306.21728062713964,5197.630938526386,1284.9574762031607,1158.1850897090642,807.9493715356751,3033.1981359166302,840.3200916828257,2833.822713242144,2853.4879634520003
45,1457.7004270218579,380.0721006482772,0.9587035036566754,0.08496318099951787,-0.14231619283854002,49,0.0,0.01434972215846644,1.178447040521776,-0.1782751751993072,1457.7004270218579,380.0721006482772,702.1412386236991,0.0,0.0,219.25350899495413,34.59687893360901,69.3043125146115,75.08127449415994,77.50658747122807,62.71873987450661,86.03847355687752,82.30553878870066,76.15472782392021,86.93483530302112,86.0967487966735
46,1494.951909838375,382.49870178670244,0.5424046930055602,0.16673154876496016,0.7021552765873742,49,0.0,0.009978706988770507,1.0510329964233431,-0.054040876511222864,1494.951909838375,382.49870178670244,785.4790197176299,0.0,0.0,219.23465464671503,34.5978996046908,74.4293423135171,87.37214707110222,90.68957578203798,74.36636003845842,98.04992580073795,91.80635307393699,96.89015822090809,78.6131641058366,93.26199331109449
47,1532.9466461152238,388.36722438352444,0.6197613850993415,0.3034998306763739,0.21236027688838308,49,0.0,0.07045641724702782,7.915775510363725,-2.246233673034757,1532.9466461152238,388.36722438352444,2039.032583001592,0.0,0.0,219.21542420925206,34.60035150396048,198.72715981020696,214.382275974652,206.90955452718404,237.93827853789128,264.0051313373597,234.54830050319734,238.2479353771413,230.63871146720993,213.63523546674958
48,1262.3458954753628,394.80800220102606,0.5097480106934282,0.5587467423713895,0.402834804310146,49,0.0,0.05659223392648304,7.152192649733999,-2.136098009991742,1262.3458954753628,394.80800220102606,2384.624961455154,0.0,80.04667818648751,219.35240103981835,34.602920207522416,242.40591590711134,261.80868246865947,261.07970785498173,292.8806832539751,280.28267079821785,260.7038202789188,267.6755214362903,254.90754915049843,262.88041030650083
49,2228.162792679253,395.12777895351905,0.7431936493429505,0.08824643821992952,-0.02822843073293473,49,0.0,0.010420642795306632,1.0663675433373234,-0.06976729533743224,2228.162792679253,395.12777895351905,722.3008822302877,0.0,497.57397130534065,218.86351449738478,34.602761192538026,63.08222556228248,65.46645850625671,89.78853971125295,87.1315350679912,99.43374677315283,85.37521561748085,86.92098038350485,54.1550950592479,90.94708554911787
50,2253.1787931484637,395.90416917499664,0.502854539430368,-0.08911130111368337,-0.14920408594524284,49,0.0,0.008819721867304961,1.2797608421571232,-0.2678220439715396,2253.1787931484637,395.90416917499664,1108.502217224779,0.0,399.6697634161351,218.85085065337006,34.60305118267856,54.590891210874645,159.70015213502296,62.86719199147498,102.75786504763408,158.68098819483754,55.39929150231465,54.896389637702455,364.0863947415055,95.52305276341208
51,1254.0782229016493,400.4961599539081,0.3766197951336025,0.5516736023253999,0.5928229157376873,49,0.0,0.13614533204084234,20.57408287043616,-3.283301211996768,1254.0782229016493,400.4961599539081,4297.289638771634,0.0,60.662528099914816,219.3565911077309,34.605284165137896,395.3164789176,475.80047273603066,507.55550581745973,531.3614131319852,487.93343868999017,473.084549663033,497.26740661734306,459.09794130744285,469.87243189074945
52,1376.027714313106,402.59672304785215,0.5278709512672558,0.6768019928236116,0.3522193763560115,49,0.0,0.011044235486478428,1.3125830370123037,-0.2953169685292994,1376.027714313106,402.59672304785215,676.55617677606,0.0,0.0,219.29486095114166,34.6062321042313,61.054702884530414,59.86647305570209,75.86827266550878,76.98738059394204,70.67082375032038,76.93492113341809,90.60661987221182,74.43025910520626,90.1367237152203
53,2016.3217003421355,406.73096499330546,0.5381117493188365,-0.696350674586167,-0.549101788733157,49,0.0,0.01597570286529883,1.7993284464036847,-0.6377761149245663,2016.3217003421355,406.73096499330546,851.1146652372438,0.0,2.8696478035668047,218.9707324394133,34.607826491407934,84.23685490313173,92.90963013890152,96.0918013179373,85.72313243360252,106.68153680018061,93.40315337187064,96.12296402402811,105.02253636027726,90.92305588731404
54,2294.973214205145,409.4651782721766,0.5543539733470527,-0.05096103663292114,0.2411352303860233,49,0.0,0.008336880390163667,1.1551968674331494,-0.1566400063587029,2294.973214205145,409.4651782721766,1074.7305011454664,0.0,342.3897179228727,218.82967101812716,34.60864222050952,58.70474169977901,139.33774281207815,105.83971583212167,64.82920616490313,34.85348838837973,179.53178561756488,280.4270009011969,100.22279221552648,110.98402751391635
55,1972.8090844733301,413.59960151146885,0.6545066857455543,0.20341342089138886,0.2513291290981275,49,0.0,0.018272581551221617,2.2218722895784464,-0.8667977315556299,1972.8090844733301,413.59960151146885,773.1731516245096,0.0,0.0,218.99275271206176,34.61072404301184,83.3062839319042,87.98841176575829,86.04411489652023,80.44468368819093,76.84577468131636,103.747871304634,88.95982251917435,76.97724348821627,88.85894534879492
56,1262.0513221133642,415.5047002996649,0.7747881899703433,0.43879714508169027,0.744224111472673,49,0.0,0.01547103810311975,1.4007639985282436,-0.36591242820274195,1262.0513221133642,415.5047002996649,774.0801660360407,0.0,0.0,219.35256816617894,34.61154293294339,71.17414625914537,106.29019741690291,62.30539073929069,97.73654442318255,98.63288188425922,81.6180765490015,90.40345894036403,78.42974029397888,87.48972952991559
57,1656.4728759221252,426.34799041722323,0.535525137037757,-0.11282969670786523,0.045380667889672634,49,0.0,0.09644888733580705,12.623387341840052,-2.7529397712787746,1656.4728759221252,426.34799041722323,2425.237062433706,0.0,0.0,219.15289267572464,34.616177124741704,239.09335474469472,292.9899703764943,261.4600893713544,269.27646780771374,263.070687647261,283.93826943376234,274.66545849186446,286.10350297189734,254.6392615886635
58,2284.017752463207,431.72435102062656,0.4708069165689501,-0.5245311899342044,-0.5137856949676268,49,0.0,0.22067185148679383,28.560433616591922,-3.639411991992097,2284.017752463207,431.72435102062656,6527.411729486666,0.0,5750.573782787644,218.83517766629075,34.617931804287466,618.6257696945058,705.9952401845203,735.2476465856155,732.0826011820616,730.9893486636437,762.6608450639653,780.5879377168226,726.8618060793488,734.360534316183
59,2388.895609634276,438.2351137379464,0.23953783359413217,-0.06470101747412538,-0.46908009563001185,49,0.0,0.0049596636827055965,1.4091816759944609,-0.37241746821625665,2388.895609634276,438.2351137379464,2754.7614943944113,0.0,88.19266831301019,218.78206830897787,34.62048292739449,18.05959274655298,17.359235089140462,48.87009691722863,22.853263627206854,9.392341763785016,27.483981602410665,935.4886237670901,1613.5536229535358,61.700735927460535
60,1264.5791411690018,440.873275639373,0.4321057400491263,0.6943572732082921,0.5777098258354519,49,0.0,0.01640705381019156,2.1618714200042066,-0.8370746504502048,1264.5791411690018,440.873275639373,887.3047354859707,0.0,0.0,219.35131040238105,34.6221141398002,76.11741179496215,97.5936806952243,112.13835087785593,86.59994205011972,113.40094706001341,113.4828246745061,93.54287268679198,104.13466481745166,90.29404082904557
61,1874.7239107092778,443.4169879879958,0.5142656182955042,-0.3502843073533847,-0.0675767695779225,49,0.0,0.6008251754568836,87.784355515709,-4.858542812584506,1874.7239107092778,443.4169879879958,11289.022878853651,0.0,0.0,219.0423860411048,34.6232133151357,1129.625401462769,1254.4857878464397,1322.836899736585,1226.2253122439092,1237.0679595920606,1287.8121559078434,1315.7746328508106,1334.1071647101126,1181.0875645031217
62,920.5565996766553,446.5692704602278,0.23020060545599633,0.5566047507862562,0.5863624906703484,49,0.0,0.007718772257352641,1.3001263809588963,-0.2849639267003809,920.5565996766553,446.5692704602278,1071.5315041338663,0.0,765.5524619720068,219.5254993069751,34.62412173018425,106.2941403840581,118.59904062964918,96.79498072594855,122.77612206259377,190.6049539218022,116.55597325793596,109.1754555554435,129.05569423113946,81.67514336529554
63,2423.139809510429,448.686487102224,0.6359297923429427,-0.8488739628007729,-0.29619475032934184,49,0.0,0.010392336734878249,1.671169652168107,-0.5575513510358255,2423.139809510429,448.686487102224,2494.348545309866,0.0,31.401012533803325,218.76470906491352,34.62477954417453,1769.654602196185,0.0,41.6151151373749,410.5574099044621,12.21856614562374,65.01460859991442,72.2201931712942,103.83181042798006,19.236239727031727
64,1759.0890754920863,449.7212601716223,0.5434492919364119,-0.3340091001651301,-0.0992214690762043,49,0.0,0.021679559204611808,2.5647278647398895,-1.0226032256548765,1759.0890754920863,449.7212601716223,959.829035671024,0.0,0.0,219.1009312575951,34.62589225754467,95.64679374372272,90.34518363067903,100.2781670989257,113.25872147686681,106.75638554445231,121.40649047708203,102.33833524138294,119.32710334336439,110.47185511454809
65,2370.2493105375,450.20678248818353,0.7657038749058952,-0.5451518740788357,0.2649668853458254,49,0.0,0.04314325581056149,5.975147346222595,-1.9408715484698458,2370.2493105375,450.20678248818353,854.6236044763657,0.0,350.42970175092796,218.7914848608158,34.62550103947575,77.83397094233747,56.728546352907756,74.0311997343992,185.48746942513122,63.44342907932381,220.93666407250058,40.36438193480442,60.06523773782638,75.73270519713493
66,871.9895189854005,453.3967991911669,0.5384493771770256,0.16366056312400443,0.0172923531997096,49,0.0,0.007370940557791858,1.0229866520045134,-0.024674917617146054,871.9895189854005,453.3967991911669,498.0438896402159,0.0,371.1421138497411,219.55010193813732,34.62689472437586,52.28528109760368,52.85494853797732,34.34246935803442,48.955216673682024,48.30216312897808,77.6038319666583,45.668387232719056,60.77197342520077,77.25961821936222
